step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,6,97.0,3.730769230769231,9.121041222600512,6,6,97.0,0.4194947107461592,8.289212371524798,9.121041222600512,3210.944657945109,94.0126031746032,1.3802872617320225,61.840995664945055,2429.3770969058523,59.54964297699818,1.0443131460367163,62.06164218835082,6,97.0,-6
515.0,3,34.0,1.4166666666666667,9.091986468774293,3,3,34.0,0.4476809954399712,8.605077748337765,9.091986468774293,2573.798461538462,81.10837606837612,1.1063928859400556,61.5528279946938,2113.973476210677,55.333263126819425,0.9087299016359557,61.8394857228671,3,34.0,-3
520.0,5,40.0,1.6666666666666667,7.36792272187548,5,5,0.0,0.3200256700370177,5.65356074863689,7.36792272187548,3128.6531053968893,108.32727703703722,1.344919229589557,60.894492699284214,2675.916786305452,76.19040909259218,1.1502977191076624,61.48338568906943,5,0.0,-5
525.0,5,65.0,2.7083333333333335,8.593946622541091,5,5,65.0,0.4302536244352382,7.395330423597588,8.593946622541091,2942.048006071636,84.84016782730261,1.2646959694986286,60.614340630310544,2561.7327866727096,58.98625143679971,1.101207922332532,61.42751495379963,5,65.0,-5
530.0,5,79.0,3.16,7.460989306701196,5,5,79.0,0.3345434242006355,5.696608248650054,7.460989306701196,2597.4650506655175,89.74458206621037,1.1165775805545013,59.159467954804434,2469.19880938191,65.67635701667898,1.0614333135725018,60.7216176632914,5,79.0,-5
535.0,6,107.0,4.458333333333333,7.721055206971471,6,6,100.0,0.3072072381154494,5.5611150598486265,7.721055206971471,3118.8118457933956,109.0864683760684,1.3406891834062882,60.371494288790615,2491.3885338687946,67.01367280385318,1.0709740981335296,61.243493787972035,6,100.0,-6
540.0,6,137.0,5.956521739130435,8.402747371107449,6,6,137.0,0.36647823095174176,6.859691766653996,8.402747371107449,3247.357725435159,104.13299259259263,1.3959374317331736,60.70200470005974,2462.0730318788515,63.56238935134408,1.0583668624011,61.46425084721945,6,137.0,-6
545.0,5,58.0,2.4166666666666665,6.87072449075172,5,5,58.0,0.2853483240635902,5.677712404229806,6.87072449075172,3189.9321713781633,110.66629617217187,1.371257370108365,60.2171853165888,2718.863335616996,80.65332519350305,1.1687577294610174,60.77571688975607,5,58.0,-5
550.0,3,54.0,2.347826086956522,8.22849617549063,3,3,12.0,0.40469098747708687,7.637520362620875,8.22849617549063,3333.047979111066,91.13782518518536,1.4327659327250024,62.167264395170285,2890.7903257822163,68.98472804021603,1.2426535426699912,62.124077126548634,3,12.0,-3
555.0,4,71.0,2.84,8.115661534223763,4,4,71.0,0.4081746778396838,7.343601667136877,8.115661534223763,3103.818648087009,85.46385124743132,1.3342287445863932,60.926796136354184,2717.561685654017,63.44661535049747,1.1681892508348262,61.33798987615232,4,71.0,-4
560.0,4,52.0,2.1666666666666665,8.721577845836855,4,4,52.0,0.465403863569582,8.734831340554878,8.721577845836855,3722.6498872346565,87.75098206621037,1.6002354571050341,62.718047683283416,3141.501044791538,67.73219725449115,1.3504214552643121,62.46121853424586,4,52.0,-4
565.0,6,72.0,2.88,7.914569894690084,6,6,35.0,0.35609693552980126,7.061713644703199,7.914569894690084,3306.563341415483,95.5121303703704,1.421380488853247,60.03070591121568,2715.4602878170977,67.16270707237068,1.1672854297224482,60.71436378396958,6,35.0,-6
570.0,6,100.0,4.0,8.57810473223614,6,6,100.0,0.4026614990159822,8.112156435721193,8.57810473223614,3485.505443235807,99.3606412698413,1.4983064135197544,61.85713924157891,2642.183050538498,64.98732532439277,1.135789543561764,61.72717309894178,6,100.0,-6
575.0,3,36.0,1.5,9.026256377169473,3,3,36.0,0.471604533661092,9.450691067369057,9.026256377169473,3064.091243691233,81.34708376068382,1.3171496352114092,62.61343047020174,2375.670534030171,57.10365801585908,1.0212233819325045,62.03441772510132,3,36.0,-3
580.0,4,41.0,1.5769230769230769,7.615184571063484,4,4,3.0,0.34685774373412254,6.524692693616667,7.615184571063484,2935.372227729585,82.77697777777787,1.2618186709793753,59.8435584396461,2482.9982038995363,59.67092999999665,1.0673590483254236,60.6160279790698,4,3.0,-4
585.0,5,66.0,2.5384615384615383,8.540354819431903,5,5,66.0,0.44072101263960767,7.905788545758648,8.540354819431903,3325.726217402964,88.95875555555563,1.429618778752179,61.18543387544117,2642.6475293337603,59.475811706350775,1.1359873044551545,61.429707206580396,5,66.0,-5
590.0,6,83.0,3.074074074074074,6.785166826515827,5,6,82.0,0.2761075090788767,5.255560784978978,6.785166826515827,2936.665754319499,96.11541561079753,1.2623824162389485,57.7181423466424,2397.381475212333,61.16570013788599,1.0305584305147495,59.003773252121604,5,82.0,-5
595.0,6,112.0,4.48,7.6849575097053195,6,6,107.0,0.3200792659621354,6.211826097824559,7.6849575097053195,3233.800606017002,109.05040683760687,1.3901166283582393,60.78243212704513,2602.298259729836,69.97943268045968,1.118649154726716,61.2989598565788,6,107.0,-6
600.0,6,142.0,5.916666666666667,7.995003866007747,6,6,142.0,0.3097185721119249,6.215314546521632,7.995003866007747,3088.686296296297,104.71200000000005,1.3277298592392934,59.674052522475726,2572.8776150119793,65.00445785143154,1.1059962321229155,60.971277168972286,6,142.0,-6
605.0,5,64.0,2.3703703703703702,6.965953314060533,5,5,64.0,0.264672611330979,5.352000329599132,6.965953314060533,3105.3896379333264,114.18801777777783,1.3349224128892312,60.77948506701832,2349.784754446048,75.0461468140236,1.0101070983817668,61.08949596314714,5,64.0,-5
610.0,3,59.0,2.36,8.335162971972101,3,3,16.0,0.40063224626341715,7.71000585558579,8.335162971972101,3148.9542814814763,89.5333985185187,1.353630460217628,62.13314441181905,2689.668584126455,65.39918298710127,1.1561978179315786,62.08664435500861,3,16.0,-3
615.0,5,76.0,3.1666666666666665,7.785207183528553,5,5,76.0,0.39219804890427223,7.2581711975810475,7.785207183528553,3199.019300428572,87.51653018222314,1.3751507448274096,60.816142361406364,2705.3019826415216,67.42127550660705,1.162918392900776,61.10087013962235,5,76.0,-5
620.0,4,58.0,2.4166666666666665,8.691260720273709,4,4,58.0,0.47429348358374435,8.920887451876604,8.691260720273709,3779.3596378104007,88.82028365351196,1.6246124664078125,62.84077518794087,3075.779437382782,68.66930695275293,1.3221699025264777,62.42999947813971,4,58.0,-4
625.0,6,78.0,3.0,8.141667167335378,6,6,42.0,0.37341742715556175,7.040440813374436,8.141667167335378,3297.2867990831637,94.80566969000473,1.4173933466584503,59.56111445237812,2700.769897947333,65.53391807527247,1.1609688427267335,60.700699907030724,6,42.0,-6
630.0,6,107.0,4.115384615384615,8.776795131323954,6,6,107.0,0.42056408804031936,7.955977825251201,8.776795131323954,3147.6072515945757,94.10881269841272,1.353061779558222,61.63681672091838,2395.230746359994,59.76451954142102,1.029635452567678,61.832754089110985,6,107.0,-6
635.0,3,37.0,1.48,9.210000742772039,3,3,37.0,0.48821357239666063,9.141973410592318,9.210000742772039,2854.1674041568217,78.08263474764883,1.2269142222257552,62.32942716653528,2173.872117586942,51.97042608867988,0.9344784253009806,62.09779494680214,3,37.0,-3
640.0,5,42.0,1.5555555555555556,7.442684535231217,5,5,2.0,0.3137179831400678,5.574400934155905,7.442684535231217,2728.7591274742203,87.87153777777787,1.173012897687157,59.53848301709456,2225.171993605409,57.78352414328281,0.9565342789939847,60.6294442412108,5,2.0,-5
645.0,5,67.0,2.68,8.56621385264073,5,5,67.0,0.42076804713862004,7.34015921771038,8.56621385264073,3225.825541341425,88.95875555555563,1.3866762970235147,60.83995510013573,2696.545207449384,60.69745699575597,1.1591542327892475,61.63741271208185,5,67.0,-5
650.0,4,81.0,3.24,8.144788699679644,4,4,81.0,0.3945260556125044,6.962026029214657,8.144788699679644,3171.04715365987,94.64570670951014,1.3631327035077008,60.97233363198954,2789.0258236141544,68.77275469296578,1.1989115691684689,61.71872483728409,4,81.0,-4
655.0,6,106.0,4.416666666666667,8.249263536242362,6,6,100.0,0.3360766358621021,6.203475490509887,8.249263536242362,3035.5333178978185,96.37519316239319,1.304884249343206,60.209893400442795,2666.235087864749,63.10081385551778,1.1461290622436213,61.48269701557491,6,100.0,-6
660.0,6,136.0,5.913043478260869,8.46745871469177,6,6,136.0,0.3455169860453142,6.249587651619294,8.46745871469177,2976.263184010648,99.24842222222225,1.2794079028978955,59.52666897762665,2700.245433982064,63.918763360918945,1.1607478427873112,61.32243170771762,6,136.0,-6
665.0,5,57.0,2.375,6.972646435973915,5,5,57.0,0.278791945862955,5.0944750882569005,6.972646435973915,2886.5774541189744,103.20283259259264,1.240859623096647,60.44892534820028,2622.432183516265,74.97993097539226,1.127307456137664,61.26929963176665,5,57.0,-5
670.0,3,54.0,2.347826086956522,8.641613421049591,3,3,11.0,0.4268414093406704,7.551535650474702,8.641613421049591,3325.162231698773,89.5333985185187,1.4293753847853237,62.08878480910752,2875.3563310000313,64.8441712652974,1.2360201181960464,62.30519959275761,3,11.0,-3
675.0,3,69.0,2.76,8.591595646306976,3,3,69.0,0.4300838136053752,7.41323018309396,8.591595646306976,2867.4307665171027,73.91825868682483,1.2326146397995656,60.5115870224177,2654.735541717933,55.22959777893028,1.1411827766404414,61.382410396852,3,69.0,-3
680.0,4,49.0,2.0416666666666665,9.111972091977362,4,4,49.0,0.4779505334107364,8.629157143147037,9.111972091977362,3725.826367705914,87.62128682811513,1.6016004212747517,62.64913675289346,3235.6317321620995,66.77472669826504,1.3908844291923625,62.74604842627706,4,49.0,-4
685.0,6,69.0,2.76,8.975944837889596,6,6,32.0,0.4228991838372063,7.95075520827673,8.975944837889596,3317.3810441908695,94.09045322347477,1.4260304023532508,61.057168595811234,2803.8631282805122,64.83648175156644,1.2052862925867012,61.70741584536044,6,32.0,-6
690.0,6,95.0,3.9583333333333335,8.948658514123158,6,6,95.0,0.4178822547248052,8.000551597087368,8.948658514123158,3164.68157618245,93.96937142857145,1.3604007862278393,61.66594119593113,2514.4961904389947,63.93260404747525,1.080903521772491,62.029146494726,6,95.0,-6
695.0,3,34.0,1.5454545454545454,9.476751854036888,3,3,34.0,0.5007285199296765,9.470837334604493,9.476751854036888,3048.7733037977546,81.34708376068382,1.3105651093829258,62.73467898614518,2587.1558217697643,60.400810556616335,1.1121333181840065,62.51152431806822,3,34.0,-3
700.0,5,39.0,1.625,7.373560044299061,5,5,3.0,0.3332302421239623,5.826882050092892,7.373560044299061,2603.4921166596864,76.88635259259269,1.1191605222834191,59.04727562948361,2306.896946639738,57.30743761155238,0.9916614501196767,60.28376079515928,5,3.0,-5
705.0,5,64.0,2.782608695652174,8.574156295280442,5,5,64.0,0.45062932057015237,7.63423076795671,8.574156295280442,3201.533212027503,87.76522179555657,1.3762345334327277,60.88907547691135,2645.02737402441,62.1200444691656,1.137009910951325,61.50071630398173,5,64.0,-5
710.0,4,78.0,3.25,6.9933846856806765,4,4,78.0,0.31616063845125836,5.379100440930045,6.9933846856806765,2639.3338007219636,89.18131857414687,1.1345742926348283,58.248107052361426,2416.3590086088666,67.59533297507446,1.0387186667339212,60.017217552556,4,78.0,-4
715.0,6,107.0,4.458333333333333,7.724636255065753,6,6,101.0,0.32272812868245876,5.820362596170082,7.724636255065753,3171.6304997003363,109.05040683760687,1.3633928556920247,60.53626272023419,2568.0951018553374,69.43903571784516,1.1039465500847732,61.34057118593881,6,101.0,-6
720.0,6,137.0,5.708333333333333,8.495940052812854,6,6,137.0,0.38004815533667974,7.0734245503416275,8.495940052812854,3077.770410030014,100.00222055072544,1.3230405560554725,60.71178813091391,2385.952773507544,60.52578584589821,1.0256466790129073,61.450507749863895,6,137.0,-6
725.0,5,58.0,2.32,6.82337817811612,5,5,58.0,0.2700533770658892,5.244294712126252,6.82337817811612,2925.811471640543,103.93542518518524,1.2577247604748554,60.13868067231902,2529.526509860687,74.47978403503548,1.0873707982444765,60.8416136964715,5,58.0,-5
730.0,3,56.0,2.24,8.476150766231358,3,3,13.0,0.42071608367458174,7.641960397793257,8.476150766231358,3326.939300021074,90.01876148148168,1.4301394964260143,62.16364939633498,2720.414783389012,62.510828141735836,1.1694171961498079,62.06963483022665,3,13.0,-3
735.0,4,73.0,3.0416666666666665,8.012116820695455,4,4,73.0,0.42358503679165327,7.315771866849174,8.012116820695455,2962.5198522722776,81.42645312479785,1.2734913656346964,60.8667760079767,2636.5967135062842,63.712606749658825,1.1333869820994864,61.24440744887615,4,73.0,-4
740.0,4,55.0,2.2916666666666665,8.8226099114705,4,4,55.0,0.49561030010743173,8.851678732464162,8.8226099114705,3754.4933784860254,87.61154079636911,1.6139230612921895,62.78926614288925,3150.23514907919,68.31558956742157,1.3541759248695502,62.52015570689255,4,55.0,-4
745.0,6,75.0,2.8846153846153846,8.090839170106706,6,6,39.0,0.37565994502166916,6.92485545925698,8.090839170106706,2949.7581153386027,89.30156714967364,1.2680085646832258,59.717298971107326,2484.25307163156,61.393102320025555,1.0679012686339786,60.69720058981108,6,39.0,-6
750.0,6,103.0,3.9615384615384617,8.553300057900511,6,6,103.0,0.4070782181662088,7.630612651862419,8.553300057900511,3114.4343747890553,93.96937142857145,1.3388022783667701,61.424513613735584,2423.2299336182327,60.039270289842506,1.0416726542360764,61.626569582799064,6,103.0,-6
755.0,3,36.0,1.44,9.076130924128716,3,3,36.0,0.48133297574555056,9.024498726712487,9.076130924128716,3215.3292746459406,81.34708376068382,1.3821616111874246,62.490220895365624,2443.288624941754,54.845482357174724,1.0502899972751587,62.12570368712789,3,36.0,-3
760.0,4,41.0,1.64,8.185576655592183,4,4,2.0,0.40140035954979336,7.281080962226563,8.185576655592183,3113.452577247133,85.78355914612733,1.3383662137539425,60.58695418962065,2421.095738551181,58.670122942795736,1.040747974649505,61.0697774109223,4,2.0,-4
765.0,5,64.0,2.782608695652174,8.52408086883039,5,5,64.0,0.4306729586485825,7.758454471314265,8.52408086883039,3000.1556586976,87.76522179555657,1.2896704334486688,60.83729670184262,2614.5539658719317,63.28387350103996,1.1239116782753371,61.378345693044636,5,64.0,-5
770.0,5,79.0,3.2916666666666665,6.835993066998527,5,5,79.0,0.28154722839178575,5.185148206900137,6.835993066998527,2911.93735685646,96.03667283254312,1.251752927561783,58.46823581047648,2690.2357973031053,72.07863116736526,1.1564462588436208,60.2324580806709,5,79.0,-5
775.0,6,109.0,4.541666666666667,7.8465344583639265,6,6,103.0,0.3301750553056241,6.156777309588069,7.8465344583639265,3227.5057888493548,108.38397515214955,1.3874105596358086,60.734599441463764,2599.221049666634,68.91151197221484,1.1173258073624905,61.38314876776362,6,103.0,-6
780.0,6,139.0,6.043478260869565,7.9141571879916,6,6,139.0,0.3492162789240584,6.324642669513398,7.9141571879916,3021.6686925334357,97.30104280825354,1.2989244441006638,59.84751880599069,2260.5640889685383,59.871556623384045,0.9717485577141491,60.652311583263455,6,139.0,-6
785.0,5,59.0,2.185185185185185,7.059553086297691,5,5,59.0,0.2720813577698352,5.282323755528881,7.059553086297691,3234.721374458633,108.91386666666673,1.3905084855146221,59.93966151763758,2525.316416500138,71.84258218245965,1.085556351487793,60.77410961006632,5,59.0,-5
790.0,3,54.0,2.16,8.376861261456375,3,3,11.0,0.412221853417791,7.538039065926257,8.376861261456375,3329.6875966808493,89.09748148148167,1.4313203852850103,62.06648399771669,2807.6479726871075,64.02537468017063,1.2069140226307828,62.087535355128956,3,11.0,-3
795.0,5,71.0,2.84,8.242838695024194,5,5,71.0,0.4275690260862446,7.456367229438728,8.242838695024194,2919.415497141822,82.24290240444535,1.2549633931593762,60.7209759804395,2590.6541693831014,61.93238950747634,1.1136385289694095,61.24376444421254,5,71.0,-5
800.0,4,55.0,2.2916666666666665,8.81000418249745,4,4,55.0,0.47827653983564805,8.740194910595672,8.81000418249745,3652.072332599049,86.86396009955286,1.5698980122146757,62.66181398664302,3092.2847561634567,67.57246449340919,1.3292662014665868,62.48784077821418,4,55.0,-4
805.0,6,75.0,2.8846153846153846,8.285605611005959,6,6,42.0,0.3895632501201189,7.164336724313716,8.285605611005959,3321.8172227828913,96.70768794154779,1.4279378343274485,60.21339490166098,2617.975794732401,64.87071227080075,1.1253801224877067,61.01263489187045,6,42.0,-6
810.0,6,102.0,4.08,8.609405925096558,6,6,102.0,0.4162859231284279,7.763604635947532,8.609405925096558,3122.9324840920817,94.10881269841272,1.3424554969692202,61.50971393919048,2389.015275681294,61.94505501093088,1.026964155990032,61.72593348749741,6,102.0,-6
815.0,3,34.0,1.36,8.907596341685338,3,3,34.0,0.4640935932116145,8.491975797085423,8.907596341685338,2972.192435820199,80.92672136752141,1.27764718644058,61.81068827353555,2234.447947969432,53.5166726683725,0.9605169235253669,61.84889400875074,3,34.0,-3
820.0,4,39.0,1.56,7.8214695381206445,4,4,-1.0,0.3874860233111423,6.566984974001803,7.8214695381206445,3049.551732520769,91.38875851851869,1.3109042626868928,61.08721257289267,2555.51830864316,64.8855399408766,1.0985346386328467,61.51952778812036,4,-1.0,-4
825.0,5,61.0,2.5416666666666665,8.32160902118671,5,5,61.0,0.44939772968839636,7.411030110498588,8.32160902118671,3165.222052235044,88.85826306539785,1.3606268168252982,60.76117642074867,2507.3126164402743,61.70520547840301,1.0778123092335137,61.27718297616752,5,61.0,-5
830.0,4,75.0,3.125,7.30580553753114,4,4,75.0,0.3723081399206318,6.2171715107083925,7.30580553753114,2620.08494002892,89.74458206621037,1.126300639695333,59.9513248296045,2311.3216831944105,68.43517145098744,0.9935673698248063,60.87878673959076,4,75.0,-4
835.0,6,102.0,4.25,7.584406278517172,6,6,96.0,0.34830080970934113,5.7369494151554425,7.584406278517172,3143.17172664629,109.0864683760684,1.3511601701733373,60.48575307722437,2374.837556627699,68.48208519670298,1.0208716449738429,61.225673791755334,6,96.0,-6
840.0,6,132.0,5.5,8.171029394797173,6,6,132.0,0.3993707439896797,6.622362366240853,8.171029394797173,2597.646907258885,93.78484444444446,1.1166607253103356,60.22841930433876,1968.0486456319493,56.44061393828222,0.8460078965186972,61.1250588727061,6,132.0,-6
