step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11310.0,57,1224.0,14.926829268292684,2.4110377311285416,57,57,1224.0,0.07186925120712931,1.3981939884281056,2.4110377311285416,2600.692663973493,144.32436205062015,1.1179925155246222,56.8113917601707,2501.1131290981434,129.9732926726892,1.0751811200182293,57.49497600991857,57,1224.0,-57
11315.0,57,1279.0,15.597560975609756,2.4951765344386847,57,57,1279.0,0.07316954388655213,1.4519136560484778,2.4951765344386847,2587.8423236556528,143.93126328518804,1.1124680204612145,56.79341859638704,2429.254274706287,128.2872914197687,1.0442913110677994,57.43807367679354,57,1279.0,-57
11320.0,58,1336.0,16.096385542168676,2.1656604931694075,58,58,1336.0,0.04465186636514358,0.9436890341278497,2.1656604931694075,2618.3006909997175,148.14161266790407,1.125561941513802,56.379000194989075,2454.9609184184433,130.39521714021618,1.0553419994611277,57.15010653895697,58,1336.0,-58
11325.0,59,1401.0,16.879518072289155,2.1514575310802977,59,59,1401.0,0.04411175927887696,0.921872222222222,2.1514575310802977,2568.600283592309,148.60385587778057,1.1041988055116718,56.46709687728661,2405.414497890447,130.60680493712758,1.034044970262294,57.222354088320536,59,1401.0,-59
11330.0,57,1336.0,16.096385542168676,2.0161393560114824,57,57,1336.0,0.04238127012101042,0.8556111111111115,2.0161393560114824,2640.75527741947,150.1257719271633,1.1352153407351253,56.59297640878701,2480.9579894871476,133.2256108858773,1.0665183328436072,57.318375126719815,57,1336.0,-57
11335.0,54,1337.0,16.7125,2.1145237478610492,54,54,1294.0,0.06519226175241902,1.2565536345039392,2.1145237478610492,2641.44600452673,144.80508180370654,1.1355101193301826,56.90303141072718,2581.834961813255,133.0409220311914,1.1098811014717924,57.45187498519202,54,1294.0,-54
11340.0,54,1377.0,17.430379746835442,2.168930112030985,54,54,1377.0,0.07163069965701853,1.321665842648565,2.168930112030985,2582.4617225887705,141.88813733183403,1.110153519763154,56.63388536989849,2522.6731527612465,130.19097441952638,1.0844483564616074,57.206575463565244,54,1377.0,-54
11345.0,53,1278.0,15.585365853658537,2.1531441154351016,53,53,1278.0,0.05771877841605954,1.1163501421825173,2.1531441154351016,2615.9692619873867,145.9465998907815,1.1245595651542806,56.838733190271405,2589.73294814992,132.22424625873924,1.1132756502834404,57.58044323205195,53,1278.0,-53
11350.0,49,1126.0,14.253164556962025,2.3497102450364244,49,49,1082.0,0.07198789002142546,1.432497420145451,2.3497102450364244,2583.2262841455963,140.4889944414154,1.1104814636292473,56.96989466707256,2608.5908633791973,129.20066359986487,1.1213801913795658,57.61968724640176,49,1082.0,-49
11355.0,50,1142.0,14.098765432098766,2.6110181914369424,50,50,1142.0,0.08344471762309837,1.565966307956396,2.6110181914369424,2646.2566165772614,138.58730577813927,1.137574507357499,57.16735431623468,2589.9382525373044,125.12448518594226,1.113360323992163,57.83650266660881,50,1142.0,-50
11360.0,53,1131.0,13.792682926829269,2.4926564641743583,53,53,1131.0,0.08123224991574289,1.533325161045728,2.4926564641743583,2619.035359677101,139.23720421409894,1.1258734003238742,56.58193776170649,2513.7136333303943,125.3841198646884,1.0805948700501435,57.17342435972762,53,1131.0,-53
11365.0,55,1169.0,14.08433734939759,2.445221263957838,55,55,1134.0,0.07441099713455505,1.4625113965940244,2.445221263957838,2670.0382761323112,142.65400896491903,1.147798084974496,56.76966941215062,2618.9237126835496,129.83456690268807,1.1258209994187691,57.436794992771944,55,1134.0,-55
11370.0,57,1222.0,14.902439024390244,2.553454246406916,57,57,1222.0,0.07376358684826943,1.506943630616169,2.553454246406916,2620.4221255910566,144.32436205062015,1.126473271158465,56.87728605214293,2559.067526700583,129.95775038141804,1.1000938340706974,57.57698090669735,57,1222.0,-57
11375.0,57,1277.0,15.573170731707316,2.534504817834969,57,57,1277.0,0.0699171747090136,1.4190058456604717,2.534504817834969,2507.56614778984,143.93126328518804,1.077960510613,56.70522931093161,2456.4181937439694,128.9191208843618,1.0559683762634506,57.44188077236462,57,1277.0,-57
11380.0,59,1337.0,16.10843373493976,2.1736112205509994,59,59,1337.0,0.05156018547359422,0.9706903017274088,2.1736112205509994,2606.6179734453885,147.99070993040257,1.1205408728032218,56.57579531738904,2500.0441081278223,131.3059490798095,1.0747235613048323,57.285644339786444,59,1337.0,-59
11385.0,59,1402.0,17.097560975609756,2.1523436999816217,59,59,1402.0,0.04870350587224993,0.951587071830508,2.1523436999816217,2608.177676863973,148.60385587778057,1.1212115415924662,56.52436179401994,2523.752291420722,132.30091220447034,1.0849146567583066,57.268172114338626,59,1402.0,-59
11390.0,56,1336.0,16.493827160493826,1.9051883508721679,56,56,1336.0,0.041801984050577175,0.8581841635772148,1.9051883508721679,2604.300802110828,147.8371916802497,1.1195440652368058,56.31922216037644,2566.3761094946317,134.3554384246176,1.1032368972945852,57.018896705774424,56,1336.0,-56
11395.0,54,1339.0,16.7375,2.1622965138777266,54,54,1296.0,0.0653829257568136,1.2762516782077098,2.1622965138777266,2645.810475698664,144.85876595118845,1.137386214921046,56.914194195369454,2556.1305612102524,132.35556731235636,1.0988321146162874,57.43803090872301,54,1296.0,-54
11400.0,54,1379.0,17.67948717948718,2.0606370470736626,54,54,1379.0,0.07186050064288627,1.3106595692618777,2.0606370470736626,2551.7593205606618,141.27111455708769,1.096956155839091,56.61331682010181,2500.3892726329204,131.0771041847655,1.074870140178792,57.128342810683954,54,1379.0,-54
11405.0,53,1280.0,15.802469135802468,2.0275898858870787,53,53,1280.0,0.05776119245525021,1.082884581426853,2.0275898858870787,2610.246574457458,145.9465998907815,1.1220996620681674,56.81811049811166,2590.9980947517724,133.6435056480584,1.1138199236569792,57.510671865782236,53,1280.0,-53
11410.0,49,1128.0,14.1,2.4870846572020087,49,49,1084.0,0.07385976319401848,1.4236214678643435,2.4870846572020087,2623.62292516198,140.4889944414154,1.127846365108784,56.99110660686108,2644.6350568677276,128.21766559188086,1.1368724066230773,57.771672206145546,49,1084.0,-49
11415.0,49,1143.0,14.2875,2.6038259249687363,49,49,1143.0,0.0837270471745598,1.6107929197752668,2.6038259249687363,2712.092966853198,139.7358654025524,1.1658741461201172,56.99462360580391,2711.9297495206715,127.47677827388046,1.1657995257774187,57.68006695952206,49,1143.0,-49
11420.0,53,1130.0,13.78048780487805,2.580824188268888,53,53,1130.0,0.07789979149894727,1.5622848586339964,2.580824188268888,2624.368729401354,139.23720421409894,1.1281659636299324,56.59939605824377,2574.7875788134124,125.34390211145988,1.1068483303100463,57.23634212444803,53,1130.0,-53
11425.0,55,1168.0,14.24390243902439,2.344928941670786,55,55,1131.0,0.06900988218965323,1.4176895095304438,2.344928941670786,2685.729826548438,142.97199609098297,1.1545430665085485,56.65746610998859,2677.3207850310187,131.29929926906073,1.1509242958764028,57.29253413578311,55,1131.0,-55
11430.0,57,1222.0,14.902439024390244,2.6316623228956324,57,57,1222.0,0.07195168118226822,1.5027082605033826,2.6316623228956324,2619.0978637944145,144.32436205062015,1.125904021899012,56.87527079446298,2626.5518609896426,129.99820559312073,1.129102686643096,57.647518926667466,57,1222.0,-57
11435.0,57,1277.0,15.573170731707316,2.600173162626438,57,57,1277.0,0.06733915985124944,1.3858029380395875,2.600173162626438,2551.9874709222413,143.93126328518804,1.0970554146489992,56.680374306924605,2552.742545774194,128.62227599870576,1.0973744632517322,57.48845005139532,57,1277.0,-57
11440.0,59,1337.0,16.304878048780488,2.154530150900858,59,59,1337.0,0.043401467552434424,0.8889444444444425,2.154530150900858,2654.7551663083595,150.43019291481767,1.1412332170121215,56.517044986980494,2644.8802409428513,134.3022769795798,1.1369825671816391,57.33596020054458,59,1337.0,-59
11445.0,59,1402.0,17.308641975308642,2.100891597048276,59,59,1402.0,0.0451474510129494,0.922761062524055,2.100891597048276,2568.600283592309,148.60385587778057,1.1041988055116718,56.46785130339123,2551.0844384505704,133.47487407907224,1.0966642575595364,57.21288728675806,59,1402.0,-59
11450.0,57,1339.0,16.530864197530864,1.9174897065335827,57,57,1339.0,0.04257782471183433,0.8337155869279803,1.9174897065335827,2579.0660659438763,149.07746945802748,1.1086983503564765,56.5549361772288,2515.9758377359435,134.73110952103465,1.081573619238974,57.22745946956791,57,1339.0,-57
11455.0,54,1339.0,16.949367088607595,2.0619844669895775,54,54,1296.0,0.06399343724673745,1.2114933647057535,2.0619844669895775,2633.1113252031337,144.80508180370654,1.1319274342471948,56.87589793629977,2578.8449458240516,133.57573256071316,1.1085966942285435,57.40571019407004,54,1296.0,-54
11460.0,54,1379.0,17.67948717948718,2.206546409697413,54,54,1379.0,0.07293360608269321,1.3699686998069982,2.206546409697413,2582.4617225887705,141.88813733183403,1.110153519763154,56.674861966369406,2558.508046283383,131.31581493384454,1.0998527635419286,57.25341897710194,54,1379.0,-54
11465.0,53,1280.0,16.20253164556962,1.9071594653654127,53,53,1280.0,0.0557684393053452,1.1198753163803066,1.9071594653654127,2617.513715977243,146.0909266513449,1.1252235342545196,56.84249672138602,2665.0912542435367,136.78629314339048,1.1456708162978542,57.45988693975663,53,1280.0,-53
11470.0,49,1128.0,14.278481012658228,2.3355972984429147,49,49,1084.0,0.06995936027683103,1.3990402276433533,2.3355972984429147,2581.105788907501,140.5824052350662,1.1095700256452485,56.94000553914322,2558.692036165183,128.54212415370648,1.0999307175330515,57.58138135573254,49,1084.0,-49
11475.0,50,1145.0,14.49367088607595,2.376469052997859,50,50,1145.0,0.08188274141466732,1.5694585289514893,2.376469052997859,2745.162669513605,142.2617621161674,1.1800906147431764,57.23282985990668,2690.1043686260964,131.31193993549513,1.1564188386668977,57.766319871622635,50,1145.0,-50
11480.0,53,1132.0,13.975308641975309,2.4191708049219827,53,53,1132.0,0.07839312793059888,1.5708428083451402,2.4191708049219827,2572.333803853526,139.33642643632118,1.1057984272024104,56.60281514044734,2477.6654495937587,126.79260331405216,1.0650996849207743,57.126515302997646,53,1132.0,-53
11485.0,55,1170.0,14.268292682926829,2.3410320924626298,55,55,1133.0,0.06930882828310392,1.3806616048748304,2.3410320924626298,2679.0890540049613,142.84040151688683,1.1516884840893682,56.53614060834233,2582.1361546454355,129.60586478977777,1.1100073751766917,57.17615189993508,55,1133.0,-55
11490.0,57,1222.0,14.902439024390244,2.468234429135083,57,57,1222.0,0.07292721751321095,1.4717348524114375,2.468234429135083,2612.358006577442,144.33276822345968,1.123006914956392,56.856492076637714,2536.203276342071,130.304766109512,1.0902652219900948,57.53007833277101,57,1222.0,-57
11495.0,57,1277.0,15.573170731707316,2.429290841516891,57,57,1277.0,0.0682957842936588,1.3611139907696759,2.429290841516891,2545.4836074681607,143.88816328518806,1.094259734948369,56.6763191007992,2462.016029791541,128.96333493167393,1.0583745631503705,57.37675043141004,57,1277.0,-57
11500.0,59,1337.0,16.10843373493976,2.150386715515504,59,59,1337.0,0.05338212432654519,1.002084366469465,2.150386715515504,2598.587532679021,147.9623902042677,1.1170883951849429,56.51478293038781,2467.684194708749,131.76425277698135,1.0608121870031035,57.22358522376734,59,1337.0,-59
11505.0,59,1402.0,16.89156626506024,2.227539397073534,59,59,1402.0,0.05748850261116338,1.0938651883872752,2.227539397073534,2632.308809153734,147.50153109227773,1.1315837226076677,56.64406268930037,2469.595440293178,130.73250938914913,1.0616339842211335,57.30401359677071,59,1402.0,-59
11510.0,56,1335.0,16.28048780487805,1.9131309441907058,56,56,1335.0,0.04362828100585448,0.8504699573775324,1.9131309441907058,2565.3472220003346,147.04359132849916,1.102799944974983,56.29778991234045,2466.2662304992596,132.32628722066914,1.0602034928715172,57.01135045834385,56,1335.0,-56
11515.0,54,1337.0,16.924050632911392,1.9924244335940637,54,54,1294.0,0.06517448355840587,1.2262654907871522,1.9924244335940637,2635.5908044834086,144.80508180370654,1.1329932398661713,56.88504807541272,2578.0369786880046,134.03512674333092,1.1082495711562217,57.35473956474047,54,1294.0,-54
11520.0,54,1377.0,17.430379746835442,2.218554433768129,54,54,1377.0,0.073477618610525,1.3445260257509908,2.218554433768129,2582.4617225887705,141.88813733183403,1.110153519763154,56.64867620782826,2550.5177194747494,130.2088571845125,1.0964177972993654,57.24106770488548,54,1377.0,-54
11525.0,53,1278.0,15.777777777777779,2.0718753141659283,53,53,1278.0,0.058935430816786726,1.1112162875057552,2.0718753141659283,2615.0102940426327,145.9465998907815,1.1241473499149097,56.83565220526082,2621.6745406686373,133.70591161887796,1.1270066577625437,57.54056452467596,53,1278.0,-53
11530.0,49,1128.0,14.1,2.499939835041476,49,49,1084.0,0.07633271912214198,1.439845435075674,2.499939835041476,2583.2262841455963,140.4889944414154,1.1104814636292473,56.98392499280282,2645.966014556213,128.34127915306803,1.1374452509147963,57.75636394222698,49,1084.0,-49
11535.0,50,1144.0,14.3,2.5140150046741225,50,50,1144.0,0.08554358489975822,1.539992963028082,2.5140150046741225,2642.274357944921,138.58730577813927,1.1358627401068435,57.11899799558069,2594.5158667808178,126.30661462222879,1.1153283463110117,57.758110535842114,50,1144.0,-50
11540.0,53,1131.0,13.962962962962964,2.3914991407914985,53,53,1131.0,0.08272286061461154,1.507712557019196,2.3914991407914985,2615.1084101924325,139.23720421409894,1.1241854076183668,56.56568623159644,2516.9716952030867,126.61424806157389,1.0819956978468963,57.11296872188831,53,1131.0,-53
11545.0,55,1169.0,14.08433734939759,2.483513454143742,55,55,1132.0,0.08187293238084915,1.5127559579039984,2.483513454143742,2608.915547749354,141.6299706121016,1.1215246031571844,56.83716376425749,2548.7049499591103,128.64567786704748,1.0956376084279502,57.478787200066556,55,1132.0,-55
11550.0,57,1221.0,14.710843373493976,2.596880434035924,57,57,1221.0,0.07659883229565254,1.4262368877841547,2.596880434035924,2605.3142389624545,144.32436205062015,1.119979100211311,56.82885513365988,2530.1646630380023,128.19575334534971,1.0876693998588107,57.58913322102482,57,1221.0,-57
11555.0,57,1276.0,15.560975609756097,2.5280090797226715,57,57,1276.0,0.0752526553309165,1.396919541616442,2.5280090797226715,2493.0612962445293,143.07406822345968,1.0717261128257243,56.69316094541097,2445.064111942323,128.0779299089512,1.0510882173585192,57.440441480240615,57,1276.0,-57
11560.0,59,1336.0,16.29268292682927,2.0231008919724345,59,59,1336.0,0.05546149026167915,0.9536888324406947,2.0231008919724345,2544.7364414850854,147.15910290533003,1.0939406011455537,56.48354976124842,2423.938795372164,132.4524001397448,1.0420087578696309,57.131446334162995,59,1336.0,-59
11565.0,59,1401.0,17.085365853658537,2.1072421488725013,59,59,1401.0,0.06062522733432442,1.0443574024526812,2.1072421488725013,2622.0797661114343,147.40334319173868,1.127186746667453,56.60866288093546,2465.319059557356,131.97312932441343,1.0597961845653674,57.23079807168517,59,1401.0,-59
11570.0,56,1335.0,16.28048780487805,1.9834439946406297,56,56,1335.0,0.04834512145612166,0.9091630110310375,1.9834439946406297,2542.2985722947706,146.7888892111139,1.0928925241852585,56.4689023728889,2473.45164524988,132.6217233492706,1.0632921117441705,57.206895571938084,56,1335.0,-56
11575.0,54,1339.0,16.949367088607595,1.9780926998642119,54,54,1296.0,0.06658930427676409,1.2095170175787444,1.9780926998642119,2632.79830686267,144.80508180370654,1.1317928835742963,56.87465437944492,2575.646415261768,134.074630258002,1.1072220005285967,57.34587553185309,54,1296.0,-54
11580.0,54,1379.0,17.455696202531644,2.245774554640569,54,54,1379.0,0.07983063462506344,1.3737649435334385,2.245774554640569,2574.0827485889918,141.71946248973745,1.1065518350397077,56.674753707725685,2543.141746867613,130.096766853755,1.0932472651230103,57.26510572167931,54,1379.0,-54
11585.0,53,1280.0,15.802469135802468,2.0564015043217436,53,53,1280.0,0.05825289732906547,1.0873342676375921,2.0564015043217436,2610.935520674818,145.9465998907815,1.122395804628418,56.820926806087606,2618.412044445185,133.70724977148086,1.1256042698669888,57.53154344509732,53,1280.0,-53
11590.0,49,1128.0,14.1,2.467625218173736,49,49,1084.0,0.07559541655421581,1.4281347210209503,2.467625218173736,2624.3217134681595,140.4889944414154,1.128146738277038,56.99396314780812,2621.1302060658572,127.2668742060664,1.1267701178257066,57.690336269114894,49,1084.0,-49
11595.0,49,1143.0,14.468354430379748,2.399452127111988,49,49,1143.0,0.08535823989657498,1.580034654200619,2.399452127111988,2675.9236909448346,139.18199638314059,1.1503269296771828,56.94619644641099,2655.0430955640936,128.7287849740609,1.141347090537367,57.52381550709921,49,1143.0,-49
11600.0,53,1130.0,13.950617283950617,2.386928524395227,53,53,1130.0,0.08232185880780069,1.5418236887921033,2.386928524395227,2620.7606619472504,139.34862273261746,1.1266150907876187,56.58820564705341,2546.0941176798924,127.12610299840084,1.094514645237879,57.109231093059805,53,1130.0,-53
11605.0,55,1168.0,14.072289156626505,2.3338948313256394,55,55,1131.0,0.07427976628148526,1.3775383005613484,2.3338948313256394,2622.956084651047,142.0823228177097,1.1275599483495942,56.63910684155651,2584.886741488829,129.41736079789126,1.111190959932003,57.28153934791343,55,1131.0,-55
