step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38850.0,109,22578.0,151.53020134228188,1.8118314431670717,109,109,22578.0,0.05517196448302435,1.0316224861693704,1.8118314431670717,109,22578.0,1.0316224861693704
38855.0,107,22091.0,149.26351351351352,1.812854911792542,107,107,22091.0,0.04976251268167668,0.9640829009138889,1.812854911792542,107,22091.0,0.9640829009138889
38860.0,106,22147.0,150.65986394557822,1.7480325501292888,106,106,21796.0,0.05119771268358212,0.9536847415939614,1.7480325501292888,106,21796.0,0.9536847415939614
38865.0,111,22617.0,155.97931034482758,1.648512001818539,111,111,22617.0,0.05467297409576557,0.9915653386088941,1.648512001818539,111,22617.0,0.9915653386088941
38870.0,114,22015.0,149.76190476190476,1.4240898104515802,114,114,22015.0,0.037540773514073186,0.6729996776289614,1.4240898104515802,114,22015.0,0.6729996776289614
38875.0,112,20678.0,140.66666666666666,1.5293040515037788,112,112,20315.0,0.04060338394309443,0.7540240849735372,1.5293040515037788,112,20315.0,0.7540240849735372
38880.0,108,19326.0,131.46938775510205,1.7460056414928318,108,108,19326.0,0.05289628800285322,0.961370757715407,1.7460056414928318,108,19326.0,0.961370757715407
38885.0,106,17966.0,120.57718120805369,1.971543232932425,106,106,17966.0,0.057724643296324055,1.0379158334323038,1.971543232932425,106,17966.0,1.0379158334323038
38890.0,102,16624.0,113.08843537414965,2.32492986258358,102,102,16624.0,0.07948848919259145,1.4088727735963418,2.32492986258358,102,16624.0,1.4088727735963418
38895.0,103,15310.0,103.44594594594595,2.2675150206389385,103,103,15310.0,0.0695310629595559,1.2732316190716306,2.2675150206389385,103,15310.0,1.2732316190716306
38900.0,104,13917.0,95.32191780821918,2.1100193057390046,103,104,13916.0,0.06705802897956042,1.2701614358815416,2.1100193057390046,103,13916.0,1.2701614358815416
38905.0,108,12609.0,84.6241610738255,2.086848304029811,108,108,12609.0,0.06287319638365126,1.2176426959239697,2.086848304029811,108,12609.0,1.2176426959239697
38910.0,109,11321.0,75.47333333333333,2.160212376630857,109,109,11321.0,0.0631241982535339,1.212090988864123,2.160212376630857,109,11321.0,1.212090988864123
38915.0,106,9974.0,67.39189189189189,2.151071281099974,105,106,9973.0,0.06286019823737435,1.2147062027695996,2.151071281099974,105,9973.0,1.2147062027695996
38920.0,105,8432.0,57.75342465753425,1.9498548973602547,105,105,8420.0,0.058081760069885864,1.0962583536032589,1.9498548973602547,105,8420.0,1.0962583536032589
38925.0,101,6710.0,45.95890410958904,2.2505689658946255,101,101,6621.0,0.07056680230070504,1.309128278778099,2.2505689658946255,101,6621.0,1.309128278778099
38930.0,98,4983.0,34.36551724137931,2.32159125513464,98,98,4983.0,0.07896854512058438,1.4224703973125066,2.32159125513464,98,4983.0,1.4224703973125066
38935.0,94,3592.0,25.295774647887324,2.3189558502071472,94,94,3592.0,0.08011099873633362,1.464655033852757,2.3189558502071472,94,3592.0,1.464655033852757
38940.0,97,3651.0,26.07857142857143,2.2042051878079185,97,97,3643.0,0.07648145637407645,1.3631401131632672,2.2042051878079185,97,3643.0,1.3631401131632672
38945.0,103,3751.0,26.04861111111111,2.1174872801355082,103,103,3751.0,0.06782908871171167,1.1888663558629693,2.1174872801355082,103,3751.0,1.1888663558629693
38950.0,105,3726.0,25.69655172413793,1.9713653371634376,105,105,3726.0,0.0539959814510254,0.9392051435093511,1.9713653371634376,105,3726.0,0.9392051435093511
38955.0,102,3598.0,24.813793103448276,2.131817197005663,102,102,3551.0,0.06391566289777302,1.0911510856440139,2.131817197005663,102,3551.0,1.0911510856440139
38960.0,99,3454.0,23.820689655172412,2.291341929056231,99,99,3454.0,0.07155661809082844,1.2383452504035506,2.291341929056231,99,3454.0,1.2383452504035506
38965.0,99,3277.0,22.445205479452056,2.2084454075436497,99,99,3277.0,0.06297318835279617,1.1684504416463701,2.2084454075436497,99,3277.0,1.1684504416463701
38970.0,98,3121.0,21.376712328767123,2.170273570121685,98,98,3108.0,0.0599254588580583,1.105669707448613,2.170273570121685,98,3108.0,1.105669707448613
38975.0,100,2973.0,20.363013698630137,2.2537283887114166,100,100,2973.0,0.06879779921140437,1.2212576747682873,2.2537283887114166,100,2973.0,1.2212576747682873
38980.0,99,2784.0,19.333333333333332,1.8405409014117913,99,99,2784.0,0.054949762066821624,0.9735649860390914,1.8405409014117913,99,2784.0,0.9735649860390914
38985.0,98,2659.0,18.21232876712329,2.0015245708186873,98,98,2646.0,0.061585491754191556,1.0910361482841722,2.0015245708186873,98,2646.0,1.0910361482841722
38990.0,99,2832.0,19.26530612244898,2.0554442981613006,99,99,2832.0,0.06259201715635718,1.1262053864479982,2.0554442981613006,99,2832.0,1.1262053864479982
38995.0,104,3022.0,20.698630136986303,1.7744380494361114,103,104,3021.0,0.049633448069630416,0.9286353048771797,1.7744380494361114,103,3021.0,0.9286353048771797
39000.0,104,3220.0,22.36111111111111,1.706585117551647,104,104,3220.0,0.05175376533884529,0.9582936400426766,1.706585117551647,104,3220.0,0.9582936400426766
39005.0,106,3458.0,23.523809523809526,1.7292426795308813,106,106,3458.0,0.05118084591375711,0.9506654396067782,1.7292426795308813,106,3458.0,0.9506654396067782
39010.0,105,3712.0,25.25170068027211,1.8136569153628677,105,105,3712.0,0.053375933303039545,1.014900262090808,1.8136569153628677,105,3712.0,1.014900262090808
39015.0,101,3980.0,26.89189189189189,1.9692198532115448,101,101,3967.0,0.05677638813120228,1.0880901520910804,1.9692198532115448,101,3967.0,1.0880901520910804
39020.0,102,4339.0,29.71917808219178,2.048137656047011,102,102,4339.0,0.06554914115110394,1.2318920602652366,2.048137656047011,102,4339.0,1.2318920602652366
39025.0,106,4696.0,31.94557823129252,1.8712242616540504,105,106,4695.0,0.05590993870314325,1.0791132755762252,1.8712242616540504,105,4695.0,1.0791132755762252
39030.0,105,5065.0,34.222972972972975,1.9615938243039897,105,105,5061.0,0.052549020583231555,1.050254996490143,1.9615938243039897,105,5061.0,1.050254996490143
39035.0,107,5445.0,36.79054054054054,1.9224859946572004,107,107,5445.0,0.05179727826840032,1.0244709827101568,1.9224859946572004,107,5445.0,1.0244709827101568
39040.0,106,5789.0,39.65068493150685,1.657552974596784,106,106,5789.0,0.04423309710081423,0.865503787878785,1.657552974596784,106,5789.0,0.865503787878785
39045.0,102,6118.0,42.486111111111114,1.8211130145867231,102,102,6105.0,0.05483915562918051,1.0492095076096695,1.8211130145867231,102,6105.0,1.0492095076096695
39050.0,102,6478.0,44.675862068965515,1.8856360884782017,102,102,6478.0,0.05903790584080296,1.0601011704782788,1.8856360884782017,102,6478.0,1.0601011704782788
39055.0,106,6844.0,46.87671232876713,1.8053575501175183,105,106,6843.0,0.049883056434933765,0.9509985826870454,1.8053575501175183,105,6843.0,0.9509985826870454
39060.0,106,7218.0,49.43835616438356,1.8101953063048635,106,106,7218.0,0.04711402247367987,0.8965465383656179,1.8101953063048635,106,7218.0,0.8965465383656179
39065.0,108,7603.0,51.37162162162162,1.7565546874465094,108,108,7603.0,0.04367314030609896,0.8255108135058634,1.7565546874465094,108,7603.0,0.8255108135058634
39070.0,106,7949.0,54.445205479452056,1.7258733347443196,106,106,7949.0,0.051656246279932705,0.9587996721661413,1.7258733347443196,106,7949.0,0.9587996721661413
39075.0,102,8278.0,57.486111111111114,1.6813718188582907,102,102,8265.0,0.05604467117714469,1.0133634448274287,1.6813718188582907,102,8265.0,1.0133634448274287
39080.0,103,8643.0,59.60689655172414,1.9524484740506138,103,103,8643.0,0.06640030282492483,1.19626254287081,1.9524484740506138,103,8643.0,1.19626254287081
39085.0,107,9004.0,61.25170068027211,1.8899363174858592,106,107,9003.0,0.06104770951450829,1.1160862426819922,1.8899363174858592,106,9003.0,1.1160862426819922
39090.0,106,9378.0,64.23287671232876,1.80417181917663,106,106,9373.0,0.05277290735435256,1.0155317646013577,1.80417181917663,106,9373.0,1.0155317646013577
39095.0,108,9763.0,66.41496598639456,1.833572500181019,108,108,9763.0,0.053350963781811506,1.0098127490827349,1.833572500181019,108,9763.0,1.0098127490827349
39100.0,107,10112.0,69.26027397260275,1.605162410383236,107,107,10112.0,0.04434952779784846,0.8325951320398683,1.605162410383236,107,10112.0,0.8325951320398683
39105.0,103,10446.0,72.04137931034482,1.7890232943303916,103,103,10433.0,0.054081923107635974,1.0233875194038047,1.7890232943303916,103,10433.0,1.0233875194038047
39110.0,103,10811.0,75.07638888888889,1.7554281565884804,103,103,10811.0,0.057680538580043565,1.0796610931552975,1.7554281565884804,103,10811.0,1.0796610931552975
39115.0,106,11181.0,76.58219178082192,1.7045272056406717,106,106,11181.0,0.04903583636094332,0.9768478314409952,1.7045272056406717,106,11181.0,0.9768478314409952
39120.0,107,11561.0,79.18493150684931,1.6268239716694524,107,107,11561.0,0.04443043560990373,0.8768311437749324,1.6268239716694524,107,11561.0,0.8768311437749324
39125.0,109,11951.0,81.29931972789116,1.5369673485416289,109,109,11951.0,0.04418310742227437,0.848136188819804,1.5369673485416289,109,11951.0,0.848136188819804
39130.0,110,12353.0,84.03401360544218,1.6106140920811827,110,110,12353.0,0.04773019087690591,0.9182143849786956,1.6106140920811827,110,12353.0,0.9182143849786956
39135.0,109,12187.0,82.9047619047619,1.569087067692451,109,109,12187.0,0.045209363456772074,0.8777892970545101,1.569087067692451,109,12187.0,0.8777892970545101
39140.0,109,11657.0,79.84246575342466,1.6509107390803541,109,109,11459.0,0.05265063575076171,0.989708654069778,1.6509107390803541,109,11459.0,0.989708654069778
39145.0,110,11126.0,75.17567567567568,1.7529175559014203,110,110,11126.0,0.0600339194386247,1.0790537546044532,1.7529175559014203,110,11126.0,1.0790537546044532
39150.0,107,10571.0,70.94630872483222,1.8311433699579371,107,107,10571.0,0.05887041336554712,1.083617505387958,1.8311433699579371,107,10571.0,1.083617505387958
39155.0,109,10036.0,67.35570469798658,1.865915629194384,109,109,10025.0,0.05821367308733091,1.079198397219968,1.865915629194384,109,10025.0,1.079198397219968
39160.0,110,9513.0,64.27702702702703,1.6338726436096813,110,110,9513.0,0.047167934166904665,0.8627973262533951,1.6338726436096813,110,9513.0,0.8627973262533951
39165.0,109,8981.0,61.93793103448276,1.5485859101175015,109,109,8981.0,0.044854419106905574,0.8410953785413663,1.5485859101175015,109,8981.0,0.8410953785413663
39170.0,109,8451.0,57.88356164383562,1.5982468243892096,109,109,8438.0,0.048699848808562006,0.8934131305592123,1.5982468243892096,109,8438.0,0.8934131305592123
39175.0,110,7923.0,53.53378378378378,1.7490204230999342,110,110,7923.0,0.05454129400044376,0.9969550350074646,1.7490204230999342,110,7923.0,0.9969550350074646
39180.0,108,7381.0,50.2108843537415,1.621931156881261,108,108,7381.0,0.04693368792281425,0.8932517907119412,1.621931156881261,108,7381.0,0.8932517907119412
39185.0,110,6851.0,45.67333333333333,1.692064667911106,110,110,6848.0,0.04790519042923549,0.8770973642669744,1.692064667911106,110,6848.0,0.8770973642669744
39190.0,111,6331.0,42.20666666666666,1.824783118060754,111,111,6331.0,0.05035697300596701,0.9264907370411612,1.824783118060754,111,6331.0,0.9264907370411612
39195.0,108,5762.0,38.671140939597315,1.7093415775871184,108,108,5762.0,0.04659685991796135,0.8732844114384953,1.7093415775871184,108,5762.0,0.8732844114384953
39200.0,105,5377.0,36.33108108108108,1.9119828294794328,105,105,5364.0,0.06007189843277334,1.106559230653277,1.9119828294794328,105,5364.0,1.106559230653277
39205.0,106,5752.0,39.397260273972606,1.7991826049752584,106,106,5752.0,0.06570584901868791,1.1734015812843936,1.7991826049752584,106,5752.0,1.1734015812843936
39210.0,105,5159.0,35.33561643835616,1.7064633477428688,105,105,5159.0,0.05709462255006189,1.048234721034006,1.7064633477428688,105,5159.0,1.048234721034006
39215.0,103,4952.0,33.45945945945946,1.8336636706535923,103,103,4614.0,0.06260101698856257,1.1071494144952456,1.8336636706535923,103,4614.0,1.1071494144952456
39220.0,105,5321.0,35.711409395973156,1.8338953627979555,105,105,5321.0,0.061770191399012936,1.0612660601631538,1.8338953627979555,105,5321.0,1.0612660601631538
39225.0,107,5659.0,38.49659863945578,1.6854709008164892,107,107,5659.0,0.052450879282148366,0.947550895868098,1.6854709008164892,107,5659.0,0.947550895868098
39230.0,108,6087.0,41.12837837837838,1.748434007381978,108,108,6062.0,0.04785535732636846,0.886151297121154,1.748434007381978,108,6062.0,0.886151297121154
39235.0,113,6567.0,44.673469387755105,1.6537434013789039,113,113,6567.0,0.04919526962716434,0.8714169833404819,1.6537434013789039,113,6567.0,0.8714169833404819
39240.0,115,6690.0,45.51020408163265,1.5127516823836118,115,115,6690.0,0.039094239478251136,0.7313816972933394,1.5127516823836118,115,6690.0,0.7313816972933394
39245.0,112,6551.0,43.67333333333333,1.6392861443587772,112,112,6428.0,0.04253512429506242,0.7792532711668075,1.6392861443587772,112,6428.0,0.7792532711668075
39250.0,109,6401.0,42.390728476821195,1.925493834033033,109,109,6401.0,0.05577853383094929,1.0142278554859294,1.925493834033033,109,6401.0,1.0142278554859294
39255.0,107,6233.0,41.00657894736842,1.9311520910191187,107,107,6233.0,0.04837486648073645,0.9016916202215816,1.9311520910191187,107,6233.0,0.9016916202215816
39260.0,108,6107.0,40.986577181208055,1.9398181094053337,108,108,6101.0,0.053236039520423106,0.9654504601245879,1.9398181094053337,108,6101.0,0.9654504601245879
39265.0,114,6037.0,40.51677852348993,1.8656356124053628,114,114,6037.0,0.05335527914360529,0.9603416546916794,1.8656356124053628,114,6037.0,0.9603416546916794
39270.0,115,5940.0,39.86577181208054,1.6798446742141713,115,115,5940.0,0.04858474020825691,0.8608388382713552,1.6798446742141713,115,5940.0,0.8608388382713552
39275.0,111,5800.0,38.92617449664429,1.7815620633971152,111,111,5787.0,0.050621009304281595,0.906109353178709,1.7815620633971152,111,5787.0,0.906109353178709
39280.0,110,5648.0,37.40397350993378,1.834076504550897,110,110,5648.0,0.049831453843525865,0.8765367106325891,1.834076504550897,110,5648.0,0.8765367106325891
39285.0,109,5489.0,37.34013605442177,1.6956074210572694,108,109,5488.0,0.04827443978786295,0.8672809984813293,1.6956074210572694,108,5488.0,0.8672809984813293
39290.0,108,5328.0,36.49315068493151,1.7355735874078082,108,108,5327.0,0.048903927903812996,0.8907016937128155,1.7355735874078082,108,5327.0,0.8907016937128155
39295.0,108,5168.0,35.641379310344824,1.7061765146309293,108,108,5168.0,0.04625368934856935,0.8599904205012772,1.7061765146309293,108,5168.0,0.8599904205012772
39300.0,105,4959.0,34.2,1.7825659558304727,105,105,4959.0,0.0503609848877626,0.94020286338677,1.7825659558304727,105,4959.0,0.94020286338677
39305.0,102,4845.0,33.41379310344828,1.7981279554604306,102,102,4832.0,0.052855712025971904,1.0029337318275204,1.7981279554604306,102,4832.0,1.0029337318275204
39310.0,102,5205.0,36.145833333333336,1.955488610184819,102,102,5205.0,0.06430676168857527,1.1996610045547993,1.955488610184819,102,5205.0,1.1996610045547993
39315.0,105,5559.0,38.07534246575342,1.7938161999719133,104,105,5558.0,0.05129082004014942,0.9966146656373777,1.7938161999719133,104,5558.0,0.9966146656373777
39320.0,105,5928.0,40.88275862068966,1.8610372049654933,105,105,5921.0,0.05320383620318804,1.0459446693544807,1.8610372049654933,105,5921.0,1.0459446693544807
39325.0,108,6308.0,43.205479452054796,1.8306063831162207,108,108,6308.0,0.05030002992753342,0.9443458646616565,1.8306063831162207,108,6308.0,0.9443458646616565
39330.0,105,6649.0,46.49650349650349,1.648609004247884,105,105,6649.0,0.05605339867132294,1.0507988886845645,1.648609004247884,105,6649.0,1.0507988886845645
39335.0,101,6973.0,49.105633802816904,1.7543582106951685,101,101,6960.0,0.061579889919573756,1.113157412781978,1.7543582106951685,101,6960.0,1.113157412781978
39340.0,103,7332.0,50.916666666666664,1.8040844920995869,103,103,7332.0,0.06070105181270061,1.0413270019199559,1.8040844920995869,103,7332.0,1.0413270019199559
39345.0,106,7697.0,52.71917808219178,1.804179051885179,105,106,7696.0,0.05151503670766309,0.9422160314318158,1.804179051885179,105,7696.0,0.9422160314318158
39350.0,106,8071.0,54.904761904761905,1.8008522707781962,106,106,8070.0,0.05115563018172143,0.9233554926132864,1.8008522707781962,106,8070.0,0.9233554926132864
39355.0,108,8456.0,57.523809523809526,1.6952332698301937,108,108,8456.0,0.04777083925513677,0.864995326009294,1.6952332698301937,108,8456.0,0.864995326009294
39360.0,106,8802.0,61.55244755244755,1.4993637697977815,106,106,8802.0,0.05003755530644997,0.9271266241271635,1.4993637697977815,106,8802.0,0.9271266241271635
39365.0,103,9132.0,63.416666666666664,1.5653665167825084,103,103,9119.0,0.05279696367000478,0.9718493764894789,1.5653665167825084,103,9119.0,0.9718493764894789
39370.0,103,9497.0,65.49655172413793,1.8154418113017026,103,103,9497.0,0.0635737687809098,1.1670974967902368,1.8154418113017026,103,9497.0,1.1670974967902368
39375.0,106,9857.0,66.60135135135135,1.75564071586506,105,106,9856.0,0.053092428408321665,1.0107438740938484,1.75564071586506,105,9856.0,1.0107438740938484
39380.0,106,10231.0,70.07534246575342,1.697830956766598,106,106,10225.0,0.05337150433725048,1.0204379313293415,1.697830956766598,106,10225.0,1.0204379313293415
39385.0,109,10616.0,71.72972972972973,1.7380743086346466,109,109,10616.0,0.048998554248475545,0.9299186773774809,1.7380743086346466,109,10616.0,0.9299186773774809
39390.0,106,10962.0,74.06756756756756,1.754929976356328,106,106,10962.0,0.05326453872000492,1.0043667145542914,1.754929976356328,106,10962.0,1.0043667145542914
39395.0,102,11291.0,76.29054054054055,1.9942666493612327,102,102,11278.0,0.062240532601317115,1.1710793156630201,1.9942666493612327,102,11278.0,1.1710793156630201
39400.0,104,11654.0,78.21476510067114,1.953680042228879,104,104,11654.0,0.05882090341702648,1.0690828382174113,1.953680042228879,104,11654.0,1.0690828382174113
39405.0,107,12024.0,81.79591836734694,1.7864702899660334,106,107,12023.0,0.05042921759422648,0.9709329799018895,1.7864702899660334,106,12023.0,0.9709329799018895
39410.0,107,12403.0,83.80405405405405,1.740545608311621,107,107,12402.0,0.043482577294553536,0.8525531425021801,1.740545608311621,107,12402.0,0.8525531425021801
39415.0,109,12793.0,85.85906040268456,1.7896645344544362,109,109,12793.0,0.04449230775016741,0.8625316777870897,1.7896645344544362,109,12793.0,0.8625316777870897
39420.0,107,13144.0,89.41496598639456,1.720232435777387,107,107,13144.0,0.046776153301038306,0.8992609007925852,1.720232435777387,107,13144.0,0.8992609007925852
39425.0,105,13481.0,92.33561643835617,1.693576336069488,105,105,13468.0,0.05148970224024675,0.9613829245124709,1.693576336069488,105,13468.0,0.9613829245124709
39430.0,104,13851.0,94.86986301369863,1.9047186673710164,104,104,13851.0,0.06311163227122275,1.155173969288596,1.9047186673710164,104,13851.0,1.155173969288596
39435.0,107,14214.0,95.39597315436242,1.8056321279373704,106,107,14213.0,0.048976863110450845,0.9578592228666706,1.8056321279373704,106,14213.0,0.9578592228666706
39440.0,107,14593.0,98.60135135135135,1.8470673875292174,107,107,14585.0,0.050774657655563,1.0023839702871618,1.8470673875292174,107,14585.0,1.0023839702871618
39445.0,110,14983.0,101.23648648648648,1.7467849397984379,110,110,14983.0,0.0468423871393202,0.9066518518518542,1.7467849397984379,110,14983.0,0.9066518518518542
39450.0,107,14659.0,100.4041095890411,1.6725671121861712,107,107,14659.0,0.05238407611513812,1.0136549189329038,1.6725671121861712,107,14659.0,1.0136549189329038
39455.0,103,13868.0,96.30555555555556,1.821150290033601,103,103,13630.0,0.06183505744379253,1.1831229090945026,1.821150290033601,103,13630.0,1.1831229090945026
39460.0,104,13110.0,89.79452054794521,1.8339891593682869,104,104,13110.0,0.059253863181425684,1.0869329820021263,1.8339891593682869,104,13110.0,1.0869329820021263
39465.0,107,12358.0,84.06802721088435,1.7735897206745828,107,107,12358.0,0.054228191187421074,1.0185432865983617,1.7735897206745828,107,12358.0,1.0185432865983617
39470.0,108,11618.0,78.5,1.742064127801813,108,108,11616.0,0.05027975406938749,0.9260847332859161,1.742064127801813,108,11616.0,0.9260847332859161
39475.0,110,10888.0,73.56756756756756,1.6769651929649203,110,110,10888.0,0.04736843361906091,0.9007017573058764,1.6769651929649203,110,10888.0,0.9007017573058764
39480.0,108,10119.0,68.83673469387755,1.7117268084715795,108,108,10119.0,0.04315516850766519,0.8575173785164526,1.7117268084715795,108,10119.0,0.8575173785164526
39485.0,105,9335.0,63.07432432432432,1.8026809249642428,105,105,9322.0,0.052745487359252816,0.9900836451762818,1.8026809249642428,105,9322.0,0.9900836451762818
39490.0,105,8585.0,58.40136054421769,1.9183895004792908,105,105,8585.0,0.0644922515287395,1.1680892554180837,1.9183895004792908,105,8585.0,1.1680892554180837
39495.0,107,7828.0,52.53691275167785,1.7464522277667929,107,107,7828.0,0.05199455892302262,0.9631989234799301,1.7464522277667929,107,7828.0,0.9631989234799301
39500.0,108,7088.0,47.891891891891895,1.771397738565627,108,108,7081.0,0.05456813009687317,1.0456030101639673,1.771397738565627,108,7081.0,1.0456030101639673
39505.0,111,6358.0,42.671140939597315,1.7794022299307293,111,111,6358.0,0.051466016053501804,0.9830875912408773,1.7794022299307293,111,6358.0,0.9830875912408773
39510.0,108,5589.0,37.763513513513516,1.7712972597164223,108,108,5589.0,0.050229387151616636,0.990145126438535,1.7712972597164223,108,5589.0,0.990145126438535
39515.0,104,5028.0,34.204081632653065,1.830911366492968,104,104,5015.0,0.057171702997233294,1.0458476274393476,1.830911366492968,104,5015.0,1.0458476274393476
39520.0,106,5404.0,37.013698630136986,1.7204941534733973,106,106,5404.0,0.05988778127493848,1.03755878576611,1.7204941534733973,106,5404.0,1.03755878576611
39525.0,106,4883.0,33.21768707482993,1.662892159417484,106,106,4883.0,0.05009499576004997,0.9539423982531029,1.662892159417484,106,4883.0,0.9539423982531029
39530.0,102,4602.0,30.885906040268456,1.7792123872371952,102,102,4304.0,0.053081742661351475,0.9958868729122143,1.7792123872371952,102,4304.0,0.9958868729122143
39535.0,105,4971.0,33.14,1.989831184237383,105,105,4971.0,0.06127084800091204,1.120790362593944,1.989831184237383,105,4971.0,1.120790362593944
39540.0,107,5328.0,36.0,1.7538925131476144,107,107,5328.0,0.0494474051495418,0.9005178699548126,1.7538925131476144,107,5328.0,0.9005178699548126
39545.0,108,5752.0,38.604026845637584,1.823340174172556,108,108,5735.0,0.0494571687042306,0.8889782165547657,1.823340174172556,108,5735.0,0.8889782165547657
39550.0,113,6232.0,42.108108108108105,1.7679985102173594,113,113,6232.0,0.0497237735935909,0.8948216626998884,1.7679985102173594,113,6232.0,0.8948216626998884
39555.0,114,6370.0,43.04054054054054,1.637056067980864,114,114,6370.0,0.03930914213400861,0.7500696649344334,1.637056067980864,114,6370.0,0.7500696649344334
39560.0,111,6257.0,42.277027027027025,1.758625042700863,111,111,6139.0,0.047553557810967324,0.8859354443438762,1.758625042700863,111,6139.0,0.8859354443438762
39565.0,110,6129.0,40.58940397350993,1.9548849164921027,110,110,6129.0,0.058545166435810043,1.058461392419021,1.9548849164921027,110,6129.0,1.058461392419021
39570.0,106,5902.0,39.086092715231786,2.0164442535147353,106,106,5902.0,0.054657851144374534,1.0096233516802917,2.0164442535147353,106,5902.0,1.0096233516802917
39575.0,107,5803.0,39.20945945945946,2.0380834383930053,107,107,5775.0,0.05775535882522071,1.067730699893578,2.0380834383930053,107,5775.0,1.067730699893578
39580.0,113,5755.0,38.88513513513514,1.7652710880445688,113,113,5755.0,0.047242378573497196,0.8425049306739675,1.7652710880445688,113,5755.0,0.8425049306739675
39585.0,115,5680.0,38.63945578231292,1.5264814305183876,115,115,5680.0,0.03813677368660458,0.7293164584632617,1.5264814305183876,115,5680.0,0.7293164584632617
39590.0,116,5655.0,38.46938775510204,1.4550124776580167,116,116,5632.0,0.033704303177720336,0.6470452531572671,1.4550124776580167,116,5632.0,0.6470452531572671
39595.0,118,5640.0,38.36734693877551,1.5374700014822538,118,118,5640.0,0.039375202501766224,0.727998839688869,1.5374700014822538,118,5640.0,0.727998839688869
39600.0,119,5635.0,38.86206896551724,1.4094338793714594,119,119,5635.0,0.03129214111592332,0.6055920160620659,1.4094338793714594,119,5635.0,0.6055920160620659
39605.0,120,5633.0,38.31972789115646,1.4613466339208647,120,120,5633.0,0.028146356851127582,0.5597388059701498,1.4613466339208647,120,5633.0,0.5597388059701498
39610.0,120,5633.0,38.84827586206897,1.3939947918127653,120,120,5633.0,0.03315487251927184,0.656848500154183,1.3939947918127653,120,5633.0,0.656848500154183
39615.0,117,5494.0,37.63013698630137,1.3807619594012288,117,117,5494.0,0.033564050230294996,0.6431400217243393,1.3807619594012288,117,5494.0,0.6431400217243393
39620.0,114,5387.0,37.15172413793103,1.5274792812961546,114,114,5344.0,0.04762437975118616,0.8529989696397127,1.5274792812961546,114,5344.0,0.8529989696397127
39625.0,115,5732.0,39.53103448275862,1.528417426622846,115,115,5732.0,0.052645084964767205,0.9070589069634097,1.528417426622846,115,5732.0,0.9070589069634097
39630.0,115,6040.0,42.23776223776224,1.3220272099155186,115,115,6040.0,0.042774331883021405,0.7683631203654488,1.3220272099155186,115,6040.0,0.7683631203654488
39635.0,116,6389.0,44.67832167832168,1.379031553464587,116,116,6366.0,0.04404696548869442,0.7892894617822581,1.379031553464587,116,6366.0,0.7892894617822581
39640.0,116,6741.0,46.48965517241379,1.3515997978976715,116,116,6741.0,0.03596799020986471,0.6360561394946643,1.3515997978976715,116,6741.0,0.6360561394946643
39645.0,119,7103.0,49.326388888888886,1.1678767133289227,119,119,7103.0,0.03347534634213324,0.6187961210095824,1.1678767133289227,119,7103.0,0.6187961210095824
39650.0,119,7471.0,52.24475524475525,1.1960616225025773,119,119,7471.0,0.035374398906201185,0.6479179537758178,1.1960616225025773,119,7471.0,0.6479179537758178
39655.0,120,7843.0,54.84615384615385,1.2286981611967558,120,120,7841.0,0.03145481646013691,0.5874183580150901,1.2286981611967558,120,7841.0,0.5874183580150901
39660.0,119,8211.0,57.41958041958042,1.278036547280775,119,119,8211.0,0.03328556521499594,0.6202304318495423,1.278036547280775,119,8211.0,0.6202304318495423
39665.0,119,8581.0,59.179310344827584,1.3320048020905781,119,119,8579.0,0.03457796832720706,0.6318969300298944,1.3320048020905781,119,8579.0,0.6318969300298944
39670.0,119,8951.0,61.73103448275862,1.4240761585552726,119,119,8951.0,0.036307453644630915,0.6856147265893204,1.4240761585552726,119,8951.0,0.6856147265893204
39675.0,117,9183.0,63.770833333333336,1.302116813126105,117,117,9183.0,0.03140257672514058,0.6013276365302599,1.302116813126105,117,9183.0,0.6013276365302599
39680.0,113,9391.0,66.60283687943263,1.3747867316414177,113,113,9348.0,0.04623503055529827,0.8479441778836402,1.3747867316414177,113,9348.0,0.8479441778836402
39685.0,114,9731.0,68.52816901408451,1.4716462377514226,114,114,9731.0,0.05549328632106843,0.9738109473064,1.4716462377514226,114,9731.0,0.9738109473064
39690.0,115,10060.0,70.34965034965035,1.3787725320044866,115,115,10060.0,0.04577499572278492,0.8391672071257796,1.3787725320044866,115,10060.0,0.8391672071257796
39695.0,116,10410.0,72.7972027972028,1.3038442941382404,116,116,10399.0,0.03974968150290943,0.7433921514571699,1.3038442941382404,116,10399.0,0.7433921514571699
39700.0,119,10772.0,74.28965517241379,1.2253405567967184,119,119,10772.0,0.03449627277779574,0.6097972087693282,1.2253405567967184,119,10772.0,0.6097972087693282
39705.0,117,11096.0,77.05555555555556,1.184198320979215,117,117,11096.0,0.03278270804665396,0.6030719530028162,1.184198320979215,117,11096.0,0.6030719530028162
39710.0,112,11366.0,78.93055555555556,1.3883583014970728,112,112,11353.0,0.04393256067491973,0.7862006795931573,1.3883583014970728,112,11353.0,0.7862006795931573
