step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,82,10108.0,104.20618556701031,1.6385546444615344,82,82,10108.0,0.057639534788348046,1.0651786678434194,1.6385546444615344,82,10108.0,1.0651786678434194
915.0,84,10523.0,106.29292929292929,1.3196978928412464,84,84,10523.0,0.042854405661066436,0.7559444366760144,1.3196978928412464,84,10523.0,0.7559444366760144
920.0,84,10943.0,110.53535353535354,1.6173842693260336,84,84,10943.0,0.05710106502982648,1.0165418287660615,1.6173842693260336,84,10943.0,1.0165418287660615
925.0,89,11368.0,111.45098039215686,1.5399319216139,89,89,11368.0,0.04603347019992095,0.8452504156279115,1.5399319216139,89,11368.0,0.8452504156279115
930.0,86,11798.0,115.66666666666667,1.72505024918061,86,86,11798.0,0.05676380496865507,1.0340416984404528,1.72505024918061,86,11798.0,1.0340416984404528
935.0,87,12230.0,121.08910891089108,1.5696228470719513,87,87,12230.0,0.054124121427417994,0.9638285405457174,1.5696228470719513,87,12230.0,0.9638285405457174
940.0,88,12669.0,123.0,1.3252849424722286,88,88,12669.0,0.040526475355409645,0.7478048570461602,1.3252849424722286,88,12669.0,0.7478048570461602
945.0,90,13115.0,128.57843137254903,1.2565799658362293,90,90,13115.0,0.04161165527899304,0.7679904046814383,1.2565799658362293,90,13115.0,0.7679904046814383
950.0,91,13568.0,130.46153846153845,1.176795910608461,91,91,13568.0,0.02691791990808957,0.5469387755102041,1.176795910608461,91,13568.0,0.5469387755102041
955.0,91,14023.0,136.14563106796118,1.1851913953644397,91,91,14023.0,0.04317266645328704,0.8227063034840946,1.1851913953644397,91,14023.0,0.8227063034840946
960.0,93,14483.0,140.61165048543688,1.1002429341355244,93,93,14483.0,0.02257755507650704,0.46185567010309275,1.1002429341355244,93,14483.0,0.46185567010309275
965.0,90,14102.0,134.3047619047619,1.1220563058111706,90,90,14102.0,0.04369496311681107,0.8474112050915362,1.1220563058111706,90,14102.0,0.8474112050915362
970.0,86,13140.0,125.14285714285714,1.3129957719447292,86,86,12862.0,0.04992496438025539,0.9299191090175196,1.3129957719447292,86,12862.0,0.9299191090175196
975.0,83,12161.0,112.60185185185185,1.630294260830759,83,83,12161.0,0.06512950633645502,1.1616004610113102,1.630294260830759,83,12161.0,1.1616004610113102
980.0,80,11127.0,103.02777777777777,1.8254173450259361,80,80,11127.0,0.06745467462385854,1.2682988288729111,1.8254173450259361,80,11127.0,1.2682988288729111
985.0,85,10135.0,91.30630630630631,1.8596082443502222,85,85,10100.0,0.06327128813173075,1.1749512085394436,1.8596082443502222,85,10100.0,1.1749512085394436
990.0,83,9152.0,83.2,1.8430858552065024,83,83,9152.0,0.06441024705866565,1.197047583833888,1.8430858552065024,83,9152.0,1.197047583833888
995.0,83,8327.0,76.39449541284404,1.79767619922006,83,83,8327.0,0.058499915767609094,1.1206008165681787,1.79767619922006,83,8327.0,1.1206008165681787
1000.0,84,7788.0,69.53571428571429,1.6924184950615564,84,84,7772.0,0.055290911157481686,1.017213784016777,1.6924184950615564,84,7772.0,1.017213784016777
1005.0,85,7520.0,67.74774774774775,1.6330538377727841,85,85,7520.0,0.05600507064964088,1.0112137840167779,1.6330538377727841,85,7520.0,1.0112137840167779
1010.0,86,7523.0,66.57522123893806,1.654304899485012,86,86,7523.0,0.052807392882862,1.0027311030184891,1.654304899485012,86,7523.0,1.0027311030184891
1015.0,87,7790.0,68.93805309734513,1.6746654872646742,87,87,7790.0,0.04565304388579655,0.89018461126403,1.6746654872646742,87,7790.0,0.89018461126403
1020.0,92,8237.0,72.89380530973452,1.6471980476797226,92,92,8237.0,0.04692711602565871,0.8814264152081575,1.6471980476797226,92,8237.0,0.8814264152081575
1025.0,97,8712.0,74.46153846153847,1.5066324790294923,97,97,8712.0,0.03612399013557245,0.6640352749016911,1.5066324790294923,97,8712.0,0.6640352749016911
1030.0,99,9176.0,79.79130434782608,1.339515094188316,99,99,9176.0,0.03300602158826366,0.6089070394245573,1.339515094188316,99,9176.0,0.6089070394245573
1035.0,99,9671.0,84.09565217391304,1.208545924096538,99,99,9645.0,0.03814501298761015,0.6973315935453092,1.208545924096538,99,9645.0,0.6973315935453092
1040.0,102,10173.0,89.23684210526316,1.0751922916213772,102,102,10173.0,0.035741135198641666,0.633533129497011,1.0751922916213772,102,10173.0,0.633533129497011
1045.0,101,10017.0,86.35344827586206,1.266474687693363,101,101,10017.0,0.04055347819196401,0.7469199858674539,1.266474687693363,101,10017.0,0.7469199858674539
1050.0,95,9399.0,81.02586206896552,1.299426646011062,95,95,9181.0,0.0475542378836052,0.849042430569657,1.299426646011062,95,9181.0,0.849042430569657
1055.0,92,8768.0,76.24347826086957,1.6129336563580514,92,92,8768.0,0.06635365345910041,1.16847401250148,1.6129336563580514,92,8768.0,1.16847401250148
1060.0,89,8083.0,69.08547008547009,1.4584616683721177,89,89,8083.0,0.05016633644226678,0.9506633202761942,1.4584616683721177,89,8083.0,0.9506633202761942
1065.0,91,7433.0,63.52991452991453,1.5400181109492186,91,91,7413.0,0.04553065437101092,0.8737397061869587,1.5400181109492186,91,7413.0,0.8737397061869587
1070.0,91,6788.0,56.56666666666667,1.7965667377839145,91,91,6788.0,0.05898691457456201,1.0879629573710947,1.7965667377839145,91,6788.0,1.0879629573710947
1075.0,92,6130.0,51.94915254237288,1.4617443194946782,92,92,6130.0,0.04613488484122735,0.8577794660954304,1.4617443194946782,92,6130.0,0.8577794660954304
1080.0,92,5596.0,47.42372881355932,1.6749863719638005,92,92,5585.0,0.0529459276192895,0.9581535987773101,1.6749863719638005,92,5585.0,0.9581535987773101
1085.0,94,5329.0,44.04132231404959,1.5204396736059484,94,94,5329.0,0.04297653161489106,0.8046662563549131,1.5204396736059484,94,5329.0,0.8046662563549131
1090.0,94,5327.0,44.02479338842975,1.7082518178921506,94,94,5327.0,0.04600837090214401,0.9050641376900023,1.7082518178921506,94,5327.0,0.9050641376900023
1095.0,94,5591.0,45.08870967741935,1.7568519904062898,94,94,5588.0,0.053765266805139086,0.9824470634166884,1.7568519904062898,94,5588.0,0.9824470634166884
1100.0,99,6065.0,49.3089430894309,1.6360587615152602,99,99,6065.0,0.051626815091174456,0.9404384563256506,1.6360587615152602,99,6065.0,0.9404384563256506
1105.0,104,6194.0,50.357723577235774,1.349773614920199,104,104,6194.0,0.039948658155023326,0.756372272485919,1.349773614920199,104,6194.0,0.756372272485919
1110.0,100,6074.0,49.38211382113821,1.4578242850710978,100,100,5951.0,0.04438885975511753,0.7984298308253618,1.4578242850710978,100,5951.0,0.7984298308253618
1115.0,96,5938.0,48.67213114754098,1.792926359687932,96,96,5938.0,0.06367649129050212,1.1362300948149608,1.792926359687932,96,5938.0,1.1362300948149608
1120.0,93,5781.0,46.62096774193548,1.7926792211955793,93,93,5781.0,0.05761550968595587,1.044144096234171,1.7926792211955793,93,5781.0,1.044144096234171
1125.0,90,5614.0,45.274193548387096,2.192377449478379,90,90,5614.0,0.07049541754385162,1.299975273967614,2.192377449478379,90,5614.0,1.299975273967614
1130.0,85,5393.0,43.49193548387097,1.9910201646914398,85,85,5393.0,0.06489256399006627,1.234276080981286,1.9910201646914398,85,5393.0,1.234276080981286
1135.0,87,5199.0,42.26829268292683,2.028110232667929,87,87,5181.0,0.06641165088315443,1.2503688603693361,2.028110232667929,87,5181.0,1.2503688603693361
1140.0,87,5009.0,40.72357723577236,2.360208160290184,87,87,5009.0,0.07872401171324088,1.4762100689709423,2.360208160290184,87,5009.0,1.4762100689709423
1145.0,85,4560.0,36.48,2.259645257310866,85,85,4560.0,0.06458763703941488,1.2555793455690916,2.259645257310866,85,4560.0,1.2555793455690916
1150.0,81,3925.0,31.4,2.708022860423907,81,81,3842.0,0.0789406609832931,1.5310405771834412,2.708022860423907,81,3842.0,1.5310405771834412
1155.0,78,3338.0,26.078125,2.8676060595859445,78,78,3338.0,0.08555671518387173,1.6648625974808422,2.8676060595859445,78,3338.0,1.6648625974808422
1160.0,76,2985.0,23.69047619047619,2.884770561689381,76,76,2985.0,0.08717585245140376,1.7170344214615112,2.884770561689381,76,2985.0,1.7170344214615112
1165.0,81,2885.0,22.5390625,2.8470354490251246,81,81,2884.0,0.0788839334990316,1.5564419356911903,2.8470354490251246,81,2884.0,1.5564419356911903
1170.0,84,2867.0,22.3984375,2.7043702048953495,84,84,2867.0,0.0785808367082544,1.5139425463593599,2.7043702048953495,84,2867.0,1.5139425463593599
1175.0,86,2739.0,21.912,2.419889865633743,86,86,2739.0,0.07072675149983454,1.3182967577009548,2.419889865633743,86,2739.0,1.3182967577009548
1180.0,88,2527.0,20.216,1.9898065655184394,88,88,2485.0,0.05596567540301854,0.9701525133983245,1.9898065655184394,88,2485.0,0.9701525133983245
1185.0,84,2310.0,18.629032258064516,2.2692154682281958,84,84,2310.0,0.07234945053166952,1.2651175362473972,2.2692154682281958,84,2310.0,1.2651175362473972
1190.0,81,2064.0,16.78048780487805,2.105153718209462,81,81,2064.0,0.06767925221210166,1.2361192510642398,2.105153718209462,81,2064.0,1.2361192510642398
1195.0,83,1873.0,15.352459016393443,2.0319629956114578,83,83,1866.0,0.06303966699542259,1.1568372913446077,2.0319629956114578,83,1866.0,1.1568372913446077
1200.0,83,1921.0,16.008333333333333,2.053016366957699,83,83,1921.0,0.07347244971170487,1.3312009277082435,2.053016366957699,83,1921.0,1.3312009277082435
1205.0,85,1990.0,16.048387096774192,2.0034217803026,85,85,1990.0,0.058421658655264275,1.0839896466936818,2.0034217803026,85,1990.0,1.0839896466936818
1210.0,86,1973.0,15.911290322580646,2.0735437764787576,86,86,1930.0,0.059524293088123625,1.1226032830573203,2.0735437764787576,86,1930.0,1.1226032830573203
1215.0,82,1948.0,15.46031746031746,2.3287555188019136,82,82,1948.0,0.07662280141767362,1.4171106361544168,2.3287555188019136,82,1948.0,1.4171106361544168
1220.0,82,1912.0,15.672131147540984,2.0662915393135464,82,82,1912.0,0.06915123601775744,1.3058702672490765,2.0662915393135464,82,1912.0,1.3058702672490765
1225.0,85,1894.0,15.152,2.197104065671654,85,85,1894.0,0.07230869422021138,1.3665225792023614,2.197104065671654,85,1894.0,1.3665225792023614
1230.0,86,2059.0,16.472,2.1989686122431276,86,86,2059.0,0.06501781344138388,1.198748488381094,2.1989686122431276,86,2059.0,1.198748488381094
1235.0,88,2138.0,17.241935483870968,2.1765590143773217,88,88,2138.0,0.06667948060417658,1.2093582933114095,2.1765590143773217,88,2138.0,1.2093582933114095
1240.0,89,2129.0,17.169354838709676,1.8694956926793267,89,89,2086.0,0.05218820587323586,0.9427980113313985,1.8694956926793267,89,2086.0,0.9427980113313985
1245.0,85,2112.0,17.311475409836067,2.103738605066844,85,85,2112.0,0.07139766800548022,1.2348592546767232,2.103738605066844,85,2112.0,1.2348592546767232
1250.0,82,2067.0,16.669354838709676,2.0894811279469336,82,82,2067.0,0.06627332092474249,1.2308770831108309,2.0894811279469336,82,2067.0,1.2308770831108309
1255.0,84,2033.0,16.39516129032258,2.107861907176209,84,84,2027.0,0.06115027704828224,1.1191438087901706,2.107861907176209,84,2027.0,1.1191438087901706
1260.0,84,2086.0,17.098360655737704,2.1330799912884237,84,84,2086.0,0.0679243677827387,1.2324007686623015,2.1330799912884237,84,2086.0,1.2324007686623015
1265.0,86,2155.0,17.379032258064516,1.8122442183883671,86,86,2155.0,0.05024774914541919,0.9911984338077204,1.8122442183883671,86,2155.0,0.9911984338077204
1270.0,88,2145.0,17.581967213114755,1.7850856779880724,88,88,2102.0,0.05698225505181868,1.1054938642667744,1.7850856779880724,88,2102.0,1.1054938642667744
1275.0,84,2125.0,17.0,2.1172711483212496,84,84,2125.0,0.07329823680586006,1.4077668485679784,2.1172711483212496,84,2125.0,1.4077668485679784
1280.0,83,2079.0,16.632,2.1490548561036467,83,83,2079.0,0.06525353059505906,1.3038626600202607,2.1490548561036467,83,2079.0,1.3038626600202607
1285.0,86,2063.0,16.244094488188978,2.1955012773037055,86,86,2053.0,0.06738371063047797,1.3157156626520194,2.1955012773037055,86,2053.0,1.3157156626520194
1290.0,87,2231.0,17.706349206349206,2.1971939719614513,87,87,2231.0,0.0676826184243213,1.3188356845071207,2.1971939719614513,87,2231.0,1.3188356845071207
1295.0,89,2315.0,18.373015873015873,2.124529144305318,89,89,2315.0,0.061279675023602244,1.208920490169536,2.124529144305318,89,2315.0,1.208920490169536
1300.0,90,2312.0,18.496,1.8859377340686303,90,90,2269.0,0.05087178201324314,0.9768303571428517,1.8859377340686303,90,2269.0,0.9768303571428517
1305.0,86,2300.0,18.548387096774192,2.087404529582333,86,86,2300.0,0.06602018631238182,1.2409255421468008,2.087404529582333,86,2300.0,1.2409255421468008
1310.0,83,2259.0,17.928571428571427,1.9882365252162157,83,83,2259.0,0.05953337980835604,1.132937754197857,1.9882365252162157,83,2259.0,1.132937754197857
1315.0,85,2230.0,17.84,2.0606723041318036,85,85,2223.0,0.060212291300218844,1.159053939763764,2.0606723041318036,85,2223.0,1.159053939763764
1320.0,85,2288.0,18.304,2.164620200860605,85,85,2288.0,0.06637316610456961,1.248362205331841,2.164620200860605,85,2288.0,1.248362205331841
1325.0,87,2452.0,19.30708661417323,1.9372357096216941,87,87,2452.0,0.053119521958265616,1.0428280265235985,1.9372357096216941,87,2452.0,1.0428280265235985
1330.0,88,2592.0,20.736,1.9661181225012374,88,88,2579.0,0.05814381922966267,1.111552475155163,1.9661181225012374,88,2579.0,1.111552475155163
1335.0,84,2722.0,21.433070866141733,2.348130505035895,84,84,2722.0,0.07978112156652908,1.4932882296061154,2.348130505035895,84,2722.0,1.4932882296061154
1340.0,84,2841.0,22.37007874015748,2.3587537517597363,84,84,2841.0,0.0751506953979527,1.3748444884454873,2.3587537517597363,84,2841.0,1.3748444884454873
1345.0,86,2980.0,23.46456692913386,2.3705685366341727,86,86,2980.0,0.07344798192154868,1.3977537666807969,2.3705685366341727,86,2980.0,1.3977537666807969
1350.0,88,3303.0,26.214285714285715,2.1910474131767623,88,88,3303.0,0.060499198486456573,1.155323644632886,2.1910474131767623,88,3303.0,1.155323644632886
1355.0,90,3452.0,27.616,2.0955137243455813,90,90,3452.0,0.057837205986638905,1.1030629006740253,2.0955137243455813,90,3452.0,1.1030629006740253
1360.0,90,3452.0,26.96875,2.0182532068162358,90,90,3379.0,0.052849544049139746,0.9906649201723468,2.0182532068162358,90,3379.0,0.9906649201723468
1365.0,87,3443.0,27.325396825396826,2.1517447687114615,87,87,3443.0,0.0676276986396425,1.2325327308494525,2.1517447687114615,87,3443.0,1.2325327308494525
1370.0,83,3323.0,26.584,1.954511841640044,83,83,3323.0,0.061972981364866016,1.1642365789708622,1.954511841640044,83,3323.0,1.1642365789708622
1375.0,80,3148.0,25.184,2.177719288422082,80,80,3120.0,0.0681743543968817,1.2491371216742837,2.177719288422082,80,3120.0,1.2491371216742837
1380.0,80,3023.0,24.184,2.521471742697986,80,80,3023.0,0.08138320131496792,1.5229655596165503,2.521471742697986,80,3023.0,1.5229655596165503
1385.0,82,2869.0,22.952,2.109134603828443,82,82,2869.0,0.060881531222479336,1.1869378820461889,2.109134603828443,82,2869.0,1.1869378820461889
1390.0,83,2756.0,22.40650406504065,2.1022884048636636,83,83,2737.0,0.06799457947251299,1.2770338704471562,2.1022884048636636,83,2737.0,1.2770338704471562
1395.0,84,2648.0,21.015873015873016,2.203289791877151,84,84,2648.0,0.0724809236828365,1.3236759201836195,2.203289791877151,84,2648.0,1.3236759201836195
1400.0,85,2544.0,20.352,2.1959684955988816,85,85,2544.0,0.06556396475446895,1.2454559054950969,2.1959684955988816,85,2544.0,1.2454559054950969
1405.0,86,2334.0,18.234375,2.2495388419711686,86,86,2334.0,0.06345670482583074,1.2365807135719127,2.2495388419711686,86,2334.0,1.2365807135719127
1410.0,79,2119.0,16.817460317460316,2.3390484218982937,79,79,2086.0,0.07610427634476125,1.4697195383649828,2.3390484218982937,79,2086.0,1.4697195383649828
1415.0,77,2127.0,16.88095238095238,2.5615477609341664,77,77,2127.0,0.0909042336421477,1.6446672316928515,2.5615477609341664,77,2127.0,1.6446672316928515
1420.0,82,2288.0,17.73643410852713,2.467693783888189,82,82,2288.0,0.07689248478751302,1.4437616625439822,2.467693783888189,82,2288.0,1.4437616625439822
1425.0,91,2552.0,20.416,1.9914881968568907,91,91,2545.0,0.056756174493956625,1.0581615000413962,1.9914881968568907,91,2545.0,1.0581615000413962
1430.0,96,2846.0,22.768,1.643270149483873,96,96,2846.0,0.05243367732988907,0.9019430442763131,1.643270149483873,96,2846.0,0.9019430442763131
1435.0,96,3151.0,25.208,1.6999528846625025,96,96,3151.0,0.04958611482821874,0.8856748111412553,1.6999528846625025,96,3151.0,0.8856748111412553
1440.0,94,3394.0,27.370967741935484,1.8061713477544104,94,94,3394.0,0.04749675867904842,0.8920045057007122,1.8061713477544104,94,3394.0,0.8920045057007122
1445.0,91,3578.0,27.953125,1.9244094360515387,91,91,3560.0,0.057159678079058196,1.0031607385321097,1.9244094360515387,91,3560.0,1.0031607385321097
1450.0,87,3745.0,29.72222222222222,2.1768259374003387,87,87,3745.0,0.07577843019363928,1.3161358327297565,2.1768259374003387,87,3745.0,1.3161358327297565
1455.0,83,3070.0,24.173228346456693,2.0424456322311086,83,83,3070.0,0.06537793415010883,1.1898455560251657,2.0424456322311086,83,3070.0,1.1898455560251657
1460.0,82,2914.0,22.944881889763778,2.3338323845195945,82,82,2584.0,0.07805805119956433,1.3828884264461048,2.3338323845195945,82,2584.0,1.3828884264461048
1465.0,88,3204.0,25.228346456692915,2.227937423814682,88,88,3204.0,0.08079704935458581,1.4331937204726355,2.227937423814682,88,3204.0,1.4331937204726355
1470.0,89,3498.0,27.984,1.9169689982532971,89,89,3498.0,0.06303451924171066,1.1562829795922807,1.9169689982532971,89,3498.0,1.1562829795922807
1475.0,88,3769.0,30.152,2.097974454588163,88,88,3756.0,0.06848413556467321,1.1780274368472399,2.097974454588163,88,3756.0,1.1780274368472399
1480.0,85,4022.0,31.92063492063492,2.117258366216134,85,85,4022.0,0.07387294363079157,1.2710033774045764,2.117258366216134,85,4022.0,1.2710033774045764
1485.0,82,4264.0,34.112,2.3255522683304064,82,82,4264.0,0.07556745262675871,1.3811659803805616,2.3255522683304064,82,4264.0,1.3811659803805616
1490.0,77,4169.0,32.5703125,2.4255298115982087,77,77,4169.0,0.0812044608068944,1.4656508665711683,2.4255298115982087,77,4169.0,1.4656508665711683
1495.0,74,3871.0,30.2421875,2.6258322668020417,74,74,3768.0,0.07989420644030784,1.5025430641427135,2.6258322668020417,74,3768.0,1.5025430641427135
1500.0,75,3646.0,28.936507936507937,2.7488051667605045,75,75,3646.0,0.0932371071371828,1.688549199249971,2.7488051667605045,75,3646.0,1.688549199249971
1505.0,76,3283.0,25.449612403100776,2.495494044621755,76,76,3283.0,0.07923258007123209,1.427908153443518,2.495494044621755,76,3283.0,1.427908153443518
1510.0,75,3015.0,23.372093023255815,2.8067233900107547,75,75,2959.0,0.08878124922025495,1.6080605344169991,2.8067233900107547,75,2959.0,1.6080605344169991
1515.0,75,2790.0,21.297709923664122,2.9422778144575497,75,75,2790.0,0.09867140196204531,1.7439093224810798,2.9422778144575497,75,2790.0,1.7439093224810798
