step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,74,8859.0,93.25263157894737,1.6815974698888436,74,74,8859.0,0.04368466790513842,0.8502837005582334,1.6815974698888436,74,8859.0,0.8502837005582334
910.0,71,7924.0,83.41052631578947,2.060412268908445,71,71,7666.0,0.06656111522602323,1.24113088957796,2.060412268908445,71,7666.0,1.24113088957796
915.0,67,6969.0,71.84536082474227,2.306459832121436,67,67,6969.0,0.08513040689175819,1.5483094373736916,2.306459832121436,67,6969.0,1.5483094373736916
920.0,65,5984.0,61.69072164948454,2.4977796115482493,65,65,5984.0,0.08264264828408388,1.5884216704835967,2.4977796115482493,65,5984.0,1.5884216704835967
925.0,68,5013.0,52.21875,2.3436969400055125,68,68,5003.0,0.07826599379385471,1.4812294707350093,2.3436969400055125,68,5003.0,1.4812294707350093
930.0,67,4159.0,43.77894736842105,2.3314267785561404,67,67,4159.0,0.08416352360376425,1.5650863090387634,2.3314267785561404,67,4159.0,1.5650863090387634
935.0,68,3575.0,37.63157894736842,2.3888876454555286,68,68,3575.0,0.08483393542039755,1.5978593173369209,2.3888876454555286,68,3575.0,1.5978593173369209
940.0,68,3063.0,31.577319587628867,2.035637875105835,68,68,3063.0,0.057367894367829846,1.1492543269150646,2.035637875105835,68,3063.0,1.1492543269150646
945.0,64,2673.0,27.84375,2.333208742377394,64,64,2610.0,0.08034472860752521,1.4894842119725324,2.333208742377394,64,2610.0,1.4894842119725324
950.0,59,2524.0,25.494949494949495,2.571549995138756,59,59,2524.0,0.09391691265047994,1.6629335221841108,2.571549995138756,59,2524.0,1.6629335221841108
955.0,61,1739.0,17.565656565656564,2.684796186778557,61,61,1739.0,0.09119015438178922,1.6821730523572196,2.684796186778557,61,1739.0,1.6821730523572196
960.0,63,1489.0,15.193877551020408,2.6937261125327003,63,63,1178.0,0.08700755115833927,1.5797934291712954,2.6937261125327003,63,1178.0,1.5797934291712954
965.0,66,1488.0,15.030303030303031,2.432124351449961,66,66,1488.0,0.08492423740100298,1.4814530193967428,2.432124351449961,66,1488.0,1.4814530193967428
970.0,64,1567.0,15.989795918367347,2.4795373768059688,64,64,1567.0,0.0850756094848939,1.5198430415238378,2.4795373768059688,64,1567.0,1.5198430415238378
975.0,69,1895.0,18.762376237623762,2.5134143191858938,69,69,1869.0,0.07475935048410812,1.3519355151174703,2.5134143191858938,69,1869.0,1.3519355151174703
980.0,74,2255.0,22.55,2.5129969464377098,74,74,2255.0,0.07925045770683177,1.3726436035245217,2.5129969464377098,74,2255.0,1.3726436035245217
985.0,80,2638.0,26.11881188118812,2.291264248791321,80,80,2638.0,0.06611924637068842,1.157576485609704,2.291264248791321,80,2638.0,1.157576485609704
990.0,78,3025.0,29.95049504950495,2.3820151750076515,78,78,3025.0,0.06089538913945302,1.1486314681345278,2.3820151750076515,78,3025.0,1.1486314681345278
995.0,79,3417.0,33.83168316831683,2.4654630303390457,79,79,3417.0,0.057872786117727455,1.14139687717147,2.4654630303390457,79,3417.0,1.14139687717147
1000.0,80,3813.0,37.38235294117647,2.100035470563445,80,80,3813.0,0.04142227523143933,0.8172889416511899,2.100035470563445,80,3813.0,0.8172889416511899
1005.0,82,4218.0,42.18,1.9519715790345074,82,82,4218.0,0.04258026381123626,0.8097390191649644,1.9519715790345074,82,4218.0,0.8097390191649644
1010.0,82,4628.0,45.372549019607845,1.825994649841956,82,82,4628.0,0.04404324200266425,0.7824542123225149,1.825994649841956,82,4628.0,0.7824542123225149
1015.0,83,5042.0,50.42,1.7009494661900348,83,83,5042.0,0.04599659090239912,0.835285178874783,1.7009494661900348,83,5042.0,0.835285178874783
1020.0,84,5461.0,55.16161616161616,1.72574437562647,84,84,5461.0,0.04565650313404624,0.8611065816138225,1.72574437562647,84,5461.0,0.8611065816138225
1025.0,85,5883.0,58.24752475247525,1.5306663188255707,85,85,5883.0,0.03927743905815573,0.7630870712658374,1.5306663188255707,85,5883.0,0.7630870712658374
1030.0,83,5975.0,60.35353535353536,1.5091828287524378,83,83,5975.0,0.04802840596631141,0.9192075829100309,1.5091828287524378,83,5975.0,0.9192075829100309
1035.0,79,5826.0,57.68316831683168,1.496424863119772,79,79,5718.0,0.056501266723622705,0.9819127378782112,1.496424863119772,79,5718.0,0.9819127378782112
1040.0,76,5662.0,57.19191919191919,1.831645428947256,76,76,5662.0,0.08398638446792094,1.4124199245418678,1.831645428947256,76,5662.0,1.4124199245418678
1045.0,75,5473.0,54.18811881188119,1.8604961553304846,75,75,5473.0,0.07083082349307515,1.2854928886525534,1.8604961553304846,75,5473.0,1.2854928886525534
1050.0,74,5292.0,52.396039603960396,1.8477388243539588,74,74,5287.0,0.06753226598659193,1.254001029477912,1.8477388243539588,74,5287.0,1.254001029477912
1055.0,75,5117.0,50.663366336633665,1.9886331083258522,75,75,5117.0,0.07162591282206181,1.327385915573461,1.9886331083258522,75,5117.0,1.327385915573461
1060.0,74,4626.0,44.9126213592233,1.7984023867068446,74,74,4626.0,0.06518543984949705,1.2094134603112405,1.7984023867068446,74,4626.0,1.2094134603112405
1065.0,71,3911.0,37.970873786407765,2.0315477064088276,71,71,3808.0,0.07275474660837654,1.3451062941591798,2.0315477064088276,71,3808.0,1.3451062941591798
1070.0,66,3176.0,29.962264150943398,2.3298415687953717,66,66,3176.0,0.08667378462411966,1.5833830516650977,2.3298415687953717,66,3176.0,1.5833830516650977
1075.0,64,2524.0,24.038095238095238,2.5937830920333074,64,64,2524.0,0.09455215913322564,1.7564304463499896,2.5937830920333074,64,2524.0,1.7564304463499896
1080.0,60,2009.0,19.133333333333333,2.7208270885720087,60,60,2009.0,0.0976319107098452,1.8301077961854082,2.7208270885720087,60,2009.0,1.8301077961854082
1085.0,62,1600.0,14.678899082568808,2.621672990044119,62,62,1600.0,0.08728166190723395,1.6489633322863062,2.621672990044119,62,1600.0,1.6489633322863062
1090.0,62,1249.0,11.564814814814815,2.800766543939721,62,62,1216.0,0.09267310970248392,1.7332815294495554,2.800766543939721,62,1216.0,1.7332815294495554
1095.0,62,1081.0,9.827272727272728,2.7490707184038263,62,62,1080.0,0.09256402893266451,1.6810063510259186,2.7490707184038263,62,1080.0,1.6810063510259186
1100.0,65,1185.0,11.074766355140186,2.692944638966835,64,65,1157.0,0.09503521303135261,1.752775717765466,2.692944638966835,64,1157.0,1.752775717765466
1105.0,72,1334.0,12.351851851851851,2.3798940054314017,72,72,1306.0,0.08160352484890761,1.4974925103283574,2.3798940054314017,72,1306.0,1.4974925103283574
1110.0,74,1509.0,13.972222222222221,2.3167782310132568,74,74,1509.0,0.07957034982775939,1.3720181665352233,2.3167782310132568,74,1509.0,1.3720181665352233
1115.0,75,1699.0,15.731481481481481,2.423854757653879,75,75,1699.0,0.07115557654087332,1.3422456298064127,2.423854757653879,75,1699.0,1.3422456298064127
1120.0,74,1811.0,16.61467889908257,2.015647452464807,74,74,1811.0,0.047619147105011736,0.9047256288621602,2.015647452464807,74,1811.0,0.9047256288621602
1125.0,70,1859.0,17.537735849056602,2.185273629821696,70,70,1836.0,0.06579884391488339,1.2143231790381117,2.185273629821696,70,1836.0,1.2143231790381117
1130.0,65,1936.0,17.925925925925927,2.4024739859447513,65,65,1936.0,0.08051323799828816,1.4694979497167586,2.4024739859447513,65,1936.0,1.4694979497167586
1135.0,66,2133.0,19.75,2.6180549999181335,66,66,2133.0,0.08753751225227831,1.5903703494230146,2.6180549999181335,66,2133.0,1.5903703494230146
1140.0,69,2333.0,21.80373831775701,2.5388671174222286,69,69,2333.0,0.07652871108617788,1.486282172628789,2.5388671174222286,69,2333.0,1.486282172628789
1145.0,73,2565.0,23.53211009174312,2.2832007306318753,73,73,2565.0,0.0700892094446926,1.345949646887592,2.2832007306318753,73,2565.0,1.345949646887592
1150.0,72,2789.0,25.824074074074073,2.5440685946047865,72,72,2782.0,0.08685557744368679,1.6011190946300178,2.5440685946047865,72,2782.0,1.6011190946300178
1155.0,71,2798.0,25.436363636363637,2.416842682579374,71,71,2798.0,0.07129961770876712,1.3267191450891054,2.416842682579374,71,2798.0,1.3267191450891054
1160.0,68,2645.0,24.045454545454547,2.7577414513878806,68,68,2572.0,0.08994246412996246,1.6780100678722858,2.7577414513878806,68,2572.0,1.6780100678722858
1165.0,66,2470.0,21.858407079646017,3.1225253527145957,66,66,2470.0,0.1095886283099065,2.0061400664582782,3.1225253527145957,66,2470.0,2.0061400664582782
1170.0,61,2204.0,19.678571428571427,3.143677850743327,61,61,2204.0,0.10114329329028315,1.9825746783492388,3.143677850743327,61,2204.0,1.9825746783492388
1175.0,61,1979.0,18.155963302752294,3.102002644670954,61,61,1951.0,0.09226344190088875,1.8429289261753592,3.102002644670954,61,1951.0,1.8429289261753592
1180.0,64,1763.0,16.324074074074073,2.6460426158625268,64,64,1763.0,0.08284714122919025,1.5990315789473746,2.6460426158625268,64,1763.0,1.5990315789473746
1185.0,63,1480.0,13.962264150943396,2.4735624524047997,63,63,1480.0,0.0728630974089206,1.455318991106513,2.4735624524047997,63,1480.0,1.455318991106513
1190.0,64,1409.0,12.926605504587156,2.2968485843310344,64,64,1380.0,0.06339499158135677,1.2448626432485996,2.2968485843310344,64,1380.0,1.2448626432485996
1195.0,67,1564.0,14.481481481481481,2.5383188885356334,67,67,1564.0,0.07667131477532982,1.463648103268318,2.5383188885356334,67,1564.0,1.463648103268318
1200.0,71,1669.0,15.895238095238096,2.125838864384752,71,71,1669.0,0.06058535979407478,1.175304917536219,2.125838864384752,71,1669.0,1.175304917536219
1205.0,70,1719.0,15.770642201834862,2.3066583153344666,70,70,1691.0,0.07143758348516642,1.2958172762396611,2.3066583153344666,70,1691.0,1.2958172762396611
1210.0,66,1751.0,16.5188679245283,2.5708862818353926,66,66,1751.0,0.08974910006313841,1.6586660913184803,2.5708862818353926,66,1751.0,1.6586660913184803
1215.0,63,1684.0,15.44954128440367,2.4594329012104543,63,63,1684.0,0.07395655363675196,1.4436526094414073,2.4594329012104543,63,1684.0,1.4436526094414073
1220.0,63,1679.0,15.69158878504673,2.6033104783642695,62,63,1648.0,0.08900834639717083,1.6971510611991623,2.6033104783642695,62,1648.0,1.6971510611991623
1225.0,66,1679.0,15.403669724770642,2.4193878703741407,66,66,1679.0,0.0777404614200309,1.482743108057136,2.4193878703741407,66,1679.0,1.482743108057136
1230.0,63,1686.0,15.46788990825688,2.882454190459964,63,63,1686.0,0.09550651818838243,1.826510168719206,2.882454190459964,63,1686.0,1.826510168719206
1235.0,60,1621.0,15.149532710280374,2.590361820162103,59,60,1619.0,0.0833086597177363,1.6418239787412336,2.590361820162103,59,1619.0,1.6418239787412336
1240.0,65,1755.0,16.10091743119266,2.44026530011479,65,65,1723.0,0.0732257613883173,1.4436042111670748,2.44026530011479,65,1723.0,1.4436042111670748
1245.0,70,1924.0,17.981308411214954,2.3579024267420405,70,70,1924.0,0.06735200174720321,1.3442368709281702,2.3579024267420405,70,1924.0,1.3442368709281702
1250.0,71,2114.0,19.21818181818182,2.2976991629375054,71,71,2114.0,0.07049760181918203,1.3059568558336878,2.2976991629375054,71,2114.0,1.3059568558336878
1255.0,72,2309.0,20.990909090909092,2.4323049750168106,72,72,2309.0,0.057573645414596974,1.1745584001286506,2.4323049750168106,72,2309.0,1.1745584001286506
1260.0,73,2514.0,23.27777777777778,2.4020112303358787,73,73,2514.0,0.0596717134908044,1.1631224168789362,2.4020112303358787,73,2514.0,1.1631224168789362
1265.0,77,2856.0,25.963636363636365,2.331606919050659,77,77,2856.0,0.056705027898604494,1.132400873851732,2.331606919050659,77,2856.0,1.132400873851732
1270.0,80,3243.0,30.30841121495327,2.1645485726889113,80,80,3243.0,0.054484673257645236,1.0906750623785473,2.1645485726889113,80,3243.0,1.0906750623785473
1275.0,86,3659.0,33.56880733944954,1.9117372591956936,86,86,3659.0,0.046677970652522785,0.8658951031352113,1.9117372591956936,86,3659.0,0.8658951031352113
1280.0,89,4101.0,37.62385321100918,2.0161052840346434,89,89,4101.0,0.04661684594843427,0.8937002665845212,2.0161052840346434,89,4101.0,0.8937002665845212
1285.0,90,4394.0,40.68518518518518,1.698100374427614,90,90,4394.0,0.04455957176531145,0.8696973076196274,1.698100374427614,90,4394.0,0.8696973076196274
1290.0,84,4571.0,42.7196261682243,1.8973681634713142,84,84,4523.0,0.06210478468582349,1.1803048669842353,1.8973681634713142,84,4523.0,1.1803048669842353
1295.0,80,4729.0,44.613207547169814,1.984839031408541,80,80,4729.0,0.0694412691804155,1.275238712886185,1.984839031408541,80,4729.0,1.275238712886185
1300.0,78,4004.0,37.074074074074076,1.8577744053316818,78,78,4004.0,0.05863871292745203,1.0800820307916132,1.8577744053316818,78,4004.0,1.0800820307916132
1305.0,75,3753.0,35.405660377358494,2.066480505213785,75,75,3425.0,0.07193940823200877,1.325107249004554,2.066480505213785,75,3425.0,1.325107249004554
1310.0,76,3880.0,36.26168224299065,1.960188585490039,76,76,3880.0,0.07342605162156156,1.28983466279048,1.960188585490039,76,3880.0,1.28983466279048
1315.0,76,3970.0,37.10280373831776,1.9694708912041021,76,76,3970.0,0.06508009365271437,1.1909177872577397,1.9694708912041021,76,3970.0,1.1909177872577397
1320.0,77,4105.0,38.36448598130841,2.143508092627159,77,77,4082.0,0.06303058913357222,1.1603593631564655,2.143508092627159,77,4082.0,1.1603593631564655
1325.0,78,4245.0,38.59090909090909,2.209147831313219,78,78,4245.0,0.07223669988809085,1.2883589870286165,2.209147831313219,78,4245.0,1.2883589870286165
1330.0,76,4053.0,36.845454545454544,2.298790368079037,76,76,4053.0,0.0664024096009394,1.2154432538927622,2.298790368079037,76,4053.0,1.2154432538927622
1335.0,74,3803.0,33.65486725663717,2.4672114455678944,74,74,3690.0,0.06947630317984922,1.2630921942766322,2.4672114455678944,74,3690.0,1.2630921942766322
1340.0,75,3603.0,32.45945945945946,2.617782776165122,75,75,3603.0,0.08450753662648221,1.534047141764392,2.617782776165122,75,3603.0,1.534047141764392
1345.0,80,3399.0,29.81578947368421,2.499766699154366,80,80,3399.0,0.0737898917011778,1.3341772114022847,2.499766699154366,80,3399.0,1.3341772114022847
1350.0,77,3209.0,28.90990990990991,2.5606431907152456,77,77,3204.0,0.07836014169137172,1.4373592616323874,2.5606431907152456,77,3204.0,1.4373592616323874
1355.0,79,3023.0,27.234234234234233,2.4444555971614506,79,79,3023.0,0.06929859775715869,1.2508717715777757,2.4444555971614506,79,3023.0,1.2508717715777757
1360.0,77,2795.0,24.955357142857142,2.244156001692696,77,77,2795.0,0.05498152977397558,1.0573561251774886,2.244156001692696,77,2795.0,1.0573561251774886
1365.0,74,2603.0,23.880733944954127,2.232539028073899,74,74,2590.0,0.06470761209503732,1.2414314175227967,2.232539028073899,74,2590.0,1.2414314175227967
1370.0,70,2652.0,23.89189189189189,2.471722319873826,70,70,2652.0,0.07906449350592486,1.4361654438816551,2.471722319873826,70,2652.0,1.4361654438816551
1375.0,70,2888.0,26.495412844036696,2.4081654724602717,70,70,2888.0,0.0797320044111421,1.5007052455868954,2.4081654724602717,70,2888.0,1.5007052455868954
1380.0,76,3182.0,29.192660550458715,2.241117569978856,76,76,3172.0,0.06588195787460084,1.1713499811839114,2.241117569978856,76,3172.0,1.1713499811839114
1385.0,79,3499.0,31.52252252252252,2.1358139521483923,79,79,3499.0,0.06467223998239151,1.1429020856818581,2.1358139521483923,79,3499.0,1.1429020856818581
1390.0,80,3822.0,35.388888888888886,2.0806089510111976,80,80,3822.0,0.06050999129305522,1.1480856338402456,2.0806089510111976,80,3822.0,1.1480856338402456
1395.0,81,4148.0,37.369369369369366,2.1242482935651235,81,81,4148.0,0.061434599124568195,1.1892147831332294,2.1242482935651235,81,4148.0,1.1892147831332294
1400.0,80,4201.0,38.19090909090909,2.139768154279399,80,80,4201.0,0.067837806727294,1.278482924739709,2.139768154279399,80,4201.0,1.278482924739709
1405.0,83,4101.0,36.61607142857143,2.1195627352980666,83,83,4003.0,0.06655860372542079,1.2646039583042723,2.1195627352980666,83,4003.0,1.2646039583042723
1410.0,81,4004.0,36.072072072072075,2.2176475103655195,81,81,4004.0,0.07138165632037337,1.352506397315475,2.2176475103655195,81,4004.0,1.352506397315475
1415.0,79,3897.0,35.42727272727273,2.1550799473318256,79,79,3897.0,0.061119673030869535,1.2149016929548122,2.1550799473318256,79,3897.0,1.2149016929548122
1420.0,81,3798.0,34.21621621621622,1.963889347926666,81,81,3795.0,0.05690262206010709,1.0559295712787253,1.963889347926666,81,3795.0,1.0559295712787253
1425.0,82,3707.0,34.00917431192661,1.9965064983818734,82,82,3707.0,0.06374722116367147,1.1851470142804899,1.9965064983818734,82,3707.0,1.1851470142804899
1430.0,80,3448.0,30.785714285714285,1.8066117240406796,80,80,3448.0,0.04821975147152266,0.9042303740143176,1.8066117240406796,80,3448.0,0.9042303740143176
1435.0,77,3066.0,27.62162162162162,2.0700506530479768,77,77,3013.0,0.06726964150381899,1.200795140374224,2.0700506530479768,77,3013.0,1.200795140374224
1440.0,72,2661.0,24.412844036697248,2.3029929991675524,72,72,2661.0,0.0856340506989357,1.5098657362396988,2.3029929991675524,72,2661.0,1.5098657362396988
1445.0,70,2157.0,19.088495575221238,2.2748447252389163,70,70,2157.0,0.0754819839176419,1.4172510323506395,2.2748447252389163,70,2157.0,1.4172510323506395
1450.0,66,1768.0,15.646017699115044,2.538777709269256,66,66,1740.0,0.0794930257809135,1.5451722397637515,2.538777709269256,66,1740.0,1.5451722397637515
1455.0,65,1605.0,14.078947368421053,2.48195152004079,65,65,1605.0,0.08291470346310104,1.5951544117646985,2.48195152004079,65,1605.0,1.5951544117646985
1460.0,66,1457.0,13.008928571428571,2.457720126139208,66,66,1457.0,0.0855965222550169,1.6563665184704865,2.457720126139208,66,1457.0,1.6563665184704865
1465.0,74,1373.0,12.043859649122806,2.09685849029143,74,74,1348.0,0.06356556220727971,1.2749434860946693,2.09685849029143,74,1348.0,1.2749434860946693
1470.0,71,1437.0,12.716814159292035,2.276316179270084,71,71,1437.0,0.07537950221026246,1.4378920649612863,2.276316179270084,71,1437.0,1.4378920649612863
1475.0,74,1603.0,14.441441441441441,2.1458740312427973,74,74,1603.0,0.07259046295032463,1.401805055719719,2.1458740312427973,74,1603.0,1.401805055719719
1480.0,76,1741.0,15.271929824561404,1.9734261264533228,76,76,1727.0,0.05866464299797352,1.110476528836423,1.9734261264533228,76,1727.0,1.110476528836423
1485.0,73,1880.0,16.49122807017544,2.462117562280211,73,73,1880.0,0.07922629931087598,1.4813827310849235,2.462117562280211,73,1880.0,1.4813827310849235
1490.0,72,1991.0,17.31304347826087,2.2002743302550387,72,72,1991.0,0.06424513719279044,1.226875335167724,2.2002743302550387,72,1991.0,1.226875335167724
1495.0,72,2120.0,18.596491228070175,2.235905702242533,72,72,2113.0,0.06556900238676779,1.246438617615722,2.235905702242533,72,2113.0,1.246438617615722
1500.0,75,2383.0,21.276785714285715,2.2508526344844078,75,75,2383.0,0.06400610578936886,1.2202832668162542,2.2508526344844078,75,2383.0,1.2202832668162542
1505.0,77,2506.0,21.791304347826088,2.138391677048149,77,77,2506.0,0.05932494175206637,1.104056768575847,2.138391677048149,77,2506.0,1.104056768575847
1510.0,76,2510.0,21.82608695652174,2.4221609483956863,76,76,2452.0,0.0701347920059046,1.2798656695949349,2.4221609483956863,76,2452.0,1.2798656695949349
1515.0,72,2499.0,21.730434782608697,2.5233419666941574,72,72,2499.0,0.08514130368551823,1.5373534227599777,2.5233419666941574,72,2499.0,1.5373534227599777
