step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,8,168.0,5.090909090909091,8.125381450817986,8,8,168.0,0.37492749720164764,7.068631267527964,8.125381450817986,8,168.0,-0.7599999999999999
960.0,5,108.0,3.272727272727273,7.895563811251909,5,5,108.0,0.3499013732014051,6.845762932454901,7.895563811251909,5,108.0,0.5999999999999999
965.0,6,123.0,3.324324324324324,8.021024158985936,6,6,83.0,0.34562000021231626,6.534990269943873,8.021024158985936,6,83.0,0.2500000000000001
970.0,6,153.0,4.371428571428571,8.815123421622229,6,6,153.0,0.44268695609480363,8.126270670598828,8.815123421622229,6,153.0,-0.7000000000000001
975.0,6,55.0,1.4473684210526316,7.4990607056759035,5,6,54.0,0.3291276851639652,6.211292377604814,7.4990607056759035,5,54.0,0.99
980.0,5,32.0,0.9411764705882353,8.648923744990803,5,5,-11.0,0.39686297968976475,7.55463850054371,8.648923744990803,5,-11.0,0.65
985.0,6,44.0,1.2941176470588236,8.34142251379629,6,6,44.0,0.38167776733650915,7.078347483483115,8.34142251379629,6,44.0,-0.55
990.0,5,66.0,2.0625,8.725987416872185,5,5,66.0,0.43274717140355234,7.947333431931982,8.725987416872185,5,66.0,-0.22000000000000003
995.0,4,65.0,2.03125,9.345773392833621,4,4,65.0,0.48356600784922876,9.050899642810563,9.345773392833621,4,65.0,0.010000000000000009
1000.0,6,88.0,2.588235294117647,8.039001788021187,6,6,73.0,0.344093013068853,6.408044781622248,8.039001788021187,6,73.0,-0.07999999999999996
1005.0,7,123.0,3.967741935483871,8.988450253379726,7,7,123.0,0.41617561608658343,7.921668772639058,8.988450253379726,7,123.0,-0.5
1010.0,6,54.0,1.588235294117647,7.63209771434994,6,6,54.0,0.2853652948213054,5.61733106162844,7.63209771434994,6,54.0,0.69
1015.0,5,65.0,1.911764705882353,8.835223277960967,5,5,22.0,0.38743995269743586,7.490471616166632,8.835223277960967,5,22.0,0.32000000000000006
1020.0,5,90.0,3.0,9.185709002497093,5,5,90.0,0.4418864899053342,8.321999347877123,9.185709002497093,5,90.0,-0.68
1025.0,5,51.0,1.59375,7.949827300224777,5,5,51.0,0.35846617218994803,6.868606262628644,7.949827300224777,5,51.0,0.39
1030.0,4,67.0,2.09375,9.311946353555989,4,4,39.0,0.4469020959358301,8.657536897058291,9.311946353555989,4,39.0,0.12
1035.0,6,90.0,2.6470588235294117,8.38412377023053,6,6,90.0,0.3718994122377281,6.813474626520671,8.38412377023053,6,90.0,-0.51
1040.0,5,80.0,2.5,9.22789877819079,5,5,80.0,0.4645148459856884,8.966097285109473,9.22789877819079,5,80.0,0.09999999999999998
1045.0,8,105.0,3.0,8.708968278689039,8,8,70.0,0.38557137783869655,7.1526723600804365,8.708968278689039,8,70.0,0.10000000000000009
1050.0,8,141.0,4.2727272727272725,8.730086860333572,8,8,141.0,0.3791246570895808,7.179986319696748,8.730086860333572,8,141.0,-0.71
1055.0,7,172.0,5.931034482758621,8.924432727761916,7,7,172.0,0.42555319140070064,8.161013407730685,8.924432727761916,7,172.0,-0.31000000000000005
1060.0,10,214.0,6.903225806451613,7.218133535792316,10,10,210.0,0.3143607738728321,5.673238525895338,7.218133535792316,10,210.0,-0.3800000000000001
1065.0,10,264.0,8.8,7.495407062372847,10,10,264.0,0.3409468895826186,6.288104427734074,7.495407062372847,10,264.0,-0.54
1070.0,8,169.0,5.121212121212121,6.494163703512095,8,8,169.0,0.25734221664500867,4.898374873201108,6.494163703512095,8,169.0,0.9500000000000002
1075.0,7,166.0,5.354838709677419,7.607766953502583,7,7,109.0,0.34440182779773976,6.457673044098491,7.607766953502583,7,109.0,0.5999999999999999
1080.0,7,201.0,6.931034482758621,7.947221257898568,7,7,201.0,0.3929119263736762,7.111888048245224,7.947221257898568,7,201.0,-0.9199999999999997
1085.0,9,241.0,7.53125,6.933333570053484,9,9,241.0,0.32356023229571984,5.894844968333202,6.933333570053484,9,241.0,-0.40000000000000036
1090.0,6,118.0,3.933333333333333,7.938110298278366,6,6,118.0,0.3838285566206347,7.227090988245868,7.938110298278366,6,118.0,1.2300000000000002
1095.0,4,74.0,2.3125,7.38321911363744,4,4,12.0,0.3311807668833537,6.168333335641029,7.38321911363744,4,12.0,1.06
1100.0,5,99.0,3.193548387096774,9.14696194506892,5,5,99.0,0.4641509931177145,8.580483788881143,9.14696194506892,5,99.0,-0.87
1105.0,7,62.0,1.8235294117647058,7.747678313686885,7,7,62.0,0.35165791965843396,6.561302713955042,7.747678313686885,7,62.0,0.37
1110.0,6,90.0,2.727272727272727,8.674198160584,6,6,61.0,0.4060727730650883,7.690964014084124,8.674198160584,6,61.0,0.010000000000000009
1115.0,6,120.0,3.6363636363636362,9.469389032280722,6,6,120.0,0.47509357214785786,8.747400074009269,9.469389032280722,6,120.0,-0.59
1120.0,6,91.0,2.676470588235294,7.65907867276711,6,6,91.0,0.31512305035497484,6.1988934468983885,7.65907867276711,6,91.0,0.2899999999999999
1125.0,7,126.0,3.7058823529411766,8.570425866934897,7,7,69.0,0.3861484388744115,7.377424159745469,8.570425866934897,7,69.0,0.22000000000000008
1130.0,9,163.0,4.6571428571428575,7.154439945351286,9,9,163.0,0.29261504066743454,5.263779084658029,7.154439945351286,9,163.0,-0.94
1135.0,9,208.0,5.942857142857143,7.897617891573248,9,9,208.0,0.33352742410392433,6.38816373113599,7.897617891573248,9,208.0,-0.4500000000000002
1140.0,9,253.0,7.228571428571429,8.03395501024914,9,9,253.0,0.34860392635507653,6.292346159780898,8.03395501024914,9,253.0,-0.44999999999999973
1145.0,11,305.0,8.472222222222221,6.963780847804852,11,11,305.0,0.27899593285950725,5.045029272298179,6.963780847804852,11,305.0,-0.52
1150.0,11,360.0,11.25,7.541324553085087,11,11,360.0,0.34063048680543,6.323625775793935,7.541324553085087,11,360.0,-0.5500000000000003
1155.0,13,417.0,12.264705882352942,6.2396294122494576,13,13,417.0,0.2365112447626869,4.566458495628637,6.2396294122494576,13,417.0,-0.5699999999999998
1160.0,14,487.0,14.757575757575758,6.872272682878415,14,14,487.0,0.28884979256356086,5.590102008952581,6.872272682878415,14,487.0,-0.7000000000000002
1165.0,15,374.0,10.685714285714285,5.620656818528697,15,15,374.0,0.22300371705917663,4.321032554438691,5.620656818528697,15,374.0,1.13
1170.0,9,297.0,9.28125,6.626427367676158,9,9,239.0,0.3135820173714387,5.918836189927826,6.626427367676158,9,239.0,1.35
1175.0,9,342.0,11.4,7.457433318829137,9,9,342.0,0.3802280259211905,7.085547071052514,7.457433318829137,9,342.0,-1.0299999999999998
1180.0,14,398.0,12.4375,5.077495674558868,14,14,398.0,0.23064638918506156,4.38876258373471,5.077495674558868,14,398.0,-0.56
1185.0,15,473.0,14.78125,5.81966560829086,15,15,473.0,0.2530816103951316,4.955062041448813,5.81966560829086,15,473.0,-0.7500000000000004
1190.0,18,551.0,15.742857142857142,4.752895853047692,18,18,551.0,0.1866680031134272,3.5686424334443467,4.752895853047692,18,551.0,-0.7799999999999994
1195.0,15,590.0,17.352941176470587,5.682154805525179,15,15,590.0,0.2341947364818226,4.595171276892535,5.682154805525179,15,590.0,-0.39000000000000057
1200.0,14,635.0,19.242424242424242,5.638100857917161,14,14,622.0,0.23713627555310302,4.472455042617584,5.638100857917161,14,622.0,-0.3199999999999994
1205.0,15,709.0,19.16216216216216,5.995215912728876,15,15,709.0,0.26602594437394733,4.8511157895003985,5.995215912728876,15,709.0,-0.8700000000000001
1210.0,13,478.0,12.91891891891892,6.0678734467765,13,13,478.0,0.25869466449425044,4.767400130039651,6.0678734467765,13,478.0,2.3099999999999996
1215.0,10,243.0,6.075,6.317601722817087,10,10,133.0,0.2624510814412149,4.765067110688334,6.317601722817087,10,133.0,3.45
1220.0,8,237.0,5.925,7.934947556456616,8,8,237.0,0.36570433576021594,6.644338723143068,7.934947556456616,8,237.0,-1.04
1225.0,11,107.0,2.5476190476190474,6.890429434491685,11,11,107.0,0.28838996199600475,5.307062007433614,6.890429434491685,11,107.0,1.3
1230.0,11,78.0,1.95,6.991138205215938,11,11,13.0,0.2818304498820004,5.3101964347754,6.991138205215938,11,13.0,0.9400000000000001
1235.0,10,127.0,3.4324324324324325,7.2501540904116855,10,10,127.0,0.3199515096300881,5.933176829330455,7.2501540904116855,10,127.0,-1.1400000000000001
1240.0,14,143.0,3.575,5.855339623980127,14,14,143.0,0.21605920254118846,4.037181974907745,5.855339623980127,14,143.0,-0.15999999999999992
1245.0,10,135.0,3.4615384615384617,6.827963389193816,10,10,122.0,0.3044823650943168,5.4976298290351195,6.827963389193816,10,122.0,0.20999999999999996
1250.0,11,186.0,4.536585365853658,6.745918199320767,11,11,186.0,0.28801524280515334,4.989933380457478,6.745918199320767,11,186.0,-0.6400000000000001
1255.0,12,198.0,4.95,6.487705760533467,12,12,198.0,0.27454425558816564,4.946842904539774,6.487705760533467,12,198.0,-0.11999999999999988
1260.0,12,214.0,5.631578947368421,6.278394328316385,11,12,198.0,0.26908266311487933,4.738383646331889,6.278394328316385,11,198.0,0.0
1265.0,13,270.0,6.428571428571429,5.881225011361128,13,13,270.0,0.2265123085274518,4.0755346588626935,5.881225011361128,13,270.0,-0.7200000000000002
1270.0,15,179.0,4.475,6.590280840635313,15,15,179.0,0.2722510526321922,5.009132367181146,6.590280840635313,15,179.0,0.9100000000000001
1275.0,12,169.0,4.023809523809524,6.168391134537012,12,12,166.0,0.23988282781934903,4.556231696486609,6.168391134537012,12,166.0,0.13000000000000012
1280.0,12,227.0,5.675,7.365873897477519,12,12,226.0,0.31911224354917117,6.091780280178046,7.365873897477519,12,226.0,-0.5999999999999999
1285.0,14,236.0,5.488372093023256,6.163547260269189,14,14,236.0,0.24483932921193677,4.575619953724438,6.163547260269189,14,236.0,-0.10000000000000009
1290.0,12,268.0,6.536585365853658,7.060078577862076,12,12,254.0,0.3085565099364221,5.741118778392911,7.060078577862076,12,254.0,-0.18000000000000016
1295.0,12,328.0,8.2,7.501623329235213,12,12,328.0,0.3305751303154328,6.08939425255234,7.501623329235213,12,328.0,-0.7399999999999998
1300.0,14,259.0,6.023255813953488,6.359245884250732,14,14,259.0,0.22125652684084285,4.31358263803135,6.359245884250732,14,259.0,0.69
1305.0,9,177.0,4.425,7.253278369012007,9,9,134.0,0.2962117424354576,5.640818125590437,7.253278369012007,9,134.0,1.2499999999999998
1310.0,10,223.0,5.575,6.7404498802998205,10,10,223.0,0.27880887313945085,5.127130847550351,6.7404498802998205,10,223.0,-0.8899999999999999
1315.0,11,191.0,4.897435897435898,6.795174711390018,11,11,191.0,0.29247836170695085,5.323159488737085,6.795174711390018,11,191.0,0.32000000000000006
1320.0,9,184.0,4.842105263157895,7.219593305263522,9,9,157.0,0.3064293067608275,5.556365548351005,7.219593305263522,9,157.0,0.33999999999999986
1325.0,11,236.0,5.619047619047619,7.28489767945715,11,11,236.0,0.3107121684803378,5.549730918633651,7.28489767945715,11,236.0,-0.7899999999999998
1330.0,10,245.0,5.833333333333333,7.617372299861008,10,10,245.0,0.333706058703273,6.123885386402846,7.617372299861008,10,245.0,-0.0900000000000003
1335.0,10,264.0,6.285714285714286,6.975067824564623,10,10,251.0,0.27759267288039663,5.015852224111672,6.975067824564623,10,251.0,-0.05999999999999961
1340.0,10,314.0,7.476190476190476,7.9951383995750716,10,10,314.0,0.3569826731536781,6.481685557445009,7.9951383995750716,10,314.0,-0.6300000000000003
1345.0,12,238.0,5.666666666666667,7.358206272578224,11,12,237.0,0.31734493844798856,6.112444988338745,7.358206272578224,11,237.0,0.77
1350.0,10,240.0,6.0,7.424502578748326,10,10,197.0,0.2912622042541514,5.872831215770701,7.424502578748326,10,197.0,0.40000000000000013
1355.0,8,277.0,7.2894736842105265,7.792069022552991,8,8,277.0,0.33521694486166187,6.445964904065852,7.792069022552991,8,277.0,-0.8
1360.0,12,244.0,6.421052631578948,6.466984688803449,12,12,244.0,0.24282206494204903,4.732701766869333,6.466984688803449,12,244.0,0.33000000000000007
1365.0,10,278.0,7.315789473684211,7.1712246169599805,10,10,250.0,0.29597125461598994,5.744336088510671,7.1712246169599805,10,250.0,-0.06000000000000005
1370.0,12,330.0,8.25,6.670067309626058,12,12,330.0,0.2602907917647419,4.886292712111565,6.670067309626058,12,330.0,-0.7999999999999998
1375.0,11,314.0,8.263157894736842,6.781496087552258,11,11,314.0,0.28561844382542073,5.305255321655319,6.781496087552258,11,314.0,0.1599999999999997
1380.0,10,362.0,9.526315789473685,7.227090060576337,10,10,334.0,0.3059507561348388,5.5018610271336845,7.227090060576337,10,334.0,-0.19999999999999973
1385.0,12,420.0,10.0,7.173155824663581,12,12,420.0,0.29088094538584064,5.210648446003869,7.173155824663581,12,420.0,-0.8600000000000003
1390.0,10,382.0,10.324324324324325,7.490844414507604,9,10,381.0,0.32014812299980494,6.1686894883803856,7.490844414507604,9,381.0,0.3900000000000001
1395.0,9,352.0,9.513513513513514,7.049330528622369,9,9,323.0,0.28269257685495164,5.542132802841559,7.049330528622369,9,323.0,0.5800000000000001
1400.0,8,385.0,10.405405405405405,8.101275911119336,8,8,385.0,0.3532997838946384,6.805287093810407,8.101275911119336,8,385.0,-0.6200000000000001
1405.0,11,425.0,11.18421052631579,7.099447465139996,11,11,425.0,0.3043299172239566,5.772187255805384,7.099447465139996,11,425.0,-0.3999999999999999
1410.0,9,374.0,10.108108108108109,7.443539280863922,9,9,374.0,0.32838808847212514,6.251797037736339,7.443539280863922,9,374.0,0.5099999999999998
1415.0,8,394.0,10.64864864864865,7.596130034501245,8,8,361.0,0.3429839510578682,6.297240517216338,7.596130034501245,8,361.0,0.13000000000000034
1420.0,10,434.0,11.421052631578947,6.384326810369874,10,10,434.0,0.2447163063255677,4.470307250057795,6.384326810369874,10,434.0,-0.73
1425.0,10,447.0,12.08108108108108,7.311083066148367,10,10,447.0,0.32408049916857673,5.960371418478934,7.311083066148367,10,447.0,-0.1299999999999999
1430.0,10,497.0,12.425,7.0007591749641875,10,10,484.0,0.3002694604706313,5.5392782725952365,7.0007591749641875,10,484.0,-0.3700000000000001
1435.0,12,554.0,14.578947368421053,7.344214249249691,12,12,554.0,0.3250199361007611,5.8912727515084375,7.344214249249691,12,554.0,-0.7000000000000002
1440.0,9,514.0,14.685714285714285,7.2143716973776435,9,9,514.0,0.3000623748496811,5.6542600149798075,7.2143716973776435,9,514.0,0.40000000000000036
1445.0,10,553.0,14.552631578947368,7.246000752823416,10,10,514.0,0.2948990805231532,5.495010777923153,7.246000752823416,10,514.0,0.0
1450.0,10,603.0,15.868421052631579,8.06874742584011,10,10,603.0,0.369648764982007,6.651542075026855,8.06874742584011,10,603.0,-0.8900000000000006
1455.0,9,561.0,14.384615384615385,6.851613932879027,9,9,561.0,0.286017665262104,5.080328171263777,6.851613932879027,9,561.0,0.41999999999999993
1460.0,7,555.0,14.605263157894736,8.16982300653608,7,7,527.0,0.3779992314129254,6.9561627600173885,8.16982300653608,7,527.0,0.34000000000000075
1465.0,10,590.0,15.526315789473685,8.133804737308504,10,10,590.0,0.3871949496209775,6.953809309465593,8.133804737308504,10,590.0,-0.6300000000000008
1470.0,9,632.0,17.08108108108108,8.092046492101687,9,9,632.0,0.387580924171251,6.9666601412302755,8.092046492101687,9,632.0,-0.41999999999999993
1475.0,6,616.0,17.11111111111111,8.373144210333976,6,6,616.0,0.40187105601671363,7.4239102746634655,8.373144210333976,6,616.0,0.16000000000000014
1480.0,9,652.0,17.62162162162162,7.257143871520693,9,9,624.0,0.2967640643868295,5.460154517536587,7.257143871520693,9,624.0,-0.08000000000000007
1485.0,9,697.0,19.914285714285715,8.152404551815781,9,9,697.0,0.3835173491577247,6.972562467128876,8.152404551815781,9,697.0,-0.7299999999999995
1490.0,7,168.0,4.421052631578948,7.410159948069531,7,7,168.0,0.3051642794330941,5.643738320267379,7.410159948069531,7,168.0,5.29
1495.0,7,116.0,3.0526315789473686,8.371027660634205,7,7,-131.0,0.3554115081487108,6.75960647598009,8.371027660634205,7,-131.0,2.99
1500.0,7,151.0,4.314285714285714,8.555948554530094,7,7,151.0,0.3917566098415044,7.178172332897095,8.555948554530094,7,151.0,-2.8200000000000003
1505.0,7,155.0,4.078947368421052,7.6404760859898815,7,7,155.0,0.3237887116977798,6.064201725064513,7.6404760859898815,7,155.0,-0.040000000000000036
1510.0,7,190.0,5.277777777777778,8.638794449891293,7,7,169.0,0.4070253515489893,7.5250397116639345,8.638794449891293,7,169.0,-0.1399999999999999
1515.0,9,228.0,6.333333333333333,7.680140876209521,9,9,228.0,0.3477831243181843,6.008678382356652,7.680140876209521,9,228.0,-0.5899999999999999
1520.0,9,273.0,8.029411764705882,8.169456683284809,9,9,273.0,0.38404465131213716,6.965685914753623,8.169456683284809,9,273.0,-0.4500000000000002
1525.0,9,141.0,3.810810810810811,7.195216672029976,9,9,141.0,0.29591840442011846,5.418155752029985,7.195216672029976,9,141.0,1.32
1530.0,5,93.0,2.8181818181818183,7.903178320853873,5,5,28.0,0.38034107988839977,6.905098423027856,7.903178320853873,5,28.0,1.13
1535.0,5,118.0,3.5757575757575757,9.069355580210951,5,5,118.0,0.48103651501999367,8.69554888157692,9.069355580210951,5,118.0,-0.8999999999999999
1540.0,6,36.0,1.0,7.511581967873896,6,6,36.0,0.33732909310802667,6.315568876593052,7.511581967873896,6,36.0,0.82
1545.0,7,49.0,1.4848484848484849,7.953651940188655,7,7,4.0,0.351677620983999,6.827010522479436,7.953651940188655,7,4.0,0.32
1550.0,7,79.0,2.323529411764706,7.307677559626659,7,7,79.0,0.3055397104423304,5.615960083431206,7.307677559626659,7,79.0,-0.75
1555.0,8,77.0,2.264705882352941,7.504131639648103,8,8,77.0,0.3275225679287387,6.122924899825938,7.504131639648103,8,77.0,0.020000000000000018
1560.0,7,106.0,3.4193548387096775,7.657886134816968,7,7,93.0,0.3532928221227989,6.4540444208390255,7.657886134816968,7,93.0,-0.16000000000000003
1565.0,9,149.0,4.257142857142857,7.46335521524435,9,9,149.0,0.32119041494188694,5.7804145408085885,7.46335521524435,9,149.0,-0.5599999999999999
1570.0,6,140.0,4.0,8.294495746885808,6,6,140.0,0.3899971642219695,7.388866588699043,8.294495746885808,6,140.0,0.09000000000000008
1575.0,7,158.0,4.388888888888889,7.66264870084218,7,7,144.0,0.31842856979850076,6.0244572014727344,7.66264870084218,7,144.0,-0.040000000000000036
1580.0,7,191.0,5.787878787878788,8.368729457787872,7,7,190.0,0.36988460463185757,7.050245736634526,8.368729457787872,7,190.0,-0.45999999999999996
1585.0,12,99.0,2.911764705882353,7.5916198942826645,12,12,99.0,0.31752035373399484,6.04571853758031,7.5916198942826645,12,99.0,0.9099999999999999
1590.0,7,89.0,2.696969696969697,7.93901111248066,7,7,87.0,0.3438674079836979,6.672989312467151,7.93901111248066,7,87.0,0.12
1595.0,6,117.0,3.5454545454545454,8.770056134142427,6,6,116.0,0.41566412496949406,7.788173278323418,8.770056134142427,6,116.0,-0.2899999999999999
1600.0,9,95.0,2.7142857142857144,6.866248523274693,9,9,95.0,0.2831749713579429,5.295504660200712,6.866248523274693,9,95.0,0.20999999999999996
1605.0,10,145.0,4.393939393939394,7.512543753731206,10,10,91.0,0.3201650240140742,6.175673990064772,7.512543753731206,10,91.0,0.039999999999999925
1610.0,12,197.0,5.628571428571429,6.038641494228969,12,12,197.0,0.22827169980552217,4.276101695623961,6.038641494228969,12,197.0,-1.06
1615.0,10,214.0,6.484848484848484,6.840917361247722,10,10,214.0,0.27657082794980936,5.5362939829378535,6.840917361247722,10,214.0,-0.17000000000000015
1620.0,9,254.0,7.9375,7.062656819926703,9,9,242.0,0.3079148536762863,5.812679908342009,7.062656819926703,9,242.0,-0.2799999999999998
1625.0,11,306.0,8.742857142857142,6.914287248071815,11,11,306.0,0.3024610766311985,5.679580925456512,6.914287248071815,11,306.0,-0.6400000000000001
1630.0,8,222.0,6.529411764705882,7.35864441372183,8,8,222.0,0.32345643986907624,6.385092943419086,7.35864441372183,8,222.0,0.8399999999999999
1635.0,7,190.0,5.135135135135135,6.9653838888673025,7,7,146.0,0.2994592206913494,5.697241745084204,6.9653838888673025,7,146.0,0.7600000000000002
1640.0,7,225.0,6.428571428571429,8.56759194786699,7,7,225.0,0.42479294557972486,7.9011991821937295,8.56759194786699,7,225.0,-0.79
1645.0,9,88.0,2.3783783783783785,7.027165788861314,9,9,88.0,0.30186525842032425,5.703805895062996,7.027165788861314,9,88.0,1.37
