step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
955.0,7,278.0,8.424242424242424,8.455876246791044,7,7,278.0,0.38679514286236993,7.455948765150466,8.455876246791044,7,278.0,-0.5899999999999999
960.0,4,253.0,8.433333333333334,8.479545884289779,4,4,253.0,0.38613941135250784,7.579514846437917,8.479545884289779,4,253.0,0.25
965.0,6,278.0,8.6875,8.15320147823983,6,6,252.0,0.3525074350156703,6.577754587700999,8.15320147823983,6,252.0,0.009999999999999787
970.0,6,308.0,10.266666666666667,9.25295821233242,6,6,308.0,0.45546868845468175,8.385498132343363,9.25295821233242,6,308.0,-0.56
975.0,4,301.0,9.40625,7.9665776365211975,4,4,301.0,0.3401791426062795,6.562965101996937,7.9665776365211975,4,301.0,0.07000000000000028
980.0,5,326.0,10.516129032258064,9.178149907013802,5,5,306.0,0.46091364667278756,8.72692261918823,9.178149907013802,5,306.0,-0.050000000000000266
985.0,8,351.0,10.323529411764707,8.907477964651394,8,8,351.0,0.43113068918793757,7.785707770466192,8.907477964651394,8,351.0,-0.44999999999999973
990.0,4,334.0,10.774193548387096,8.608029781907712,4,4,334.0,0.4318164413736888,8.045710752077069,8.608029781907712,4,334.0,0.16999999999999993
995.0,4,354.0,11.419354838709678,9.68171356476719,4,4,331.0,0.5143414055768667,9.53380566080213,9.68171356476719,4,331.0,0.029999999999999805
1000.0,7,380.0,12.666666666666666,8.133890043695432,7,7,380.0,0.38648017122043477,6.757433395844926,8.133890043695432,7,380.0,-0.48999999999999977
1005.0,6,408.0,14.068965517241379,8.343434856599195,6,6,408.0,0.41535359334637534,7.770848824216977,8.343434856599195,6,408.0,-0.28000000000000025
1010.0,6,438.0,13.6875,7.951042051993705,6,6,436.0,0.33676445952995815,6.463829568640728,7.951042051993705,6,436.0,-0.28000000000000025
1015.0,8,475.0,14.84375,8.140942108180795,8,8,475.0,0.3506634708008601,6.7658980435014895,8.140942108180795,8,475.0,-0.3899999999999997
1020.0,8,515.0,16.09375,8.235751600276618,8,8,515.0,0.35571232460636515,6.788343447678023,8.235751600276618,8,515.0,-0.40000000000000036
1025.0,8,544.0,16.0,7.5897104077150095,8,8,544.0,0.31772861585105183,5.966281096700104,7.5897104077150095,8,544.0,-0.29000000000000004
1030.0,8,584.0,19.466666666666665,8.517616480583207,8,8,575.0,0.40460369449542977,7.535825885188897,8.517616480583207,8,575.0,-0.3099999999999996
1035.0,9,625.0,19.53125,7.543435516854107,9,9,625.0,0.3467231262317532,6.2340822710613955,7.543435516854107,9,625.0,-0.5
1040.0,6,550.0,18.333333333333332,7.975443069878855,6,6,550.0,0.3773567925536421,7.057221811056922,7.975443069878855,6,550.0,0.75
1045.0,8,557.0,17.40625,8.017652464394615,8,8,511.0,0.37837861028092407,6.99740106923758,8.017652464394615,8,511.0,0.3899999999999997
1050.0,7,588.0,18.967741935483872,8.541193301267409,7,7,588.0,0.41272722391308314,7.585330367905767,8.541193301267409,7,588.0,-0.7699999999999996
1055.0,7,623.0,20.766666666666666,8.669514577296875,7,7,623.0,0.4208864256244039,7.856931753545343,8.669514577296875,7,623.0,-0.35000000000000053
1060.0,7,625.0,20.161290322580644,6.937554988765341,7,7,625.0,0.2808794658616848,5.431276238156292,6.937554988765341,7,625.0,-0.019999999999999574
1065.0,8,665.0,21.451612903225808,8.186474724058634,8,8,644.0,0.3763895154846663,7.111662249754272,8.186474724058634,8,644.0,-0.1900000000000004
1070.0,9,706.0,21.393939393939394,7.380137243595828,9,9,706.0,0.2985992875467482,5.449992036823367,7.380137243595828,9,706.0,-0.6199999999999992
1075.0,7,702.0,21.9375,7.781975972455853,7,7,702.0,0.3446783126107649,6.578071296636177,7.781975972455853,7,702.0,0.040000000000000036
1080.0,7,737.0,24.566666666666666,8.296194355124296,7,7,713.0,0.3871944834288372,7.361104202046666,8.296194355124296,7,713.0,-0.11000000000000032
1085.0,9,776.0,23.515151515151516,7.433254853266592,9,9,776.0,0.3296920846888259,6.1749224531514475,7.433254853266592,9,776.0,-0.6299999999999999
1090.0,6,764.0,23.151515151515152,8.125906271947596,6,6,764.0,0.3832314048699219,7.299784198089596,8.125906271947596,6,764.0,0.1200000000000001
1095.0,7,795.0,22.083333333333332,7.5563609704494565,7,7,770.0,0.31519055865140105,5.742234349410723,7.5563609704494565,7,770.0,-0.0600000000000005
1100.0,8,835.0,24.558823529411764,8.515610373594164,8,8,835.0,0.40742095551789476,7.391786224186162,8.515610373594164,8,835.0,-0.6499999999999995
1105.0,11,875.0,24.305555555555557,7.951483937830066,11,11,875.0,0.3457140033693115,6.53703091495538,7.951483937830066,11,875.0,-0.40000000000000036
1110.0,6,873.0,25.676470588235293,8.315091399243189,6,6,873.0,0.3791374299338403,7.316109812349984,8.315091399243189,6,873.0,0.019999999999999574
1115.0,7,908.0,28.375,8.70728983283567,7,7,887.0,0.40909641157300425,7.810514269088005,8.70728983283567,7,887.0,-0.1399999999999988
1120.0,9,948.0,27.085714285714285,7.803409705356457,9,9,948.0,0.33297011740795884,6.2457048886857285,7.803409705356457,9,948.0,-0.6100000000000012
1125.0,9,993.0,31.03125,7.802594111892969,9,9,993.0,0.3485172617150619,6.858130177765605,7.802594111892969,9,993.0,-0.4499999999999993
1130.0,10,1039.0,31.484848484848484,6.911005419943327,10,10,1039.0,0.2568785533980752,4.952978573666135,6.911005419943327,10,1039.0,-0.46000000000000085
1135.0,11,1094.0,35.29032258064516,7.204241332409123,11,11,1094.0,0.305356715433006,5.843558794125782,7.204241332409123,11,1094.0,-0.5499999999999989
1140.0,11,1149.0,37.064516129032256,7.341851449735468,11,11,1149.0,0.2994185655276297,5.985193242908596,7.341851449735468,11,1149.0,-0.5500000000000007
1145.0,13,1210.0,34.57142857142857,6.619607019215607,13,13,1210.0,0.25412179624439774,4.950419888383354,6.619607019215607,13,1210.0,-0.6099999999999994
1150.0,10,1147.0,33.73529411764706,7.2335176073831144,10,10,1147.0,0.30134573342533694,6.006028384151716,7.2335176073831144,10,1147.0,0.629999999999999
1155.0,11,1159.0,34.088235294117645,6.340216218779987,11,11,1109.0,0.2744155847244094,5.142163477173143,6.340216218779987,11,1109.0,0.3800000000000008
1160.0,10,1209.0,36.63636363636363,7.710611770924221,10,10,1209.0,0.37920009427836315,6.964508571387406,7.710611770924221,10,1209.0,-1.0
1165.0,11,404.0,11.222222222222221,6.86348550549956,11,11,404.0,0.31181355207277034,5.871923000571928,6.86348550549956,11,404.0,8.05
1170.0,8,118.0,3.3714285714285714,7.404628643840163,8,8,-222.0,0.34752536871708173,6.434632324395095,7.404628643840163,8,-222.0,6.26
1175.0,8,158.0,4.9375,8.181195567367432,8,8,158.0,0.41845824783886604,7.603169979008129,8.181195567367432,8,158.0,-3.8000000000000003
1180.0,9,94.0,2.6857142857142855,6.440228613023264,9,9,94.0,0.2783587486561407,5.126870052591687,6.440228613023264,9,94.0,0.6400000000000001
1185.0,8,117.0,3.4411764705882355,7.826660888620844,8,8,72.0,0.37872950700233027,7.004874152205785,7.826660888620844,8,72.0,0.21999999999999997
1190.0,8,157.0,4.485714285714286,7.177420533049099,8,8,157.0,0.3364964897415249,5.810879937730378,7.177420533049099,8,157.0,-0.8500000000000001
1195.0,8,125.0,3.5714285714285716,7.187352249388939,8,8,125.0,0.3409608260007355,5.9647041467462865,7.187352249388939,8,125.0,0.32000000000000006
1200.0,7,155.0,4.428571428571429,7.735737421357214,7,7,119.0,0.36253050063872055,6.358347628326279,7.735737421357214,7,119.0,0.06000000000000005
1205.0,9,196.0,5.0256410256410255,7.3126773021026725,9,9,196.0,0.31897948556017525,5.475127090324264,7.3126773021026725,9,196.0,-0.77
1210.0,7,120.0,3.1578947368421053,7.691026467809715,7,7,120.0,0.3652479635690666,6.367145460807595,7.691026467809715,7,120.0,0.76
1215.0,5,118.0,2.8780487804878048,7.73068478703286,5,5,75.0,0.3573406831988731,6.211988371455325,7.73068478703286,5,75.0,0.44999999999999996
1220.0,7,149.0,3.8205128205128207,8.72892957637004,7,7,149.0,0.4222626388919548,7.596388905200813,8.72892957637004,7,149.0,-0.74
1225.0,9,94.0,2.473684210526316,8.494327386903633,9,9,94.0,0.4147789305113039,7.452944658311549,8.494327386903633,9,94.0,0.55
1230.0,9,130.0,3.611111111111111,8.375159965100847,9,9,87.0,0.3734272032550926,6.799940283333039,8.375159965100847,9,87.0,0.06999999999999995
1235.0,9,175.0,5.147058823529412,8.6864625192366,9,9,175.0,0.40388011702740023,7.227793536150138,8.6864625192366,9,175.0,-0.88
1240.0,10,122.0,3.4857142857142858,6.993879554633843,10,10,122.0,0.255176717500735,4.765720077705517,6.993879554633843,10,122.0,0.53
1245.0,8,147.0,4.323529411764706,8.19580144381258,8,8,104.0,0.3679117550748944,6.708577220562647,8.19580144381258,8,104.0,0.17999999999999994
1250.0,9,188.0,5.371428571428571,7.247413466170991,9,9,188.0,0.3186525660139068,5.622208812080525,7.247413466170991,9,188.0,-0.8399999999999999
1255.0,8,122.0,3.588235294117647,7.593864707403757,8,8,122.0,0.33416302543905674,6.3000749707470565,7.593864707403757,8,122.0,0.6599999999999999
1260.0,6,131.0,3.9696969696969697,7.821378941749098,6,6,87.0,0.35334411869714893,6.568499398678901,7.821378941749098,6,87.0,0.35
1265.0,8,169.0,4.970588235294118,7.2064454244740235,8,8,169.0,0.3290777015150531,6.006423772546821,7.2064454244740235,8,169.0,-0.82
1270.0,7,94.0,2.8484848484848486,7.446676685279329,7,7,94.0,0.352512407145727,6.70056553947886,7.446676685279329,7,94.0,0.75
1275.0,7,90.0,2.5714285714285716,6.808664262609636,7,7,47.0,0.2954202654016634,5.686283126747474,6.808664262609636,7,47.0,0.47
1280.0,7,125.0,3.676470588235294,8.361588455372491,7,7,125.0,0.4110700091396398,7.8575056612156144,8.361588455372491,7,125.0,-0.78
1285.0,10,117.0,3.25,7.453110961697902,10,10,117.0,0.32919404868264696,6.466315010205796,7.453110961697902,10,117.0,0.08000000000000007
1290.0,10,163.0,4.6571428571428575,8.068463629673092,10,10,122.0,0.33969594905407613,6.92444909770825,8.068463629673092,10,122.0,-0.050000000000000044
1295.0,10,213.0,6.264705882352941,7.837896828007224,10,10,213.0,0.3221380510884803,6.476136232537044,7.837896828007224,10,213.0,-0.9099999999999999
1300.0,10,179.0,4.972222222222222,6.88998800968353,10,10,179.0,0.2676219579205944,5.179430149293316,6.88998800968353,10,179.0,0.33999999999999986
1305.0,8,201.0,5.583333333333333,7.990114252516374,8,8,172.0,0.3608387105347065,6.7246932773707,7.990114252516374,8,172.0,0.07000000000000006
1310.0,9,242.0,6.205128205128205,7.2386237075779105,9,9,242.0,0.303001121071126,5.403188828230277,7.2386237075779105,9,242.0,-0.7
1315.0,8,139.0,3.6578947368421053,7.7246428482341924,8,8,139.0,0.3311460663506102,6.3510790718450565,7.7246428482341924,8,139.0,1.03
1320.0,5,114.0,3.3529411764705883,7.938330743100596,5,5,57.0,0.3608799579554837,6.5750595565913015,7.938330743100596,5,57.0,0.82
1325.0,7,146.0,4.055555555555555,7.858804341495051,7,7,146.0,0.36399897173623225,6.416999300903336,7.858804341495051,7,146.0,-0.89
1330.0,9,186.0,5.636363636363637,8.105737663379532,9,9,186.0,0.3699793101419763,6.93928791853025,8.105737663379532,9,186.0,-0.40000000000000013
1335.0,11,233.0,6.852941176470588,6.80868898050056,11,11,233.0,0.2661422826721498,5.241243345216998,6.80868898050056,11,233.0,-0.47
1340.0,12,292.0,8.588235294117647,7.537651466791493,12,12,292.0,0.31741976898586877,6.268018623691109,7.537651466791493,12,292.0,-0.5899999999999999
1345.0,13,182.0,5.2,6.022269738426544,13,13,182.0,0.24280928746420602,4.684775836946052,6.022269738426544,13,182.0,1.0999999999999999
1350.0,8,153.0,4.371428571428571,7.288291730241801,8,8,95.0,0.34765908170922755,6.458671170360401,7.288291730241801,8,95.0,0.8700000000000001
1355.0,8,193.0,5.514285714285714,7.781611983165885,8,8,193.0,0.39600118523445144,7.027785622608285,7.781611983165885,8,193.0,-0.98
1360.0,13,243.0,6.394736842105263,6.377987270444179,13,13,243.0,0.28418766765215936,4.842124341432259,6.377987270444179,13,243.0,-0.5000000000000002
1365.0,13,308.0,8.8,7.087961661376665,13,13,308.0,0.317146919474853,5.650993907157966,7.087961661376665,13,308.0,-0.6499999999999999
1370.0,14,374.0,10.38888888888889,5.977471416650097,14,14,374.0,0.2327680139014698,4.183194009282098,5.977471416650097,14,374.0,-0.6600000000000001
1375.0,13,293.0,8.371428571428572,6.3515976206991835,13,13,293.0,0.25929252280902426,4.813462594190219,6.3515976206991835,13,293.0,0.81
1380.0,10,294.0,8.909090909090908,6.591006447601489,10,10,236.0,0.29318349664977983,5.334034642380428,6.591006447601489,10,236.0,0.5700000000000003
1385.0,12,351.0,9.486486486486486,6.497268018464267,12,12,351.0,0.2861116087078738,5.193302292332806,6.497268018464267,12,351.0,-1.15
1390.0,11,235.0,6.714285714285714,6.983811806424412,11,11,235.0,0.3271901421959321,5.956330418770271,6.983811806424412,11,235.0,1.1599999999999997
1395.0,9,169.0,4.447368421052632,6.788512439746991,9,9,111.0,0.2711827384343161,5.120285693438527,6.788512439746991,9,111.0,1.24
1400.0,9,214.0,5.783783783783784,8.263667225799347,9,9,214.0,0.38518095421298654,7.064137121176073,8.263667225799347,9,214.0,-1.03
1405.0,13,220.0,5.7894736842105265,6.555612529497867,13,13,220.0,0.2578755559581066,4.953036968653325,6.555612529497867,13,220.0,-0.06000000000000005
1410.0,11,274.0,7.611111111111111,7.233453330738783,11,11,261.0,0.3062827278859481,5.842648886112027,7.233453330738783,11,261.0,-0.4099999999999997
1415.0,11,329.0,9.4,7.714820437726952,11,11,329.0,0.3472384771761655,6.339745814624527,7.714820437726952,11,329.0,-0.6800000000000002
1420.0,12,342.0,9.0,6.257258698461955,12,12,342.0,0.24321009119781492,4.410780052693318,6.257258698461955,12,342.0,-0.1299999999999999
1425.0,10,376.0,10.162162162162161,7.461337835178446,10,10,363.0,0.34392733756937943,6.052913740658004,7.461337835178446,10,363.0,-0.20999999999999996
1430.0,11,428.0,10.974358974358974,6.932170474838128,11,11,428.0,0.2979231111742147,5.078835938100056,6.932170474838128,11,428.0,-0.6500000000000004
1435.0,10,259.0,6.815789473684211,7.19237727331504,10,10,259.0,0.3023976844974165,5.584700200001038,7.19237727331504,10,259.0,1.6900000000000004
1440.0,6,73.0,1.972972972972973,7.8355190383950895,6,6,0.0,0.358089309841829,6.386736803732282,7.8355190383950895,6,0.0,2.59
1445.0,6,84.0,2.048780487804878,7.780940847790224,6,6,84.0,0.36043687489266363,6.427304503835494,7.780940847790224,6,84.0,-0.84
1450.0,6,114.0,3.081081081081081,8.526038817575904,6,6,114.0,0.44469020527007896,8.018915843234462,8.526038817575904,6,114.0,-0.29999999999999993
1455.0,7,79.0,2.0789473684210527,6.745050388172938,7,7,79.0,0.3049391003839295,5.492590950872605,6.745050388172938,7,79.0,0.34999999999999987
1460.0,7,112.0,2.9473684210526314,7.784403755268447,7,7,81.0,0.38871634375199504,7.034433027318652,7.784403755268447,7,81.0,-0.020000000000000018
1465.0,9,147.0,3.675,7.942877495361969,9,9,147.0,0.38955814479662276,7.042473528718862,7.942877495361969,9,147.0,-0.6599999999999999
1470.0,6,109.0,2.8684210526315788,7.963732121314866,6,6,109.0,0.38173216037908153,7.293721854677099,7.963732121314866,6,109.0,0.3799999999999999
1475.0,5,130.0,3.5135135135135136,8.463193358828331,5,5,98.0,0.4343171386173605,7.8389246778715505,8.463193358828331,5,98.0,0.1100000000000001
1480.0,7,161.0,4.025,8.166929867878562,7,7,161.0,0.3956882150395519,6.913413727862126,8.166929867878562,7,161.0,-0.6300000000000001
1485.0,5,104.0,2.6,8.394932627621529,5,5,104.0,0.4016809004249805,7.64912530590442,8.394932627621529,5,104.0,0.5700000000000001
1490.0,3,91.0,2.275,8.08197000195073,3,3,63.0,0.3497410041650324,6.566829788659123,8.08197000195073,3,63.0,0.41000000000000003
1495.0,5,114.0,3.0,8.798831828643477,5,5,114.0,0.440387039166142,8.066987658375893,8.798831828643477,5,114.0,-0.5099999999999999
1500.0,4,116.0,3.0526315789473686,8.791122971451742,4,4,116.0,0.45645711545012385,8.586621447348007,8.791122971451742,4,116.0,-0.020000000000000018
1505.0,6,140.0,3.58974358974359,8.229713718888995,6,6,128.0,0.3822732801347204,6.8406053740359285,8.229713718888995,6,128.0,-0.1200000000000001
1510.0,6,170.0,4.722222222222222,9.202296225826181,6,6,170.0,0.46869128233614504,8.187400620639108,9.202296225826181,6,170.0,-0.41999999999999993
1515.0,5,173.0,4.942857142857143,7.663654860160042,5,5,173.0,0.3431186250883446,6.072473866948842,7.663654860160042,5,173.0,-0.030000000000000027
1520.0,6,203.0,6.151515151515151,8.672104781947965,6,6,190.0,0.4622035633501288,8.02451142937227,8.672104781947965,6,190.0,-0.16999999999999993
1525.0,9,233.0,6.6571428571428575,7.947060347629606,9,9,233.0,0.3983227997963762,6.823366874298438,7.947060347629606,9,233.0,-0.43000000000000016
1530.0,6,187.0,5.5,7.839377468893141,6,6,187.0,0.37167516748981116,6.7840344658138205,7.839377468893141,6,187.0,0.45999999999999996
1535.0,5,209.0,6.741935483870968,9.154355791995679,5,5,175.0,0.4901558283923625,8.872923354702705,9.154355791995679,5,175.0,0.1200000000000001
1540.0,6,235.0,7.121212121212121,7.9595187053151735,6,6,235.0,0.3626204623016488,6.716803162650782,7.9595187053151735,6,235.0,-0.6000000000000001
1545.0,6,220.0,7.096774193548387,8.258701464819508,5,6,219.0,0.4194168585174338,8.090326984559308,8.258701464819508,5,219.0,0.16000000000000014
1550.0,7,245.0,7.424242424242424,7.074008037321702,7,7,220.0,0.2757375522365012,5.156154623920576,7.074008037321702,7,220.0,-0.010000000000000231
1555.0,7,279.0,9.0,8.06692861489533,7,7,279.0,0.38345017743172227,6.9708294803948325,8.06692861489533,7,279.0,-0.5899999999999999
1560.0,7,309.0,9.96774193548387,7.883197817289682,7,7,309.0,0.38743949345644096,7.040855773536552,7.883197817289682,7,309.0,-0.2999999999999998
1565.0,9,350.0,10.0,7.20528868642334,9,9,346.0,0.3080466658071134,5.468653657420215,7.20528868642334,9,346.0,-0.3700000000000001
1570.0,9,395.0,12.34375,8.121698368951375,9,9,395.0,0.38786320517924144,6.953415562182117,8.121698368951375,9,395.0,-0.4900000000000002
1575.0,10,441.0,12.970588235294118,7.22069832821118,10,10,441.0,0.30970270410893525,5.601236492380703,7.22069832821118,10,441.0,-0.45999999999999996
1580.0,8,192.0,6.0,7.955073350155711,8,8,192.0,0.36856436137796167,6.869396077524873,7.955073350155711,8,192.0,2.49
1585.0,11,232.0,6.823529411764706,7.39615836119622,11,11,75.0,0.32215118579698865,6.062552353857971,7.39615836119622,11,75.0,1.17
1590.0,11,283.0,8.84375,7.443796473656186,11,11,283.0,0.3380935747100226,6.336754812707501,7.443796473656186,11,283.0,-2.08
1595.0,8,172.0,5.548387096774194,7.643895107803693,8,8,172.0,0.35420370059294387,6.7260611761031255,7.643895107803693,8,172.0,1.11
1600.0,7,139.0,4.212121212121212,6.975108571052026,7,7,78.0,0.310959166911903,5.545468235433106,6.975108571052026,7,78.0,0.94
1605.0,8,179.0,5.424242424242424,8.213221609374111,8,8,179.0,0.4135591321429125,7.168597486534813,8.213221609374111,8,179.0,-1.01
1610.0,9,90.0,2.6470588235294117,6.358231277546012,9,9,90.0,0.2812562216773898,4.842688281425143,6.358231277546012,9,90.0,0.89
1615.0,7,86.0,2.6875,7.409738212225655,7,7,37.0,0.3476770350594669,6.284537501684941,7.409738212225655,7,37.0,0.53
1620.0,7,121.0,3.903225806451613,8.423138499234776,7,7,121.0,0.4333711076920027,7.719644450325902,8.423138499234776,7,121.0,-0.84
1625.0,8,85.0,2.4285714285714284,7.003762040016925,8,8,85.0,0.3097411614347632,5.71277466554468,7.003762040016925,8,85.0,0.36
1630.0,7,118.0,3.4705882352941178,8.344920997680301,7,7,84.0,0.4038101653004513,7.461916426179892,8.344920997680301,7,84.0,0.010000000000000009
1635.0,10,156.0,4.457142857142857,7.318753608267285,10,10,156.0,0.33070051797933836,5.793158081675401,7.318753608267285,10,156.0,-0.7200000000000001
1640.0,6,107.0,3.057142857142857,8.200686999691111,6,6,107.0,0.40052859180251654,7.436111245315498,8.200686999691111,6,107.0,0.49
1645.0,7,102.0,2.7567567567567566,8.142234666251282,7,7,74.0,0.3796692168788653,6.9349821151474,8.142234666251282,7,74.0,0.33000000000000007
1650.0,6,129.0,3.4864864864864864,8.748772771899803,6,6,129.0,0.4442598240521812,7.928722919500883,8.748772771899803,6,129.0,-0.55
1655.0,4,77.0,2.081081081081081,8.896930278784458,4,4,77.0,0.45812787448347747,8.618899755044335,8.896930278784458,4,77.0,0.52
