step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38400.0,4,82.0,5.857142857142857,7.92192157816614,4,4,82.0,0.355377346882142,6.052163459934078,7.92192157816614,2866.9795770815495,98.04557771212345,1.2324308403458237,59.05165810419179,2094.7500057356233,59.342713106155564,0.9004712282335017,60.34801631633122,4,82.0,-0.2599999999999999
38405.0,4,77.0,4.277777777777778,6.529791734312362,4,4,77.0,0.2294241615495233,4.306688731978708,6.529791734312362,2990.223776212383,119.20376000000003,1.2854207580469028,59.99197078828719,2402.879485752663,79.56765853149825,1.0329317647644285,60.942122402244195,4,77.0,0.04999999999999993
38410.0,4,97.0,5.388888888888889,7.912626363057224,4,4,75.0,0.34373367876358296,6.315171574526098,7.912626363057224,3373.983271304186,101.64037171717173,1.450369133686898,61.16329967647163,2535.0710961995296,65.54057663449072,1.0897476240507489,61.520706319920954,4,75.0,0.020000000000000018
38415.0,5,118.0,6.2105263157894735,7.586067525524719,5,5,118.0,0.31733654216357726,5.931241647270372,7.586067525524719,2855.2857861770194,85.86041481481483,1.227396932303543,59.316596426207695,2251.625956914196,57.47427727945905,0.967903155263164,60.335556692010584,5,118.0,-0.42999999999999994
38420.0,2,23.0,1.4375,8.793444430888272,2,2,23.0,0.45816898401411404,8.799489976724448,8.793444430888272,3959.5216100790904,93.40174222222228,1.7020548752182798,63.189731660010764,3308.4163616824203,73.52609778447163,1.4221719983537056,62.756253200091066,2,23.0,0.95
38425.0,1,0.0,0.0,9.991329834418682,1,1,-43.0,0.5662854479875307,10.250298028367355,9.991329834418682,3755.332142298433,73.06256901284402,1.6142732146440488,63.40768569512716,3120.4555292739738,56.486793606853915,1.341369352518592,62.91490587343613,1,-43.0,0.66
38430.0,0,0.0,0.0,11.497226906367542,0,0,0.0,0.7054557403012021,12.341500526796755,11.497226906367542,3046.7467601421563,36.75245970425078,1.3096794951157646,63.7286260053037,3013.3268778715023,38.596025112067686,1.2953163283246347,63.46678188987811,0,0.0,-0.43
38435.0,1,3.0,0.21428571428571427,11.427024849672957,1,1,3.0,0.6923124570937508,12.426314221043869,11.427024849672957,2864.546155628224,51.52924123879637,1.2313610394537153,64.40826928360664,2986.124189893791,49.552153407504726,1.2836235517669266,63.97626497272014,1,3.0,-0.03
38440.0,3,11.0,0.7333333333333333,7.18614604340681,3,3,11.0,0.27967897995514085,5.059183338594458,7.18614604340681,1992.6948919212207,64.3390888888889,0.8566008964270553,55.84771727760425,1882.1268456573634,45.265600967908455,0.8090689159411255,58.68808509810747,3,11.0,-0.08
38445.0,4,31.0,2.066666666666667,7.92568175856376,4,4,31.0,0.3297719853714801,5.998586825218535,7.92568175856376,2872.098780810109,100.14142222222223,1.2346323429679356,59.210726962626595,2380.0907114134984,62.043863155433705,1.0231280396298765,60.61973464465934,4,31.0,-0.2
38450.0,3,39.0,2.6,6.901088238430694,3,3,39.0,0.23438878151077533,4.37113823890523,6.901088238430694,2527.552007118119,101.01841269841272,1.086530979829122,56.850678647493076,2213.8013833645446,64.5214294078216,0.9516507654177455,59.58824839683885,3,39.0,-0.08000000000000002
38455.0,4,59.0,3.933333333333333,7.681959099009938,4,4,52.0,0.3026927519148839,5.450145054456385,7.681959099009938,3169.11056178391,112.4628666666667,1.362311073358269,60.25277423406867,2400.176220315119,65.2958719398094,1.031766305832277,61.04182845868078,4,52.0,-0.13
38460.0,4,79.0,5.642857142857143,7.514847213272884,4,4,79.0,0.3128583622113642,5.720726100244943,7.514847213272884,2644.6050000000005,99.13122222222225,1.1368388739143458,58.42472102580655,1964.7181206023058,60.743452876232695,0.8445748886538597,59.79402813514647,4,79.0,-0.27
38465.0,4,77.0,4.277777777777778,6.467685337449774,4,4,77.0,0.23318767921406777,4.531199251316887,6.467685337449774,3036.434132035982,119.06906666666669,1.3052840682904547,60.12978919344672,2426.249140364993,80.09978449632915,1.0429773247517817,60.87887937620033,4,77.0,0.020000000000000018
38470.0,4,97.0,5.388888888888889,7.736145181186799,4,4,77.0,0.33501574093193154,6.219524088514752,7.736145181186799,3137.1683232323235,101.85505454545456,1.3485715592583518,60.86441559043121,2391.226370964218,65.74746460779923,1.02791436322798,61.25164558834269,4,77.0,0.0
38475.0,5,119.0,6.2631578947368425,7.452879701041186,5,5,119.0,0.31515680701445453,5.89786174188431,7.452879701041186,3068.389274267615,99.59189629629633,1.3190073786027072,59.84770553942467,2387.0470743690394,66.21850097347063,1.0261189436575924,60.58936319872473,5,119.0,-0.41999999999999993
38480.0,2,25.0,1.3157894736842106,8.968631228904101,2,2,25.0,0.44723522897052215,8.759434090261175,8.968631228904101,3952.7735735655833,93.40174222222228,1.6991542271893763,63.16494625281349,2895.783598696525,62.67437247054666,1.2447961774180945,62.59236054933392,2,25.0,0.94
38485.0,1,0.0,0.0,9.786368196480355,1,1,-43.0,0.5288713837214671,9.96452264468597,9.786368196480355,3944.717929470071,77.0249858585861,1.695680316037974,63.05649182379848,3242.7126391780166,59.17896404510537,1.393921374108471,62.673078368145354,1,-43.0,0.6799999999999999
38490.0,0,0.0,0.0,11.61303099762458,0,0,0.0,0.6833566028931715,12.568102777099092,11.61303099762458,3098.661954423528,37.00028829155713,1.3319953779536982,63.888210529334174,2990.3057323206313,36.95659091287421,1.2854209115828457,63.507245741073795,0,0.0,-0.43
38495.0,1,3.0,0.21428571428571427,10.845598939944823,1,1,3.0,0.6214523258906414,12.175184918123346,10.845598939944823,2376.066895662701,48.5279600195492,1.0213831931841546,63.41882317040129,2502.766168782272,44.13939081406922,1.0758466585423765,62.87068176229121,1,3.0,-0.03
38500.0,4,14.0,0.9333333333333333,8.095283543479377,4,4,14.0,0.3119364003519722,5.848313846212685,8.095283543479377,3255.920944444446,116.57845555555559,1.3996213536987128,59.99823714544701,3055.955219760726,75.33967427710004,1.3136546612611215,61.455634906213355,4,14.0,-0.11000000000000001
38505.0,4,34.0,2.4285714285714284,8.320802368053956,4,4,34.0,0.3459653892856333,6.610595205846337,8.320802368053956,2961.0600296682296,107.72412416354675,1.2728739121271486,60.751911724304236,2301.248193921261,65.6165652710774,0.9892387655071297,61.368447617746654,4,34.0,-0.2
38510.0,4,43.0,2.8666666666666667,7.015014688785038,4,4,43.0,0.2146362755558835,4.457142857142858,7.015014688785038,3171.4933333333347,111.80095238095241,1.3633279424977542,57.84592419716535,2491.077622083697,69.45313164794787,1.0708375795618463,60.12213031748945,4,43.0,-0.08999999999999997
38515.0,4,63.0,4.2,8.171868850278518,4,4,56.0,0.3115566441580068,6.1200770872658925,8.171868850278518,3421.963170933621,115.68835646860484,1.471000018011636,60.684253850427815,2534.6517459607994,66.71403746554668,1.0895706336225535,61.368340145414734,4,56.0,-0.13000000000000006
38520.0,4,83.0,5.533333333333333,7.354165797925552,4,4,83.0,0.25043928722759395,4.587057808307784,7.354165797925552,2140.210875873934,90.93585555555558,0.9200261267260235,56.66986523756787,1851.0505219289669,53.512703645253744,0.7957178916035602,59.227395293423164,4,83.0,-0.2699999999999999
38525.0,4,80.0,4.444444444444445,6.550276734906067,4,4,80.0,0.22654679478685774,4.266723191615017,6.550276734906067,2994.3911895880365,119.06906666666669,1.2872119406141225,59.9635221923475,2523.5514113209133,80.19184751053929,1.084804724691315,60.957310796347706,4,80.0,0.029999999999999916
38530.0,4,100.0,5.555555555555555,8.017432935140915,4,4,78.0,0.3393497108758916,6.27883926510456,8.017432935140915,3382.3391016456894,101.85505454545456,1.453960834683916,61.136203674263314,2662.4601402657577,65.75246578566593,1.1445077648776736,61.59624015818172,4,78.0,0.020000000000000018
38535.0,4,120.0,6.315789473684211,7.826147579529754,4,4,120.0,0.3190871250696898,6.1208538560426655,7.826147579529754,3241.383185185185,92.65605925925928,1.3933602076470006,58.495172965627376,2611.323717310699,61.84271027647884,1.122520688317845,59.90400842930951,4,120.0,-0.41999999999999993
38540.0,2,24.0,1.5,9.053052519233102,2,2,24.0,0.4607910908006939,9.020284845844559,9.053052519233102,3656.874533333334,93.40174222222228,1.5719591973644809,63.28336899563499,3122.5582138230834,72.93939863026753,1.3422788767858018,62.90292354101939,2,24.0,0.96
38545.0,1,0.0,0.0,9.700729201703176,1,1,-43.0,0.5228217683730755,9.599687643436235,9.700729201703176,3740.9711562080115,73.14026039003429,1.6081001988768704,62.71876587425721,3455.5084245403814,62.036201191968786,1.485393780790728,62.78298459604954,1,-43.0,0.6699999999999999
38550.0,0,0.0,0.0,11.490714869619755,0,0,0.0,0.6763175315932276,12.313732012358715,11.490714869619755,3056.4827054015877,37.00028829155713,1.3138646153428952,63.7300591577969,2964.847257189378,36.643986272073434,1.2744774542452035,63.4359686666328,0,0.0,-0.43
38555.0,1,3.0,0.21428571428571427,11.206369231995838,1,1,3.0,0.6576243272783013,11.908019277470318,11.206369231995838,2837.1034608516725,51.52924123879637,1.2195648679845918,63.83480266929554,2973.7465125841586,48.72875104260747,1.2783027325867242,63.68914373232411,1,3.0,-0.03
38560.0,3,12.0,0.8,7.811405456793514,3,3,12.0,0.3132870691226671,5.533124347158591,7.811405456793514,2296.0161311523893,84.93631111111112,0.9869953759738859,57.654270842569176,2411.9549475969498,59.44803048613783,1.0368232720212531,60.20052257619043,3,12.0,-0.09
38565.0,4,31.0,2.2142857142857144,7.953764909565835,4,4,31.0,0.31698846357499183,5.73677475495937,7.953764909565835,2847.3297422634996,100.14142222222223,1.2239853430298904,58.762399818067145,2171.158912270986,61.91147324930165,0.9333158295359213,60.34979814740717,4,31.0,-0.19
38570.0,3,39.0,2.6,7.389737048330533,3,3,39.0,0.26535866077001335,5.013770056957384,7.389737048330533,3067.084506649545,109.67043140888407,1.318448011242088,58.33889250658576,2312.3912332455297,67.09007026835019,0.9940263485493462,60.416031537538565,3,39.0,-0.08000000000000002
38575.0,4,59.0,3.933333333333333,8.039135712301013,4,4,52.0,0.314183322656711,5.68360087217132,8.039135712301013,3208.2212384779696,112.4628666666667,1.3791228188444207,60.3974649430239,2281.5465003205472,63.582665062129045,0.9807703217609637,61.28640051379754,4,52.0,-0.13
38580.0,4,79.0,5.642857142857143,7.429431091423802,4,4,79.0,0.2844816662468449,5.068404727785982,7.429431091423802,2144.5666090368577,90.93585555555558,0.9218984207574181,57.48302394690976,1681.1502706990195,55.36122916378597,0.7226835829352141,59.502042625206705,4,79.0,-0.27
38585.0,4,79.0,4.388888888888889,6.575470034979596,4,4,79.0,0.2361708330366737,4.2915851777029035,6.575470034979596,2997.875776118375,119.06906666666669,1.2887097758392383,59.97963914067524,2406.5143442473855,79.55599568294467,1.0344941259007938,60.97453630188084,4,79.0,0.0
38590.0,4,99.0,5.5,8.02804042925599,4,4,80.0,0.3623144865841735,6.301441070639004,8.02804042925599,3385.5069075823612,101.85505454545456,1.4553225030703845,61.15085544547035,2544.6010306749413,65.21286316151878,1.0938438491513691,61.60296706799704,4,80.0,-0.010000000000000009
38595.0,5,120.0,6.315789473684211,7.7228952858325695,5,5,120.0,0.33568673110479663,5.962181036249986,7.7228952858325695,2860.685464994452,85.86041481481483,1.2297179923019288,58.30466532564085,2257.393060456652,57.03952182553243,0.9703819820301874,59.78157931292664,5,120.0,-0.3999999999999999
38600.0,2,25.0,1.5625,9.049058761488817,2,2,25.0,0.47814679055470144,8.836617243499983,9.049058761488817,3966.001224660009,93.40174222222228,1.7048401472163426,63.212473941404234,3611.0957855013726,76.42241371203272,1.5522804930103515,63.08471023223821,2,25.0,0.95
38605.0,1,0.0,0.0,9.487345997715053,1,1,-43.0,0.5351769078571913,9.563900175968385,9.487345997715053,3166.0402395037686,64.27052929292952,1.3609673064004355,62.51574070101406,2908.6036866033446,54.46987248263559,1.2503084595475582,62.349977757889455,1,-43.0,0.6799999999999999
38610.0,0,0.0,0.0,11.129531114441441,0,0,0.0,0.6832076211557627,11.940629084667384,11.129531114441441,2993.7165188658128,37.00028829155713,1.2868845299909069,63.49906087677503,2918.408192445723,37.51585803455219,1.2545159316319385,63.20046353989201,0,0.0,-0.43
38615.0,1,3.0,0.21428571428571427,11.064266184688586,1,1,3.0,0.6917593120690974,11.94577811279546,11.064266184688586,3133.5149399617494,51.52924123879637,1.346980519558939,64.14857016075808,3157.8181097469014,50.042372314140145,1.357428456198437,63.77015353051636,1,3.0,-0.03
38620.0,2,10.0,0.6666666666666666,8.080720137239485,2,2,10.0,0.36747063741501823,6.129371097796373,8.080720137239485,1969.1294040763205,64.33908888888891,0.846471242690846,56.154177066430165,2279.3128352677013,47.717951492371,0.9798037969125871,59.27424372853852,2,10.0,-0.07
38625.0,4,29.0,2.0714285714285716,8.198403562159202,4,4,29.0,0.3618422359917763,6.159132683453061,8.198403562159202,3322.5649920356523,109.17869708035917,1.4282709467154735,60.65449720707204,2933.5599059016317,69.9673718249437,1.2610455693546998,61.56189428382315,4,29.0,-0.18999999999999997
38630.0,3,40.0,2.6666666666666665,7.319139091873235,3,3,40.0,0.25595537329120205,4.635101904677044,7.319139091873235,2514.1216048720357,101.01841269841272,1.0807579565982317,57.85494323240262,2360.498275162413,64.25864842277598,1.0147106578242544,60.259723704135666,3,40.0,-0.11000000000000004
38635.0,4,60.0,4.0,7.869596623810712,4,4,56.0,0.31513688422415964,5.370676616428642,7.869596623810712,3157.358959818587,112.4628666666667,1.35725967803124,60.20189955477967,2541.5655413851014,65.45575439304069,1.0925449333943493,61.180210553170426,4,56.0,-0.16000000000000003
38640.0,4,80.0,5.333333333333333,8.18652458845266,4,4,80.0,0.3388319487640221,5.966425996606906,8.18652458845266,2644.6050000000005,99.13122222222225,1.1368388739143458,58.699880336465014,2268.0967628151893,58.34554402267031,0.9749871711986724,60.37968249499777,4,80.0,-0.24
38645.0,4,77.0,4.052631578947368,6.925262362979964,4,4,77.0,0.2299621457221793,4.462147229598758,6.925262362979964,3024.39783303613,119.06906666666669,1.3001102475433273,60.087475760355936,2622.846172812328,76.97910576764195,1.1274878161077164,61.11500958089518,4,77.0,0.030000000000000027
38650.0,4,97.0,5.388888888888889,8.046051152693126,4,4,77.0,0.34544410462183067,6.349130666729818,8.046051152693126,3137.1683232323235,101.85505454545456,1.3485715592583518,61.03884622818846,2631.7748443328096,66.84708405416856,1.131318468248048,61.5260841918841,4,77.0,0.0
38655.0,5,119.0,7.0,7.2788389144609855,5,5,119.0,0.3284661488434464,6.064999999999999,7.2788389144609855,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2940.2655470738864,79.4955212240888,1.2639251869397177,60.629150771993224,5,119.0,-0.41999999999999993
38660.0,2,24.0,1.5,8.902054158502295,2,2,24.0,0.47313599270807216,9.014807396506582,8.902054158502295,4000.111601542895,93.40174222222228,1.7195026123478114,63.31859991110173,3330.6114439299945,74.29872002368916,1.4317129304120275,62.81792283622934,2,24.0,0.95
38665.0,1,0.0,0.0,9.352629807010839,1,1,-43.0,0.5337789774278016,9.541211306262156,9.352629807010839,2925.254609306706,58.56962891734552,1.2574660623443499,62.33019528858574,2738.1550669127982,51.47105503369996,1.1770417910084063,62.135947292145076,1,-43.0,0.6699999999999999
38670.0,0,0.0,0.0,11.02108854802956,0,0,0.0,0.6884087332302726,11.982762059705033,11.02108854802956,2995.10317272261,37.00028829155713,1.287480449082675,63.531051552424216,2913.8647972035096,38.582663628159786,1.2525632745681021,63.12267895471677,0,0.0,-0.43
38675.0,1,3.0,0.21428571428571427,11.31326233985329,1,1,3.0,0.7118279673067408,12.506806273465195,11.31326233985329,3492.415444501919,51.52924123879637,1.5012569448628434,64.82193414442806,3383.8976573292425,50.90231533644294,1.4546110380259518,64.12200954586193,1,3.0,-0.03
38680.0,4,11.0,0.7333333333333333,7.355762479978803,4,4,11.0,0.2932149762107017,5.175408159698019,7.355762479978803,1662.2087774866675,43.74186666666668,0.7145295612513872,52.47126235417154,1926.3086773682442,37.01395053225581,0.8280567514510142,57.098144350546725,4,11.0,-0.08
38685.0,4,31.0,2.066666666666667,8.290760289451727,4,4,31.0,0.3170089630744696,6.012895723859722,8.290760289451727,3279.6605076038095,114.44733968253969,1.4098314140310209,60.35718906198745,2791.138324368704,67.45653002897399,1.1998223257324285,61.57792282334432,4,31.0,-0.2
38690.0,3,40.0,2.5,7.313773780855436,3,3,40.0,0.23217216286057993,4.343222986891904,7.313773780855436,2519.718497116718,101.01841269841272,1.083163763088558,56.88740944043231,2211.973241400373,59.17752855771745,0.9508671238586414,59.74286813413339,3,40.0,-0.09000000000000002
38695.0,4,60.0,4.0,7.863844951007321,4,4,54.0,0.3039404114075574,5.404449126934029,7.863844951007321,3162.256240532684,112.4628666666667,1.3593647587102755,60.22362161915433,2539.4758260886038,65.73300237475178,1.0916467775799177,61.17629215891551,4,54.0,-0.14
38700.0,4,80.0,5.333333333333333,8.105601742357024,4,4,80.0,0.31950184960933425,5.857777619197909,8.105601742357024,2644.6050000000005,99.13122222222225,1.1368388739143458,58.56989565185036,2263.395164471173,58.6227920043814,0.9729663056887551,60.29431674081866,4,80.0,-0.26
38705.0,4,76.0,4.222222222222222,6.765769272528189,4,4,76.0,0.2322823360115204,4.612554344724119,6.765769272528189,3051.5755073642013,119.06906666666669,1.3117926325874365,60.17866902928209,2555.9817183742853,80.0822703213,1.0987448568992741,61.082321409580544,4,76.0,0.040000000000000036
38710.0,4,96.0,5.333333333333333,7.8338289956591645,4,4,75.0,0.32871747654710537,6.1036679875736874,7.8338289956591645,3137.1683232323235,101.85505454545456,1.3485715592583518,60.75646253197797,2509.077120726948,66.33369741973102,1.0785747005823858,61.30715370202376,4,75.0,0.010000000000000009
38715.0,5,118.0,6.555555555555555,7.5108531216062415,5,5,118.0,0.3296607686467559,6.043764467167367,7.5108531216062415,3337.8191719367637,103.87829835349932,1.4348213640318754,60.02912265460693,2697.3868109297086,72.80189580997339,1.159520796093998,60.718641598719614,5,118.0,-0.42999999999999994
38720.0,2,24.0,1.5,8.882623103473863,2,2,24.0,0.474338680752244,8.934517360600841,8.882623103473863,3984.1248924409024,93.40174222222228,1.7126306565376233,63.2713922244889,3322.78636428938,73.63558406613038,1.428349025208467,62.81070867048727,2,24.0,0.94
38725.0,1,0.0,0.0,9.518875982530469,1,1,-43.0,0.5372849709709443,9.608268034951159,9.518875982530469,3207.3922237913257,64.27052929292952,1.3787423518512172,62.536504877208245,2762.262114453857,51.36431112135111,1.1874008524825101,62.30979815937171,1,-43.0,0.6699999999999999
38730.0,0,0.0,0.0,11.162648510037963,0,0,0.0,0.6924085093660723,11.99337247836893,11.162648510037963,2997.957143434832,37.00028829155713,1.2887072555195354,63.53650709679139,2974.828139377412,39.428986362459476,1.2787678826763715,63.26719711878199,0,0.0,-0.43
38735.0,1,3.0,0.21428571428571427,11.400433106394033,1,1,3.0,0.7032180932615806,12.51859562753619,11.400433106394033,3495.586523071054,51.52924123879637,1.5026200631260214,64.82799586039155,3388.143985261038,50.208094238391986,1.4564360781910246,64.18373222135168,1,3.0,-0.03
38740.0,2,9.0,0.6,7.4491718593203675,2,2,9.0,0.2828762611315333,5.176635635887137,7.4491718593203675,1653.6605938447547,43.74186666666668,0.7108551097437851,53.08384406365929,1955.5748659553376,36.60318620171744,0.840636369007532,57.49824636728792,2,9.0,-0.06
38745.0,4,29.0,1.9333333333333333,8.165673478952746,4,4,29.0,0.3341861702063055,6.070487218853592,8.165673478952746,2861.1547605114206,100.14142222222223,1.229928035769541,59.73255292996107,2520.2348927723206,62.137229918708954,1.08337139717257,61.04483833914832,4,29.0,-0.19999999999999998
38750.0,3,39.0,2.6,7.447766718682577,3,3,39.0,0.24998802938351278,4.750525101312666,7.447766718682577,2892.0080337699355,106.10319689617015,1.243191731479945,57.57137535772709,2551.1974657261967,65.96390278513923,1.0966820078029118,60.18371273021605,3,39.0,-0.10000000000000003
38755.0,4,59.0,3.933333333333333,8.057250582998446,4,4,54.0,0.32048575076521,5.6556234882836804,8.057250582998446,3203.1731870621015,112.4628666666667,1.3769529026374308,60.380495703822156,2423.2190767611273,64.22110332877631,1.0416708709649845,61.21558192228643,4,54.0,-0.15000000000000002
38760.0,4,79.0,5.266666666666667,7.738169553801569,4,4,79.0,0.2946406839271122,5.173548933373331,7.738169553801569,2250.7679397184306,91.22494907287914,0.967548832371763,57.63028141576044,1915.26961151117,52.89421394542295,0.8233220334899621,59.777562829067755,4,79.0,-0.25
38765.0,4,77.0,4.277777777777778,6.5876375195820644,4,4,77.0,0.2251902001319254,4.256917211701776,6.5876375195820644,2994.659710684082,120.09378666666669,1.287327850508023,59.97360728530481,2527.7464113440674,80.1975250206227,1.0866079950437189,60.99223518472362,4,77.0,0.020000000000000018
38770.0,4,97.0,5.388888888888889,7.94070053572854,4,4,77.0,0.3420561585910221,6.269924737910705,7.94070053572854,3378.0159390057306,102.44948686868689,1.4521028541060983,61.13744025598237,2659.055371661745,66.41629703022427,1.1430445407088494,61.544880319841795,4,77.0,0.0
38775.0,5,118.0,6.555555555555555,7.389885824039504,5,5,118.0,0.31303762167680843,5.938091536319484,7.389885824039504,2885.478963574949,86.09627407407409,1.2403756555246135,58.831017104886875,2395.576320550285,61.051167161355885,1.0297827493593434,59.883360093116465,5,118.0,-0.4099999999999999
38780.0,2,24.0,1.411764705882353,8.911325037158733,2,2,24.0,0.44620638319598244,8.807709843583384,8.911325037158733,3950.3804937416426,93.31392888888895,1.6981257519400514,63.19557770359836,3107.967559761076,69.18754856395856,1.3360063098897528,62.732497890902486,2,24.0,0.94
38785.0,1,0.0,0.0,9.56820536920689,1,1,-43.0,0.5155568968817632,9.717163059295853,9.56820536920689,3909.3181820897985,76.60802424242448,1.6804637929420714,62.96182326313786,3285.4972340348204,61.911033853659134,1.4123124910833784,62.638927512929456,1,-43.0,0.6699999999999999
38790.0,0,0.0,0.0,11.52476813046704,0,0,0.0,0.6802505379423754,12.55284793071051,11.52476813046704,3099.804876118853,37.00028829155713,1.3324867513740426,63.87499950801323,3046.418199670244,39.74741363431748,1.3095411684007332,63.481709644754666,0,0.0,-0.43
38795.0,1,3.0,0.21428571428571427,10.809922634126092,1,1,3.0,0.6374731964254701,12.336113501168413,10.809922634126092,2761.559268459244,48.5279600195492,1.1870907059300122,63.78763569784363,2717.856767924887,45.130843582194736,1.1683058011125884,62.9887990873043,1,3.0,-0.03
38800.0,3,12.0,0.8,7.991449867779206,3,3,12.0,0.3099513138588913,5.848589250520156,7.991449867779206,2203.8257127242573,67.22276304891108,0.9473552051364823,57.73600304443404,2435.3937779279063,48.70673292157444,1.046894488335807,60.11970872355961,3,12.0,-0.09
38805.0,4,32.0,2.1333333333333333,8.461084121166918,4,4,32.0,0.3080952193772598,6.209079106199696,8.461084121166918,3316.968214282754,114.44733968253969,1.425868257449355,60.474271324579455,2665.066828976579,63.51293914639966,1.145630522161145,61.514723656692055,4,32.0,-0.2
38810.0,5,43.0,2.8666666666666667,7.2319869099999705,5,5,43.0,0.2265943061166477,4.342857142857143,7.2319869099999705,3161.771809523811,113.5827047619048,1.359149993582339,56.69758765268716,2380.8158712670065,65.79199700409069,1.0234413733441001,59.559206836417076,5,43.0,-0.10999999999999999
38815.0,4,63.0,4.2,8.042278182282839,4,4,58.0,0.3200829674563668,5.6560370429576,8.042278182282839,3206.9615821520133,113.55834444444447,1.3785819853691743,60.39227391790267,2425.100655822154,64.7121155226092,1.0424799755839196,61.29408293985489,4,58.0,-0.14999999999999997
38820.0,4,83.0,5.533333333333333,7.58897094731155,4,4,83.0,0.27827464392843554,4.8109242861834325,7.58897094731155,2119.762205353594,91.56777777777779,0.9112366997157694,57.20991555404275,1845.2609881963303,52.98381330038697,0.7932291565687706,59.59859277605968,4,83.0,-0.25
38825.0,4,80.0,4.444444444444445,6.514109247199794,4,4,80.0,0.21454082209020986,4.030291289087389,6.514109247199794,2954.3741198384314,121.32736888888891,1.2700118934653382,59.84896774056964,2505.5597114852753,80.73085023990024,1.0770714320972874,60.96264576672648,4,80.0,0.029999999999999916
38830.0,4,100.0,5.555555555555555,7.856327098298938,4,4,78.0,0.3267114399243867,6.0639011718976255,7.856327098298938,3332.2581291460474,102.89666262626264,1.4324343685591123,61.0171233696005,2630.9958402409834,66.6421656427741,1.1309834449558416,61.50187537411294,4,78.0,0.020000000000000018
38835.0,4,120.0,6.666666666666667,7.439086700053475,4,4,120.0,0.30379952948210726,5.911190258721658,7.439086700053475,3182.5038518518522,92.68375555555559,1.3680513926325253,58.3642379546991,2594.980012447244,65.23037663570439,1.1154960695536758,59.620973953340744,4,120.0,-0.41999999999999993
38840.0,2,24.0,1.411764705882353,8.98837088319161,2,2,24.0,0.4364068019964633,8.790809963025765,8.98837088319161,3938.508960902521,93.30028444444451,1.6930229927832385,63.185095440859,3310.9820514861676,71.39776043265371,1.4232743207266547,62.87562197072943,2,24.0,0.96
38845.0,1,0.0,0.0,9.88077444009082,1,1,-43.0,0.5225053583702651,10.041310343365804,9.88077444009082,4277.357171717166,82.63571717171743,1.8386645974570484,63.35887815431021,3674.7253838719953,66.5480219386364,1.5796240863634523,62.977011338850595,1,-43.0,0.6699999999999999
38850.0,0,0.0,0.0,11.602092579834954,0,0,0.0,0.6638456083430737,12.569429599022282,11.602092579834954,3094.1819461839223,37.00028829155711,1.3300695322229004,63.893831826987046,3045.404306105688,39.26383124900775,1.3091050136926017,63.54269322867781,0,0.0,-0.43
38855.0,1,3.0,0.21428571428571427,11.351272536743423,1,1,3.0,0.653298922203588,12.398607433565875,11.351272536743423,2555.272758562056,51.52924123879637,1.0984167312474244,64.06435632834946,2785.5007299841786,50.042939124940276,1.1973837267828957,63.713085253366394,1,3.0,-0.03
38860.0,4,13.0,0.8666666666666667,8.096972910574149,4,4,13.0,0.32510661863584683,6.138939766881428,8.096972910574149,2927.8306666666676,95.98123333333336,1.258579874213837,59.88333959766048,2809.3358777731655,67.37736522799939,1.2076370869438735,61.420346092210956,4,13.0,-0.1
38865.0,4,33.0,2.2,8.540582943915826,4,4,33.0,0.3170604353141395,6.346786717093237,8.540582943915826,2480.5269999999996,100.14142222222223,1.0663116501946688,59.44297268640832,2121.897467062613,59.391234232759146,0.9121413215140268,60.97306915143539,4,33.0,-0.2
38870.0,4,42.0,2.8,8.072312570231896,4,4,42.0,0.2377841727201683,5.066666666666667,8.072312570231896,3251.2800740740754,105.05019259259264,1.3976196865328945,57.51541836939461,2478.1449165128743,58.22893473733144,1.0652743159871496,60.51379364007623,4,42.0,-0.08999999999999997
38875.0,4,62.0,4.133333333333334,8.274984090002121,4,4,55.0,0.28546421852288867,5.700621158721018,8.274984090002121,3222.4012984542783,114.74653333333337,1.385219495867646,60.4307959425578,2437.303943090687,64.696009292751,1.0477257056833311,61.470162868094576,4,55.0,-0.13000000000000006
38880.0,4,82.0,5.857142857142857,7.471814897817024,4,4,82.0,0.23708542687631945,4.698403073023178,7.471814897817024,2603.728333333334,100.48777777777781,1.1192689427972449,57.18624881386026,2102.82118416346,60.638761762635845,0.9039411924760666,59.51678919502299,4,82.0,-0.2699999999999999
38885.0,4,80.0,4.444444444444445,6.875365209176608,4,4,80.0,0.21129831829297605,4.475881124715145,6.875365209176608,3013.3593181403985,119.41262222222224,1.2953658999382196,60.095795848947276,2539.0107006001963,79.60630869192666,1.0914498813587459,61.18236951015025,4,80.0,0.019999999999999907
38890.0,4,100.0,5.555555555555555,7.987291201213925,4,4,79.0,0.29319505856557376,5.932766045765294,7.987291201213925,3089.1707474747473,101.49311515151517,1.327940014702279,60.64765508888261,2486.7198955845784,64.94052043144825,1.0689641236081648,61.42937262319939,4,79.0,0.010000000000000009
