step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46200.0,7,105.0,2.6923076923076925,8.367871170014428,7,7,62.0,0.3631506561319452,7.039711157254251,8.367871170014428,3164.5381835748753,90.99701642512088,1.3603279398934842,60.520996457592766,2741.57267135661,64.78736536159356,1.1785081785643627,61.4311023306998,7,62.0,0.31999999999999995
46205.0,10,150.0,3.5714285714285716,8.141533092670993,10,10,150.0,0.35257471898328885,6.648685396960767,8.141533092670993,3170.6915336390516,99.40721808903254,1.3629839338683825,60.72263364416289,2750.814391722851,70.00503335524115,1.1824875822307972,61.51024850892517,10,150.0,-0.88
46210.0,8,113.0,2.825,8.59323925618568,8,8,113.0,0.4059410632953089,7.698608121596197,8.59323925618568,3139.603620010401,96.83122842751162,1.349615006179171,61.72540505666941,2681.946051875976,69.18836418381996,1.1528815611741265,62.03916580019431,8,113.0,0.3700000000000001
46215.0,10,145.0,3.372093023255814,7.669239090568583,10,10,107.0,0.31814304207940514,5.919603171951527,7.669239090568583,2892.548910647556,94.6138578486594,1.2434205279033188,60.58041878283283,2613.1057422246763,67.12083683431987,1.1232923920309417,61.42519053060213,10,107.0,0.05999999999999983
46220.0,10,195.0,4.875,8.495455152006988,10,10,195.0,0.3992658196701908,7.268719401458066,8.495455152006988,3232.5895242465886,94.37140064995614,1.3895880179709315,60.96695439673938,2802.3855555698765,66.82197274245891,1.204654711425898,61.621798206394466,10,195.0,-0.8799999999999999
46225.0,10,141.0,3.2790697674418605,7.76709374779962,10,10,141.0,0.3341439979048789,6.294077746106464,7.76709374779962,3052.085586022652,99.92120237133706,1.3119959514611965,59.480021958539275,2618.191732110503,68.63614054312792,1.1254768585480026,60.58501791505892,10,141.0,0.54
46230.0,9,171.0,4.071428571428571,8.030881697474063,9,9,130.0,0.3614215093999213,6.732640029440936,8.030881697474063,3272.7806412083314,102.58193066666678,1.4068693080345418,61.367077447507,2756.0336463076296,70.69302725500191,1.1847339707700164,61.72937201919436,9,130.0,0.10999999999999988
46235.0,9,216.0,5.538461538461538,8.450673856544222,9,9,216.0,0.4116229841638004,7.402378389987308,8.450673856544222,2788.877262936718,87.29158678814876,1.1988502570528812,60.359007699895244,2450.227755598251,62.34848750527506,1.0532739211095417,61.155111979717965,9,216.0,-0.8600000000000001
46240.0,10,138.0,3.2093023255813953,7.239542113007767,10,10,138.0,0.30344848687465475,5.540981258366034,7.239542113007767,3068.491909622377,110.98010098403356,1.319060749334209,60.60012412559163,2652.0776637340514,77.40524469452923,1.1400506537233874,61.33537648171411,10,138.0,0.7800000000000002
46245.0,7,127.0,3.097560975609756,8.62529567626427,7,7,84.0,0.4177895378833432,7.637686501428452,8.62529567626427,3310.128456984117,94.02500370370383,1.4229168187335173,62.01848450801589,2735.5430169287083,64.71210561753928,1.1759208525028875,62.14029357516917,7,84.0,0.5399999999999999
46250.0,8,163.0,3.975609756097561,7.794658625273675,8,8,163.0,0.3616099564359389,6.451278215558403,7.794658625273675,2671.849809014568,82.09036729162456,1.1485458260665644,59.227554236423835,2445.4958018007337,59.99938147935457,1.051240933909957,60.38860828419037,8,163.0,-0.7899999999999999
46255.0,9,97.0,2.425,7.6198092146682885,9,9,97.0,0.34972668582893557,6.52896303480975,7.6198092146682885,3160.3344359390317,96.91019973485558,1.3585305621257329,61.078597200767355,2766.3769840503473,72.01839179794396,1.1891785916225304,61.501641390140186,9,97.0,0.6599999999999999
46260.0,7,109.0,2.7948717948717947,8.4755384733767,7,7,66.0,0.4053310025284444,7.701139724412952,8.4755384733767,3162.4285628902308,89.1675165895354,1.3594229137085216,61.37389830008692,2523.4739315033025,62.058843094858545,1.0847580484037842,61.634416859928535,7,66.0,0.30999999999999994
46265.0,9,149.0,3.5476190476190474,7.9770727242588535,9,9,149.0,0.35705029751856426,6.852363244544893,7.9770727242588535,3263.4404655441876,97.29921092771825,1.402848300516264,60.541044050121485,2599.9802716421727,67.8992765354623,1.1176469102213598,61.136849282898126,9,149.0,-0.83
46270.0,8,108.0,2.5714285714285716,8.278133575990665,8,8,108.0,0.37802064300521304,7.36560881922243,8.278133575990665,3109.5182218506125,96.72714694603015,1.336682921548953,61.444031086082305,2478.845221874401,66.04350560122394,1.0655758210699477,61.725838272368684,8,108.0,0.4099999999999999
46275.0,9,142.0,3.1555555555555554,7.523825877551794,9,9,105.0,0.29721176583440384,5.71467657426604,7.523825877551794,3315.1021147717156,104.44999630057139,1.4250572082316153,60.149689175862356,2654.567982247908,69.62640238505517,1.1411123280787463,61.10484907941417,9,105.0,0.030000000000000027
46280.0,10,192.0,4.571428571428571,8.588113602065514,10,10,192.0,0.39563233087925176,7.400735743758823,8.588113602065514,3255.9370553237704,94.37140064995614,1.3996239960644687,61.04755735851728,2674.578711176083,64.48305542863939,1.149713710135797,61.687092111509564,10,192.0,-0.8699999999999999
46285.0,10,137.0,3.261904761904762,7.764377070149813,10,10,137.0,0.33962027908199005,6.446489789521995,7.764377070149813,3205.7458394274695,101.59002624077996,1.3780462067924988,59.79714533674463,2692.87902858728,72.50956893862033,1.1575804029393186,60.82197602674527,10,137.0,0.5499999999999998
46290.0,9,168.0,4.0,8.160024451259142,9,9,126.0,0.3586782017197821,6.910482438265797,8.160024451259142,3320.9265545683734,100.62319566879795,1.4275618012559892,61.24758729108684,2645.550985730299,67.44219987352763,1.137239111364655,61.61977254507622,9,126.0,0.1100000000000001
46295.0,9,213.0,5.195121951219512,8.469075752264631,9,9,213.0,0.39044599883681214,7.2154467116790455,8.469075752264631,2772.1792982562965,86.81901008900842,1.1916726292866546,60.18361072700586,2327.4781385733736,58.30185787434828,1.0005075692147045,61.12001161580875,9,213.0,-0.8699999999999999
46300.0,10,137.0,3.1136363636363638,7.289839355636781,10,10,137.0,0.29822430502989566,5.4436616461211305,7.289839355636781,3049.1881459626916,110.98010098403354,1.310762944800605,60.542908591200884,2539.0431882650246,75.49737401211195,1.0914593048617947,61.34699450263278,10,137.0,0.7599999999999998
46305.0,7,129.0,3.225,8.597277357755706,7,7,86.0,0.41710741058465467,7.549121053703832,8.597277357755706,3424.1331822751276,94.02500370370382,1.4719228622423628,61.987237721067174,2854.755230156902,65.70102635304256,1.2271646539142096,62.21621474451577,7,86.0,0.5100000000000001
46310.0,7,164.0,3.9047619047619047,7.852594597734539,7,7,164.0,0.36984691373145223,6.540046079831613,7.852594597734539,2991.027414675691,89.91465821498004,1.2857450662690608,59.78240609944299,2610.702828124343,65.12110384232223,1.1222547589747631,60.751709164243636,7,164.0,-0.7799999999999999
46315.0,9,98.0,2.3902439024390243,8.00699731264494,9,9,98.0,0.37416040718828425,6.923171798840393,8.00699731264494,3328.5373795953933,102.36064951263337,1.430835835284398,61.4853297345533,2804.033899335444,73.10618116226227,1.2053659513798043,61.82123383237319,9,98.0,0.6599999999999999
46320.0,7,111.0,2.8461538461538463,8.364835030831122,7,7,68.0,0.4041898766003563,7.39135028253097,8.364835030831122,2860.5196411570264,85.48085797101461,1.2296461043560776,60.787593736929914,2459.452020147835,59.98248826174698,1.0572393314764794,61.35466438407175,7,68.0,0.29999999999999993
46325.0,10,155.0,3.604651162790698,7.7898137014348965,10,10,155.0,0.3555063461143116,6.362563463621006,7.7898137014348965,3017.502029925281,97.02774500727236,1.2971354965009207,60.44655782627626,2544.5117930688016,66.4460035318372,1.0938076178919076,61.154428715039295,10,155.0,-0.87
46330.0,8,112.0,2.6666666666666665,8.420394167265835,8,8,112.0,0.41888618752555123,7.514724954186758,8.420394167265835,3243.6274605510985,96.92962472380793,1.3943308967910093,61.69048143725553,2715.049183410162,67.27158721954058,1.1671103029168883,61.92815995033259,8,112.0,0.42999999999999994
46335.0,8,141.0,3.2045454545454546,7.663469879673024,8,8,102.0,0.341687951515531,6.215973146795027,7.663469879673024,2766.7737915983116,90.1781545959339,1.1893554897549943,60.16973251359384,2368.4103247998105,61.99645011355108,1.0181080583718474,60.95694595830273,8,102.0,0.10000000000000009
46340.0,10,188.0,4.7,8.244319900746145,10,10,188.0,0.3971088469388637,7.2614239437416295,8.244319900746145,3230.0392800853333,94.37140064995614,1.3884917625749056,60.96379861907073,2649.139633835445,66.03188293108491,1.1387803241995507,61.39204879050531,10,188.0,-0.8599999999999999
46345.0,11,134.0,3.1904761904761907,7.045261051463434,11,11,134.0,0.3178353091859487,5.847216842842882,7.045261051463434,2964.0083204449484,100.0726582020528,1.274137208350217,59.21803382239711,2556.9434481642593,74.77886164359374,1.0991505178805965,60.22324291360062,11,134.0,0.5399999999999998
46350.0,9,164.0,3.9047619047619047,7.885791806209265,9,9,122.0,0.35822733813884694,6.655548301591164,7.885791806209265,3256.3375491985057,101.79182222222235,1.3998007997811857,61.30958896598304,2602.63279513814,69.44199039055813,1.118791426068039,61.632099683426944,9,122.0,0.1200000000000001
46355.0,9,209.0,5.225,8.523160488800391,9,9,209.0,0.4268346561776784,7.671815473702899,8.523160488800391,3075.61281281329,89.22483127741044,1.3221040132559372,60.72983828194293,2508.418943813459,61.85363059107291,1.0782856644803265,61.30347190101661,9,209.0,-0.8699999999999999
46360.0,10,128.0,2.909090909090909,7.297853415447784,10,10,128.0,0.3139165099471118,5.742029760351321,7.297853415447784,3076.9340927491844,101.13549653958911,1.322681421594743,59.93549497050275,2546.954439756462,69.9792938994683,1.0948566940464362,60.88250538040401,10,128.0,0.8099999999999998
46365.0,7,120.0,2.727272727272727,8.674269412019383,7,7,77.0,0.4301293634089407,7.694362276901568,8.674269412019383,3260.5088333084955,92.5139094442422,1.4015878347481252,61.92480833154658,2585.327829782086,60.718244794753645,1.1113487282383936,62.02713042381588,7,77.0,0.51
46370.0,8,157.0,3.4130434782608696,7.742030624831449,8,8,157.0,0.3528771975476395,5.967101685818152,7.742030624831449,2661.5226984617293,84.69092817382777,1.1441081745687773,59.29844499199862,2325.7734547580003,58.29622719997106,0.99977625583331,60.62695200595204,8,157.0,-0.8
46375.0,9,98.0,2.3333333333333335,7.873041556660964,9,9,98.0,0.3761661902124738,6.529831901263094,7.873041556660964,3264.987257732212,102.36064951263337,1.4035188368603846,61.239046725460746,2699.539001913806,71.59538325589472,1.1604476583911498,61.6963922635361,9,98.0,0.5900000000000001
46380.0,7,109.0,2.725,8.687423721589465,7,7,66.0,0.43611617509323886,7.6454449900094685,8.687423721589465,2894.7364944898286,82.63029565217403,1.244357180475667,61.227749625560776,2484.465480842865,57.26555389866597,1.067992870181464,61.73463021228631,7,66.0,0.31999999999999995
46385.0,9,147.0,3.5,7.795515047488989,9,9,147.0,0.3614067305714398,6.349105049152424,7.795515047488989,2841.810070592105,85.325263206499,1.221607057426438,59.79949307700766,2494.97383471189,61.00930581784337,1.0725104764733588,60.793155490561354,9,147.0,-0.8099999999999999
46390.0,8,107.0,2.675,8.32108939002716,8,8,107.0,0.39826285154305996,7.3550281182705435,8.32108939002716,3352.885577205247,96.92962472380793,1.4412966862726702,61.627204007586386,2803.6082503717125,69.11445902790744,1.205179552120327,61.93054701632891,8,107.0,0.3999999999999999
46395.0,7,136.0,3.238095238095238,7.684574267970385,7,7,98.0,0.34206961986382106,6.437417855401105,7.684574267970385,3146.753490679578,97.72793162393175,1.3526895239238985,60.292752708402794,2709.1262303823655,70.66312114883173,1.1645659721371828,61.039503009861086,7,98.0,0.09000000000000008
46400.0,10,183.0,4.463414634146342,8.416973115216557,10,10,183.0,0.40455302092072365,7.539591528234217,8.416973115216557,3285.0853126697825,95.18625146557999,1.4121538825405304,61.135312507793245,2650.501614364752,66.04077052227821,1.1393650499425754,61.51590012217872,10,183.0,-0.8500000000000001
46405.0,10,130.0,2.9545454545454546,7.055852739307529,10,10,130.0,0.29462415369565664,5.436157898973618,7.055852739307529,2717.194100192626,93.82767410402784,1.1680434491969018,58.12157565479345,2275.863512400662,65.73754724039065,0.9783253182560785,59.68374872971212,10,130.0,0.53
46410.0,9,165.0,3.9285714285714284,7.6734708824934845,9,9,124.0,0.34670574439285523,6.459542910529589,7.6734708824934845,3217.268968347029,102.22046222222234,1.3830075297155335,61.1938065546106,2584.416779774274,69.53079407409035,1.1109627018209713,61.43183505676942,9,124.0,0.06000000000000005
46415.0,9,210.0,5.25,8.430105798386048,9,9,210.0,0.421215219380436,7.641956497214784,8.430105798386048,3168.3734477954804,89.3321238251858,1.3619785678135001,60.83878866286788,2616.6343529649994,62.51794379793428,1.1248040078238,61.314822935718624,9,210.0,-0.8600000000000001
46420.0,9,130.0,3.0952380952380953,7.070231153743775,9,9,130.0,0.30195800717465854,5.743085607599537,7.070231153743775,3215.504833265409,105.23814659807269,1.3822465273218696,59.1599817466835,2698.798995035822,75.74309158218959,1.160128812491914,60.266815872075,9,130.0,0.8
46425.0,7,123.0,3.0,8.433077915196435,7,7,80.0,0.4077222802057611,7.740187533274454,8.433077915196435,3330.210997799937,95.06435925925939,1.4315497218063784,62.02425640595421,2577.3319640981745,64.20713923784609,1.1079125533688425,61.895503867654085,7,80.0,0.5
46430.0,8,159.0,3.697674418604651,7.32286764396809,8,8,159.0,0.33781286719451536,6.0099624095846345,7.32286764396809,2500.894789646761,82.37475368823105,1.0750628534513558,58.99451312116436,2236.332830517249,60.29860471166058,0.9613321475653798,60.10151289426295,8,159.0,-0.79
46435.0,9,96.0,2.2325581395348837,7.662005742851003,9,9,96.0,0.35514409379116296,6.54830828293707,7.662005742851003,3251.8029304168153,102.43327884596671,1.3978516883186924,61.257157742838615,2623.7560915934387,71.05855258254564,1.1278717089388541,61.50311702947545,9,96.0,0.6300000000000001
46440.0,7,109.0,2.5348837209302326,8.530410150331402,7,7,66.0,0.41977491323711336,7.8143883423696465,8.530410150331402,3289.075370698381,90.77721739130446,1.4138613493550958,61.515541882558054,2559.412483432198,59.34406586728472,1.1002072441004547,61.57876625905603,7,66.0,0.29999999999999993
46445.0,10,153.0,3.4,8.005418583239223,10,10,153.0,0.36832088676830427,6.75196329236976,8.005418583239223,3358.444571591957,101.93825965905754,1.4436867136176148,60.81685640333834,2761.4763959537227,69.04548352708356,1.187068143778668,61.38141251839034,10,153.0,-0.87
46450.0,8,111.0,2.642857142857143,8.373522314651959,8,8,111.0,0.4036536641368657,7.630930228604395,8.373522314651959,3279.3672571696047,96.97227706202908,1.4096935767107681,61.720807202785295,2675.7636308760093,67.45291263584043,1.1502239639773546,61.80664312057491,8,111.0,0.41999999999999993
46455.0,9,141.0,3.2045454545454546,7.280756162707218,9,9,102.0,0.3148780282436888,5.853273305154534,7.280756162707218,2924.4472544264913,95.43677948717956,1.2571319858952519,59.82426750370982,2387.362843303996,65.97116441623561,1.0262548577684087,60.61570782893886,9,102.0,0.09000000000000008
46460.0,10,191.0,4.658536585365853,8.220486019199253,10,10,191.0,0.39528493668138254,7.228103966658409,8.220486019199253,3227.9170432993337,94.37140064995614,1.3875796001854783,60.939583413295935,2778.452648323639,67.40402794782476,1.1943663494067256,61.46202251610786,10,191.0,-0.8899999999999999
46465.0,10,139.0,3.2325581395348837,7.457922584201607,10,10,139.0,0.32499980383361415,6.230994919184445,7.457922584201607,2968.3794700705052,98.79254882804305,1.2760150451881263,59.63108813290426,2544.9664986376874,70.39436857472933,1.094000906873373,60.6376391643907,10,139.0,0.52
46470.0,9,168.0,3.9069767441860463,7.898714324397382,9,9,128.0,0.34952308264142085,6.72742793070568,7.898714324397382,3273.830845711744,102.58193066666679,1.407320784724996,61.36193702848221,2600.2964678474355,69.04273648264532,1.117787396111518,61.59684377560964,9,128.0,0.10999999999999988
46475.0,9,213.0,5.195121951219512,8.445426918409117,9,9,213.0,0.39961788600997394,7.493494893035368,8.445426918409117,3073.1466594716985,89.86317197333396,1.3210442371354525,60.604386777313174,2547.9296252182708,62.23253843960137,1.095269423816075,61.29726646140097,9,213.0,-0.8499999999999999
46480.0,10,134.0,3.0454545454545454,7.315484509986268,10,10,134.0,0.2939344504886293,5.801057800690047,7.315484509986268,3133.131480703747,102.11959255199439,1.3468379916062831,60.07089489241846,2579.316497819949,70.46961516874427,1.1087675677418454,60.94405997401545,10,134.0,0.7899999999999998
46485.0,7,126.0,2.9302325581395348,8.59008813047876,7,7,83.0,0.4040514675922888,7.794176494027593,8.59008813047876,3210.2749872053464,94.02500370370382,1.3799935696723893,61.99788033516345,2440.780193970444,61.21633349304247,1.0492124240927152,61.97090335506638,7,83.0,0.5100000000000001
46490.0,8,162.0,3.6818181818181817,7.653458203183958,8,8,162.0,0.3317223027259739,6.164641830897499,7.653458203183958,2948.021948450533,86.40224748009445,1.2672578826110668,58.70306092112649,2235.3198444037994,57.81311884030882,0.9608900711723063,60.054462485183535,8,162.0,-0.7900000000000001
46495.0,9,99.0,2.302325581395349,7.850832566471801,9,9,99.0,0.3590351421048757,6.735336260626647,7.850832566471801,3299.714009122734,103.50131084596671,1.41844668542007,61.384390372834524,2504.1864488351234,70.10737087781867,1.076471877886054,61.649243875775056,9,99.0,0.6300000000000001
46500.0,7,111.0,2.707317073170732,8.421926459705311,7,7,68.0,0.3927250728244472,7.347959873654411,8.421926459705311,3068.92940343593,87.8188682885261,1.3192324800636488,60.84980199835826,2455.2050291084774,59.25546834240304,1.0554113809198131,61.48133852537285,7,68.0,0.30999999999999994
46505.0,10,156.0,3.7142857142857144,7.907253368232375,10,10,156.0,0.35966395457999495,6.613436169575876,7.907253368232375,3110.7429376040973,99.08193549032552,1.3372134414472105,60.53800601589374,2536.1843861137404,68.37861724991438,1.0902264197710818,61.18788940854,10,156.0,-0.88
46510.0,8,114.0,2.7142857142857144,8.327528095167098,8,8,114.0,0.39351310093840075,7.378964528475584,8.327528095167098,3215.308488070605,97.30294694603015,1.3821583929275052,61.55916527563509,2539.3218975773493,66.30168607868481,1.0915725655324091,61.82106709000974,8,114.0,0.42000000000000015
46515.0,9,143.0,3.4047619047619047,7.3897271481655045,9,9,105.0,0.3111780691265883,5.786619295375312,7.3897271481655045,3045.4773550608575,95.79880605019062,1.3091557168393806,59.669831316325,2477.280340055613,66.05561743430586,1.0649046636861978,60.65636855161704,9,105.0,0.08999999999999986
46520.0,10,193.0,4.595238095238095,8.34272875869415,10,10,193.0,0.39450693001221393,7.245593572702391,8.34272875869415,3223.5372013919073,95.38247620551171,1.3856976300759554,60.964969384294875,2550.4641276390203,64.54801385661224,1.0963629269417763,61.46634320430276,10,193.0,-0.8799999999999999
46525.0,11,139.0,3.159090909090909,7.291518832572503,11,11,139.0,0.31853928594338016,5.9029695384649585,7.291518832572503,2822.497483448142,98.98348535120377,1.2133094198955365,59.083286743778615,2401.9024369759036,71.01346605406906,1.0325052564930346,60.26668023985151,11,139.0,0.54
46530.0,9,168.0,4.0,7.796929945849304,9,9,127.0,0.3430188216716015,6.45354747506994,7.796929945849304,3109.4507449821667,95.36234311111122,1.3366580219513013,60.81271598822623,2564.7584071988117,66.05706617616264,1.102510059075613,61.350322067623196,9,127.0,0.11999999999999988
46535.0,9,213.0,5.325,8.704955158667367,9,9,213.0,0.4203182915916097,7.841305736803246,8.704955158667367,3295.225882878452,89.05399049185246,1.4165072420110751,61.10246315089165,2640.3656320617033,61.51114045732953,1.135004389509082,61.561210648656925,9,213.0,-0.8599999999999999
46540.0,8,130.0,3.0952380952380953,7.370742582365405,8,8,130.0,0.305174936645386,6.072087672186146,7.370742582365405,3131.1802530889427,97.35036587292245,1.3459949576828845,60.07180372409692,2598.1379305020137,70.37044621089979,1.1168557893178674,60.92127581172378,8,130.0,0.8299999999999998
46545.0,7,119.0,2.902439024390244,8.726781861738962,7,7,76.0,0.3960079933690499,7.990012723381914,8.726781861738962,3363.3522270239973,94.1290851851853,1.4457949126371024,62.21944929718378,2668.5456367225347,64.58691480152555,1.1471200695172443,62.20822483622485,7,76.0,0.54
46550.0,9,155.0,3.522727272727273,7.702994434091701,9,9,155.0,0.31414166270506,6.236619603330504,7.702994434091701,3005.820119446685,90.74381047835452,1.292103935373656,58.73960840638412,2448.5591809152916,63.02327534725851,1.0525547788652416,60.11045761577819,9,155.0,-0.79
46555.0,9,92.0,2.090909090909091,8.248376537903546,9,9,92.0,0.34872409817409805,7.138555529659185,8.248376537903546,3587.041513734031,107.56982917369702,1.5419539772278168,61.67564218024497,2757.023631833632,71.5079153288872,1.185155289056711,61.91350024182412,9,92.0,0.63
46560.0,7,105.0,2.625,8.416875048712434,7,7,62.0,0.36507417785427576,7.0953137622687645,8.416875048712434,3200.9371400966156,91.4017816425122,1.3759739260648192,60.51293893366811,2670.585584117869,62.143196643978534,1.1479943931698338,61.36874465268225,7,62.0,0.30000000000000004
46565.0,10,150.0,3.5714285714285716,8.075751639088399,10,10,150.0,0.3416920306166891,6.598105267755874,8.075751639088399,3089.4070481709723,98.07413139418867,1.3280439242278548,60.682503260232934,2548.486282912444,67.65482620726185,1.0955151876643534,61.4044465851086,10,150.0,-0.88
46570.0,8,114.0,2.7804878048780486,8.670170996491375,8,8,114.0,0.39057140648893823,7.651164156631183,8.670170996491375,3137.2659619174933,96.83122842751162,1.3486101625697822,61.74481075536895,2670.915278720332,67.99031800223663,1.1481385357561236,62.154036013609684,8,114.0,0.3600000000000001
46575.0,10,145.0,3.372093023255814,7.552875118886716,10,10,109.0,0.29644088250007233,5.876923076923068,7.552875118886716,3481.85663247863,102.86502222222235,1.496732536226875,60.35782894595286,2806.6220677928577,70.61411923224009,1.2064726617892498,61.167882536530584,10,109.0,0.04999999999999982
46580.0,10,195.0,4.642857142857143,8.781468247250748,10,10,195.0,0.40334972810140696,7.699705640112742,8.781468247250748,3168.660513738833,94.37140064995614,1.3621071345187774,61.180155825302265,2623.8047289849524,63.90170562444274,1.1278890037894675,61.73368912831044,10,195.0,-0.8599999999999999
46585.0,12,141.0,3.2790697674418605,7.008358687974492,12,12,141.0,0.284252151279365,5.339845324432108,7.008358687974492,2872.7195978969253,98.73405325243833,1.234896934831824,58.17222024926573,2494.4797682417698,71.59234793458964,1.0723000828946088,59.75120925645709,12,141.0,0.54
46590.0,9,172.0,4.095238095238095,8.040069783021442,9,9,132.0,0.3516519769275172,6.71798900270706,8.040069783021442,3293.0467590681455,102.2759092571165,1.4155802916913214,61.35167890083662,2596.2465242108788,68.32221603061205,1.1160460949180977,61.68980003917089,9,132.0,0.08999999999999986
46595.0,9,217.0,5.564102564102564,8.63237184453119,9,9,217.0,0.4179842132053983,7.782686995194535,8.63237184453119,2966.6596896592946,89.34917938074136,1.2752693114365736,60.81657233814362,2508.5317864597155,63.01999351726126,1.078334309693495,61.40064876069291,9,217.0,-0.8499999999999999
46600.0,10,136.0,3.317073170731707,7.050734752587938,10,10,136.0,0.29523244989229097,5.632216091028281,7.050734752587938,2983.341730764892,105.10101120625578,1.2824552643647662,60.62313449061708,2575.069053643822,76.37768433623354,1.1069458896193032,61.229729567568086,10,136.0,0.8099999999999998
46605.0,7,128.0,3.2,8.504103257489447,7,7,85.0,0.4033930724792694,7.704303421205839,8.504103257489447,3336.1614814345758,94.76669259259272,1.4341072517945195,62.03450792216908,2669.350093579563,66.19462999384123,1.1474647386034107,62.12453990765839,7,85.0,0.5100000000000001
46610.0,7,163.0,3.7045454545454546,7.572436560179262,7,7,163.0,0.3205369776330282,6.041293373285746,7.572436560179262,2832.6303274781844,87.7784639762969,1.2176586159785554,58.8402799367122,2247.9641101135862,60.24168635521205,0.9663272010295428,60.159691751398256,7,163.0,-0.7799999999999999
46615.0,9,99.0,2.25,8.1234403316197,9,9,99.0,0.352509627133424,6.871701568528824,8.1234403316197,3316.4236748002045,102.40309384761527,1.4256290221822954,61.45004575240874,2511.490442394184,67.42402625774601,1.0796108399589048,61.80355027918413,9,99.0,0.6399999999999999
46620.0,7,112.0,2.731707317073171,8.537192987839743,7,7,69.0,0.3775720408173372,7.296628382050311,8.537192987839743,3183.56171980676,90.87989178743973,1.3685050093102584,60.775617848065195,2560.305229444222,61.44425285011667,1.1005872792539315,61.5510702132792,7,69.0,0.30000000000000004
46625.0,10,156.0,3.7142857142857144,7.975317271658947,10,10,156.0,0.34348361868903565,6.564823560066288,7.975317271658947,3091.8005065703624,99.23322199247926,1.3290732818998627,60.67856768945939,2446.3796295343163,68.02841415457151,1.05162315787506,61.36608684318253,10,156.0,-0.8700000000000001
46630.0,8,113.0,2.6904761904761907,8.647627424847002,8,8,113.0,0.39818080138030343,7.655242768533358,8.647627424847002,3133.7143701615846,97.77787287195606,1.3470839774305492,61.707756440483024,2446.35895170592,65.46910686297933,1.0516104993240236,62.02686950356075,8,113.0,0.43000000000000016
46635.0,10,144.0,3.272727272727273,7.908275713730225,10,10,106.0,0.3045023915185802,5.931679573756822,7.908275713730225,2928.7276418125157,94.0005582222223,1.2589711985383147,60.234938552720486,2428.4190849526735,62.66740333462483,1.043898820310435,61.377935548171564,10,106.0,0.06999999999999984
46640.0,10,194.0,4.85,8.64445776230446,10,10,194.0,0.37670753303416304,7.226482048710422,8.64445776230446,3070.5027038854405,95.34735087217835,1.3199145796857392,60.93003986811953,2716.664856733051,67.66900698251527,1.1678059615525873,61.786087020614765,10,194.0,-0.8799999999999999
46645.0,12,142.0,3.302325581395349,7.2773386508919575,12,12,142.0,0.2781970130857359,5.408760612420658,7.2773386508919575,3046.142904215695,103.79202195324469,1.3094432716180056,58.66294615248888,2621.7603425186517,73.98554602520164,1.1270114672019247,60.28612146067125,12,142.0,0.52
46650.0,9,171.0,4.170731707317073,8.271611905024493,9,9,130.0,0.34460677631443387,6.70036347679717,8.271611905024493,3397.669209763343,104.6621684346936,1.4605522620052698,61.388269293197375,2882.3413345718163,72.94223985982977,1.2390255187631782,62.02741338098268,9,130.0,0.11999999999999988
46655.0,9,216.0,5.4,9.150049452293647,9,9,216.0,0.41917720241667417,7.9408900985964905,9.150049452293647,3076.781586573234,89.05399049185246,1.322606577752959,61.03495276204844,2575.239412241762,60.590578000762456,1.1070088765709751,61.82153804689201,9,216.0,-0.8600000000000001
46660.0,9,133.0,3.1666666666666665,7.6480911991003735,9,9,133.0,0.3018180951812442,5.899588819508455,7.6480911991003735,3460.046590029516,112.88526252202098,1.4873658150645253,60.3207906237363,2958.102301446477,79.23015161660061,1.271593317522155,61.347128971345455,9,133.0,0.8300000000000001
46665.0,7,125.0,3.2051282051282053,8.754842730966208,7,7,82.0,0.40619280648604866,7.767680342629467,8.754842730966208,3211.732703728027,94.43243703703716,1.3806201780820564,61.95773290728653,2805.759118067047,67.46543793094294,1.2061047417236914,62.220508253112115,7,82.0,0.5100000000000001
46670.0,9,162.0,3.951219512195122,8.025686232587427,9,9,162.0,0.3588515819832916,6.573271723764614,8.025686232587427,2683.3774541048037,82.22775190700918,1.1535010504071432,59.785089370668715,2458.127195384966,59.95761730002628,1.0566704860260283,60.856436127813275,9,162.0,-0.8000000000000002
46675.0,9,97.0,2.3658536585365852,8.011849346902855,9,9,97.0,0.3535915123521033,6.661286308230566,8.011849346902855,3176.5643974059058,96.9047419570778,1.3655070548875157,61.040563224505085,2818.9941260876294,69.97374257382712,1.2117964376719286,61.667950477633674,9,97.0,0.6500000000000001
46680.0,7,109.0,2.7948717948717947,8.4595307945482,7,7,66.0,0.3839357201710012,7.321854858762445,8.4595307945482,3175.0230531400935,91.77095265700494,1.3648351159550491,60.88446207352806,2589.802887177102,63.0917268552102,1.1132693548292216,61.48390058338015,7,66.0,0.30999999999999994
