step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,27,385.0,7.857142857142857,4.438726316124803,27,27,349.0,0.16671215997866665,3.004134300785538,4.438726316124803,2631.228590246104,121.24046512762992,1.1311043887517178,57.102524498698116,2391.7311425939483,98.88928930230037,1.02814692841618,58.15483777131103,27,349.0,-27
510.0,26,515.0,10.510204081632653,5.128926634138108,26,26,479.0,0.20024879802932774,3.5994741272355113,5.128926634138108,2917.79787661851,131.67972972972973,1.2542946841045362,58.662492505174555,2672.287278082272,105.250471578312,1.1487493100741253,59.56288594316748,26,479.0,-26
515.0,23,505.0,10.306122448979592,5.1099300526657165,23,23,505.0,0.19553630235940903,3.4008170499658665,5.1099300526657165,2607.3279329629327,122.11584666528971,1.1208321805733463,57.487786039912486,2372.629900019839,95.37660011715636,1.01993608821534,58.73055348090478,23,505.0,-23
520.0,23,550.0,11.224489795918368,4.70871081822638,23,23,507.0,0.17522276249552143,3.09834789198881,4.70871081822638,2818.4283441537473,128.15049824561416,1.2115784566639405,58.51012970942676,2712.0096198652004,104.59859486282245,1.165826538715162,59.38660956716919,23,507.0,-23
525.0,23,665.0,14.148936170212766,5.375163173199234,23,23,665.0,0.23042227830615988,4.063702066238365,5.375163173199234,2794.881368977459,120.71823767639688,1.2014525469689394,58.70726113624406,2677.2199909013,100.19042311716828,1.1508683596373106,59.5086036886744,23,665.0,-23
530.0,23,643.0,13.122448979591837,4.285974766980172,23,23,643.0,0.154027408182346,2.8167791681746905,4.285974766980172,2914.492605816994,132.61894193082605,1.2528713156700781,57.62245703522432,2775.02865934175,111.31245224945233,1.1929140000655913,58.695339301645795,23,643.0,-23
535.0,21,524.0,10.693877551020408,5.0040378517483575,21,21,480.0,0.16947260557084057,3.224715725402234,5.0040378517483575,2788.6059433148016,127.62720987654325,1.1987579214443338,58.48716260186401,2701.1017635370936,103.02218366490708,1.1611339465312573,59.62941636472912,21,480.0,-21
540.0,17,414.0,8.808510638297872,5.460018233388851,17,17,414.0,0.20664971690505896,3.7421365624075316,5.460018233388851,2946.0243555555494,122.49528634920648,1.2664189825867433,58.95177828376863,2659.0079688871238,97.24972585994945,1.1430343244177807,59.946940420621104,17,414.0,-17
545.0,16,343.0,6.86,5.491217237397343,16,16,343.0,0.2110897224871377,3.9660807273640204,5.491217237397343,2897.067225647015,113.8306304680815,1.2453721943235936,58.84297110531301,2721.1404066913697,93.82410742797971,1.1697416124605735,59.84934661363584,16,343.0,-16
550.0,15,197.0,4.104166666666667,5.441445836303217,15,15,155.0,0.20934611367725955,3.9408726696538734,5.441445836303217,2729.4478495514486,110.75475363321034,1.1733181127165269,58.518140976968404,2546.7820173473337,90.26084049958877,1.0947924132279698,59.41498867190028,15,155.0,-15
555.0,18,210.0,4.2,5.386137876143822,18,18,168.0,0.21718451159216243,3.943403520621476,5.386137876143822,2887.5677130616705,114.3245000778907,1.241287855109816,59.22078855365777,2698.052725007094,94.13768649211158,1.1598177806049563,59.987542433866004,18,168.0,-18
560.0,19,262.0,5.24,5.755107839182433,19,19,220.0,0.23718262902267917,4.333027776233289,5.755107839182433,2732.355861971806,107.42867162879318,1.1745670540570312,58.62363265917259,2522.6247510799976,86.91211410866008,1.0844067056712179,59.6101492812387,19,220.0,-19
565.0,28,376.0,7.372549019607843,4.698086191159305,28,28,340.0,0.1575070571768303,2.8857519767272657,4.698086191159305,2699.6893718731635,125.63941169590645,1.1605346358295991,57.10386176386431,2509.3789694508378,101.21815022815505,1.0787189847888752,58.53492832687952,28,340.0,-28
570.0,27,511.0,10.645833333333334,4.882003547590624,27,27,511.0,0.1866480641838372,3.4209848342667173,4.882003547590624,2983.1484871673483,135.50990254242024,1.2823866199549494,58.577701026053305,2819.134079553778,111.72338554819233,1.2118748989230645,59.43130137795634,27,511.0,-27
575.0,26,508.0,10.583333333333334,4.543169427374028,26,26,508.0,0.18012509478920694,3.1660175933559827,4.543169427374028,2648.522465641372,122.91061323254245,1.1385397412280847,57.47853224239188,2502.7270890784253,102.64741340297648,1.0758620111063857,58.463989116091966,26,508.0,-26
580.0,24,556.0,11.12,4.215940278567743,24,24,513.0,0.1479911702785862,2.7154191525572173,4.215940278567743,2692.5985626680913,128.34301723646743,1.1574904530354477,57.847680295454396,2499.6116338067636,106.02767291460472,1.0745242835992612,58.792132945095744,24,513.0,-24
585.0,24,676.0,13.52,5.127871266040574,24,24,676.0,0.2094134640452605,3.732790214594868,5.127871266040574,2876.774827587548,125.60170396810238,1.2366557432990213,58.790603381313595,2577.851784579396,101.05550865314511,1.1081531514974068,59.51631583641094,24,676.0,-24
590.0,26,672.0,12.923076923076923,4.128370057125033,26,26,672.0,0.144263083349991,2.668343025140016,4.128370057125033,2941.938775857229,137.6348093180275,1.2646722096550331,58.06071214713904,2654.255278819994,112.66486577321955,1.1410004293721863,58.931499758486424,26,672.0,-26
595.0,22,572.0,11.0,4.86031604569922,22,22,530.0,0.1719236647832116,3.2652407406174064,4.86031604569922,2910.6928897810417,131.00054755143913,1.2512374277581348,58.586196503007784,2654.4608072738683,104.25490961546227,1.1410844511999945,59.5366591952601,22,530.0,-22
600.0,18,456.0,9.12,5.296497733861396,18,18,456.0,0.200255390578877,3.7880873968875206,5.296497733861396,2932.500859170232,122.21122609177995,1.2606078157841758,58.9083695931536,2696.486278556843,97.72957371141047,1.1591458556583252,59.80709148521887,18,456.0,-18
605.0,16,362.0,6.961538461538462,4.990820582536579,16,16,362.0,0.2005963929506182,3.6660012014009125,4.990820582536579,2603.8360045691857,108.50375446218811,1.1193247422566268,57.87789815544877,2403.9498359283775,90.31430405614039,1.0333957939340515,58.8573960078035,16,362.0,-16
610.0,18,228.0,4.384615384615385,4.993451194129191,18,18,186.0,0.19666197133855873,3.571201371271084,4.993451194129191,2571.644307332076,111.3412812402219,1.1054869342851399,57.96936205813017,2369.2155748055666,90.67303248257033,1.0184646796764363,58.95860363213843,18,186.0,-18
615.0,22,253.0,4.865384615384615,4.589420021619121,22,22,253.0,0.17496719245114756,3.2384095370992685,4.589420021619121,2891.582993384416,124.9792065040651,1.2430207930136934,58.35692005908846,2700.0936071258134,104.35304474388627,1.160700180121331,59.1929816572285,22,253.0,-22
620.0,23,321.0,6.294117647058823,4.860421702428468,23,23,321.0,0.19784074078642092,3.63366806707284,4.860421702428468,2774.9174715256922,117.69743474844452,1.1928676263856066,58.0997783083792,2567.92707960085,98.4046034320852,1.1038851509533074,58.943634677793405,23,321.0,-23
625.0,32,454.0,8.566037735849056,4.087523785820164,32,32,418.0,0.14904486267645578,2.7744834919113313,4.087523785820164,2799.3556663260047,130.95475312383368,1.2033780889175114,57.271975298965636,2539.9023095722405,109.60053493351819,1.0918428825793658,58.12072835449223,32,418.0,-32
630.0,31,608.0,11.471698113207546,4.609364084215868,31,31,608.0,0.1622171327491782,3.136323020318379,4.609364084215868,2804.7979779029724,136.59561192411917,1.2057233995891403,58.21264456736241,2567.995960724487,110.98362417094265,1.1039222843433865,59.086887684284605,31,608.0,-31
635.0,29,621.0,11.942307692307692,4.136119061510308,29,29,621.0,0.1426998330603219,2.6691650700837486,4.136119061510308,2725.218466666665,132.66602444444442,1.1715110631925723,57.452597439971406,2426.3797253379116,108.01622424363606,1.0430442926173904,58.40285507025989,29,621.0,-29
640.0,27,641.0,11.87037037037037,4.183686121935039,27,27,597.0,0.15688840780961494,2.845370999716897,4.183686121935039,2818.5442058282065,131.86387596899232,1.2116299705932916,58.461919273529546,2499.476058218011,108.62813354568895,1.0744675965757826,59.112833717878274,27,597.0,-27
645.0,27,776.0,14.923076923076923,4.599277198440299,27,27,776.0,0.19216053598819854,3.43441392095128,4.599277198440299,2825.4688839533565,125.61257869375706,1.2146013910985265,58.108014900601724,2628.417953083774,106.17564796342943,1.129890829580916,58.85593772669919,27,776.0,-27
650.0,29,783.0,14.236363636363636,4.065472160208236,29,29,783.0,0.14783287823754884,2.709193702404509,4.065472160208236,2837.085868223745,135.13896635908478,1.2196001233836056,58.14018415546222,2637.150071051852,113.22242839644791,1.1336474514544137,58.97716559111065,29,783.0,-29
655.0,26,692.0,13.307692307692308,4.00848942433988,26,26,649.0,0.14726306951943144,2.7311138027423145,4.00848942433988,2701.850504898486,132.16109485094853,1.1614676227982363,58.01571045960888,2501.5824113462527,110.99768483020722,1.0753736284741253,58.7691971580823,26,649.0,-26
660.0,23,582.0,11.192307692307692,4.432524870105963,23,23,582.0,0.1727155475484753,3.111060135099853,4.432524870105963,2876.011190814819,128.6762989605639,1.2363276670513779,58.486714512182,2616.2709551947555,106.40569751102785,1.1246686223955573,59.1950926224133,23,582.0,-23
665.0,21,458.0,8.327272727272728,4.353833584750818,21,21,458.0,0.1706254279779743,3.143729868587895,4.353833584750818,2578.4528806690923,118.2919834625324,1.1084183809627743,58.04919608448418,2353.9601210875994,99.1718739002693,1.0119111666492127,58.813135440720494,21,458.0,-21
670.0,20,327.0,5.945454545454545,4.391672140479469,20,20,283.0,0.16383493356653778,3.0434911673837877,4.391672140479469,2573.344038226603,115.1387447320953,1.1062196701359357,57.65145225879087,2377.29476976497,95.72605388124691,1.0219389691051575,58.626186925509636,20,283.0,-20
675.0,22,264.0,4.714285714285714,4.369261568262411,22,22,264.0,0.16953221871767912,3.015457729527327,4.369261568262411,2738.3057293516595,121.58861631295598,1.1771324042640292,58.051116199328725,2649.5782452354847,103.39916673459719,1.1389846595014022,59.008891766022415,22,264.0,-22
680.0,23,331.0,6.12962962962963,4.815007227334518,23,23,331.0,0.20088721349864996,3.680030925835566,4.815007227334518,2637.690535217161,114.57634464097507,1.13387844864654,57.99566138584158,2490.1522471369685,97.5727578942182,1.070452342783283,58.84332886064994,23,331.0,-23
685.0,33,464.0,8.140350877192983,4.129455272425017,33,33,428.0,0.1425961011140332,2.709395720444135,4.129455272425017,2661.3556706648606,124.99823015341734,1.1440567569974758,57.20464248261947,2537.143091108472,105.4676676568672,1.0906557011975606,58.223872621559046,33,428.0,-33
690.0,34,628.0,11.017543859649123,4.414868393849539,34,34,592.0,0.15203225306219034,2.883910794966393,4.414868393849539,2799.2390432681827,137.55037728395052,1.2033342480868217,58.07053233480546,2576.0462313715443,112.05064393652191,1.1073842947885688,58.92808566388339,34,592.0,-34
695.0,32,659.0,11.981818181818182,4.033205328529545,32,32,659.0,0.1409143465194469,2.6446421825670487,4.033205328529545,2794.3723496974385,135.7094727272727,1.201239195326296,57.41284602707337,2584.226425293701,113.55958352251145,1.1108989969980039,58.311322704847115,32,659.0,-32
700.0,30,697.0,12.017241379310345,4.2179151748035055,30,30,654.0,0.15038509996323243,2.7988018198823887,4.2179151748035055,2917.965321688007,135.9312908212561,1.2543670576637813,58.164366682273574,2644.2896857622495,111.86948873641263,1.1367171726840584,58.92519172730933,30,654.0,-30
705.0,30,847.0,14.859649122807017,4.349518226265777,30,30,847.0,0.16417734836402656,2.896123793753461,4.349518226265777,2726.7644733936504,127.77688152173054,1.1721740952413773,57.41016291773334,2546.1464201095755,105.53720734856482,1.0945265476849393,58.40223370276572,30,847.0,-30
710.0,32,868.0,15.5,3.50809964933991,32,32,868.0,0.13340881657452439,2.3258445862174,3.50809964933991,2739.400559990731,135.7593625991398,1.177611349026613,57.629063563253496,2702.226043241362,118.94302980046271,1.1616250106522994,58.458520122054935,32,868.0,-32
715.0,29,789.0,14.345454545454546,3.799343161823726,29,29,745.0,0.13934926843847145,2.5350779626933377,3.799343161823726,2762.9350025985314,134.38495959595963,1.187726686366278,57.88803105248947,2656.0052608480937,114.78997441470506,1.1417557390479762,58.67529878195063,29,745.0,-29
720.0,25,688.0,12.74074074074074,4.092792659933408,25,25,688.0,0.15581299388465714,2.764992292272766,4.092792659933408,2800.7736819379093,128.9264930232559,1.2039877320123864,57.78594172868305,2731.1405145320086,109.856053273632,1.174048809041703,58.683590909748624,25,688.0,-25
725.0,21,487.0,8.39655172413793,4.483005994138996,21,21,487.0,0.18306264127589542,3.2864993307620667,4.483005994138996,2685.7633429229927,119.20782516928472,1.154546742321766,58.501994407770475,2603.451158282562,101.72357064007873,1.119158819584963,59.21176423102164,21,487.0,-21
730.0,20,353.0,6.086206896551724,4.549034951668194,20,20,311.0,0.17094268093605022,3.0941339943214548,4.549034951668194,2728.1852195077317,117.75205175273838,1.172779445604723,57.766691860407654,2626.3747256316183,97.76482724472528,1.129009793140835,58.70032262429679,20,311.0,-20
735.0,21,256.0,4.266666666666667,4.823920116359075,21,21,214.0,0.19655390470723022,3.4993439842579153,4.823920116359075,2606.5237658208202,111.45396866461937,1.1204821694038867,58.498462920357376,2516.336429193996,92.995864365332,1.0817091656356161,59.252210648283814,21,214.0,-21
740.0,24,307.0,5.203389830508475,4.7933565561659055,24,24,265.0,0.19981084599228868,3.5231167683646794,4.7933565561659055,2649.8862042723135,113.79840403554928,1.1391206889504075,58.0719980764857,2506.2455758823194,94.66696949992163,1.077370504399154,58.85649198659358,24,265.0,-24
745.0,33,446.0,7.433333333333334,4.027626765566833,33,33,410.0,0.14497259094328538,2.569930841321192,4.027626765566833,2494.7685645307424,123.20868028571583,1.0724490206789201,56.87915027271493,2482.0060368405025,104.1314376383771,1.0669562296152355,58.034583830062935,33,410.0,-33
750.0,35,615.0,10.25,4.409119975599546,35,35,615.0,0.1527601933458148,2.7666382136579686,4.409119975599546,2846.141703591319,138.62219669030722,1.2234965701614606,58.11322305151852,2722.0460036462205,113.10447131264786,1.170144277336545,59.05253898573729,35,615.0,-35
755.0,35,653.0,11.258620689655173,4.153337632841654,35,35,653.0,0.15136480127781213,2.684450653272593,4.153337632841654,2720.562685241237,129.8432899487411,1.1695094218614386,57.56705951529866,2575.7094055301727,107.95241186437549,1.107237109273943,58.48503107933437,35,653.0,-35
760.0,31,692.0,11.728813559322035,3.911080550033393,31,31,649.0,0.12696463994924068,2.4057027876141825,3.911080550033393,2790.026050190933,135.4925925332702,1.1993721590450537,57.707379024299755,2657.753690331553,113.63962316360185,1.1425061419487332,58.62686622618834,31,649.0,-31
765.0,31,846.0,14.842105263157896,4.1056976845325135,31,31,846.0,0.15591129327019312,2.846698027376129,4.1056976845325135,2804.1568217870386,131.40202208700694,1.2054432087037874,57.77614311795677,2639.4328176382496,111.74119729446839,1.1346291497952634,58.52966508740635,31,846.0,-31
770.0,34,881.0,14.683333333333334,3.6859781312763094,34,34,881.0,0.1231265210971741,2.34307985913851,3.6859781312763094,2866.8828640887355,139.23443924650434,1.2324099491880731,57.54462574456568,2702.5562298993946,118.09360150750243,1.161765968018609,58.411772560679246,34,881.0,-34
775.0,30,820.0,13.898305084745763,3.9792945737984597,30,30,778.0,0.12745894030315952,2.5173302502775545,3.9792945737984597,2745.5301686448006,136.06523347471514,1.1802451452870375,57.82775175832224,2647.847092771334,114.3069316484101,1.1382472760234839,58.7949227148912,30,778.0,-30
780.0,27,741.0,12.775862068965518,4.116394929306268,27,27,741.0,0.136449104049922,2.5640895636472334,4.116394929306268,2941.1553202064792,134.8118535520067,1.2643332155829936,57.92554233485426,2730.0778205409374,110.93852250970365,1.1735918354631105,58.86153276520864,27,741.0,-27
785.0,23,529.0,8.53225806451613,4.407053038510895,23,23,529.0,0.15823974507895452,3.0225762516712114,4.407053038510895,2610.411127073666,120.55156390367524,1.122156923031336,58.00746976787563,2424.1530820826856,100.06082263324602,1.0420853627761921,58.88213263018907,23,529.0,-23
790.0,22,386.0,6.655172413793103,4.135852129276278,22,22,344.0,0.15067411042669146,2.942611399855027,4.135852129276278,2675.5030184682096,119.04930066558984,1.1501341432931904,57.73767671096759,2608.800373893071,103.91932585349619,1.1214561223041126,58.6168600787509,22,344.0,-22
795.0,24,299.0,4.901639344262295,4.506300517855478,24,24,299.0,0.16012028799603287,3.1967123997339746,4.506300517855478,2899.45993212384,124.70089348548653,1.2464059024018277,58.440838027012134,2721.2651047332106,105.53075397050085,1.1698009499941155,59.22233306710608,24,299.0,-24
800.0,29,367.0,6.116666666666666,4.241145140902767,29,29,367.0,0.14703393087144226,2.9120481583481865,4.241145140902767,2655.60470914517,120.5550974755556,1.1415819247180325,57.284658914970606,2480.2595726715244,101.83234512406621,1.0662027606295648,58.238549683917576,29,367.0,-29
805.0,37,525.0,8.60655737704918,3.7049146216452544,37,37,490.0,0.119361824597587,2.453627488006626,3.7049146216452544,2879.6432342482717,134.79376352706674,1.2378912245981546,57.21728105697451,2676.5817666893413,115.77563452992682,1.1505976677006762,58.02380534886722,37,490.0,-37
810.0,39,714.0,11.704918032786885,4.0567838144907755,39,39,714.0,0.12119013599001664,2.591892237624072,4.0567838144907755,2836.771555685848,143.28362993197265,1.219468717571374,57.76031976833913,2684.8528441885464,120.32210050389915,1.1541565134327703,58.692842876027534,39,714.0,-39
