step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,172,4101.0,18.066079295154186,0.9573115342507087,172,4101.0,0.029002767605050103,172,4101.0,0.14000000000000057
1175.0,168,3890.0,17.212389380530972,1.0044228295210111,168,3890.0,0.03283256665123636,168,3890.0,2.1099999999999994
1180.0,164,3627.0,16.191964285714285,0.9603822684309863,164,3584.0,0.03238816642740364,164,3584.0,3.059999999999995
1185.0,167,3719.0,16.52888888888889,0.9969179203554381,167,3719.0,0.03276054248133658,167,3719.0,-1.3499999999999943
1190.0,172,3738.0,16.46696035242291,0.9788642800384563,172,3738.0,0.03163853926446149,172,3738.0,-0.19000000000000483
1195.0,174,3731.0,16.43612334801762,0.9342077208534467,173,3687.0,0.02794263911525806,173,3687.0,0.5100000000000051
1200.0,177,3916.0,17.100436681222707,0.9532118246252179,177,3873.0,0.024871716325899466,177,3873.0,-1.8599999999999994
1205.0,176,3967.0,17.247826086956522,1.0655119062660083,176,3967.0,0.02895706351985926,176,3967.0,-0.9400000000000048
1210.0,177,3976.0,17.21212121212121,0.9936361892229046,177,3932.0,0.024894713435744592,177,3932.0,0.3500000000000014
1215.0,177,4169.0,18.20524017467249,0.9633233478034856,177,4169.0,0.028605179280001006,177,4169.0,-2.3699999999999974
1220.0,178,4230.0,18.471615720524017,0.9633611855372488,178,4230.0,0.028413280359386978,178,4230.0,-0.6099999999999994
1225.0,178,4196.0,18.243478260869566,0.9214205576666857,178,4152.0,0.025214280909041688,178,4152.0,0.779999999999994
1230.0,173,4145.0,18.100436681222707,1.0344167321244353,173,4145.0,0.02886532237173885,173,4145.0,0.07000000000000028
1235.0,169,3939.0,17.352422907488986,1.0507376506653077,169,3939.0,0.032475045099199504,169,3939.0,2.0600000000000023
1240.0,167,3675.0,16.261061946902654,0.9370666350348463,167,3632.0,0.0298920158929327,167,3632.0,3.0700000000000003
1245.0,167,3719.0,16.383259911894275,1.1058810414441855,167,3719.0,0.03331245583213259,167,3719.0,-0.8699999999999974
1250.0,172,3738.0,16.394736842105264,1.0252723505311472,172,3738.0,0.03293508991127148,172,3738.0,-0.19000000000000483
1255.0,175,3732.0,16.29694323144105,0.8967543309617733,174,3688.0,0.025436791818147373,174,3688.0,0.5
1260.0,178,3925.0,17.139737991266376,0.9257654608893952,178,3882.0,0.026290024754081088,178,3882.0,-1.9399999999999977
1265.0,177,3981.0,17.308695652173913,1.0224459698758184,177,3981.0,0.029749215958665837,177,3981.0,-0.990000000000002
1270.0,179,3996.0,17.2987012987013,0.8987782178588203,179,3952.0,0.0239882342021959,179,3952.0,0.28999999999999915
1275.0,178,4195.0,18.31877729257642,0.8652658685369029,178,4195.0,0.02861740064409395,178,4195.0,-2.4299999999999997
1280.0,179,4261.0,18.526086956521738,0.8683513629885036,179,4261.0,0.026597545486480616,179,4261.0,-0.6599999999999966
1285.0,179,4235.0,18.333333333333332,0.8224754170949613,179,4191.0,0.02375554057661708,179,4191.0,0.7000000000000028
1290.0,174,4190.0,18.217391304347824,0.9766481210362278,174,4190.0,0.029085806428914566,174,4190.0,0.00999999999999801
1295.0,170,3989.0,17.343478260869563,1.0810517466274856,170,3989.0,0.03233703113893415,170,3989.0,2.009999999999998
1300.0,167,3730.0,16.147186147186147,1.0818577339167683,167,3687.0,0.029234631772186628,167,3687.0,3.020000000000003
1305.0,167,3719.0,16.030172413793103,1.2509844897147222,167,3719.0,0.034496646056676655,167,3719.0,-0.3200000000000003
1310.0,172,3738.0,16.181818181818183,1.0887577598139915,172,3738.0,0.031642061407455103,172,3738.0,-0.19000000000000483
1315.0,176,3732.0,16.22608695652174,0.9525103582495823,175,3688.0,0.02717747090929367,175,3688.0,0.5
1320.0,179,3929.0,17.082608695652173,0.9643426651670609,179,3886.0,0.027712043983764027,179,3886.0,-1.9799999999999969
1325.0,178,3990.0,17.347826086956523,0.9449817536641231,178,3990.0,0.02844435512975741,178,3990.0,-1.0399999999999991
1330.0,180,4013.0,17.372294372294373,0.8601791666042755,180,3969.0,0.024454831835414196,180,3969.0,0.21000000000000085
1335.0,179,4217.0,18.33478260869565,0.9015764946743524,179,4217.0,0.02904626292928127,179,4217.0,-2.480000000000004
1340.0,180,4288.0,18.562770562770563,0.9093305974133641,180,4288.0,0.028150551999610682,180,4288.0,-0.7100000000000009
1345.0,180,4266.0,18.387931034482758,0.861969290011992,180,4222.0,0.024974101907870503,180,4222.0,0.6600000000000037
1350.0,175,4226.0,18.294372294372295,1.0027523507015381,175,4226.0,0.030104086660772644,175,4226.0,-0.03999999999999915
1355.0,173,4031.0,17.526086956521738,0.9014061107868452,173,4031.0,0.028314141755370996,173,4031.0,1.9499999999999957
1360.0,168,3781.0,16.43913043478261,0.9953960623929198,168,3738.0,0.030745576632599355,168,3738.0,2.9299999999999997
1365.0,168,3730.0,16.217391304347824,1.1092311622022992,168,3730.0,0.03478158403546305,168,3730.0,0.0800000000000054
1370.0,173,3739.0,16.11637931034483,0.9776442358791799,173,3739.0,0.03004944378549083,173,3739.0,-0.09000000000000341
1375.0,175,3732.0,16.01716738197425,1.02170445463426,174,3688.0,0.028306398962709454,174,3688.0,0.509999999999998
1380.0,180,3932.0,16.803418803418804,1.0710164309939554,180,3889.0,0.026793800415437632,180,3889.0,-2.009999999999998
1385.0,180,4000.0,17.094017094017094,0.9845039827586488,180,4000.0,0.026426926063076884,180,4000.0,-1.1099999999999994
1390.0,181,4029.0,17.29184549356223,0.9217398609871944,181,3985.0,0.025793007810009944,181,3985.0,0.14999999999999858
1395.0,180,4238.0,18.267241379310345,0.9554715171022173,180,4238.0,0.028527777830235593,180,4238.0,-2.530000000000001
1400.0,182,4317.0,18.44871794871795,0.942562296023388,182,4317.0,0.025901058807032647,182,4317.0,-0.7899999999999991
1405.0,181,4303.0,18.54741379310345,0.8801515397397357,181,4259.0,0.026412064862937033,181,4259.0,0.5799999999999983
1410.0,176,4268.0,18.476190476190474,0.9566138475793973,176,4268.0,0.028205424597755598,176,4268.0,-0.0899999999999963
1415.0,173,4081.0,17.666666666666668,0.948423014300585,173,4081.0,0.029345940179839252,173,4081.0,1.8699999999999974
1420.0,169,3836.0,16.606060606060606,1.0446924550941257,169,3793.0,0.031833729959631636,169,3793.0,2.8800000000000026
1425.0,169,3761.0,16.35217391304348,1.0358603862308886,169,3761.0,0.031384298913910376,169,3761.0,0.3200000000000003
1430.0,173,3739.0,16.047210300429185,1.0273649358649883,173,3739.0,0.03263683595892994,173,3739.0,0.21999999999999886
1435.0,175,3732.0,16.086206896551722,0.9692071279551929,174,3688.0,0.031035553789771485,174,3688.0,0.509999999999998
1440.0,181,3934.0,16.88412017167382,0.9568539136237671,181,3891.0,0.025765803933037627,181,3891.0,-2.029999999999994
1445.0,181,4009.0,17.132478632478634,0.9657022122976727,181,4009.0,0.02802172809861942,181,4009.0,-1.1800000000000068
1450.0,182,4043.0,17.27777777777778,0.9053834446134958,182,3999.0,0.02656214594764461,182,3999.0,0.10000000000000142
1455.0,182,4258.0,18.27467811158798,0.8857183779702323,182,4258.0,0.026764120147496667,182,4258.0,-2.5899999999999963
1460.0,183,4344.0,18.564102564102566,0.8737100298792474,183,4344.0,0.026200320717082944,183,4344.0,-0.8599999999999994
1465.0,182,4335.0,18.605150214592275,0.8362481599572353,182,4291.0,0.0265665518493634,182,4291.0,0.5300000000000011
1470.0,179,4307.0,18.405982905982906,0.9380893614306165,179,4307.0,0.02670153981490689,179,4307.0,-0.1600000000000037
1475.0,174,4126.0,17.632478632478634,1.0301090083672222,174,4126.0,0.03084716424578838,174,4126.0,1.8100000000000023
1480.0,170,3886.0,16.75,1.0119444016464687,170,3843.0,0.031199465220072654,170,3843.0,2.8299999999999983
1485.0,172,3814.0,16.369098712446352,1.0562854471243888,172,3814.0,0.03198776295560059,172,3814.0,0.28999999999999915
1490.0,173,3739.0,15.91063829787234,1.0505273871193506,173,3739.0,0.03389102156842122,173,3739.0,0.75
1495.0,175,3732.0,16.01716738197425,0.9198842498568679,174,3688.0,0.02878061424589762,174,3688.0,0.509999999999998
1500.0,182,3935.0,16.74468085106383,0.899566476187086,182,3892.0,0.023690027004819765,182,3892.0,-2.039999999999999
1505.0,182,4016.0,17.162393162393162,0.8950760344463696,182,4016.0,0.028300149283601132,182,4016.0,-1.2399999999999949
1510.0,183,4055.0,17.25531914893617,0.8516245161047837,183,4011.0,0.024713129200015636,183,4011.0,0.04999999999999716
1515.0,183,4277.0,18.2,0.8591094008189433,183,4277.0,0.026825546508283272,183,4277.0,-2.6600000000000037
1520.0,184,4368.0,18.508474576271187,0.8958022610834896,184,4368.0,0.026674402523650238,184,4368.0,-0.9099999999999966
1525.0,183,4364.0,18.41350210970464,0.8882742644469621,183,4320.0,0.02349335744322673,183,4320.0,0.4799999999999969
1530.0,179,4344.0,18.329113924050635,1.00033391043591,179,4344.0,0.027099589528091984,179,4344.0,-0.23999999999999488
1535.0,175,4168.0,17.73617021276596,1.0145338685119951,175,4168.0,0.030629732602566333,175,4168.0,1.759999999999998
1540.0,172,3934.0,16.88412017167382,0.9360010069515003,172,3891.0,0.02759775778751351,172,3891.0,2.770000000000003
1545.0,172,3869.0,16.463829787234044,1.0931736982398743,172,3869.0,0.03174863233543625,172,3869.0,0.21999999999999886
1550.0,173,3739.0,15.776371308016877,1.1216177861426295,173,3739.0,0.033626497679343316,173,3739.0,1.2999999999999972
1555.0,175,3732.0,15.813559322033898,1.0122107976002737,174,3688.0,0.02705022886186461,174,3688.0,0.509999999999998
1560.0,182,3935.0,16.673728813559322,0.9865393140390295,182,3892.0,0.025848027303803124,182,3892.0,-2.039999999999999
1565.0,183,4020.0,16.962025316455698,1.0707361968064455,183,4020.0,0.028702702065392566,183,4020.0,-1.2800000000000011
1570.0,185,4066.0,17.228813559322035,0.8788870037996612,185,4022.0,0.022344513783183275,185,4022.0,-0.01999999999999602
1575.0,184,4295.0,18.199152542372882,0.9405451261829906,184,4295.0,0.027666930045637472,184,4295.0,-2.730000000000004
1580.0,185,4391.0,18.685106382978724,0.8860103479070258,185,4391.0,0.02640289442185591,185,4391.0,-0.9599999999999937
1585.0,186,4394.0,18.61864406779661,0.813101380253906,186,4350.0,0.023125003901676683,186,4350.0,0.4099999999999966
1590.0,180,4379.0,18.555084745762713,0.9987893047907508,180,4379.0,0.027863034373485515,180,4379.0,-0.28999999999999915
1595.0,176,4208.0,17.982905982905983,0.957767972124463,176,4208.0,0.029399685931067867,176,4208.0,1.7100000000000009
1600.0,174,3981.0,17.012820512820515,0.9408084761531456,174,3938.0,0.028670172344444383,174,3938.0,2.6999999999999957
1605.0,173,3921.0,16.756410256410255,1.0563959751415215,173,3921.0,0.033519067222720016,173,3921.0,0.1700000000000017
1610.0,174,3752.0,16.034188034188034,0.9072379217222135,174,3752.0,0.03113227437389444,174,3752.0,1.6899999999999977
1615.0,176,3733.0,15.817796610169491,0.9259744973609498,175,3689.0,0.02810256807133083,175,3689.0,0.6300000000000026
1620.0,182,3935.0,16.60337552742616,0.9833877639224036,182,3892.0,0.027222505445182395,182,3892.0,-2.030000000000001
1625.0,184,4023.0,16.974683544303797,0.9538635361877207,184,4023.0,0.027135338258169574,184,4023.0,-1.3099999999999952
1630.0,186,4076.0,17.126050420168067,0.8579660138931713,186,4032.0,0.022914101731507604,186,4032.0,-0.09000000000000341
1635.0,185,4310.0,18.10924369747899,0.9603003794746876,185,4310.0,0.028062761584935314,185,4310.0,-2.780000000000001
1640.0,186,4411.0,18.61181434599156,0.8355734020261858,186,4411.0,0.024279448631697603,186,4411.0,-1.009999999999998
1645.0,186,4422.0,18.57983193277311,0.8302022069327805,186,4378.0,0.023754875000497087,186,4378.0,0.3299999999999983
1650.0,181,4412.0,18.616033755274263,0.9677449222237061,181,4412.0,0.02922932878033967,181,4412.0,-0.3399999999999963
1655.0,178,4247.0,17.99576271186441,0.9316626796253186,178,4247.0,0.02820060822178841,178,4247.0,1.6499999999999986
1660.0,174,4027.0,17.136170212765958,0.9313280125470592,174,3984.0,0.02996933583939965,174,3984.0,2.6299999999999955
1665.0,174,3972.0,16.902127659574468,1.0406542136480508,174,3972.0,0.03396595347061388,174,3972.0,0.12000000000000455
1670.0,176,3787.0,15.978902953586498,0.969786160055979,176,3787.0,0.030485635385823582,176,3787.0,1.8500000000000014
1675.0,176,3733.0,15.619246861924687,1.0224176521978492,175,3689.0,0.02882873298652248,175,3689.0,0.9799999999999969
1680.0,182,3935.0,16.464435146443513,1.0169469041154342,182,3892.0,0.027691355852535685,182,3892.0,-2.030000000000001
1685.0,186,4026.0,16.915966386554622,0.9092559968825472,186,4026.0,0.025845253302573284,186,4026.0,-1.3399999999999963
1690.0,187,4085.0,17.16386554621849,0.8159172735192275,187,4041.0,0.02451880652802203,187,4041.0,-0.14999999999999858
1695.0,186,4324.0,18.168067226890756,0.8987520067909456,186,4324.0,0.028457505683821965,186,4324.0,-2.8300000000000054
1700.0,188,4433.0,18.626050420168067,0.8243192007617737,188,4433.0,0.024227423805766007,188,4433.0,-1.0899999999999963
1705.0,187,4449.0,18.5375,0.8788591654996718,187,4405.0,0.023743489365709858,187,4405.0,0.28000000000000114
1710.0,182,4444.0,18.672268907563026,0.9235303372418212,182,4444.0,0.026788416112131286,182,4444.0,-0.39000000000000057
1715.0,180,4287.0,18.01260504201681,0.9287976622550957,180,4287.0,0.027911587239105442,180,4287.0,1.5700000000000003
1720.0,175,4072.0,17.18143459915612,0.9763434766680911,175,4029.0,0.030167056612976143,175,4029.0,2.5799999999999983
1725.0,175,4022.0,16.899159663865547,1.074810691254474,175,4022.0,0.03160046761172506,175,4022.0,0.07000000000000028
1730.0,178,3841.0,16.138655462184875,0.9461785931475902,178,3841.0,0.030657810967983236,178,3841.0,1.8100000000000023
1735.0,176,3733.0,15.619246861924687,1.009781927385478,175,3689.0,0.030337301525341944,175,3689.0,1.519999999999996
1740.0,182,3935.0,16.464435146443513,0.9433620026848275,182,3892.0,0.025623569335747016,182,3892.0,-2.030000000000001
1745.0,186,4026.0,16.775,0.9321992712548232,186,4026.0,0.025850766360122245,186,4026.0,-1.3399999999999963
1750.0,188,4090.0,17.041666666666668,0.880923082406996,188,4046.0,0.024802883045829418,188,4046.0,-0.20000000000000284
1755.0,187,4334.0,18.210084033613445,0.8235362978997058,187,4334.0,0.026124718171720344,187,4334.0,-2.8800000000000026
1760.0,189,4450.0,18.541666666666668,0.835979027203911,189,4450.0,0.024469651095646413,189,4450.0,-1.1599999999999966
1765.0,188,4471.0,18.551867219917014,0.900063600668802,188,4427.0,0.025635255465037383,188,4427.0,0.22999999999999687
1770.0,184,4472.0,18.789915966386555,0.8679126342655502,184,4472.0,0.0253906545432397,184,4472.0,-0.44999999999999574
1775.0,180,4321.0,18.07949790794979,0.9464046874277158,180,4321.0,0.02869442856169033,180,4321.0,1.509999999999998
1780.0,176,4111.0,17.27310924369748,0.9698898360369048,176,4068.0,0.02955144877523314,176,4068.0,2.530000000000001
1785.0,177,4069.0,17.168776371308017,0.9840436452650844,177,4069.0,0.02971602955256479,177,4069.0,-0.00999999999999801
1790.0,178,3894.0,16.225,0.9935896773922042,178,3894.0,0.031242594839046765,178,3894.0,1.75
1795.0,176,3733.0,15.554166666666667,0.9917585836589975,175,3689.0,0.029476431847216402,175,3689.0,2.049999999999997
1800.0,183,3936.0,16.468619246861923,0.9108083585946769,183,3893.0,0.02578435112804799,183,3893.0,-2.039999999999999
1805.0,186,4026.0,16.70539419087137,0.9612252132301327,186,4026.0,0.027105169060653644,186,4026.0,-1.3299999999999983
1810.0,189,4094.0,16.917355371900825,0.8984643469843527,189,4050.0,0.024074417569006603,189,4050.0,-0.240000000000002
1815.0,189,4346.0,18.033195020746888,0.9203094872647972,189,4346.0,0.02608991577535945,189,4346.0,-2.960000000000001
1820.0,190,4467.0,18.458677685950413,0.9032666684911649,190,4467.0,0.026375854566364938,190,4467.0,-1.2100000000000009
1825.0,189,4493.0,18.720833333333335,0.7743477659471857,189,4449.0,0.022503254111998314,189,4449.0,0.17999999999999972
1830.0,186,4503.0,18.7625,0.8744805472608913,186,4503.0,0.026847999540007956,186,4503.0,-0.5399999999999991
1835.0,181,4357.0,18.230125523012553,0.9086960627899493,181,4357.0,0.03054451247014585,181,4357.0,1.4600000000000009
1840.0,177,4152.0,17.372384937238493,0.9241667107202252,177,4109.0,0.027535700746433422,177,4109.0,2.479999999999997
1845.0,179,4117.0,17.154166666666665,1.0262893927604957,179,4117.0,0.030093718342626613,179,4117.0,-0.0799999999999983
1850.0,179,3947.0,16.445833333333333,0.958315810573777,179,3947.0,0.03138723041359703,179,3947.0,1.7000000000000028
1855.0,178,3750.0,15.560165975103734,0.941999144104445,177,3706.0,0.02775415805331433,177,3706.0,2.4099999999999966
1860.0,183,3936.0,16.19753086419753,1.0022761854783442,183,3893.0,0.025622590979772517,183,3893.0,-1.8699999999999974
1865.0,186,4026.0,16.567901234567902,1.0137822659841065,186,4026.0,0.028242085158318355,186,4026.0,-1.3299999999999983
1870.0,191,4098.0,16.864197530864196,0.8599460654444679,191,4054.0,0.02099478393992628,191,4054.0,-0.28000000000000114
1875.0,190,4357.0,18.00413223140496,0.8683229391972141,190,4357.0,0.02551084285416013,190,4357.0,-3.030000000000001
1880.0,191,4483.0,18.601659751037346,0.8131467775666872,191,4483.0,0.02471882996259248,191,4483.0,-1.259999999999998
1885.0,191,4516.0,18.66115702479339,0.7988147024428003,191,4472.0,0.02268776674702969,191,4472.0,0.10999999999999943
1890.0,186,4531.0,18.646090534979425,0.9673559214636798,186,4531.0,0.02722500629768101,186,4531.0,-0.5900000000000034
1895.0,182,4390.0,18.140495867768596,0.9802421807181724,182,4390.0,0.028543867696011364,182,4390.0,1.4100000000000037
1900.0,179,4194.0,17.475,0.9514888487148264,179,4151.0,0.027251204278848678,179,4151.0,2.3900000000000006
1905.0,179,4164.0,17.35,1.0212995593127134,179,4164.0,0.03077211594644134,179,4164.0,-0.13000000000000256
1910.0,180,3999.0,16.524793388429753,0.989012476253117,180,3999.0,0.030017829388970844,180,3999.0,1.6499999999999986
1915.0,179,3788.0,15.717842323651452,0.9384019583712465,178,3744.0,0.026908003729110903,178,3744.0,2.5500000000000043
1920.0,183,3936.0,16.19753086419753,1.0083676797893575,183,3893.0,0.027742861071355675,183,3893.0,-1.490000000000002
1925.0,186,4026.0,16.636363636363637,0.9188669892812136,186,4026.0,0.027172556335042678,186,4026.0,-1.3299999999999983
1930.0,192,4100.0,16.872427983539094,0.8404712212094968,192,4056.0,0.021709385186714343,192,4056.0,-0.30000000000000426
1935.0,191,4364.0,17.958847736625515,0.8889129331498106,191,4364.0,0.02629444413179769,191,4364.0,-3.0799999999999983
1940.0,192,4495.0,18.574380165289256,0.7801868057108792,192,4495.0,0.023454937820371866,192,4495.0,-1.3100000000000023
1945.0,193,4536.0,18.59016393442623,0.810876576393768,193,4492.0,0.022915839272372025,193,4492.0,0.030000000000001137
1950.0,187,4556.0,18.74897119341564,0.9486637658810494,187,4556.0,0.0275296868422466,187,4556.0,-0.6400000000000006
1955.0,184,4421.0,18.268595041322314,0.9124686174589083,184,4421.0,0.02643318988277557,184,4421.0,1.3500000000000014
1960.0,181,4231.0,17.483471074380166,0.9388710860326737,181,4188.0,0.027490936149496995,181,4188.0,2.3299999999999983
1965.0,180,4206.0,17.452282157676347,1.0017115289727174,180,4206.0,0.03167942659355746,180,4206.0,-0.17999999999999972
