step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42790.0,204,4660.0,17.45318352059925,0.8543438952349518,204,4618.0,0.021018567229334314,204,4618.0,1.2899999999999991
42795.0,204,4755.0,18.011363636363637,0.7577773782914315,204,4755.0,0.022987990635595024,204,4755.0,-1.3699999999999974
42800.0,206,4724.0,17.826415094339623,0.7470650329242784,206,4724.0,0.02230692360888945,206,4724.0,0.30999999999999517
42805.0,207,4648.0,17.408239700374533,0.7610178453468769,207,4605.0,0.019369392818481976,207,4605.0,1.1900000000000048
42810.0,207,4759.0,17.757462686567163,0.8425638037227893,207,4759.0,0.022792057614888592,207,4759.0,-1.5400000000000063
42815.0,208,4740.0,17.752808988764045,0.7688007680241561,208,4740.0,0.020537179770592037,208,4740.0,0.19000000000000483
42820.0,208,4678.0,17.52059925093633,0.7716163104852753,208,4634.0,0.019422689712485546,208,4634.0,1.0599999999999952
42825.0,208,4803.0,18.05639097744361,0.7854621731989614,208,4803.0,0.02152453458024616,208,4803.0,-1.6899999999999977
42830.0,207,4787.0,17.99624060150376,0.7894731624437168,207,4787.0,0.022972346185767774,207,4787.0,0.1600000000000037
42835.0,207,4723.0,17.75563909774436,0.7807793036322324,207,4679.0,0.022251081180462914,207,4679.0,1.0799999999999983
42840.0,207,4837.0,18.116104868913858,0.8140046226382642,207,4793.0,0.02327901330187091,207,4793.0,-1.1400000000000006
42845.0,207,4811.0,17.95149253731343,0.8745374551858193,207,4811.0,0.02476470523837484,207,4811.0,-0.17999999999999972
42850.0,205,4740.0,17.81954887218045,0.8301656497549337,205,4695.0,0.02210554006760403,205,4695.0,1.1599999999999966
42855.0,205,4835.0,18.17669172932331,0.8553997010682809,205,4835.0,0.022603482096216092,205,4835.0,-1.3999999999999986
42860.0,207,4796.0,17.9625468164794,0.8220681649632184,207,4796.0,0.02140936035122486,207,4796.0,0.39000000000000057
42865.0,205,4706.0,17.625468164794007,0.8557050187995814,205,4662.0,0.02290349517755622,205,4662.0,1.3400000000000034
42870.0,204,4790.0,18.07547169811321,0.8137317437143421,204,4789.0,0.024229992142194966,204,4789.0,-1.2700000000000031
42875.0,205,4747.0,17.91320754716981,0.7710678982371177,205,4747.0,0.02192744286090335,205,4747.0,0.4200000000000017
42880.0,204,4660.0,17.58490566037736,0.7792836965434683,204,4618.0,0.0210581027576035,204,4618.0,1.2899999999999991
42885.0,204,4755.0,17.943396226415093,0.8019640548818072,204,4755.0,0.02390495327708175,204,4755.0,-1.3699999999999974
42890.0,206,4724.0,17.826415094339623,0.748890612134716,206,4724.0,0.022912660850880513,206,4724.0,0.30999999999999517
42895.0,207,4648.0,17.408239700374533,0.7673765795326281,207,4605.0,0.019324739163120004,207,4605.0,1.1900000000000048
42900.0,207,4759.0,17.757462686567163,0.8331271543311455,207,4759.0,0.02310784097419577,207,4759.0,-1.5400000000000063
42905.0,208,4740.0,17.752808988764045,0.7582442880825915,208,4740.0,0.02025877022178069,208,4740.0,0.19000000000000483
42910.0,208,4678.0,17.586466165413533,0.7258282721848401,208,4634.0,0.01925821406985942,208,4634.0,1.0599999999999952
42915.0,208,4803.0,18.05639097744361,0.7746306891313474,208,4803.0,0.02220961877794091,208,4803.0,-1.6899999999999977
42920.0,207,4787.0,17.99624060150376,0.7782451971501395,207,4787.0,0.02294728763999217,207,4787.0,0.1600000000000037
42925.0,207,4723.0,17.82264150943396,0.7321690782889573,207,4679.0,0.02227239127721769,207,4679.0,1.0799999999999983
42930.0,207,4837.0,18.116104868913858,0.7865841202448193,207,4793.0,0.022785747785720744,207,4793.0,-1.1400000000000006
42935.0,207,4811.0,18.0187265917603,0.7940249472942676,207,4811.0,0.023922222582834884,207,4811.0,-0.17999999999999972
42940.0,205,4740.0,17.752808988764045,0.825899684367562,205,4695.0,0.022387662445464064,205,4695.0,1.1599999999999966
42945.0,205,4835.0,18.041044776119403,0.8860401077235871,205,4835.0,0.023399690440284643,205,4835.0,-1.3999999999999986
42950.0,207,4796.0,17.895522388059703,0.8399773155081711,207,4796.0,0.021536535403352087,207,4796.0,0.39000000000000057
42955.0,205,4706.0,17.625468164794007,0.8411653138090204,205,4662.0,0.023025846610596597,205,4662.0,1.3400000000000034
42960.0,204,4790.0,18.007518796992482,0.8463427371225648,204,4789.0,0.023757479751260472,204,4789.0,-1.2700000000000031
42965.0,205,4747.0,17.845864661654137,0.805886417445322,205,4747.0,0.021238890484237678,205,4747.0,0.4200000000000017
42970.0,204,4660.0,17.45318352059925,0.8531109444975685,204,4618.0,0.020510267283642854,204,4618.0,1.2899999999999991
42975.0,204,4755.0,18.011363636363637,0.7682312750024787,204,4755.0,0.023482803826654235,204,4755.0,-1.3699999999999974
42980.0,206,4724.0,17.826415094339623,0.757761954221994,206,4724.0,0.02294620660730078,206,4724.0,0.30999999999999517
42985.0,207,4648.0,17.473684210526315,0.738482801044576,207,4605.0,0.019933343528592135,207,4605.0,1.1900000000000048
42990.0,207,4759.0,17.89097744360902,0.7835733259237816,207,4759.0,0.02293706431072017,207,4759.0,-1.5400000000000063
42995.0,208,4740.0,17.752808988764045,0.7856934537520718,208,4740.0,0.01989108473903315,208,4740.0,0.19000000000000483
43000.0,208,4678.0,17.586466165413533,0.7364564476804173,208,4634.0,0.019556846316353852,208,4634.0,1.0599999999999952
43005.0,208,4803.0,17.98876404494382,0.8171581676546289,208,4803.0,0.021679630647322774,208,4803.0,-1.6899999999999977
43010.0,207,4787.0,17.99624060150376,0.7893348987683989,207,4787.0,0.02284401543201711,207,4787.0,0.1600000000000037
43015.0,207,4723.0,17.82264150943396,0.7458704647677413,207,4679.0,0.021870319588092695,207,4679.0,1.0799999999999983
43020.0,207,4837.0,18.116104868913858,0.8093574660311864,207,4793.0,0.022168611854571432,207,4793.0,-1.1400000000000006
43025.0,207,4811.0,18.0187265917603,0.8268361930359073,207,4811.0,0.023291855693476148,207,4811.0,-0.17999999999999972
43030.0,205,4740.0,17.88679245283019,0.7796998221614029,205,4695.0,0.022685729274524807,205,4695.0,1.1599999999999966
43035.0,205,4835.0,18.17669172932331,0.8466161994803504,205,4835.0,0.023219905187119153,205,4835.0,-1.3999999999999986
43040.0,207,4796.0,17.895522388059703,0.8537709898187396,207,4796.0,0.021176671086508322,207,4796.0,0.39000000000000057
43045.0,205,4706.0,17.625468164794007,0.8543987144311654,205,4662.0,0.02255995567927945,205,4662.0,1.3400000000000034
43050.0,204,4790.0,18.07547169811321,0.8231051414190089,204,4789.0,0.023455387730468496,204,4789.0,-1.2700000000000031
43055.0,205,4747.0,17.845864661654137,0.8261234727201693,205,4747.0,0.021608721326526935,205,4747.0,0.4200000000000017
43060.0,204,4660.0,17.58490566037736,0.7914180926754638,204,4618.0,0.021065474177147894,204,4618.0,1.2899999999999991
43065.0,204,4755.0,17.943396226415093,0.8192029604722998,204,4755.0,0.02350673470099586,204,4755.0,-1.3699999999999974
43070.0,206,4724.0,17.826415094339623,0.7731670495679244,206,4724.0,0.02291052897063869,206,4724.0,0.30999999999999517
43075.0,207,4648.0,17.473684210526315,0.7447616344304014,207,4605.0,0.019191068736443256,207,4605.0,1.1900000000000048
43080.0,207,4759.0,17.823970037453183,0.8263621443354074,207,4759.0,0.022085020362710504,207,4759.0,-1.5400000000000063
43085.0,208,4740.0,17.81954887218045,0.7515599760855156,208,4740.0,0.020160949409669195,208,4740.0,0.19000000000000483
43090.0,208,4678.0,17.652830188679246,0.7114043288846197,208,4634.0,0.019617939366680204,208,4634.0,1.0599999999999952
43095.0,208,4803.0,18.05639097744361,0.8033687013520596,208,4803.0,0.022228199843851864,208,4803.0,-1.6899999999999977
43100.0,207,4787.0,17.99624060150376,0.8100940969255453,207,4787.0,0.023673285202747547,207,4787.0,0.1600000000000037
43105.0,207,4723.0,17.82264150943396,0.7528484135521385,207,4679.0,0.022409978444144083,207,4679.0,1.0799999999999983
43110.0,207,4837.0,18.116104868913858,0.806571747190332,207,4793.0,0.022614473292085865,207,4793.0,-1.1400000000000006
43115.0,207,4811.0,18.0187265917603,0.8171672838391317,207,4811.0,0.023852319123543585,207,4811.0,-0.17999999999999972
43120.0,205,4740.0,17.81954887218045,0.8061226146763701,205,4695.0,0.022226179902681036,205,4695.0,1.1599999999999966
43125.0,205,4835.0,18.245283018867923,0.7893338738449495,205,4835.0,0.02332186730687419,205,4835.0,-1.3999999999999986
43130.0,207,4796.0,17.9625468164794,0.8057969958861065,207,4796.0,0.021488869891117035,207,4796.0,0.39000000000000057
43135.0,205,4706.0,17.69172932330827,0.8046002505832681,205,4662.0,0.021786707385889947,205,4662.0,1.3400000000000034
43140.0,204,4790.0,18.007518796992482,0.8378064908350883,204,4789.0,0.02336220410564812,204,4789.0,-1.2700000000000031
43145.0,205,4747.0,17.779026217228463,0.8472130997715198,205,4747.0,0.021342596278927567,205,4747.0,0.4200000000000017
43150.0,204,4660.0,17.45318352059925,0.8657515058109198,204,4618.0,0.02082015339168701,204,4618.0,1.2899999999999991
43155.0,204,4755.0,17.808988764044944,0.8924730452216859,204,4755.0,0.023363368584791676,204,4755.0,-1.3699999999999974
43160.0,206,4724.0,17.826415094339623,0.7785401685246438,206,4724.0,0.022785116564541852,206,4724.0,0.30999999999999517
43165.0,207,4648.0,17.539622641509435,0.710328619677342,207,4605.0,0.019200435880267132,207,4605.0,1.1900000000000048
43170.0,207,4759.0,17.958490566037735,0.7497721720027153,207,4759.0,0.02256729878129606,207,4759.0,-1.5400000000000063
43175.0,208,4740.0,17.81954887218045,0.7543156586994142,208,4740.0,0.020360832122293115,208,4740.0,0.19000000000000483
43180.0,208,4678.0,17.52059925093633,0.7844132378012966,208,4634.0,0.019408394835958055,208,4634.0,1.0599999999999952
43185.0,208,4803.0,18.12452830188679,0.7599578638813843,208,4803.0,0.021379071232545108,208,4803.0,-1.6899999999999977
43190.0,207,4787.0,17.99624060150376,0.8060537118563731,207,4787.0,0.02257931556915722,207,4787.0,0.1600000000000037
43195.0,207,4723.0,17.82264150943396,0.7621830526061701,207,4679.0,0.021713569468991015,207,4679.0,1.0799999999999983
43200.0,207,4837.0,18.116104868913858,0.8238313996224749,207,4793.0,0.022092291438735617,207,4793.0,-1.1400000000000006
43205.0,207,4811.0,17.95149253731343,0.8790053406791157,207,4811.0,0.023600184273640457,207,4811.0,-0.17999999999999972
43210.0,205,4740.0,17.88679245283019,0.8039863958290139,205,4695.0,0.02216248613367421,205,4695.0,1.1599999999999966
43215.0,205,4835.0,18.245283018867923,0.8277533360989758,205,4835.0,0.02345679842478685,205,4835.0,-1.3999999999999986
43220.0,207,4796.0,17.9625468164794,0.8458000940015303,207,4796.0,0.021987915103694963,207,4796.0,0.39000000000000057
43225.0,205,4706.0,17.758490566037736,0.8078968411386808,205,4662.0,0.022692607256851238,205,4662.0,1.3400000000000034
43230.0,204,4790.0,18.07547169811321,0.8366438839308282,204,4789.0,0.02376284283755487,204,4789.0,-1.2700000000000031
43235.0,205,4747.0,17.91320754716981,0.7951658478782868,205,4747.0,0.021812284931333945,205,4747.0,0.4200000000000017
43240.0,204,4660.0,17.58490566037736,0.8132415494639649,204,4618.0,0.02109691819704524,204,4618.0,1.2899999999999991
43245.0,204,4755.0,17.943396226415093,0.8354304700024077,204,4755.0,0.023591198776045312,204,4755.0,-1.3699999999999974
43250.0,206,4724.0,17.893939393939394,0.7402180058195502,206,4724.0,0.02245936821235364,206,4724.0,0.30999999999999517
43255.0,206,4648.0,17.606060606060606,0.7210204618447726,206,4605.0,0.019634086441205716,206,4605.0,1.1900000000000048
43260.0,207,4758.0,17.954716981132076,0.7499192497931533,207,4758.0,0.022694748197279513,207,4758.0,-1.5300000000000011
43265.0,208,4739.0,17.81578947368421,0.752551567925614,208,4739.0,0.020381610056596316,208,4739.0,0.18999999999999773
43270.0,208,4677.0,17.51685393258427,0.7826714679314645,208,4633.0,0.019826002295464388,208,4633.0,1.0600000000000023
43275.0,208,4802.0,18.120754716981132,0.7506203424832371,208,4802.0,0.022052545975957207,208,4802.0,-1.6900000000000048
43280.0,207,4786.0,17.992481203007518,0.7942336701757946,207,4786.0,0.023080867315438496,207,4786.0,0.1600000000000037
43285.0,207,4722.0,17.818867924528302,0.7442612729601219,207,4678.0,0.0223395601086436,207,4678.0,1.0799999999999983
43290.0,207,4836.0,18.1123595505618,0.8014731471047182,207,4792.0,0.0227331895205629,207,4792.0,-1.1400000000000006
43295.0,207,4810.0,18.01498127340824,0.8120971043087628,207,4810.0,0.023908628359095106,207,4810.0,-0.17999999999999972
43300.0,205,4740.0,17.81954887218045,0.7993275372835864,205,4695.0,0.022496637186880192,205,4695.0,1.1499999999999986
43305.0,205,4835.0,18.245283018867923,0.7866733840583544,205,4835.0,0.023044251838567592,205,4835.0,-1.3999999999999986
43310.0,207,4796.0,17.9625468164794,0.7936997900104426,207,4796.0,0.021403754492832903,207,4796.0,0.39000000000000057
43315.0,205,4706.0,17.625468164794007,0.8330352229038321,205,4662.0,0.022363668259721345,205,4662.0,1.3400000000000034
43320.0,204,4790.0,17.94007490636704,0.8722820498942611,204,4789.0,0.023902722551266097,204,4789.0,-1.2700000000000031
43325.0,205,4747.0,17.845864661654137,0.8001545580695496,205,4747.0,0.02135827716225805,205,4747.0,0.4200000000000017
43330.0,204,4660.0,17.45318352059925,0.847148932085641,204,4618.0,0.020794051370584918,204,4618.0,1.2899999999999991
43335.0,204,4755.0,17.943396226415093,0.8059574388640979,204,4755.0,0.023417256020105578,204,4755.0,-1.3699999999999974
43340.0,206,4724.0,17.7593984962406,0.7939420447399106,206,4724.0,0.02287994112925327,206,4724.0,0.30999999999999517
43345.0,207,4648.0,17.473684210526315,0.735143757923981,207,4605.0,0.019459650689702946,207,4605.0,1.1900000000000048
43350.0,207,4759.0,17.89097744360902,0.7756556309744944,207,4759.0,0.022761945279387328,207,4759.0,-1.5400000000000063
43355.0,208,4740.0,17.81954887218045,0.7542985625388972,208,4740.0,0.020639268928602704,208,4740.0,0.19000000000000483
43360.0,208,4678.0,17.52059925093633,0.783099433068996,208,4634.0,0.01935927856234609,208,4634.0,1.0599999999999952
43365.0,208,4803.0,18.05639097744361,0.787354497606985,208,4803.0,0.021012871197781686,208,4803.0,-1.6899999999999977
43370.0,207,4787.0,17.99624060150376,0.790376552428298,207,4787.0,0.022457009362465825,207,4787.0,0.1600000000000037
43375.0,207,4723.0,17.75563909774436,0.7812174933453911,207,4679.0,0.021878930266872765,207,4679.0,1.0799999999999983
43380.0,207,4837.0,18.116104868913858,0.8076438768035925,207,4793.0,0.022298447889146714,207,4793.0,-1.1400000000000006
43385.0,207,4811.0,18.0187265917603,0.8249278796019479,207,4811.0,0.024069836030939627,207,4811.0,-0.17999999999999972
43390.0,205,4740.0,17.88679245283019,0.7774035175761561,205,4695.0,0.022906245188916305,205,4695.0,1.1599999999999966
43395.0,205,4835.0,18.245283018867923,0.7999016804236021,205,4835.0,0.02328405349030616,205,4835.0,-1.3999999999999986
43400.0,207,4796.0,17.9625468164794,0.817942206069945,207,4796.0,0.021676031644099602,207,4796.0,0.39000000000000057
43405.0,205,4706.0,17.625468164794007,0.850755192610942,205,4662.0,0.022691125497815323,205,4662.0,1.3400000000000034
43410.0,204,4790.0,17.94007490636704,0.8879801990645194,204,4789.0,0.023661464866591837,204,4789.0,-1.2700000000000031
43415.0,205,4747.0,17.845864661654137,0.8259649444863563,205,4747.0,0.021288375445372418,205,4747.0,0.4200000000000017
43420.0,204,4660.0,17.58490566037736,0.7978998700607552,204,4618.0,0.020536876724843767,204,4618.0,1.2899999999999991
43425.0,204,4755.0,17.943396226415093,0.8167656926515626,204,4755.0,0.02293588637285526,204,4755.0,-1.3699999999999974
43430.0,206,4724.0,17.826415094339623,0.7644591269533249,206,4724.0,0.022231333521485368,206,4724.0,0.30999999999999517
43435.0,207,4648.0,17.539622641509435,0.7064101446950659,207,4605.0,0.01954982856284949,207,4605.0,1.1900000000000048
43440.0,207,4759.0,17.89097744360902,0.7925884550181705,207,4759.0,0.02243916345482889,207,4759.0,-1.5400000000000063
43445.0,208,4740.0,17.752808988764045,0.8054461645439986,208,4740.0,0.01998872717278909,208,4740.0,0.19000000000000483
43450.0,208,4678.0,17.52059925093633,0.799900047144663,208,4634.0,0.019278987181205288,208,4634.0,1.0599999999999952
43455.0,208,4803.0,18.05639097744361,0.8169054501819584,208,4803.0,0.021767501530629448,208,4803.0,-1.6899999999999977
43460.0,207,4787.0,18.064150943396225,0.7837853980990683,207,4787.0,0.023024653638151985,207,4787.0,0.1600000000000037
43465.0,207,4723.0,17.75563909774436,0.8063765607501625,207,4679.0,0.021931540527512113,207,4679.0,1.0799999999999983
43470.0,207,4837.0,18.18421052631579,0.7853260379261795,207,4793.0,0.022655050433200766,207,4793.0,-1.1400000000000006
43475.0,207,4811.0,18.154716981132076,0.7496588610195738,207,4811.0,0.023528069126490976,207,4811.0,-0.17999999999999972
43480.0,205,4740.0,17.88679245283019,0.7761666109122554,205,4695.0,0.022465432719987542,205,4695.0,1.1599999999999966
43485.0,205,4835.0,18.17669172932331,0.8366705574314381,205,4835.0,0.02275451199265438,205,4835.0,-1.3999999999999986
43490.0,207,4796.0,17.9625468164794,0.8026441173373714,207,4796.0,0.021062315305970445,207,4796.0,0.39000000000000057
43495.0,205,4706.0,17.758490566037736,0.7559582479972285,205,4662.0,0.022197937109038553,205,4662.0,1.3400000000000034
43500.0,204,4790.0,18.007518796992482,0.8327187517116054,204,4789.0,0.023786164413907206,204,4789.0,-1.2700000000000031
43505.0,205,4747.0,17.845864661654137,0.7955929234297644,205,4747.0,0.021622369435683762,205,4747.0,0.4200000000000017
43510.0,204,4660.0,17.45318352059925,0.8450938248338247,204,4618.0,0.021520943488188827,204,4618.0,1.2899999999999991
43515.0,204,4755.0,17.943396226415093,0.8054057072053153,204,4755.0,0.023775856047247475,204,4755.0,-1.3699999999999974
43520.0,206,4724.0,17.7593984962406,0.7948211192147546,206,4724.0,0.02232395476905974,206,4724.0,0.30999999999999517
43525.0,207,4648.0,17.473684210526315,0.7404969556917868,207,4605.0,0.01942097133821053,207,4605.0,1.1900000000000048
43530.0,207,4759.0,17.823970037453183,0.8259015743315083,207,4759.0,0.02213775068265333,207,4759.0,-1.5400000000000063
43535.0,208,4740.0,17.752808988764045,0.7986012807541307,208,4740.0,0.019723988620696485,208,4740.0,0.19000000000000483
43540.0,208,4678.0,17.586466165413533,0.7618349345667219,208,4634.0,0.01923325858346416,208,4634.0,1.0599999999999952
43545.0,208,4803.0,18.05639097744361,0.8100448807238793,208,4803.0,0.021481070666342247,208,4803.0,-1.6899999999999977
43550.0,207,4787.0,18.064150943396225,0.7800929516496979,207,4787.0,0.022701411168185966,207,4787.0,0.1600000000000037
43555.0,207,4723.0,17.82264150943396,0.7642057244947454,207,4679.0,0.022284130504890295,207,4679.0,1.0799999999999983
43560.0,207,4837.0,18.18421052631579,0.7829239787063994,207,4793.0,0.023089375543653284,207,4793.0,-1.1400000000000006
43565.0,207,4811.0,18.0187265917603,0.839832590207437,207,4811.0,0.024559831388874926,207,4811.0,-0.17999999999999972
43570.0,205,4740.0,17.88679245283019,0.7766318175846602,205,4695.0,0.022491703029026203,205,4695.0,1.1599999999999966
43575.0,205,4835.0,18.17669172932331,0.8359821709606259,205,4835.0,0.023171945077284647,205,4835.0,-1.3999999999999986
43580.0,207,4796.0,17.9625468164794,0.8193446073006493,207,4796.0,0.021267047775674428,207,4796.0,0.39000000000000057
43585.0,205,4706.0,17.758490566037736,0.7761892456554604,205,4662.0,0.022850169784389474,205,4662.0,1.3400000000000034
43590.0,204,4790.0,18.007518796992482,0.8439758360929603,204,4789.0,0.023570565121880098,204,4789.0,-1.2700000000000031
43595.0,205,4747.0,17.779026217228463,0.8494048936287149,205,4747.0,0.021153476063687747,205,4747.0,0.4200000000000017
43600.0,204,4660.0,17.58490566037736,0.7890290980428226,204,4618.0,0.020736010309055117,204,4618.0,1.2899999999999991
43605.0,204,4755.0,17.87593984962406,0.8533943319351257,204,4755.0,0.023086315653172994,204,4755.0,-1.3699999999999974
43610.0,206,4724.0,17.7593984962406,0.8076587232718342,206,4724.0,0.022212748914004304,206,4724.0,0.30999999999999517
43615.0,207,4648.0,17.473684210526315,0.7556089289113103,207,4605.0,0.019717737333758676,207,4605.0,1.1900000000000048
43620.0,207,4759.0,17.958490566037735,0.7668671728398261,207,4759.0,0.02245218322117901,207,4759.0,-1.5400000000000063
43625.0,208,4740.0,17.81954887218045,0.7728811823075409,208,4740.0,0.020432978210106843,208,4740.0,0.19000000000000483
43630.0,208,4678.0,17.652830188679246,0.7161598986136242,208,4634.0,0.019823834641401552,208,4634.0,1.0599999999999952
43635.0,208,4803.0,18.05639097744361,0.8026018906567358,208,4803.0,0.021588823762351703,208,4803.0,-1.6899999999999977
43640.0,207,4787.0,17.99624060150376,0.8122748158820657,207,4787.0,0.022985872200263498,207,4787.0,0.1600000000000037
43645.0,207,4723.0,17.75563909774436,0.787102916178039,207,4679.0,0.021754929427412542,207,4679.0,1.0799999999999983
43650.0,207,4837.0,18.18421052631579,0.7640036266601729,207,4793.0,0.022777374755716655,207,4793.0,-1.1400000000000006
43655.0,207,4811.0,18.0187265917603,0.8180215163615187,207,4811.0,0.0239511019875022,207,4811.0,-0.17999999999999972
43660.0,205,4740.0,17.88679245283019,0.7597311228701779,205,4695.0,0.022433074374055607,205,4695.0,1.1599999999999966
43665.0,205,4835.0,18.17669172932331,0.8181145907441282,205,4835.0,0.02283180650907121,205,4835.0,-1.3999999999999986
43670.0,207,4796.0,17.895522388059703,0.8313463217608752,207,4796.0,0.02148662165954895,207,4796.0,0.39000000000000057
43675.0,205,4706.0,17.559701492537314,0.8624815362561453,205,4662.0,0.02264255192629397,205,4662.0,1.3400000000000034
43680.0,204,4790.0,18.007518796992482,0.8386044373759461,204,4789.0,0.02429259187399903,204,4789.0,-1.2700000000000031
43685.0,205,4747.0,17.845864661654137,0.7988909778703234,205,4747.0,0.021994536923497367,205,4747.0,0.4200000000000017
43690.0,204,4660.0,17.518796992481203,0.8080692448068517,204,4618.0,0.020806297026262268,204,4618.0,1.2899999999999991
43695.0,204,4755.0,17.943396226415093,0.800547232961143,204,4755.0,0.02306204800534626,204,4755.0,-1.3699999999999974
43700.0,206,4724.0,17.7593984962406,0.7901593890002276,206,4724.0,0.021989645362481516,206,4724.0,0.30999999999999517
43705.0,207,4648.0,17.34328358208955,0.802907036986846,207,4605.0,0.019325098551382498,207,4605.0,1.1900000000000048
43710.0,207,4759.0,17.823970037453183,0.8261677508305534,207,4759.0,0.0223202404658814,207,4759.0,-1.5400000000000063
43715.0,208,4740.0,17.81954887218045,0.7707094686749246,208,4740.0,0.020273117267953708,208,4740.0,0.19000000000000483
43720.0,208,4678.0,17.586466165413533,0.7624189717622817,208,4634.0,0.019476257440699783,208,4634.0,1.0599999999999952
43725.0,208,4803.0,18.05639097744361,0.8128316163760511,208,4803.0,0.022051533616656554,208,4803.0,-1.6899999999999977
43730.0,207,4787.0,17.99624060150376,0.8192107902659314,207,4787.0,0.023663081670235786,207,4787.0,0.1600000000000037
43735.0,207,4723.0,17.82264150943396,0.7670409372100422,207,4679.0,0.022681293674266193,207,4679.0,1.0799999999999983
43740.0,207,4837.0,18.116104868913858,0.8275191174831621,207,4793.0,0.02276319521801815,207,4793.0,-1.1400000000000006
43745.0,207,4811.0,18.0187265917603,0.843884796208653,207,4811.0,0.023859140466067644,207,4811.0,-0.17999999999999972
43750.0,205,4740.0,17.88679245283019,0.7942639888020157,205,4695.0,0.022655622625950386,205,4695.0,1.1599999999999966
43755.0,205,4835.0,18.245283018867923,0.8193517419095705,205,4835.0,0.02334156794745773,205,4835.0,-1.3999999999999986
43760.0,207,4796.0,17.9625468164794,0.8325545483015417,207,4796.0,0.021178675507381645,207,4796.0,0.39000000000000057
43765.0,205,4706.0,17.758490566037736,0.7855477558147461,205,4662.0,0.02233243949717725,205,4662.0,1.3400000000000034
43770.0,204,4790.0,18.007518796992482,0.863513138111438,204,4789.0,0.023460613168441707,204,4789.0,-1.2700000000000031
43775.0,205,4747.0,17.845864661654137,0.8300498828895454,205,4747.0,0.020864891908411638,205,4747.0,0.4200000000000017
43780.0,204,4660.0,17.518796992481203,0.8430805498953649,204,4618.0,0.021046653652295404,204,4618.0,1.2899999999999991
43785.0,204,4755.0,18.011363636363637,0.7994849511662742,204,4755.0,0.02344791212874872,204,4755.0,-1.3699999999999974
43790.0,206,4724.0,17.893939393939394,0.7490690069515119,206,4724.0,0.022806205796885488,206,4724.0,0.30999999999999517
43795.0,207,4648.0,17.473684210526315,0.7607859404766179,207,4605.0,0.02016581686602189,207,4605.0,1.1900000000000048
43800.0,207,4759.0,17.89097744360902,0.8075945549068927,207,4759.0,0.022713851104058276,207,4759.0,-1.5400000000000063
43805.0,208,4740.0,17.81954887218045,0.773117938809955,208,4740.0,0.02009872280030317,208,4740.0,0.19000000000000483
43810.0,208,4678.0,17.652830188679246,0.7263325911798817,208,4634.0,0.020008383600668558,208,4634.0,1.0599999999999952
43815.0,208,4803.0,18.193181818181817,0.7271418166846793,208,4803.0,0.021871418714036646,208,4803.0,-1.6899999999999977
43820.0,207,4787.0,18.132575757575758,0.7317906656106982,207,4787.0,0.02324995316235523,207,4787.0,0.1600000000000037
43825.0,207,4723.0,17.82264150943396,0.7480133023867249,207,4679.0,0.022166646369611853,207,4679.0,1.0799999999999983
43830.0,207,4837.0,18.116104868913858,0.8052833927533254,207,4793.0,0.02223361838103198,207,4793.0,-1.1400000000000006
43835.0,207,4811.0,17.95149253731343,0.8563119152066964,207,4811.0,0.023735572033829675,207,4811.0,-0.17999999999999972
43840.0,205,4740.0,17.81954887218045,0.8155796415456744,205,4695.0,0.022434830120383425,205,4695.0,1.1599999999999966
43845.0,205,4835.0,18.245283018867923,0.7929911694404348,205,4835.0,0.023732040817250753,205,4835.0,-1.3999999999999986
43850.0,207,4796.0,17.9625468164794,0.8101020550224473,207,4796.0,0.022239698857580505,207,4796.0,0.39000000000000057
43855.0,205,4706.0,17.758490566037736,0.7664197183978574,205,4662.0,0.023502980147777526,205,4662.0,1.3400000000000034
43860.0,204,4790.0,18.007518796992482,0.837300245607792,204,4789.0,0.02399524855822992,204,4789.0,-1.2700000000000031
43865.0,205,4747.0,17.779026217228463,0.8378216131438829,205,4747.0,0.02168440240813975,205,4747.0,0.4200000000000017
43870.0,204,4660.0,17.388059701492537,0.8814750064293703,204,4618.0,0.020749768117880995,204,4618.0,1.2899999999999991
43875.0,204,4755.0,17.808988764044944,0.8823447952626209,204,4755.0,0.02343970173364458,204,4755.0,-1.3699999999999974
43880.0,206,4724.0,17.893939393939394,0.7227248093784145,206,4724.0,0.022753940378794725,206,4724.0,0.30999999999999517
43885.0,207,4648.0,17.539622641509435,0.6995496562168814,207,4605.0,0.019898387522635657,207,4605.0,1.1900000000000048
43890.0,207,4759.0,17.89097744360902,0.7819344592632671,207,4759.0,0.02220415927659141,207,4759.0,-1.5400000000000063
43895.0,208,4740.0,17.81954887218045,0.7447622689416579,208,4740.0,0.020078012110591258,208,4740.0,0.19000000000000483
43900.0,208,4678.0,17.586466165413533,0.7371590820818824,208,4634.0,0.020275351895834726,208,4634.0,1.0599999999999952
43905.0,208,4803.0,18.05639097744361,0.7871019594667344,208,4803.0,0.022210001483219236,208,4803.0,-1.6899999999999977
43910.0,207,4787.0,17.99624060150376,0.7932065810075855,207,4787.0,0.02335204960988189,207,4787.0,0.1600000000000037
43915.0,207,4723.0,17.689138576779026,0.8083193654787303,207,4679.0,0.02203850438164268,207,4679.0,1.0799999999999983
