step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37955.0,207,4730.0,17.781954887218046,0.8159975223348931,207,4730.0,0.02395769130155494,207,4730.0,0.2600000000000051
37960.0,206,4665.0,17.537593984962406,0.8130048493376291,206,4622.0,0.02215776260603046,206,4622.0,1.0799999999999983
37965.0,206,4770.0,17.93233082706767,0.88559426053971,206,4770.0,0.024420305103758515,206,4770.0,-1.480000000000004
37970.0,207,4740.0,17.752808988764045,0.831503420775018,207,4740.0,0.02488385166560272,207,4740.0,0.30000000000000426
37975.0,205,4659.0,17.44943820224719,0.8343801959445224,204,4615.0,0.023293996612688102,204,4615.0,1.25
37980.0,207,4762.0,17.835205992509362,0.8475895133746019,207,4719.0,0.022998450731518804,207,4719.0,-1.0399999999999991
37985.0,206,4728.0,17.707865168539325,0.8613800165420822,206,4728.0,0.024823961751542004,206,4728.0,-0.09000000000000341
37990.0,207,4652.0,17.423220973782772,0.7893317987304076,207,4608.0,0.022804245194607706,207,4608.0,1.2000000000000028
37995.0,206,4756.0,17.8796992481203,0.8163141639647387,206,4756.0,0.02514533919331612,206,4756.0,-1.480000000000004
38000.0,207,4727.0,17.770676691729324,0.7732762859031248,207,4727.0,0.023002972810035115,207,4727.0,0.28999999999999915
38005.0,207,4652.0,17.48872180451128,0.7521658957395518,207,4608.0,0.021798410118327633,207,4608.0,1.1900000000000048
38010.0,206,4756.0,17.8796992481203,0.8083246908507999,206,4756.0,0.023904049727372936,206,4756.0,-1.480000000000004
38015.0,207,4730.0,17.781954887218046,0.796066422757278,207,4730.0,0.022545975686766303,207,4730.0,0.2600000000000051
38020.0,206,4665.0,17.471910112359552,0.834100759984809,206,4622.0,0.021639261150968273,206,4622.0,1.0799999999999983
38025.0,206,4770.0,17.865168539325843,0.9046176885082049,206,4770.0,0.024542609190066275,206,4770.0,-1.480000000000004
38030.0,207,4740.0,17.752808988764045,0.8312178639311293,207,4740.0,0.024354804955350473,207,4740.0,0.30000000000000426
38035.0,205,4659.0,17.44943820224719,0.8149577389041,204,4615.0,0.023446368728298424,204,4615.0,1.25
38040.0,207,4762.0,17.76865671641791,0.8717868830475759,207,4719.0,0.022550218546244057,207,4719.0,-1.0399999999999991
38045.0,206,4728.0,17.64179104477612,0.8917050279185668,206,4728.0,0.02444901007452592,206,4728.0,-0.09000000000000341
38050.0,207,4652.0,17.423220973782772,0.7831131336044693,207,4608.0,0.022299978011047907,207,4608.0,1.2000000000000028
38055.0,206,4756.0,17.8796992481203,0.8220065167498121,206,4756.0,0.02482979134125915,206,4756.0,-1.480000000000004
38060.0,207,4727.0,17.770676691729324,0.7878462821337603,207,4727.0,0.023024469987585925,207,4727.0,0.28999999999999915
38065.0,207,4652.0,17.423220973782772,0.8109380628457777,207,4608.0,0.02218226194749983,207,4608.0,1.1900000000000048
38070.0,206,4756.0,17.8796992481203,0.8454954546634631,206,4756.0,0.023460999240098705,206,4756.0,-1.480000000000004
38075.0,207,4730.0,17.715355805243444,0.8612812815543562,207,4730.0,0.022331760694240026,207,4730.0,0.2600000000000051
38080.0,206,4665.0,17.537593984962406,0.8223029607819512,206,4622.0,0.02197671972012165,206,4622.0,1.0799999999999983
38085.0,206,4770.0,18.0,0.8602612420024603,206,4770.0,0.025268500040050757,206,4770.0,-1.480000000000004
38090.0,207,4740.0,17.752808988764045,0.8544963881932134,207,4740.0,0.025525100506437266,207,4740.0,0.30000000000000426
38095.0,205,4659.0,17.515037593984964,0.8083156581974278,204,4615.0,0.023390267310549957,204,4615.0,1.25
38100.0,207,4762.0,17.835205992509362,0.8560306652003992,207,4719.0,0.022798009379333305,207,4719.0,-1.0399999999999991
38105.0,206,4728.0,17.707865168539325,0.8689857973819891,206,4728.0,0.024830168620749084,206,4728.0,-0.09000000000000341
38110.0,207,4652.0,17.554716981132074,0.7182462372818559,207,4608.0,0.022338849513459987,207,4608.0,1.2000000000000028
38115.0,206,4756.0,17.8796992481203,0.8206773609213117,206,4756.0,0.024948852057461293,206,4756.0,-1.480000000000004
38120.0,207,4727.0,17.704119850187265,0.8211038542685879,207,4727.0,0.023273220248331054,207,4727.0,0.28999999999999915
38125.0,207,4652.0,17.554716981132074,0.7310529633294377,207,4608.0,0.022320221542464404,207,4608.0,1.1900000000000048
38130.0,206,4756.0,17.947169811320755,0.7974999129922599,206,4756.0,0.023262701708719326,206,4756.0,-1.480000000000004
38135.0,207,4730.0,17.781954887218046,0.7966806004760756,207,4730.0,0.022491920340585368,207,4730.0,0.2600000000000051
38140.0,206,4665.0,17.537593984962406,0.791384789756665,206,4622.0,0.022915779685048487,206,4622.0,1.0799999999999983
38145.0,206,4770.0,18.0,0.8327298912013815,206,4770.0,0.025288514572590834,206,4770.0,-1.480000000000004
38150.0,207,4740.0,17.752808988764045,0.8259515979208222,207,4740.0,0.02512605599487386,207,4740.0,0.30000000000000426
38155.0,205,4659.0,17.44943820224719,0.8248794468317672,204,4615.0,0.02359173524119915,204,4615.0,1.25
38160.0,207,4762.0,17.835205992509362,0.8447564822357883,207,4719.0,0.022254478936999583,207,4719.0,-1.0399999999999991
38165.0,206,4728.0,17.64179104477612,0.9030369618894208,206,4728.0,0.024541377829640318,206,4728.0,-0.09000000000000341
38170.0,207,4652.0,17.35820895522388,0.8340019094628907,207,4608.0,0.021911971764813246,207,4608.0,1.2000000000000028
38175.0,206,4756.0,17.812734082397004,0.86782150041947,206,4756.0,0.024827228665483127,206,4756.0,-1.480000000000004
38180.0,207,4727.0,17.704119850187265,0.843615772973634,207,4727.0,0.02290566615614167,207,4727.0,0.28999999999999915
38185.0,207,4652.0,17.554716981132074,0.7593716673884581,207,4608.0,0.021819371481392444,207,4608.0,1.1900000000000048
38190.0,206,4756.0,17.947169811320755,0.8278944404517711,206,4756.0,0.02337270432513894,206,4756.0,-1.480000000000004
38195.0,207,4730.0,17.849056603773583,0.7949342921252207,207,4730.0,0.02350683578901724,207,4730.0,0.2600000000000051
38200.0,206,4665.0,17.60377358490566,0.7911696439097261,206,4622.0,0.022968410556083278,206,4622.0,1.0799999999999983
38205.0,206,4770.0,18.0,0.8663625126982464,206,4770.0,0.025842878541855133,206,4770.0,-1.480000000000004
38210.0,207,4740.0,17.752808988764045,0.849834536156847,207,4740.0,0.025062444452006078,207,4740.0,0.30000000000000426
38215.0,205,4659.0,17.515037593984964,0.8072984545415631,204,4615.0,0.02328982640022261,204,4615.0,1.25
38220.0,207,4762.0,17.902255639097746,0.8101537131305562,207,4719.0,0.022774000102120343,207,4719.0,-1.0399999999999991
38225.0,206,4728.0,17.774436090225564,0.8209885344824028,206,4728.0,0.02429366106982519,206,4728.0,-0.09000000000000341
38230.0,207,4652.0,17.48872180451128,0.7463572716466175,207,4608.0,0.02188602160955415,207,4608.0,1.2000000000000028
38235.0,206,4756.0,17.8796992481203,0.8159334897667792,206,4756.0,0.02518324821946621,206,4756.0,-1.480000000000004
38240.0,207,4727.0,17.770676691729324,0.7795977191740426,207,4727.0,0.02321980184454393,207,4727.0,0.28999999999999915
38245.0,207,4652.0,17.48872180451128,0.7669815662741195,207,4608.0,0.021580862872715004,207,4608.0,1.1900000000000048
38250.0,206,4756.0,17.8796992481203,0.8409708027575663,206,4756.0,0.023583620556538634,206,4756.0,-1.480000000000004
38255.0,207,4730.0,17.781954887218046,0.8162641900938182,207,4730.0,0.023128025387152543,207,4730.0,0.2600000000000051
38260.0,206,4665.0,17.471910112359552,0.8518063938571239,206,4622.0,0.022740731238260852,206,4622.0,1.0799999999999983
38265.0,206,4770.0,17.93233082706767,0.8982501466804153,206,4770.0,0.025234862939264177,206,4770.0,-1.480000000000004
38270.0,207,4740.0,17.81954887218045,0.8167119832428201,207,4740.0,0.025372624848368417,207,4740.0,0.30000000000000426
38275.0,205,4659.0,17.44943820224719,0.8473794576542726,204,4615.0,0.023394667302384636,204,4615.0,1.25
38280.0,207,4762.0,17.902255639097746,0.8142167783719386,207,4719.0,0.02269627092086659,207,4719.0,-1.0399999999999991
38285.0,206,4728.0,17.707865168539325,0.8754594657786365,206,4728.0,0.02418522909607468,206,4728.0,-0.09000000000000341
38290.0,207,4652.0,17.48872180451128,0.7603212995425284,207,4608.0,0.02219442856574919,207,4608.0,1.2000000000000028
38295.0,206,4756.0,17.8796992481203,0.8221866306114051,206,4756.0,0.024906711266457347,206,4756.0,-1.480000000000004
38300.0,207,4727.0,17.704119850187265,0.8283640739323125,207,4727.0,0.022631078755441764,207,4727.0,0.28999999999999915
38305.0,207,4652.0,17.48872180451128,0.7803339647414631,207,4608.0,0.021373806875913223,207,4608.0,1.1900000000000048
38310.0,206,4756.0,17.947169811320755,0.7961960175112461,206,4756.0,0.02364578681262727,206,4756.0,-1.480000000000004
38315.0,207,4730.0,17.781954887218046,0.8159014949194994,207,4730.0,0.023080215265144168,207,4730.0,0.2600000000000051
38320.0,206,4665.0,17.537593984962406,0.8155859606389094,206,4622.0,0.022865052727477662,206,4622.0,1.0799999999999983
38325.0,206,4770.0,17.93233082706767,0.8928639670782684,206,4770.0,0.025921805151260163,206,4770.0,-1.480000000000004
38330.0,207,4740.0,17.752808988764045,0.8528553774737693,207,4740.0,0.02485597464802373,207,4740.0,0.30000000000000426
38335.0,205,4659.0,17.44943820224719,0.8573977893895016,204,4615.0,0.023648019408158825,204,4615.0,1.25
38340.0,207,4762.0,17.835205992509362,0.8649237649142515,207,4719.0,0.022103243080709854,207,4719.0,-1.0399999999999991
38345.0,206,4728.0,17.707865168539325,0.8900649471540989,206,4728.0,0.02427184352464104,206,4728.0,-0.09000000000000341
38350.0,207,4652.0,17.48872180451128,0.7678288169571074,207,4608.0,0.022059943589258675,207,4608.0,1.2000000000000028
38355.0,206,4756.0,17.8796992481203,0.8315843506334197,206,4756.0,0.025023748481506573,206,4756.0,-1.480000000000004
38360.0,207,4727.0,17.837735849056603,0.7560102437886829,207,4727.0,0.022438000704987165,207,4727.0,0.28999999999999915
38365.0,207,4652.0,17.554716981132074,0.735803384709549,207,4608.0,0.02209069349029312,207,4608.0,1.1900000000000048
38370.0,206,4756.0,17.8796992481203,0.8414530062034739,206,4756.0,0.0243264322991587,206,4756.0,-1.480000000000004
38375.0,207,4730.0,17.781954887218046,0.8134932801410482,207,4730.0,0.02351284612555363,207,4730.0,0.2600000000000051
38380.0,206,4665.0,17.471910112359552,0.8442412040844494,206,4622.0,0.02333541876597134,206,4622.0,1.0799999999999983
38385.0,206,4770.0,17.93233082706767,0.8912752121535747,206,4770.0,0.02581835367529921,206,4770.0,-1.480000000000004
38390.0,207,4740.0,17.81954887218045,0.7967886700804169,207,4740.0,0.025272430203782045,207,4740.0,0.30000000000000426
38395.0,205,4659.0,17.515037593984964,0.7872403345711491,204,4615.0,0.023477648517859655,204,4615.0,1.25
38400.0,207,4762.0,17.835205992509362,0.8309112018051648,207,4719.0,0.0221784046378519,207,4719.0,-1.0399999999999991
38405.0,206,4728.0,17.707865168539325,0.8443939501487315,206,4728.0,0.024572020617435898,206,4728.0,-0.09000000000000341
38410.0,207,4652.0,17.48872180451128,0.7283026864308269,207,4608.0,0.022569182336869515,207,4608.0,1.2000000000000028
38415.0,206,4756.0,17.812734082397004,0.8339819610743756,206,4756.0,0.025710343683285956,206,4756.0,-1.480000000000004
38420.0,207,4727.0,17.704119850187265,0.8070200141266745,207,4727.0,0.023462695153141592,207,4727.0,0.28999999999999915
38425.0,207,4652.0,17.423220973782772,0.7892481047409107,207,4608.0,0.022531491768093496,207,4608.0,1.1900000000000048
38430.0,206,4756.0,17.8796992481203,0.8172100651562161,206,4756.0,0.024750490458864533,206,4756.0,-1.480000000000004
38435.0,207,4730.0,17.715355805243444,0.8188855903917145,207,4730.0,0.024180845904228584,207,4730.0,0.2600000000000051
38440.0,206,4665.0,17.471910112359552,0.8104157647970048,206,4622.0,0.02295956127589604,206,4622.0,1.0799999999999983
38445.0,206,4770.0,17.93233082706767,0.8522610058670449,206,4770.0,0.025154947716907856,206,4770.0,-1.480000000000004
38450.0,207,4740.0,17.81954887218045,0.7630008477678359,207,4740.0,0.02523408885753202,207,4740.0,0.30000000000000426
38455.0,205,4659.0,17.515037593984964,0.7497691679974661,204,4615.0,0.02276379273942116,204,4615.0,1.25
38460.0,207,4762.0,17.835205992509362,0.8020861915689158,207,4719.0,0.02253093125704321,207,4719.0,-1.0399999999999991
38465.0,206,4728.0,17.64179104477612,0.8550290646034836,206,4728.0,0.024353387209244896,206,4728.0,-0.09000000000000341
38470.0,207,4652.0,17.35820895522388,0.7885932986382199,207,4608.0,0.021768507515668764,207,4608.0,1.2000000000000028
38475.0,206,4756.0,17.680297397769518,0.8915177739462915,206,4756.0,0.024355666689333096,206,4756.0,-1.480000000000004
38480.0,207,4727.0,17.638059701492537,0.8372354220467041,207,4727.0,0.022860207775881415,207,4727.0,0.28999999999999915
38485.0,207,4652.0,17.35820895522388,0.8301375893783259,207,4608.0,0.022101682354040614,207,4608.0,1.1900000000000048
38490.0,206,4756.0,17.746268656716417,0.8983779222217704,206,4756.0,0.024919586304643256,206,4756.0,-1.480000000000004
38495.0,207,4730.0,17.781954887218046,0.820582838321299,207,4730.0,0.023418818106715616,207,4730.0,0.2600000000000051
38500.0,206,4665.0,17.537593984962406,0.8125240013261312,206,4622.0,0.022932594759821918,206,4622.0,1.0799999999999983
38505.0,206,4770.0,18.0,0.8473598137645142,206,4770.0,0.0251099048060145,206,4770.0,-1.480000000000004
38510.0,207,4740.0,17.752808988764045,0.8335311840199723,207,4740.0,0.02454070872303867,207,4740.0,0.30000000000000426
38515.0,205,4659.0,17.515037593984964,0.7854799220286393,204,4615.0,0.02318086062028412,204,4615.0,1.25
38520.0,207,4762.0,17.835205992509362,0.8378466249468537,207,4719.0,0.02230355448988235,207,4719.0,-1.0399999999999991
38525.0,206,4728.0,17.64179104477612,0.9046341903749491,206,4728.0,0.023957822296112624,206,4728.0,-0.09000000000000341
38530.0,207,4652.0,17.48872180451128,0.7590969349807731,207,4608.0,0.022311557588733703,207,4608.0,1.2000000000000028
38535.0,206,4756.0,17.8796992481203,0.8291227346042556,206,4756.0,0.024255458831861372,206,4756.0,-1.480000000000004
38540.0,207,4727.0,17.770676691729324,0.7878986540063646,207,4727.0,0.0223056861337529,207,4727.0,0.28999999999999915
38545.0,207,4652.0,17.423220973782772,0.8081463977089692,207,4608.0,0.02233847670771734,207,4608.0,1.1900000000000048
38550.0,206,4756.0,17.746268656716417,0.9127872265603552,206,4756.0,0.024527783972755155,206,4756.0,-1.480000000000004
38555.0,207,4730.0,17.781954887218046,0.8315980818235426,207,4730.0,0.023957366866913674,207,4730.0,0.2600000000000051
38560.0,206,4665.0,17.670454545454547,0.7391470865489672,206,4622.0,0.023120080276303596,206,4622.0,1.0799999999999983
38565.0,206,4770.0,18.0,0.8488827403834845,206,4770.0,0.02551185760512739,206,4770.0,-1.480000000000004
38570.0,207,4740.0,17.752808988764045,0.8196836981624019,207,4740.0,0.024763468125389487,207,4740.0,0.30000000000000426
38575.0,205,4659.0,17.44943820224719,0.8077707548455297,204,4615.0,0.023055136485511617,204,4615.0,1.25
38580.0,207,4762.0,17.835205992509362,0.8188180214736837,207,4719.0,0.022466216331098222,207,4719.0,-1.0399999999999991
38585.0,206,4728.0,17.64179104477612,0.8841875709095258,206,4728.0,0.024246431667548002,206,4728.0,-0.09000000000000341
38590.0,207,4652.0,17.48872180451128,0.746633431207175,207,4608.0,0.021837691959236554,207,4608.0,1.2000000000000028
38595.0,206,4756.0,17.8796992481203,0.8021576334749501,206,4756.0,0.024226794378197785,206,4756.0,-1.480000000000004
38600.0,207,4727.0,17.704119850187265,0.8048188191628454,207,4727.0,0.023416663315882737,207,4727.0,0.28999999999999915
38605.0,207,4652.0,17.35820895522388,0.829673724001626,207,4608.0,0.02326108410200781,207,4608.0,1.1900000000000048
38610.0,206,4756.0,17.812734082397004,0.87513180469062,206,4756.0,0.02453232068311671,206,4756.0,-1.480000000000004
38615.0,207,4730.0,17.715355805243444,0.8575102439383613,207,4730.0,0.023374126283829295,207,4730.0,0.2600000000000051
38620.0,206,4665.0,17.537593984962406,0.8212332733690364,206,4622.0,0.02337895724959966,206,4622.0,1.0799999999999983
38625.0,206,4770.0,18.0,0.856438289032695,206,4770.0,0.024971113987425613,206,4770.0,-1.480000000000004
38630.0,207,4740.0,17.81954887218045,0.7974890782083728,207,4740.0,0.02450592162865856,207,4740.0,0.30000000000000426
38635.0,205,4659.0,17.515037593984964,0.7829078553777062,204,4615.0,0.023083771965902184,204,4615.0,1.25
38640.0,207,4762.0,17.835205992509362,0.8336547540459831,207,4719.0,0.022545655803696555,207,4719.0,-1.0399999999999991
38645.0,206,4728.0,17.774436090225564,0.8146884357688373,206,4728.0,0.024543047226141763,206,4728.0,-0.09000000000000341
38650.0,207,4652.0,17.48872180451128,0.7431043280113998,207,4608.0,0.02210555007622821,207,4608.0,1.2000000000000028
38655.0,206,4756.0,17.8796992481203,0.8050790453514328,206,4756.0,0.02497059160784224,206,4756.0,-1.480000000000004
38660.0,207,4727.0,17.704119850187265,0.8005855405817902,207,4727.0,0.023822274950608943,207,4727.0,0.28999999999999915
38665.0,207,4652.0,17.423220973782772,0.7905022177382903,207,4608.0,0.022532396923112142,207,4608.0,1.1900000000000048
38670.0,206,4756.0,17.746268656716417,0.8872082975057712,206,4756.0,0.02459009408624412,206,4756.0,-1.480000000000004
38675.0,207,4730.0,17.715355805243444,0.8391140824802152,207,4730.0,0.02382821344207659,207,4730.0,0.2600000000000051
38680.0,206,4665.0,17.60377358490566,0.7629853247590387,206,4622.0,0.023397285909431416,206,4622.0,1.0799999999999983
38685.0,206,4770.0,18.0,0.8403093828614261,206,4770.0,0.025358495795824994,206,4770.0,-1.480000000000004
38690.0,207,4740.0,17.752808988764045,0.8144289588893795,207,4740.0,0.024729640877068592,207,4740.0,0.30000000000000426
38695.0,205,4659.0,17.384328358208954,0.8496896749391646,204,4615.0,0.023517563717811725,204,4615.0,1.25
38700.0,207,4762.0,17.76865671641791,0.8613153190019798,207,4719.0,0.022978688805881355,207,4719.0,-1.0399999999999991
38705.0,206,4728.0,17.707865168539325,0.8499885037453782,206,4728.0,0.02488483510686947,206,4728.0,-0.09000000000000341
38710.0,207,4652.0,17.423220973782772,0.7690035558525725,207,4608.0,0.0218032830898175,207,4608.0,1.2000000000000028
38715.0,206,4756.0,17.8796992481203,0.7948876630261087,206,4756.0,0.025333794401103126,206,4756.0,-1.480000000000004
38720.0,207,4727.0,17.704119850187265,0.799681253798586,207,4727.0,0.023460217647316508,207,4727.0,0.28999999999999915
38725.0,207,4652.0,17.35820895522388,0.8170519072247248,207,4608.0,0.022617899594488015,207,4608.0,1.1900000000000048
38730.0,206,4756.0,17.8796992481203,0.8075751743354262,206,4756.0,0.024297928916694755,206,4756.0,-1.480000000000004
38735.0,207,4730.0,17.781954887218046,0.7878592639474712,207,4730.0,0.024256205160125083,207,4730.0,0.2600000000000051
38740.0,206,4665.0,17.471910112359552,0.8176387247286387,206,4622.0,0.02285780460386615,206,4622.0,1.0799999999999983
38745.0,206,4770.0,17.865168539325843,0.8982776359200509,206,4770.0,0.02505242763722681,206,4770.0,-1.480000000000004
38750.0,207,4740.0,17.752808988764045,0.815570731875473,207,4740.0,0.024505974653892794,207,4740.0,0.30000000000000426
38755.0,205,4659.0,17.384328358208954,0.8517390668823795,204,4615.0,0.023202726380997036,204,4615.0,1.25
38760.0,207,4762.0,17.835205992509362,0.8339035593406474,207,4719.0,0.022070471840289485,207,4719.0,-1.0399999999999991
38765.0,206,4728.0,17.64179104477612,0.8994073581426488,206,4728.0,0.023798454793410067,206,4728.0,-0.09000000000000341
38770.0,207,4652.0,17.423220973782772,0.7961067768805632,207,4608.0,0.02157089075107351,207,4608.0,1.2000000000000028
38775.0,206,4756.0,17.8796992481203,0.8205589899334649,206,4756.0,0.024682506508790954,206,4756.0,-1.480000000000004
38780.0,207,4727.0,17.704119850187265,0.8212077919629543,207,4727.0,0.02303997616957839,207,4727.0,0.28999999999999915
38785.0,207,4652.0,17.35820895522388,0.8438210707569059,207,4608.0,0.02245304801834574,207,4608.0,1.1900000000000048
38790.0,206,4756.0,17.8796992481203,0.8568869024720531,206,4756.0,0.024846431672592685,206,4756.0,-1.480000000000004
38795.0,207,4730.0,17.781954887218046,0.8320370691201014,207,4730.0,0.02363142096776486,207,4730.0,0.2600000000000051
38800.0,206,4665.0,17.60377358490566,0.8088791161489782,206,4622.0,0.023041181212309948,206,4622.0,1.0799999999999983
38805.0,206,4770.0,18.0,0.8829561910764466,206,4770.0,0.024779385037787472,206,4770.0,-1.480000000000004
38810.0,207,4740.0,17.81954887218045,0.826020680747528,207,4740.0,0.024607355489596063,207,4740.0,0.30000000000000426
38815.0,205,4659.0,17.515037593984964,0.81313677173431,204,4615.0,0.023161069670510088,204,4615.0,1.25
38820.0,207,4762.0,17.902255639097746,0.8227924914880191,207,4719.0,0.02216239477708195,207,4719.0,-1.0399999999999991
38825.0,206,4728.0,17.774436090225564,0.835845854514541,206,4728.0,0.023567506590001265,206,4728.0,-0.09000000000000341
38830.0,207,4652.0,17.554716981132074,0.7214971680383454,207,4608.0,0.022408593273839976,207,4608.0,1.2000000000000028
38835.0,206,4756.0,17.8796992481203,0.8186537984969365,206,4756.0,0.02504181435273908,206,4756.0,-1.480000000000004
38840.0,207,4727.0,17.770676691729324,0.7745134046127647,207,4727.0,0.023184309483974114,207,4727.0,0.28999999999999915
38845.0,207,4652.0,17.48872180451128,0.7558205019992892,207,4608.0,0.022598312041135913,207,4608.0,1.1900000000000048
38850.0,206,4756.0,17.8796992481203,0.8219865460320732,206,4756.0,0.024942326943830383,206,4756.0,-1.480000000000004
38855.0,207,4730.0,17.715355805243444,0.8385967815739575,207,4730.0,0.023931740932881324,207,4730.0,0.2600000000000051
38860.0,206,4665.0,17.471910112359552,0.8464994824243379,206,4622.0,0.023182468436373102,206,4622.0,1.0799999999999983
38865.0,206,4770.0,18.0,0.8549858800536786,206,4770.0,0.02572486098854786,206,4770.0,-1.480000000000004
38870.0,207,4740.0,17.81954887218045,0.791425104406315,207,4740.0,0.024961906241648183,207,4740.0,0.30000000000000426
38875.0,205,4659.0,17.44943820224719,0.8287987197806427,204,4615.0,0.022461462029525144,204,4615.0,1.25
38880.0,207,4762.0,17.835205992509362,0.8414433815556945,207,4719.0,0.021841116738653472,207,4719.0,-1.0399999999999991
38885.0,206,4728.0,17.64179104477612,0.90681442481562,206,4728.0,0.024360019125016726,206,4728.0,-0.09000000000000341
38890.0,207,4652.0,17.48872180451128,0.7639906786763029,207,4608.0,0.022213910902210497,207,4608.0,1.2000000000000028
38895.0,206,4756.0,17.8796992481203,0.8260529455268111,206,4756.0,0.02482064045337063,206,4756.0,-1.480000000000004
38900.0,207,4727.0,17.770676691729324,0.7903020269903002,207,4727.0,0.022936379439221156,207,4727.0,0.28999999999999915
38905.0,207,4652.0,17.48872180451128,0.775681258755764,207,4608.0,0.022673920783855057,207,4608.0,1.1900000000000048
38910.0,206,4756.0,17.8796992481203,0.8399140824200474,206,4756.0,0.024699661244658236,206,4756.0,-1.480000000000004
38915.0,207,4730.0,17.781954887218046,0.8267456643545711,207,4730.0,0.023793054744240164,207,4730.0,0.2600000000000051
38920.0,206,4665.0,17.537593984962406,0.8284443368047233,206,4622.0,0.0229017585882534,206,4622.0,1.0799999999999983
38925.0,206,4770.0,18.0,0.8529223932500938,206,4770.0,0.025500069337089534,206,4770.0,-1.480000000000004
38930.0,207,4740.0,17.81954887218045,0.7800266096808834,207,4740.0,0.025070387101797424,207,4740.0,0.30000000000000426
38935.0,205,4659.0,17.515037593984964,0.7690918169564912,204,4615.0,0.02303802014531097,204,4615.0,1.25
38940.0,207,4762.0,17.835205992509362,0.8197168302733389,207,4719.0,0.022638064763441157,207,4719.0,-1.0399999999999991
38945.0,206,4728.0,17.707865168539325,0.8285292000829088,206,4728.0,0.02435160334692282,206,4728.0,-0.09000000000000341
38950.0,207,4652.0,17.554716981132074,0.6858413723140355,207,4608.0,0.022273394516712147,207,4608.0,1.2000000000000028
38955.0,206,4756.0,17.8796992481203,0.7890871726677504,206,4756.0,0.025364873730619672,206,4756.0,-1.480000000000004
38960.0,207,4727.0,17.704119850187265,0.7959738052189667,207,4727.0,0.023834627776504077,207,4727.0,0.28999999999999915
38965.0,207,4652.0,17.35820895522388,0.8210709588978357,207,4608.0,0.022474833052298186,207,4608.0,1.1900000000000048
38970.0,206,4756.0,17.746268656716417,0.8922606466826553,206,4756.0,0.024216547568507808,206,4756.0,-1.480000000000004
38975.0,207,4730.0,17.649253731343283,0.8621430421556167,207,4730.0,0.023448150640011437,207,4730.0,0.2600000000000051
38980.0,206,4665.0,17.40671641791045,0.8675308605170907,206,4622.0,0.02374792693194879,206,4622.0,1.0799999999999983
38985.0,206,4770.0,18.0,0.8653095852265337,206,4770.0,0.025466769106817486,206,4770.0,-1.480000000000004
38990.0,207,4740.0,17.752808988764045,0.8507371255333697,207,4740.0,0.024904612576653502,207,4740.0,0.30000000000000426
38995.0,205,4659.0,17.515037593984964,0.8108326524002664,204,4615.0,0.023029250890301944,204,4615.0,1.25
39000.0,207,4762.0,17.835205992509362,0.8639140781075288,207,4719.0,0.02240675628005059,207,4719.0,-1.0399999999999991
39005.0,206,4728.0,17.707865168539325,0.8848767359735991,206,4728.0,0.024905431532497472,206,4728.0,-0.09000000000000341
39010.0,207,4652.0,17.48872180451128,0.7710323130759091,207,4608.0,0.0221341283872755,207,4608.0,1.2000000000000028
39015.0,206,4756.0,17.947169811320755,0.7915622612053803,206,4756.0,0.02508357174945303,206,4756.0,-1.480000000000004
39020.0,207,4727.0,17.770676691729324,0.79306602516956,207,4727.0,0.023172814409938246,207,4727.0,0.28999999999999915
39025.0,207,4652.0,17.48872180451128,0.7818727350190111,207,4608.0,0.022100185780180023,207,4608.0,1.1900000000000048
39030.0,206,4756.0,17.8796992481203,0.8515219366916202,206,4756.0,0.02459887660229782,206,4756.0,-1.480000000000004
39035.0,207,4730.0,17.781954887218046,0.8214822832746151,207,4730.0,0.024052971512121192,207,4730.0,0.2600000000000051
39040.0,206,4665.0,17.60377358490566,0.7754414150436271,206,4622.0,0.023357303061370068,206,4622.0,1.0799999999999983
39045.0,206,4770.0,18.0,0.847370021616509,206,4770.0,0.024893917488721856,206,4770.0,-1.480000000000004
39050.0,207,4740.0,17.752808988764045,0.8339941921288451,207,4740.0,0.024394780534839594,207,4740.0,0.30000000000000426
39055.0,205,4659.0,17.515037593984964,0.7820687171130795,204,4615.0,0.022833629233161484,204,4615.0,1.25
39060.0,207,4762.0,17.835205992509362,0.8310524460132379,207,4719.0,0.022498266725704534,207,4719.0,-1.0399999999999991
39065.0,206,4728.0,17.707865168539325,0.8426469169310181,206,4728.0,0.023992262205473593,206,4728.0,-0.09000000000000341
39070.0,207,4652.0,17.48872180451128,0.7275692942378756,207,4608.0,0.022321411978291964,207,4608.0,1.2000000000000028
39075.0,206,4756.0,17.812734082397004,0.8292579950924391,206,4756.0,0.02492070265847778,206,4756.0,-1.480000000000004
39080.0,207,4727.0,17.704119850187265,0.8033547012151828,207,4727.0,0.02323772599953703,207,4727.0,0.28999999999999915
39085.0,207,4652.0,17.423220973782772,0.788911731647964,207,4608.0,0.022424826027979492,207,4608.0,1.1900000000000048
39090.0,206,4756.0,17.8796992481203,0.8358509235000967,206,4756.0,0.024263871645422156,206,4756.0,-1.480000000000004
39095.0,207,4730.0,17.715355805243444,0.8547716103767986,207,4730.0,0.023428278654663265,207,4730.0,0.2600000000000051
39100.0,206,4665.0,17.40671641791045,0.8863007238174423,206,4622.0,0.02335936556439141,206,4622.0,1.0799999999999983
