step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,172,4137.0,18.065502183406114,0.9641325765931422,172,4137.0,0.02986041576997812,172,4137.0,0.10999999999999943
1175.0,169,3928.0,17.152838427947597,1.041675984517034,169,3928.0,0.03203223804374149,169,3928.0,2.0899999999999963
1180.0,166,3653.0,15.951965065502183,1.0672103274065636,166,3609.0,0.0304858881905315,166,3609.0,3.1899999999999977
1185.0,167,3705.0,16.3215859030837,1.0098348208981105,167,3705.0,0.03158949308729039,167,3705.0,-0.9599999999999937
1190.0,172,3728.0,16.350877192982455,1.0273669158266407,172,3728.0,0.03066270828003354,172,3728.0,-0.23000000000000398
1195.0,176,3738.0,16.46696035242291,0.9195457063809072,176,3695.0,0.026312005404168476,176,3695.0,0.3299999999999983
1200.0,177,3931.0,17.24122807017544,0.9792880542224612,177,3931.0,0.0279441606846463,177,3931.0,-2.3599999999999994
1205.0,178,3991.0,17.427947598253276,0.9589339284317272,178,3991.0,0.03029645311591875,178,3991.0,-0.5999999999999943
1210.0,176,4000.0,17.391304347826086,0.9870301291586666,175,3956.0,0.027927518340788316,175,3956.0,0.3499999999999943
1215.0,179,4196.0,18.243478260869566,0.934966969287465,179,4153.0,0.026027951782485924,179,4153.0,-1.9699999999999989
1220.0,178,4257.0,18.428571428571427,1.0386916348223842,178,4257.0,0.03124716047646824,178,4257.0,-1.0399999999999991
1225.0,179,4227.0,18.2987012987013,0.867955123058352,179,4183.0,0.024921462556701083,179,4183.0,0.740000000000002
1230.0,174,4182.0,18.182608695652174,0.9881986335390869,174,4182.0,0.031784487847150426,174,4182.0,0.00999999999999801
1235.0,170,3978.0,17.37117903930131,1.0213433132289003,170,3978.0,0.03316870776471214,170,3978.0,2.039999999999999
1240.0,169,3709.0,16.267543859649123,0.9162345554191129,169,3665.0,0.029318214688321874,169,3665.0,3.1300000000000026
1245.0,167,3705.0,16.25,1.0231614548881132,167,3705.0,0.03348441352095551,167,3705.0,-0.3999999999999986
1250.0,172,3728.0,16.350877192982455,0.9609141448314314,172,3728.0,0.03132559369807598,172,3728.0,-0.23000000000000398
1255.0,176,3738.0,16.323144104803493,0.8516606135035019,176,3695.0,0.025951019944108696,176,3695.0,0.3299999999999983
1260.0,178,3937.0,17.192139737991265,0.9376699164291985,178,3937.0,0.02962832510266026,178,3937.0,-2.4199999999999946
1265.0,179,4002.0,17.324675324675326,0.9329387908293394,179,4002.0,0.029959308422684117,179,4002.0,-0.6500000000000057
1270.0,178,4018.0,17.244635193133046,0.9071238132936227,177,3974.0,0.024269109709498943,177,3974.0,0.28000000000000114
1275.0,180,4221.0,18.19396551724138,0.9255980819027546,180,4178.0,0.02617047347526355,180,4178.0,-2.039999999999999
1280.0,179,4287.0,18.478448275862068,0.9444022801249355,179,4287.0,0.028171829279300415,179,4287.0,-1.0899999999999963
1285.0,180,4265.0,18.30472103004292,0.8411783991702851,180,4221.0,0.02433171990427139,180,4221.0,0.6599999999999966
1290.0,175,4225.0,18.211206896551722,0.9812504787047224,175,4225.0,0.03101493951606455,175,4225.0,-0.03999999999999915
1295.0,171,4026.0,17.428571428571427,0.9848620612297015,171,4026.0,0.030375367007269213,171,4026.0,1.990000000000002
1300.0,169,3764.0,16.224137931034484,1.0073227851430169,169,3720.0,0.02952935870198863,169,3720.0,3.059999999999995
1305.0,168,3713.0,15.935622317596566,1.163510949749205,168,3713.0,0.03376317955875893,168,3713.0,0.07000000000000028
1310.0,173,3729.0,16.00429184549356,1.0752640519385201,173,3729.0,0.028899345462068037,173,3729.0,-0.1599999999999966
1315.0,177,3738.0,16.112068965517242,0.957702216229521,177,3695.0,0.026664171900374328,177,3695.0,0.3399999999999963
1320.0,179,3940.0,17.130434782608695,0.9772424218070238,179,3940.0,0.02938558435307949,179,3940.0,-2.4499999999999957
1325.0,180,4010.0,17.35930735930736,0.8575663767796702,180,4010.0,0.02673132334811297,180,4010.0,-0.7000000000000028
1330.0,179,4034.0,17.387931034482758,0.8542680550065982,178,3990.0,0.02592306785354263,178,3990.0,0.20000000000000284
1335.0,181,4242.0,18.206008583690988,0.9395669334776151,181,4199.0,0.02766998441653068,181,4199.0,-2.0900000000000034
1340.0,180,4313.0,18.431623931623932,1.0180732492094928,180,4313.0,0.03041420875963882,180,4313.0,-1.1400000000000006
1345.0,181,4295.0,18.433476394849784,0.8247374149448883,181,4251.0,0.025740431363839338,181,4251.0,0.6200000000000045
1350.0,176,4260.0,18.362068965517242,0.957405854090235,176,4260.0,0.0315100315961181,176,4260.0,-0.09000000000000341
1355.0,174,4068.0,17.459227467811157,0.9411690625172471,174,4068.0,0.029470465428316554,174,4068.0,1.9200000000000017
1360.0,170,3813.0,16.36480686695279,1.0186887818721875,170,3769.0,0.031615184866611884,170,3769.0,2.990000000000002
1365.0,169,3739.0,16.047210300429185,1.1189102556072221,169,3739.0,0.034122883262423846,169,3739.0,0.29999999999999716
1370.0,173,3729.0,16.00429184549356,1.0098962351607605,173,3729.0,0.029880080392326747,173,3729.0,0.10000000000000142
1375.0,176,3738.0,16.112068965517242,0.9685309472260645,176,3695.0,0.028902218130943028,176,3695.0,0.3399999999999963
1380.0,180,3942.0,17.064935064935064,0.9742940466456098,180,3942.0,0.02948261778851203,180,3942.0,-2.469999999999999
1385.0,182,4019.0,17.175213675213676,0.9102036396678225,182,4019.0,0.027229380012388657,182,4019.0,-0.769999999999996
1390.0,180,4048.0,17.299145299145298,0.9339237006400417,179,4004.0,0.02722108292201225,179,4004.0,0.14999999999999858
1395.0,182,4261.0,18.131914893617022,0.9622497089555481,182,4218.0,0.02570020163562535,182,4218.0,-2.1400000000000006
1400.0,182,4341.0,18.39406779661017,0.9667229316981306,182,4341.0,0.027452974363747492,182,4341.0,-1.2299999999999969
1405.0,182,4331.0,18.50854700854701,0.8228144929736688,182,4287.0,0.026219704154488432,182,4287.0,0.5399999999999991
1410.0,177,4301.0,18.459227467811157,0.926318299742058,177,4301.0,0.030941035595457203,177,4301.0,-0.14000000000000057
1415.0,174,4115.0,17.585470085470085,0.9570813645118765,174,4115.0,0.03017215771022433,174,4115.0,1.8599999999999994
1420.0,171,3865.0,16.587982832618025,0.9956942081526551,171,3821.0,0.031729664586661835,171,3821.0,2.9399999999999977
1425.0,171,3790.0,16.336206896551722,0.9667494128085284,171,3790.0,0.03058300440469585,171,3790.0,0.3100000000000023
1430.0,173,3729.0,15.935897435897436,0.9993489612190559,173,3729.0,0.0305820322494019,173,3729.0,0.6099999999999994
1435.0,176,3738.0,15.974358974358974,0.9976542223327413,176,3695.0,0.029267625573301377,176,3695.0,0.3399999999999963
1440.0,181,3943.0,16.77872340425532,1.0436134673949025,181,3943.0,0.027031584859536224,181,3943.0,-2.479999999999997
1445.0,183,4027.0,17.0635593220339,0.9556177153617307,183,4027.0,0.02703593581710232,183,4027.0,-0.8400000000000034
1450.0,181,4061.0,17.354700854700855,0.9112252727385237,180,4017.0,0.02677038279851036,180,4017.0,0.10000000000000142
1455.0,184,4280.0,18.21276595744681,0.9125778904639323,184,4237.0,0.023805513588971774,184,4237.0,-2.1999999999999957
1460.0,183,4366.0,18.5,0.9630047044927665,183,4366.0,0.027450669225252963,183,4366.0,-1.2899999999999991
1465.0,183,4361.0,18.478813559322035,0.8917999817388311,183,4317.0,0.02536791121865336,183,4317.0,0.4899999999999949
1470.0,180,4339.0,18.385593220338983,0.9470892292375523,180,4339.0,0.02733423334603646,180,4339.0,-0.21999999999999886
1475.0,175,4160.0,17.77777777777778,0.963780235975053,175,4160.0,0.03071974876790245,175,4160.0,1.7899999999999991
1480.0,172,3915.0,16.802575107296136,0.9586525624005853,172,3871.0,0.030566431013282682,172,3871.0,2.8900000000000006
1485.0,173,3847.0,16.44017094017094,1.004720910826371,173,3847.0,0.03084829822489383,173,3847.0,0.240000000000002
1490.0,173,3729.0,15.86808510638298,1.0578585367284337,173,3729.0,0.03241688445475016,173,3729.0,1.1799999999999997
1495.0,176,3738.0,15.974358974358974,0.9802432088993674,176,3695.0,0.028666115411785677,176,3695.0,0.3399999999999963
1500.0,181,3943.0,16.85042735042735,0.969393351411649,181,3943.0,0.028722570824964547,181,3943.0,-2.479999999999997
1505.0,184,4032.0,17.084745762711865,0.9575655017504697,184,4032.0,0.02960776301763907,184,4032.0,-0.8900000000000006
1510.0,182,4071.0,17.323404255319147,0.9040557979481475,181,4027.0,0.02701148199555132,181,4027.0,0.04999999999999716
1515.0,185,4297.0,18.20762711864407,0.8896821315855219,185,4254.0,0.02450713031879659,185,4254.0,-2.269999999999996
1520.0,184,4388.0,18.593220338983052,0.9365187315974273,184,4388.0,0.027735720063049852,184,4388.0,-1.3400000000000034
1525.0,184,4388.0,18.672340425531914,0.7632823214674015,184,4344.0,0.023747897315403374,184,4344.0,0.44000000000000483
1530.0,180,4373.0,18.529661016949152,0.915422305493884,180,4373.0,0.02894673372271974,180,4373.0,-0.28999999999999915
1535.0,176,4199.0,17.868085106382978,0.9487033761185294,176,4199.0,0.03182167911890647,176,4199.0,1.7399999999999949
1540.0,174,3960.0,16.851063829787233,0.9381123634408504,174,3916.0,0.029119800963252358,174,3916.0,2.8300000000000054
1545.0,173,3899.0,16.451476793248943,1.0800549788796077,173,3899.0,0.0318151893374008,173,3899.0,0.1699999999999946
1550.0,174,3740.0,15.914893617021276,1.011277668374303,174,3740.0,0.03199678756252163,174,3740.0,1.5900000000000034
1555.0,177,3739.0,15.91063829787234,0.938005735232763,177,3696.0,0.026332898253897195,177,3696.0,0.4399999999999977
1560.0,181,3943.0,16.70762711864407,1.0135386581682544,181,3943.0,0.029278072857457045,181,3943.0,-2.469999999999999
1565.0,185,4035.0,17.025316455696203,0.9559227093377701,185,4035.0,0.027846709368664548,185,4035.0,-0.9200000000000017
1570.0,184,4081.0,17.147058823529413,0.9409199432646816,183,4037.0,0.022763967864974106,183,4037.0,-0.01999999999999602
1575.0,186,4314.0,18.126050420168067,0.9480487324471084,186,4271.0,0.024507040753086077,186,4271.0,-2.3400000000000034
1580.0,185,4410.0,18.529411764705884,1.0074907308330303,185,4410.0,0.028844704288710506,185,4410.0,-1.3900000000000006
1585.0,187,4416.0,18.554621848739497,0.8187919272504549,187,4372.0,0.023407854688461176,187,4372.0,0.38000000000000256
1590.0,181,4406.0,18.59071729957806,0.9419055694839887,181,4406.0,0.02966305531924512,181,4406.0,-0.3400000000000034
1595.0,177,4237.0,17.953389830508474,0.9313514165661486,177,4237.0,0.030122314295965374,177,4237.0,1.6900000000000048
1600.0,175,4006.0,17.046808510638296,0.9167975454509131,175,3962.0,0.028060880725324745,175,3962.0,2.75
1605.0,174,3950.0,16.80851063829787,0.9689331761304343,174,3950.0,0.032130471020449,174,3950.0,0.11999999999999744
1610.0,175,3769.0,15.970338983050848,0.9455433437061271,175,3769.0,0.029143848305915723,175,3769.0,1.8100000000000023
1615.0,177,3739.0,15.776371308016877,0.9849786688175064,177,3696.0,0.028180809016652916,177,3696.0,0.7299999999999969
1620.0,181,3943.0,16.70762711864407,0.9878186765973449,181,3943.0,0.029854394144839473,181,3943.0,-2.469999999999999
1625.0,186,4037.0,16.962184873949578,0.9367659497275698,186,4037.0,0.0276533608108967,186,4037.0,-0.9399999999999977
1630.0,185,4088.0,17.10460251046025,0.8876916365026555,184,4044.0,0.02360716247692634,184,4044.0,-0.07000000000000028
1635.0,187,4326.0,18.025,0.9775743820735509,187,4283.0,0.02499935362041966,187,4283.0,-2.3900000000000006
1640.0,186,4427.0,18.445833333333333,1.0230722726078318,186,4427.0,0.028324040600077885,186,4427.0,-1.4400000000000048
1645.0,187,4440.0,18.65546218487395,0.7834567136382901,187,4396.0,0.024230946384112707,187,4396.0,0.3100000000000023
1650.0,182,4435.0,18.713080168776372,0.9120057922863715,182,4435.0,0.03129282753318247,182,4435.0,-0.39000000000000057
1655.0,179,4272.0,18.025316455696203,0.9017715420307322,179,4272.0,0.02843589029222784,179,4272.0,1.6300000000000026
1660.0,176,4047.0,17.00420168067227,0.965420963798187,176,4003.0,0.02973783544235263,176,4003.0,2.6899999999999977
1665.0,175,3996.0,16.789915966386555,1.060451137862269,175,3996.0,0.03303087462254441,175,3996.0,0.07000000000000028
1670.0,177,3817.0,16.10548523206751,0.9579070979613272,177,3817.0,0.029062327125630318,177,3817.0,1.7899999999999991
1675.0,177,3739.0,15.776371308016877,0.9331690910437374,177,3696.0,0.029740456145482902,177,3696.0,1.2100000000000009
1680.0,181,3943.0,16.637130801687764,0.980952684772965,181,3943.0,0.030913228011189738,181,3943.0,-2.469999999999999
1685.0,187,4038.0,16.89539748953975,0.8997133315156993,187,4038.0,0.02567160250990274,187,4038.0,-0.9500000000000028
1690.0,186,4097.0,17.070833333333333,0.9209786585327576,185,4053.0,0.024373440908135112,185,4053.0,-0.14999999999999858
1695.0,188,4340.0,18.083333333333332,0.973636487980665,188,4297.0,0.02614029713596152,188,4297.0,-2.4399999999999977
1700.0,188,4447.0,18.529166666666665,0.9287794870711341,188,4447.0,0.025467782048525612,188,4447.0,-1.5
1705.0,188,4467.0,18.53526970954357,0.8791428077256468,188,4423.0,0.02550206991984838,188,4423.0,0.240000000000002
1710.0,183,4467.0,18.690376569037657,0.9218667654425253,183,4467.0,0.029039561297698115,183,4467.0,-0.44000000000000483
1715.0,181,4312.0,18.11764705882353,0.8733914471294527,181,4312.0,0.028483007371737572,181,4312.0,1.5500000000000043
1720.0,177,4092.0,17.265822784810126,0.9067319227093827,177,4048.0,0.029705571313543355,177,4048.0,2.6400000000000006
1725.0,176,4046.0,17.0,0.9840251571430926,176,4046.0,0.029766694681767434,176,4046.0,0.01999999999999602
1730.0,179,3875.0,16.281512605042018,0.9101509479663895,179,3875.0,0.02935303430142972,179,3875.0,1.7100000000000009
1735.0,177,3739.0,15.644351464435147,0.9811651268474609,177,3696.0,0.030082743691885617,177,3696.0,1.7899999999999991
1740.0,181,3943.0,16.429166666666667,1.0166213138718025,181,3943.0,0.0279512771991143,181,3943.0,-2.469999999999999
1745.0,187,4038.0,16.825,0.8615098373688238,187,4038.0,0.026770233592657445,187,4038.0,-0.9500000000000028
1750.0,187,4101.0,17.016597510373444,0.9122641867809775,186,4057.0,0.02516069462689143,186,4057.0,-0.18999999999999773
1755.0,189,4349.0,18.04564315352697,0.8793971952127607,189,4306.0,0.021647800017243715,189,4306.0,-2.490000000000002
1760.0,189,4465.0,18.450413223140497,0.9195470136312447,189,4465.0,0.025524143612379948,189,4465.0,-1.5899999999999963
1765.0,189,4490.0,18.630705394190873,0.8355700277743104,189,4446.0,0.025019245474710277,189,4446.0,0.18999999999999773
1770.0,185,4497.0,18.7375,0.8937093638150984,185,4497.0,0.027297574924795173,185,4497.0,-0.509999999999998
1775.0,181,4348.0,18.04149377593361,0.9680081320750479,181,4348.0,0.028968300219813947,181,4348.0,1.490000000000002
1780.0,178,4133.0,17.220833333333335,0.9684668713024269,178,4089.0,0.028752759244775276,178,4089.0,2.5899999999999963
1785.0,178,4095.0,16.991701244813278,1.0541915659549783,178,4095.0,0.029504933325459545,178,4095.0,-0.060000000000002274
1790.0,179,3929.0,16.439330543933053,0.9319479181639164,179,3929.0,0.029753736312260096,179,3929.0,1.6600000000000037
1795.0,178,3752.0,15.698744769874477,0.9250302078211741,178,3709.0,0.02895214722566943,178,3709.0,2.1999999999999957
1800.0,182,3944.0,16.502092050209207,0.9772560797758295,182,3944.0,0.029474307650970248,182,3944.0,-2.3499999999999943
1805.0,187,4038.0,16.755186721991702,0.9090944287115269,187,4038.0,0.028195158312749317,187,4038.0,-0.9400000000000048
1810.0,188,4104.0,17.029045643153527,0.8893042458973562,187,4060.0,0.026718488445979967,187,4060.0,-0.21999999999999886
1815.0,191,4359.0,18.012396694214875,0.8978304781945123,191,4316.0,0.022674706385072355,191,4316.0,-2.559999999999995
1820.0,190,4480.0,18.360655737704917,0.9880628175816896,190,4480.0,0.02715442811393777,190,4480.0,-1.6400000000000006
1825.0,190,4510.0,18.559670781893004,0.8281247505289959,190,4466.0,0.02229076602445783,190,4466.0,0.14000000000000057
1830.0,187,4525.0,18.698347107438018,0.8942261605954615,187,4525.0,0.02811003206502696,187,4525.0,-0.5900000000000034
1835.0,182,4381.0,18.254166666666666,0.8838976639002813,182,4381.0,0.030070901901316643,182,4381.0,1.4399999999999977
1840.0,180,4172.0,17.456066945606693,0.8400926370882914,180,4128.0,0.026434764279024407,180,4128.0,2.530000000000001
1845.0,180,4141.0,17.182572614107883,0.9647436828266666,180,4141.0,0.02974927186369152,180,4141.0,-0.12999999999999545
1850.0,180,3980.0,16.446280991735538,1.0106095276594596,180,3980.0,0.030436762833033513,180,3980.0,1.6099999999999994
1855.0,180,3787.0,15.648760330578513,0.9627104300975943,180,3744.0,0.027213858723097086,180,3744.0,2.3599999999999994
1860.0,183,3944.0,16.365145228215766,0.984109668606541,183,3944.0,0.030071669690105864,183,3944.0,-2.0
1865.0,187,4038.0,16.617283950617285,0.9676076258520063,187,4038.0,0.030201651108806973,187,4038.0,-0.9400000000000048
1870.0,190,4107.0,16.97107438016529,0.8295560897003394,189,4063.0,0.02262597472419181,189,4063.0,-0.25
1875.0,192,4370.0,17.983539094650205,0.8617628007619039,192,4327.0,0.0239588300973187,192,4327.0,-2.6400000000000006
1880.0,191,4496.0,18.42622950819672,0.9602216649803531,191,4496.0,0.027733135190398266,191,4496.0,-1.6899999999999977
1885.0,192,4533.0,18.577868852459016,0.8361419563926128,192,4489.0,0.021632849443323974,192,4489.0,0.07000000000000028
1890.0,187,4553.0,18.736625514403293,0.9255105130743798,187,4553.0,0.028455788773158054,187,4553.0,-0.6400000000000006
1895.0,183,4414.0,18.239669421487605,0.9145449398633857,183,4414.0,0.027618174168000754,183,4414.0,1.3900000000000006
1900.0,181,4213.0,17.554166666666667,0.8658556510747554,181,4169.0,0.027416054913439403,181,4169.0,2.450000000000003
1905.0,180,4187.0,17.301652892561982,0.9943864454076783,180,4187.0,0.031165001510289118,180,4187.0,-0.17999999999999972
1910.0,181,4031.0,16.795833333333334,0.8516706855628201,181,4031.0,0.02875499885828481,181,4031.0,1.5599999999999952
1915.0,181,3841.0,15.937759336099585,0.8832565617347388,181,3798.0,0.028296739874105862,181,3798.0,2.3300000000000054
1920.0,182,3944.0,16.23045267489712,1.0213234008000796,182,3944.0,0.031125169558027365,182,3944.0,-1.4600000000000009
1925.0,187,4038.0,16.481632653061226,0.9319425206201711,187,4038.0,0.026559032449151733,187,4038.0,-0.9400000000000048
1930.0,190,4107.0,16.831967213114755,0.8601197331812611,189,4063.0,0.023772442909510718,189,4063.0,-0.25
1935.0,193,4375.0,17.93032786885246,0.8507195680454556,193,4332.0,0.024247804732624594,193,4332.0,-2.6899999999999977
1940.0,192,4506.0,18.39183673469388,0.8805581971508089,192,4506.0,0.024059808488851645,192,4506.0,-1.740000000000002
1945.0,194,4551.0,18.425101214574898,0.8553010533007812,194,4507.0,0.022309509550668943,194,4507.0,-0.00999999999999801
1950.0,188,4576.0,18.677551020408163,0.9497094916472214,188,4576.0,0.028789681237659265,188,4576.0,-0.6899999999999977
1955.0,185,4444.0,18.21311475409836,0.9220952748955186,185,4444.0,0.026326309748757645,185,4444.0,1.3200000000000003
1960.0,183,4249.0,17.48559670781893,0.8883010597721295,183,4205.0,0.028058464886162097,183,4205.0,2.3900000000000006
1965.0,181,4228.0,17.39917695473251,0.9699310694800255,181,4228.0,0.030437921284784075,181,4228.0,-0.23000000000000398
