step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1235.0,12,244.0,5.4222222222222225,6.280270905945087,12,1327.0,0.2697403575362432,12,1327.0,2.7600000000000016
1240.0,10,40.0,0.851063829787234,5.582270796681873,10,1332.0,0.22818872294318632,10,1332.0,-0.05000000000000071
1245.0,11,66.0,1.5,5.876106716865015,11,1323.0,0.2589887172676679,11,1323.0,0.08999999999999986
1250.0,16,136.0,2.893617021276596,5.823815926257317,16,1374.0,0.236660123049595,16,1374.0,-0.5099999999999998
1255.0,18,184.0,4.0,5.78065012494575,18,1295.0,0.22056907206895396,18,1295.0,0.7900000000000009
1260.0,14,187.0,4.25,6.1183960972080085,14,1065.0,0.2461648852256325,14,1065.0,2.299999999999999
1265.0,11,173.0,3.6041666666666665,6.564406636052946,11,854.0,0.28162026793110917,11,854.0,2.110000000000001
1270.0,8,138.0,2.9361702127659575,6.74100690829689,8,882.0,0.29210531883359697,8,882.0,-0.28000000000000114
1275.0,14,195.0,4.0625,6.283237841755049,14,934.0,0.26071198721502165,14,934.0,-0.5199999999999996
1280.0,19,280.0,5.833333333333333,6.505386870178012,19,1017.0,0.2632821797396504,19,1017.0,-0.8300000000000001
1285.0,20,238.0,5.0638297872340425,5.76834496841247,20,1054.0,0.21755347742580228,20,1054.0,-0.3699999999999992
1290.0,16,282.0,6.130434782608695,6.375307809037313,16,1058.0,0.25967720311770276,16,1058.0,-0.040000000000000924
1295.0,17,363.0,8.066666666666666,6.808749934949096,17,1102.0,0.2959177159462018,17,1102.0,-0.4399999999999995
1300.0,19,440.0,9.361702127659575,5.929094117966386,19,1179.0,0.2102108826360219,19,1179.0,-0.7699999999999996
1305.0,19,535.0,12.159090909090908,6.088516657200095,19,1276.0,0.22580700699410944,19,1276.0,-0.9700000000000006
1310.0,21,635.0,13.804347826086957,5.338861280858635,21,1374.0,0.19462694955645696,21,1374.0,-0.9800000000000004
1315.0,18,599.0,13.613636363636363,5.884344903072935,18,1308.0,0.21753464327520236,18,1308.0,0.6600000000000001
1320.0,14,451.0,11.0,5.801579449401817,14,1092.0,0.22354225085711002,14,1092.0,2.16
1325.0,11,287.0,6.377777777777778,6.2946669111673135,11,899.0,0.267704493323907,11,899.0,1.9299999999999997
1330.0,9,222.0,4.933333333333334,6.662549214414245,9,940.0,0.29782701628698677,9,940.0,-0.41000000000000014
1335.0,16,283.0,6.288888888888889,6.098142151254198,16,1003.0,0.24086243435771115,16,1003.0,-0.629999999999999
1340.0,20,373.0,8.28888888888889,6.0528277093946,20,1091.0,0.2220721130678115,20,1091.0,-0.8800000000000008
1345.0,21,346.0,7.521739130434782,5.533337860382657,21,1141.0,0.18366986974812968,21,1141.0,-0.5
1350.0,17,394.0,8.755555555555556,6.354838775993849,17,1150.0,0.24386587141346713,17,1150.0,-0.08999999999999986
1355.0,18,480.0,11.162790697674419,6.239645128416826,18,1198.0,0.24618534477623435,18,1198.0,-0.4800000000000004
1360.0,20,563.0,12.511111111111111,5.405842877548957,20,1282.0,0.18170441450179226,20,1282.0,-0.8399999999999999
1365.0,20,663.0,15.068181818181818,5.9941334607781025,20,1383.0,0.22225343614644788,20,1383.0,-1.0099999999999998
1370.0,22,767.0,17.431818181818183,4.9731245818255,22,1485.0,0.18457699968599062,22,1485.0,-1.0199999999999996
1375.0,19,736.0,17.11627906976744,5.464631964317772,19,1433.0,0.20846480358217104,19,1433.0,0.5199999999999996
1380.0,15,593.0,13.790697674418604,5.942077530121213,15,1237.0,0.22127529237197655,15,1237.0,1.9600000000000009
1385.0,12,434.0,9.863636363636363,6.298154496315448,12,1063.0,0.26371292560059206,12,1063.0,1.7399999999999984
1390.0,8,107.0,2.488372093023256,6.424399098671399,8,961.0,0.27607135131175675,8,961.0,1.0200000000000014
1395.0,14,164.0,3.5652173913043477,5.937249644901856,14,933.0,0.21455323784262192,14,933.0,0.27999999999999936
1400.0,20,254.0,5.521739130434782,6.153929113653428,20,989.0,0.22134668814395214,20,989.0,-0.5600000000000005
1405.0,21,227.0,4.829787234042553,5.381485621260702,21,1038.0,0.18004869551932057,21,1038.0,-0.4900000000000002
1410.0,17,277.0,6.155555555555556,6.3077946988908415,17,1049.0,0.24937419421128512,17,1049.0,-0.10999999999999943
1415.0,18,363.0,8.25,6.507962297858793,18,1097.0,0.2588598443217105,18,1097.0,-0.4800000000000004
1420.0,19,384.0,8.727272727272727,5.52096343090378,19,1155.0,0.18807069219343617,19,1155.0,-0.5800000000000001
1425.0,18,472.0,10.727272727272727,6.047906413140319,18,1210.0,0.21726816512299035,18,1210.0,-0.5499999999999989
1430.0,19,566.0,12.042553191489361,5.824966889632556,19,1300.0,0.19970572107635506,19,1300.0,-0.9000000000000004
1435.0,17,525.0,11.931818181818182,5.905062766760028,17,1244.0,0.2086261430827504,17,1244.0,0.5600000000000005
1440.0,13,373.0,8.880952380952381,6.537849776901846,13,1038.0,0.2519643350448824,13,1038.0,2.0599999999999987
1445.0,10,203.0,4.511111111111111,6.8063170625682,10,837.0,0.2873200753079915,10,837.0,2.0100000000000016
1450.0,6,53.0,1.1777777777777778,7.5348546970887655,6,841.0,0.3361253877459632,6,841.0,-0.040000000000000924
1455.0,10,85.0,1.7708333333333333,7.065325033883316,10,834.0,0.2817448764031604,10,834.0,0.07000000000000028
1460.0,16,155.0,3.4444444444444446,7.003113974555301,16,894.0,0.292572241828611,16,894.0,-0.5999999999999996
1465.0,18,206.0,4.5777777777777775,6.134117055436415,18,953.0,0.24338889424123786,18,953.0,-0.5899999999999999
1470.0,16,285.0,6.4772727272727275,6.745344124884361,16,1026.0,0.28826972118060884,16,1026.0,-0.7300000000000004
1475.0,16,365.0,8.488372093023257,6.967894770488816,16,1104.0,0.3048165041237835,16,1104.0,-0.7799999999999994
1480.0,16,355.0,8.068181818181818,5.725803093196659,16,1043.0,0.20151666180188582,16,1043.0,0.6099999999999994
1485.0,11,270.0,6.428571428571429,6.626255544811791,11,859.0,0.2895437020648113,11,859.0,1.8399999999999999
1490.0,7,163.0,3.6222222222222222,7.163831720641653,7,675.0,0.32763298434865845,7,675.0,1.8399999999999999
1495.0,8,146.0,3.3181818181818183,7.203865824109716,8,707.0,0.3097065707938028,8,707.0,-0.3200000000000003
1500.0,13,201.0,4.902439024390244,6.9412585373244005,13,762.0,0.2861111304828089,13,762.0,-0.5499999999999998
1505.0,18,282.0,6.409090909090909,6.292119435016451,18,843.0,0.22456897322523936,18,843.0,-0.8099999999999996
1510.0,15,321.0,7.829268292682927,6.465070615872442,15,817.0,0.2596343580883894,15,817.0,0.2599999999999998
1515.0,13,311.0,7.232558139534884,6.005469240853585,13,694.0,0.2397691893969223,13,694.0,1.2299999999999995
1520.0,8,295.0,7.195121951219512,7.123763115550864,8,577.0,0.34399980313220463,8,577.0,1.1700000000000008
1525.0,11,204.0,4.744186046511628,6.3727209958386775,11,562.0,0.27963187609070334,11,562.0,0.14999999999999947
1530.0,12,218.0,5.317073170731708,6.33434649290295,12,540.0,0.2798475061136092,12,540.0,0.21999999999999975
1535.0,13,283.0,6.902439024390244,6.9174907726270325,13,568.0,0.3107841132861671,13,568.0,-0.27999999999999936
1540.0,14,317.0,7.204545454545454,6.11296644780539,14,615.0,0.2270592497923096,14,615.0,-0.47000000000000064
1545.0,15,391.0,9.30952380952381,6.579661339134341,15,678.0,0.2515421563202272,15,678.0,-0.6299999999999999
1550.0,17,469.0,11.166666666666666,5.883460558759276,17,754.0,0.225248732452519,17,754.0,-0.7599999999999998
1555.0,14,458.0,11.170731707317072,6.30626687106745,14,737.0,0.2500719874738958,14,737.0,0.16999999999999993
1560.0,9,363.0,8.853658536585366,7.102102993898249,9,633.0,0.2979134401947756,9,633.0,1.04
1565.0,8,332.0,7.545454545454546,7.302866606434384,8,537.0,0.31454375639070387,8,537.0,0.96
1570.0,8,294.0,6.837209302325581,7.340158392271982,8,544.0,0.3135680637329113,8,544.0,-0.07000000000000028
1575.0,14,336.0,7.636363636363637,6.605772098931022,14,549.0,0.25098413099635347,14,549.0,-0.04999999999999982
1580.0,13,401.0,9.78048780487805,7.53366201072363,13,603.0,0.3304561237661161,13,603.0,-0.54
1585.0,14,432.0,10.046511627906977,6.786808874200162,14,643.0,0.26763115702439755,14,643.0,-0.39999999999999947
1590.0,13,494.0,11.761904761904763,7.414743089334474,13,698.0,0.29890726410222573,13,698.0,-0.5500000000000007
1595.0,13,559.0,14.333333333333334,7.908209387753297,13,761.0,0.3430856877773405,13,761.0,-0.6299999999999999
1600.0,13,614.0,14.975609756097562,6.514654051433011,13,816.0,0.22898659413831243,13,816.0,-0.5499999999999998
1605.0,14,684.0,17.53846153846154,6.989729271494936,14,888.0,0.2804451142664688,14,888.0,-0.7200000000000006
1610.0,15,757.0,18.023809523809526,6.7676582532920015,15,959.0,0.28330898012290456,15,959.0,-0.7099999999999991
1615.0,16,833.0,21.358974358974358,6.705129897650059,16,1035.0,0.25909656460247515,16,1035.0,-0.7599999999999998
1620.0,14,493.0,12.973684210526315,6.782666433890536,14,911.0,0.25018250714160245,14,911.0,1.2400000000000002
1625.0,14,541.0,13.525,6.461099766894634,14,765.0,0.26094824864097366,14,765.0,1.459999999999999
1630.0,15,615.0,16.62162162162162,6.421463956316197,15,817.0,0.2869551500936041,15,817.0,-0.5199999999999996
1635.0,16,695.0,17.375,6.072691252422014,16,897.0,0.23529191542473715,16,897.0,-0.8000000000000007
1640.0,15,739.0,20.52777777777778,5.992904504853787,15,956.0,0.25393167052688415,15,956.0,-0.5899999999999999
1645.0,19,817.0,20.94871794871795,5.380088314265972,19,1021.0,0.23426782861342318,19,1021.0,-0.6500000000000004
1650.0,17,902.0,23.128205128205128,6.080350150294568,17,1104.0,0.2852912497609542,17,1104.0,-0.8299999999999983
1655.0,15,926.0,24.36842105263158,6.1638036914829595,15,1154.0,0.2676304998397374,15,1154.0,-0.5
1660.0,16,1002.0,25.692307692307693,5.5127210535043,16,1206.0,0.2281433019109605,16,1206.0,-0.5200000000000014
1665.0,17,1086.0,28.57894736842105,5.729817220465095,17,1288.0,0.24836505473497722,17,1288.0,-0.8200000000000003
1670.0,16,871.0,21.24390243902439,5.1281406418917355,16,1223.0,0.19382745303083068,16,1223.0,0.6500000000000004
1675.0,12,440.0,11.0,5.9760791032835385,12,1013.0,0.24912432049308572,12,1013.0,2.0999999999999996
1680.0,8,142.0,3.55,6.92474961122627,8,803.0,0.31978253536245116,8,803.0,2.1000000000000014
1685.0,6,85.0,1.9767441860465116,7.16850217477849,6,519.0,0.33246964706614207,6,519.0,2.839999999999999
1690.0,6,62.0,1.4761904761904763,7.308371154279528,6,521.0,0.3300234373469402,6,521.0,-0.019999999999999574
1695.0,12,109.0,2.477272727272727,6.350539673915915,12,546.0,0.2635725246720904,12,546.0,-0.25
1700.0,14,178.0,4.1395348837209305,7.064477284017976,14,612.0,0.30145186692817644,14,612.0,-0.6600000000000001
1705.0,15,199.0,4.326086956521739,6.521902413127069,15,573.0,0.24244474493693727,15,573.0,0.3899999999999997
1710.0,9,177.0,4.0227272727272725,7.4146455964043305,9,450.0,0.32091874019829025,9,450.0,1.2300000000000004
1715.0,6,171.0,4.071428571428571,8.056678752156694,6,343.0,0.3807936761167003,6,343.0,1.0699999999999998
1720.0,9,208.0,4.9523809523809526,7.327128036511697,9,253.0,0.3304564269585193,9,253.0,0.9000000000000004
1725.0,10,233.0,5.5476190476190474,7.334879270806515,10,283.0,0.3291429920007128,10,283.0,-0.30000000000000027
1730.0,12,289.0,6.4222222222222225,6.503685156734458,12,336.0,0.2431640642272605,12,336.0,-0.5299999999999998
1735.0,13,354.0,8.232558139534884,7.175225614363723,13,399.0,0.3008791775237816,13,399.0,-0.6300000000000003
1740.0,10,245.0,6.125,7.2076299433294135,10,392.0,0.2861905528797974,10,392.0,0.07000000000000028
1745.0,8,218.0,5.190476190476191,7.219003622214829,8,337.0,0.28728142878555885,8,337.0,0.5499999999999998
1750.0,9,263.0,6.743589743589744,8.222905448992073,9,322.0,0.38606166239754697,9,322.0,0.1499999999999999
1755.0,10,303.0,7.575,6.955173228814152,10,362.0,0.26741526275133853,10,362.0,-0.3999999999999999
1760.0,12,363.0,9.075,7.861080560962748,12,424.0,0.3255868568849703,12,424.0,-0.6200000000000001
1765.0,16,425.0,10.119047619047619,7.10490756713139,16,484.0,0.29407011659322096,16,484.0,-0.5999999999999996
1770.0,12,333.0,8.325,7.422074183024769,12,442.0,0.30546044112997406,12,442.0,0.41999999999999993
1775.0,12,393.0,10.621621621621621,7.700288158237198,12,454.0,0.3352354599356573,12,454.0,-0.1200000000000001
1780.0,15,460.0,12.777777777777779,6.09977900706355,15,519.0,0.2451961514216216,15,519.0,-0.6500000000000004
1785.0,12,440.0,12.571428571428571,6.816551972305833,12,546.0,0.2861231933388435,12,546.0,-0.2699999999999996
1790.0,11,465.0,12.236842105263158,6.119447553149764,11,539.0,0.24627003417322882,11,539.0,0.07000000000000028
1795.0,12,525.0,13.81578947368421,7.101452128814009,12,570.0,0.3215721071172697,12,570.0,-0.3100000000000005
1800.0,12,558.0,15.942857142857143,6.451217855392298,12,611.0,0.2701787534475794,12,611.0,-0.41000000000000014
1805.0,13,621.0,16.783783783783782,6.1170182588965885,13,668.0,0.25682632246376275,13,668.0,-0.5699999999999994
1810.0,13,686.0,18.54054054054054,6.702885086588445,13,731.0,0.2905199219294592,13,731.0,-0.6299999999999999
1815.0,12,724.0,18.1,6.136251213512257,12,780.0,0.23299071220315837,12,780.0,-0.4900000000000002
1820.0,13,789.0,20.763157894736842,6.940069644881688,13,836.0,0.30114227449495834,13,836.0,-0.5599999999999996
1825.0,17,857.0,21.425,6.348814852632626,17,902.0,0.2747911319235526,17,902.0,-0.6600000000000001
1830.0,15,930.0,23.25,6.586789767139408,15,975.0,0.274014807889847,15,975.0,-0.7300000000000004
1835.0,15,1005.0,26.44736842105263,6.876182124940267,15,1050.0,0.2737829934878841,15,1050.0,-0.75
1840.0,17,1087.0,27.175,6.093303653696884,17,1132.0,0.2263967043297592,17,1132.0,-0.8200000000000003
1845.0,17,1124.0,28.1,6.095903757145271,17,1219.0,0.22462893007945342,17,1219.0,-0.8699999999999992
1850.0,16,1200.0,30.0,5.179166418789682,16,1254.0,0.1847689627641768,16,1254.0,-0.34999999999999964
1855.0,17,1285.0,33.81578947368421,5.861622377893333,17,1331.0,0.2382797998374347,17,1331.0,-0.7700000000000014
1860.0,15,961.0,26.694444444444443,5.754068984288872,15,1255.0,0.2477767587839814,15,1255.0,0.7599999999999998
1865.0,12,427.0,10.948717948717949,5.827370762090491,12,1027.0,0.2472680388186322,12,1027.0,2.280000000000001
1870.0,8,135.0,3.4615384615384617,7.155985923841938,8,804.0,0.32245984319464943,8,804.0,2.2300000000000004
1875.0,6,87.0,2.175,7.319670288406302,6,502.0,0.33356597074259253,6,502.0,3.0199999999999996
1880.0,6,35.0,0.9210526315789473,7.993339903354688,6,495.0,0.37932437031954225,6,495.0,0.0699999999999994
1885.0,13,68.0,1.6585365853658536,6.690192804717415,13,492.0,0.2693101758747111,13,492.0,0.03000000000000025
1890.0,13,132.0,3.3,7.174517505849991,13,547.0,0.31414447692796504,13,547.0,-0.5499999999999998
1895.0,13,197.0,4.925,7.3136112530577435,13,612.0,0.29086709109976433,13,612.0,-0.6500000000000004
1900.0,16,270.0,6.27906976744186,6.568789862092455,16,685.0,0.20440848817544716,16,685.0,-0.7299999999999995
1905.0,16,350.0,8.333333333333334,6.763328381313029,16,765.0,0.23020544559915238,16,765.0,-0.8000000000000007
1910.0,17,423.0,10.317073170731707,5.710658405449305,17,838.0,0.1770085246781081,17,838.0,-0.7300000000000004
1915.0,17,508.0,12.390243902439025,6.121012380765524,17,925.0,0.22805330445765543,17,925.0,-0.8699999999999992
1920.0,18,595.0,14.512195121951219,6.029920093444468,18,1010.0,0.22799708003312338,18,1010.0,-0.8499999999999996
1925.0,16,548.0,12.454545454545455,5.898760047427387,16,964.0,0.20564192166570097,16,964.0,0.4599999999999991
1930.0,11,388.0,9.463414634146341,6.251499398224704,11,796.0,0.2645118484302319,11,796.0,1.6800000000000006
1935.0,9,267.0,6.209302325581396,6.255205482214978,9,741.0,0.284035579904691,9,741.0,0.5499999999999998
1940.0,9,303.0,7.769230769230769,6.683588491147352,9,700.0,0.30670439850256603,9,700.0,0.41000000000000014
1945.0,13,141.0,3.710526315789474,5.747219214350165,13,664.0,0.24957962870326822,13,664.0,0.3600000000000003
1950.0,11,62.0,1.631578947368421,6.330959157245675,11,589.0,0.28944644433242056,11,589.0,0.75
1955.0,12,122.0,3.210526315789474,6.942815671412002,12,564.0,0.3240904961082941,12,564.0,0.25
1960.0,15,142.0,3.4634146341463414,5.634183462201885,15,536.0,0.22419001681676698,15,536.0,0.27999999999999936
1965.0,11,127.0,3.097560975609756,6.83584497894875,11,440.0,0.2944547068971108,11,440.0,0.96
1970.0,9,129.0,3.0714285714285716,6.404703410275085,9,355.0,0.2717822093086736,9,355.0,0.8500000000000005
1975.0,10,179.0,4.261904761904762,7.454756492179648,10,274.0,0.34374616018447246,10,274.0,0.8099999999999996
1980.0,12,213.0,5.195121951219512,6.870310088218239,12,308.0,0.29106163302620597,12,308.0,-0.33999999999999986
1985.0,16,288.0,6.545454545454546,6.177249138188412,16,385.0,0.22097399667182585,16,385.0,-0.77
1990.0,16,368.0,8.975609756097562,6.32258868366036,16,463.0,0.255661298993233,16,463.0,-0.7799999999999998
1995.0,16,344.0,8.0,5.656954754958242,16,483.0,0.2026677500399356,16,483.0,-0.20000000000000018
2000.0,12,325.0,7.558139534883721,6.976821692730879,12,462.0,0.29808175582991536,12,462.0,0.20999999999999996
2005.0,14,385.0,8.75,6.753623454752398,14,457.0,0.2844268246084728,14,457.0,0.04999999999999982
2010.0,14,365.0,8.902439024390244,6.586690116376647,14,475.0,0.2749971014434611,14,475.0,-0.17999999999999972
2015.0,10,335.0,8.170731707317072,6.973360166291598,10,445.0,0.2998827512088187,10,445.0,0.2999999999999998
2020.0,13,392.0,8.909090909090908,6.807661300644181,13,441.0,0.2788806909781455,13,441.0,0.040000000000000036
2025.0,13,457.0,10.880952380952381,7.247904322722198,13,479.0,0.3059458009893863,13,479.0,-0.3799999999999999
2030.0,11,459.0,11.195121951219512,6.185494681842454,11,505.0,0.22293517255725154,11,505.0,-0.2599999999999998
2035.0,12,502.0,13.210526315789474,6.623605011523092,12,517.0,0.287248430652503,12,517.0,-0.1200000000000001
2040.0,11,557.0,14.657894736842104,7.550794726538011,11,557.0,0.3579979258299863,11,557.0,-0.40000000000000036
2045.0,12,601.0,14.30952380952381,7.039639226850839,12,601.0,0.2885125125358734,12,601.0,-0.4399999999999995
2050.0,12,661.0,16.525,7.398432259623971,12,663.0,0.3146647637063251,12,663.0,-0.6200000000000001
2055.0,14,726.0,17.285714285714285,6.687579654365033,14,726.0,0.2652575243487585,14,726.0,-0.6299999999999999
2060.0,14,796.0,19.9,7.252445816607367,14,796.0,0.30906228045489015,14,796.0,-0.7000000000000002
2065.0,16,820.0,19.069767441860463,6.82949387970782,16,820.0,0.26071843243642306,16,820.0,-0.23999999999999932
2070.0,15,894.0,21.804878048780488,7.1026756708869065,15,896.0,0.29164082718451606,15,896.0,-0.7600000000000016
2075.0,16,972.0,24.3,6.514108508185612,16,972.0,0.25607151303518577,16,972.0,-0.7599999999999998
2080.0,17,993.0,23.093023255813954,5.610986815179405,17,1024.0,0.18749552983379417,17,1024.0,-0.5199999999999996
2085.0,16,1070.0,26.75,6.295112899803051,16,1075.0,0.25233052847706916,16,1075.0,-0.5099999999999998
2090.0,17,1153.0,29.564102564102566,5.519687436378129,17,1153.0,0.23168745771033442,17,1153.0,-0.7799999999999994
2095.0,15,1192.0,32.21621621621622,5.629321641985868,15,1210.0,0.23040659609030636,15,1210.0,-0.5700000000000003
2100.0,16,1269.0,36.25714285714286,5.645924513081247,16,1271.0,0.23637222119096754,16,1271.0,-0.6100000000000012
2105.0,17,1351.0,35.55263157894737,5.605870104157842,17,1351.0,0.24235095310194812,17,1351.0,-0.7999999999999989
2110.0,15,948.0,24.94736842105263,5.946531063636509,15,1258.0,0.25056433946913304,15,1258.0,0.9299999999999997
2115.0,11,415.0,10.375,6.14252177071264,11,1011.0,0.25743638656833945,11,1011.0,2.4700000000000006
2120.0,7,134.0,3.35,7.236217585090303,7,784.0,0.3353896963395687,7,784.0,2.2699999999999996
2125.0,8,63.0,1.5,7.114883428054004,8,791.0,0.32068613327700024,8,791.0,-0.07000000000000028
2130.0,10,103.0,2.4523809523809526,7.43884135530284,10,826.0,0.3147048794192364,10,826.0,-0.34999999999999964
