step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,13,470.0,10.681818181818182,6.4164291504974615,13,664.0,0.2258710730444065,13,664.0,-0.5699999999999994
1255.0,14,540.0,13.170731707317072,7.01845491253237,14,736.0,0.2778396749822405,14,736.0,-0.7200000000000006
1260.0,15,611.0,15.666666666666666,6.808317902356239,15,805.0,0.27742720902171186,15,805.0,-0.6900000000000004
1265.0,15,583.0,13.55813953488372,6.486196113649588,15,803.0,0.2388303440777942,15,803.0,0.02000000000000135
1270.0,14,652.0,15.902439024390244,6.9271811455893175,14,849.0,0.2645381938377031,14,849.0,-0.46000000000000085
1275.0,16,728.0,16.930232558139537,6.416114486219301,16,922.0,0.23175362824937257,16,922.0,-0.7300000000000004
1280.0,14,760.0,18.536585365853657,6.639239044096722,14,973.0,0.26127666012086714,14,973.0,-0.5099999999999998
1285.0,18,833.0,20.317073170731707,6.150435311893526,18,1029.0,0.24605324018803545,18,1029.0,-0.5599999999999987
1290.0,16,912.0,22.8,6.58583794790272,16,1106.0,0.28812206588307315,16,1106.0,-0.7700000000000014
1295.0,17,994.0,26.864864864864863,6.4439762142699255,17,1188.0,0.28282487385128785,17,1188.0,-0.8200000000000003
1300.0,18,1080.0,28.42105263157895,5.315972160370623,18,1274.0,0.20311287418531326,18,1274.0,-0.8599999999999994
1305.0,19,1175.0,30.92105263157895,5.772270584683461,19,1369.0,0.21520101118563748,19,1369.0,-0.9499999999999993
1310.0,17,952.0,23.8,5.058544202214715,17,1301.0,0.17890241352787076,17,1301.0,0.6799999999999997
1315.0,14,510.0,13.421052631578947,5.501324564955884,14,1092.0,0.22411825677769753,14,1092.0,2.09
1320.0,10,220.0,5.7894736842105265,6.468630199112741,10,888.0,0.28614414893841994,10,888.0,2.039999999999999
1325.0,8,138.0,3.45,6.033765407313572,8,906.0,0.2580095488914264,8,906.0,-0.17999999999999972
1330.0,13,193.0,4.825,6.431233628349998,13,950.0,0.2626301221941,13,950.0,-0.4399999999999995
1335.0,19,275.0,6.5476190476190474,5.577350239592627,19,1030.0,0.21451379176035437,19,1030.0,-0.8000000000000007
1340.0,19,370.0,9.024390243902438,5.950702529911045,19,1125.0,0.23764366328054903,19,1125.0,-0.9499999999999993
1345.0,19,292.0,6.9523809523809526,5.479137923030239,19,1148.0,0.1846338256678775,19,1148.0,-0.23000000000000043
1350.0,15,297.0,7.071428571428571,6.544610749702247,15,1129.0,0.2610289407283344,15,1129.0,0.19000000000000128
1355.0,15,372.0,9.073170731707316,6.565485603259828,15,1144.0,0.27504562602834104,15,1144.0,-0.15000000000000036
1360.0,19,446.0,10.136363636363637,5.349293615297924,19,1218.0,0.1925452775278106,19,1218.0,-0.7400000000000002
1365.0,19,541.0,12.880952380952381,5.543385152090647,19,1316.0,0.21002582933645575,19,1316.0,-0.9800000000000004
1370.0,21,642.0,14.930232558139535,5.1143536122109,21,1414.0,0.17995806353732974,21,1414.0,-0.9800000000000004
1375.0,18,696.0,16.186046511627907,5.6838422245456375,18,1484.0,0.21775248203322847,18,1484.0,-0.6999999999999993
1380.0,18,778.0,18.975609756097562,6.017121340285739,18,1541.0,0.22833837224814593,18,1541.0,-0.5700000000000003
1385.0,19,871.0,19.795454545454547,5.724573172071995,19,1626.0,0.2214979014444881,19,1626.0,-0.8500000000000014
1390.0,17,766.0,17.40909090909091,6.001429186134328,17,1536.0,0.22464902187212724,17,1536.0,0.9000000000000021
1395.0,12,511.0,11.355555555555556,6.266576983005147,12,1273.0,0.2351317447801838,12,1273.0,2.629999999999999
1400.0,9,241.0,5.4772727272727275,7.0979607325231795,9,1025.0,0.3044461392263504,9,1025.0,2.4800000000000004
1405.0,8,95.0,2.0652173913043477,7.396126410090147,8,688.0,0.3231985595799006,8,688.0,3.37
1410.0,6,77.0,1.673913043478261,7.9713564409387345,6,691.0,0.3622620809665106,6,691.0,-0.03000000000000025
1415.0,11,122.0,2.9047619047619047,7.47493381478976,11,722.0,0.3259634809936379,11,722.0,-0.3099999999999996
1420.0,17,195.0,4.431818181818182,6.35307923923112,17,793.0,0.2550470682198306,17,793.0,-0.71
1425.0,17,280.0,6.511627906976744,6.926325766597407,17,878.0,0.2738308216231706,17,878.0,-0.8499999999999996
1430.0,16,283.0,6.288888888888889,6.142549195175963,16,891.0,0.20159049018975853,16,891.0,-0.13000000000000078
1435.0,18,371.0,8.627906976744185,6.290087461148298,18,971.0,0.23151720486965596,18,971.0,-0.8000000000000007
1440.0,19,463.0,11.292682926829269,6.0062344655653,19,1061.0,0.22974466787857784,19,1061.0,-0.8999999999999986
1445.0,18,452.0,10.272727272727273,5.51642669814583,18,1017.0,0.19041022743017733,18,1017.0,0.4399999999999995
1450.0,13,352.0,8.186046511627907,6.2749323871819,13,851.0,0.2466519225108414,13,851.0,1.6600000000000001
1455.0,10,243.0,5.4,6.552920892210703,10,700.0,0.2732656752094165,10,700.0,1.5099999999999998
1460.0,9,220.0,5.238095238095238,6.854623737672949,9,719.0,0.29807393804113064,9,719.0,-0.1900000000000004
1465.0,18,281.0,6.690476190476191,5.8745661479751465,18,763.0,0.24107196162265318,18,763.0,-0.4399999999999995
1470.0,18,368.0,9.2,6.200014742449461,18,848.0,0.2778580077385006,18,848.0,-0.8500000000000005
1475.0,19,459.0,11.475,6.053638964004262,19,939.0,0.24539016093152302,19,939.0,-0.9100000000000001
1480.0,20,558.0,13.285714285714286,5.336962640133921,20,1038.0,0.1860318828232278,20,1038.0,-0.9900000000000002
1485.0,21,663.0,16.575,5.180783639798735,21,1143.0,0.20109827137776112,21,1143.0,-1.049999999999999
1490.0,20,678.0,15.767441860465116,4.7578253949307445,20,1126.0,0.1668189265228593,20,1126.0,0.16999999999999993
1495.0,16,617.0,14.348837209302326,5.611019239778726,16,1004.0,0.22869215594740655,16,1004.0,1.2200000000000006
1500.0,12,558.0,13.285714285714286,6.1833133935281905,12,898.0,0.2732634012893638,12,898.0,1.0599999999999987
1505.0,13,583.0,12.955555555555556,5.782571223175719,13,938.0,0.23700186045168117,13,938.0,-0.40000000000000036
1510.0,18,663.0,14.733333333333333,5.809863993619279,18,1007.0,0.22690983165755885,18,1007.0,-0.6899999999999995
1515.0,21,765.0,17.386363636363637,5.357185844531697,21,1107.0,0.22666059331297167,21,1107.0,-1.0
1520.0,21,870.0,20.232558139534884,5.556560834848979,21,1212.0,0.21904201990214392,21,1212.0,-1.049999999999999
1525.0,26,979.0,22.25,4.819172996523172,26,1321.0,0.1744931988950203,26,1321.0,-1.0900000000000016
1530.0,24,1097.0,24.931818181818183,5.186231573827161,24,1439.0,0.196893751360937,24,1439.0,-1.1799999999999997
1535.0,25,1218.0,28.325581395348838,4.69111444315273,25,1560.0,0.1745855150054308,25,1560.0,-1.209999999999999
1540.0,26,1336.0,29.043478260869566,4.313516035211245,26,1678.0,0.15289887242411068,26,1678.0,-1.1800000000000015
1545.0,26,1466.0,31.869565217391305,4.476903987919979,26,1810.0,0.17010621749072435,26,1810.0,-1.3200000000000003
1550.0,28,1603.0,32.714285714285715,4.146503252444867,28,1945.0,0.1615524181106914,28,1945.0,-1.3499999999999979
1555.0,25,1297.0,28.195652173913043,4.449372212740807,25,1922.0,0.17897388584717183,25,1922.0,0.23000000000000043
1560.0,22,892.0,20.272727272727273,4.234707921538469,22,1754.0,0.16948812188564472,22,1754.0,1.6799999999999997
1565.0,18,736.0,16.0,4.894794020272913,18,1614.0,0.22746399535055872,18,1614.0,1.3999999999999986
1570.0,18,788.0,17.90909090909091,4.828037679727074,18,1692.0,0.22990060654006741,18,1692.0,-0.7800000000000011
1575.0,24,896.0,19.06382978723404,4.551899221090259,24,1802.0,0.18561093802294965,24,1802.0,-1.0999999999999979
1580.0,27,1028.0,21.872340425531913,4.703548001948527,27,1932.0,0.18877024447915594,27,1932.0,-1.3000000000000007
1585.0,32,1167.0,23.34,4.482488748102529,32,2071.0,0.14311466611375415,32,2071.0,-1.3900000000000006
1590.0,26,1246.0,24.92,4.947575120320079,26,2086.0,0.18247755456298276,26,2086.0,-0.14999999999999858
1595.0,23,1264.0,25.79591836734694,5.105613224233055,23,1989.0,0.2026833659269541,23,1989.0,0.9699999999999989
1600.0,20,1286.0,24.73076923076923,5.277151035014977,20,1916.0,0.21487022441104897,20,1916.0,0.7300000000000004
1605.0,20,1086.0,21.294117647058822,5.345402356366968,20,1846.0,0.21088233121853153,20,1846.0,0.6999999999999993
1610.0,21,690.0,13.529411764705882,4.885261823105071,21,1631.0,0.176789853859107,21,1631.0,2.150000000000002
1615.0,18,356.0,7.26530612244898,5.560117603146569,18,1445.0,0.2333236548362922,18,1445.0,1.8599999999999994
1620.0,15,237.0,4.9375,5.421822736175703,15,1505.0,0.2163790728079083,15,1505.0,-0.6000000000000014
1625.0,20,323.0,6.46,5.118905152043504,20,1589.0,0.2062262596776189,20,1589.0,-0.8399999999999999
1630.0,25,438.0,8.76,5.047399523942115,25,1702.0,0.18502440008087187,25,1702.0,-1.129999999999999
1635.0,25,479.0,9.037735849056604,4.856051392068762,25,1732.0,0.1516830392758183,25,1732.0,-0.3000000000000007
1640.0,21,443.0,8.51923076923077,5.3936806334363165,21,1678.0,0.19717037456783287,21,1678.0,0.5399999999999991
1645.0,22,480.0,8.727272727272727,5.89739178659696,22,1648.0,0.23989472100982573,22,1648.0,0.3000000000000007
1650.0,19,485.0,9.326923076923077,5.55404742856105,19,1583.0,0.22161715560824174,19,1583.0,0.6500000000000004
1655.0,20,436.0,8.549019607843137,5.606988793155382,20,1390.0,0.21422690655868837,20,1390.0,1.9299999999999997
1660.0,17,377.0,7.392156862745098,5.625973904649877,17,1218.0,0.23020831477836615,17,1218.0,1.7200000000000006
1665.0,14,319.0,6.254901960784314,5.771069835819944,14,1267.0,0.22548946705591857,14,1267.0,-0.4900000000000002
1670.0,20,406.0,7.518518518518518,5.450307557676852,20,1340.0,0.18549035990936286,20,1340.0,-0.7300000000000004
1675.0,25,521.0,10.01923076923077,5.493354219372983,25,1453.0,0.19013093797706698,25,1453.0,-1.129999999999999
1680.0,24,553.0,11.285714285714286,5.149100968673985,24,1495.0,0.1583144822046154,24,1495.0,-0.41999999999999993
1685.0,19,510.0,9.807692307692308,5.619570267172327,19,1461.0,0.1960617004456134,19,1461.0,0.33999999999999986
1690.0,19,578.0,11.115384615384615,6.122233936945481,19,1441.0,0.23441396557530503,19,1441.0,0.1999999999999993
1695.0,20,583.0,11.211538461538462,5.298267591828207,20,1387.0,0.1888514928711745,20,1387.0,0.5400000000000009
1700.0,18,530.0,10.392156862745098,5.9318987019315585,18,1221.0,0.2288964188662258,18,1221.0,1.6599999999999984
1705.0,18,460.0,8.679245283018869,5.987866485434847,18,1078.0,0.23928775575588962,18,1078.0,1.4300000000000015
1710.0,13,439.0,8.607843137254902,6.405097672935078,13,1123.0,0.26111481672771514,13,1123.0,-0.45000000000000107
1715.0,18,519.0,10.8125,5.998331220398467,18,1189.0,0.2305061964639201,18,1189.0,-0.6600000000000001
1720.0,24,630.0,12.352941176470589,5.553731325307861,24,1298.0,0.2010192526624865,24,1298.0,-1.0899999999999999
1725.0,21,654.0,13.346938775510203,5.494623130778625,21,1342.0,0.18702305397143948,21,1342.0,-0.4399999999999995
1730.0,18,624.0,12.48,5.818922278153686,18,1322.0,0.20460343776647547,18,1322.0,0.1999999999999993
1735.0,17,706.0,14.12,6.345730410654013,17,1321.0,0.2432518508507614,17,1321.0,0.009999999999999787
1740.0,19,708.0,15.063829787234043,5.383753946394499,19,1290.0,0.17309052776224676,19,1290.0,0.3100000000000005
1745.0,17,649.0,12.72549019607843,5.814144193689636,17,1165.0,0.20930527817581512,17,1165.0,1.25
1750.0,12,576.0,11.755102040816327,6.347505731478911,12,1050.0,0.25676163294771154,12,1050.0,1.1500000000000004
1755.0,13,595.0,12.142857142857142,5.859050804874358,13,1094.0,0.22986386488780147,13,1094.0,-0.4399999999999995
1760.0,18,675.0,14.0625,6.105080146954003,18,1164.0,0.24766501427795748,18,1164.0,-0.7000000000000011
1765.0,24,776.0,15.215686274509803,5.73831995227801,24,1263.0,0.22235298327361094,24,1263.0,-0.9900000000000002
1770.0,19,834.0,16.352941176470587,6.070762647806305,19,1270.0,0.22121058602032362,19,1270.0,-0.06999999999999851
1775.0,14,839.0,17.851063829787233,5.843969982058608,14,1192.0,0.2404903477292987,14,1192.0,0.7799999999999994
1780.0,14,861.0,17.571428571428573,5.7098467546656515,14,1187.0,0.24339777258286688,14,1187.0,0.05000000000000071
1785.0,18,940.0,19.183673469387756,5.7923615636153585,18,1272.0,0.22957853667790573,18,1272.0,-0.8500000000000014
1790.0,23,1046.0,21.791666666666668,5.246797498073148,23,1374.0,0.18425316914400466,23,1374.0,-1.0199999999999996
1795.0,23,1161.0,24.70212765957447,5.273545804479914,23,1487.0,0.1992975600885112,23,1487.0,-1.129999999999999
1800.0,22,1092.0,23.23404255319149,5.072094509368736,22,1508.0,0.16677602554387633,22,1508.0,-0.21000000000000085
1805.0,18,954.0,18.705882352941178,5.478250065547086,18,1449.0,0.19808625130896035,18,1449.0,0.5899999999999999
1810.0,16,1011.0,20.632653061224488,6.263889453884977,16,1406.0,0.2576381019713425,16,1406.0,0.4299999999999997
1815.0,18,1000.0,20.408163265306122,5.443328858625552,18,1397.0,0.2076667468145063,18,1397.0,0.08999999999999986
1820.0,16,927.0,20.152173913043477,6.1341366271108075,16,1326.0,0.2444120530592735,16,1326.0,0.7100000000000009
1825.0,17,931.0,19.395833333333332,6.280381433918069,17,1264.0,0.2634797753179657,17,1264.0,0.6199999999999992
1830.0,14,1001.0,21.29787234042553,6.965137321362557,14,1205.0,0.2978852501849348,14,1205.0,0.5899999999999999
1835.0,17,1019.0,22.152173913043477,6.31516697456454,17,1283.0,0.2415420789782791,17,1283.0,-0.7799999999999994
1840.0,20,1030.0,21.914893617021278,5.323664159758916,20,1306.0,0.16548077024652538,20,1306.0,-0.23000000000000043
1845.0,16,1095.0,23.804347826086957,5.984143320569518,16,1336.0,0.20680615509222613,16,1336.0,-0.29999999999999893
1850.0,17,1075.0,22.395833333333332,5.539358326898761,17,1371.0,0.18033176836832845,17,1371.0,-0.3500000000000014
1855.0,19,1156.0,24.595744680851062,6.077694174953719,19,1413.0,0.22725521480699254,19,1413.0,-0.41999999999999993
1860.0,19,1251.0,28.431818181818183,5.9517820163249135,19,1494.0,0.22980239868331093,19,1494.0,-0.8099999999999987
1865.0,19,1303.0,27.72340425531915,5.626090090329788,19,1525.0,0.20804013826507872,19,1525.0,-0.3100000000000005
1870.0,14,1311.0,28.5,6.2718283720328785,14,1501.0,0.24176268563327807,14,1501.0,0.2400000000000002
1875.0,16,1385.0,28.854166666666668,6.214256823100314,16,1497.0,0.24669075002207438,16,1497.0,0.03999999999999915
1880.0,16,1330.0,27.708333333333332,6.499591338408837,16,1500.0,0.26168203424987596,16,1500.0,-0.02999999999999936
1885.0,15,1243.0,25.895833333333332,6.153635433410227,15,1449.0,0.22610900843201404,15,1449.0,0.5099999999999998
1890.0,14,1312.0,28.52173913043478,7.1491396890305365,14,1427.0,0.30409039606648547,14,1427.0,0.22000000000000064
1895.0,14,1325.0,30.813953488372093,6.519999223863459,14,1467.0,0.2701800862328441,14,1467.0,-0.40000000000000036
1900.0,18,1408.0,30.608695652173914,5.947431056246624,18,1525.0,0.2080670878534589,18,1525.0,-0.5800000000000001
1905.0,18,1498.0,32.56521739130435,6.770409377559847,18,1613.0,0.2647526289500783,18,1613.0,-0.879999999999999
1910.0,17,656.0,13.387755102040817,6.245460839829942,17,1331.0,0.20753067584293192,17,1331.0,2.8199999999999985
1915.0,14,311.0,6.760869565217392,7.019224422801995,14,846.0,0.25720293116601056,14,846.0,4.85
1920.0,14,381.0,8.86046511627907,6.844936896569616,14,587.0,0.27188848184123504,14,587.0,2.5900000000000007
1925.0,17,454.0,9.869565217391305,6.309876798530623,17,660.0,0.23279332554653803,17,660.0,-0.7299999999999995
1930.0,17,539.0,12.534883720930232,6.321489069777264,17,748.0,0.23067396794089998,17,748.0,-0.8800000000000008
1935.0,19,631.0,14.340909090909092,5.918387780679669,19,838.0,0.22776964166545677,19,838.0,-0.9000000000000004
1940.0,16,540.0,12.55813953488372,6.354869434539908,16,843.0,0.26717672600759884,16,843.0,-0.049999999999998934
1945.0,16,390.0,9.069767441860465,5.826008936487792,16,770.0,0.2527660731378852,16,770.0,0.7299999999999995
1950.0,11,429.0,9.976744186046512,7.0879289092769335,11,708.0,0.31835956265871,11,708.0,0.6200000000000001
1955.0,12,309.0,7.536585365853658,6.76047893599108,12,674.0,0.29654730995001705,12,674.0,0.33999999999999986
1960.0,13,140.0,3.255813953488372,6.060576848664173,13,584.0,0.2286879466778192,13,584.0,0.9000000000000004
1965.0,11,175.0,4.069767441860465,7.2849222335613115,11,520.0,0.3171909448139892,11,520.0,0.6399999999999997
1970.0,13,207.0,4.813953488372093,6.142068033154917,13,561.0,0.22826275138368554,13,561.0,-0.41000000000000014
1975.0,16,284.0,6.926829268292683,6.409510533524309,16,631.0,0.25646622104438543,16,631.0,-0.6999999999999993
1980.0,16,364.0,8.878048780487806,6.368946850568509,16,709.0,0.2452758520257529,16,709.0,-0.7800000000000002
1985.0,15,358.0,7.955555555555556,6.170926538279452,15,718.0,0.22085497150941044,15,718.0,-0.08999999999999986
1990.0,10,300.0,6.666666666666667,7.132907033340284,10,662.0,0.28525022013606033,10,662.0,0.5599999999999996
1995.0,11,352.0,7.6521739130434785,6.878832095561905,11,635.0,0.27812826047187156,11,635.0,0.27000000000000046
2000.0,14,413.0,9.604651162790697,6.885187378713952,14,696.0,0.2836085300026262,14,696.0,-0.6100000000000003
2005.0,18,488.0,11.348837209302326,6.330800924593978,18,773.0,0.22423613641941692,18,773.0,-0.7700000000000005
2010.0,17,571.0,13.595238095238095,6.427440837820997,17,854.0,0.25649771004756416,17,854.0,-0.8099999999999987
2015.0,14,414.0,10.097560975609756,6.356155437359728,14,768.0,0.25601523491827777,14,768.0,0.8599999999999994
2020.0,17,492.0,11.714285714285714,5.6698369445922125,17,686.0,0.21425661662937953,17,686.0,0.8199999999999994
2025.0,17,577.0,14.073170731707316,6.476279072315,17,769.0,0.27370168080813356,17,769.0,-0.8300000000000001
2030.0,15,478.0,10.863636363636363,5.740014772360578,15,742.0,0.19618248158301232,15,742.0,0.27000000000000046
2035.0,12,273.0,6.204545454545454,6.908367796599969,12,628.0,0.26617851723089864,12,628.0,1.1399999999999997
2040.0,9,264.0,6.6,6.936159933727659,9,533.0,0.2813224199068118,9,533.0,0.9500000000000002
2045.0,11,318.0,7.95,6.810221067172975,11,433.0,0.29449904581609604,11,433.0,1.0
2050.0,11,318.0,8.153846153846153,6.850270300765806,11,459.0,0.29856582958417843,11,459.0,-0.2599999999999998
2055.0,14,383.0,9.119047619047619,6.465070198633203,14,500.0,0.23967226039011472,14,500.0,-0.41000000000000014
2060.0,14,453.0,11.048780487804878,7.342923647060203,14,568.0,0.3109020174694185,14,568.0,-0.6799999999999997
2065.0,18,525.0,12.209302325581396,6.264155789119311,18,640.0,0.22050771304039607,18,640.0,-0.7200000000000006
2070.0,17,609.0,14.5,6.927522215761446,17,724.0,0.24940748564075518,17,724.0,-0.8399999999999999
2075.0,17,694.0,16.926829268292682,6.798854464554658,17,809.0,0.24741928022992724,17,809.0,-0.8499999999999996
2080.0,16,541.0,12.880952380952381,6.092889659594358,16,787.0,0.23089630449428558,16,787.0,0.21999999999999975
2085.0,12,293.0,6.976190476190476,6.516672153902088,12,668.0,0.2530002790610206,12,668.0,1.1900000000000004
2090.0,10,275.0,6.5476190476190474,6.517992634463106,10,562.0,0.275743205168781,10,562.0,1.0599999999999996
2095.0,14,334.0,8.146341463414634,6.55104482067426,14,621.0,0.2694241457729641,14,621.0,-0.5899999999999999
2100.0,18,418.0,10.45,5.867040102641458,18,705.0,0.18960432740973285,18,705.0,-0.8399999999999999
2105.0,21,520.0,12.682926829268293,5.355280205938881,21,807.0,0.18675323956289727,21,807.0,-1.0200000000000005
2110.0,18,574.0,15.105263157894736,5.1048631825667945,18,827.0,0.20352427834939177,18,827.0,-0.1999999999999993
2115.0,16,585.0,14.625,4.988026688150084,16,787.0,0.21754065488330554,16,787.0,0.39999999999999947
2120.0,15,656.0,16.4,6.45488752442145,15,773.0,0.30810476984218493,15,773.0,0.13999999999999968
2125.0,19,507.0,12.071428571428571,5.073409779853791,19,746.0,0.2064252257935047,19,746.0,0.27000000000000046
2130.0,14,283.0,6.738095238095238,6.038216220764608,14,647.0,0.2623170611277197,14,647.0,0.9900000000000002
2135.0,11,284.0,6.761904761904762,6.739435212842636,11,556.0,0.29694159205583487,11,556.0,0.9100000000000001
2140.0,14,346.0,8.238095238095237,6.4289961234082265,14,463.0,0.27409855164703817,14,463.0,0.9299999999999997
2145.0,14,226.0,5.65,6.2649204592215115,14,456.0,0.26528007489010696,14,456.0,0.07000000000000028
2150.0,13,181.0,4.209302325581396,5.6474449705520655,13,409.0,0.205582793254823,13,409.0,0.46999999999999975
2155.0,13,246.0,5.72093023255814,6.981050818542827,13,396.0,0.29864695933273216,13,396.0,0.1299999999999999
