step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,10,250.0,5.9523809523809526,7.077730950601999,10,386.0,0.2924119169949717,10,386.0,0.14000000000000012
1255.0,12,217.0,5.166666666666667,7.05997931053861,12,367.0,0.2892420219495293,12,367.0,0.18999999999999995
1260.0,13,278.0,7.128205128205129,6.895981790631716,13,416.0,0.27177605714990133,13,416.0,-0.4900000000000002
1265.0,15,348.0,8.487804878048781,6.341320959452883,15,484.0,0.2517636696194617,15,484.0,-0.6799999999999997
1270.0,15,423.0,10.846153846153847,6.5034638145825125,15,559.0,0.24593244348346624,15,559.0,-0.75
1275.0,15,349.0,8.725,5.631857365740439,15,547.0,0.20822637174921269,15,547.0,0.1200000000000001
1280.0,10,187.0,4.675,6.940645491343465,10,454.0,0.31406563467803994,10,454.0,0.9299999999999997
1285.0,12,198.0,4.604651162790698,6.707481056726676,12,373.0,0.2999498473356854,12,373.0,0.81
1290.0,10,247.0,5.744186046511628,7.621833042502032,10,300.0,0.35492113409511666,10,300.0,0.73
1295.0,10,177.0,4.425,7.797022946667491,10,294.0,0.37488234709244983,10,294.0,0.06000000000000005
1300.0,10,152.0,3.8,6.67295526310618,10,253.0,0.27242553204323144,10,253.0,0.41000000000000014
1305.0,10,202.0,5.45945945945946,7.691089134924971,10,246.0,0.3639781784980533,10,246.0,0.06999999999999984
1310.0,13,247.0,6.333333333333333,5.92358460964896,13,291.0,0.22349844940466376,13,291.0,-0.4500000000000002
1315.0,14,317.0,8.567567567567568,6.596051577739797,14,363.0,0.26465915201946105,14,363.0,-0.7199999999999998
1320.0,14,387.0,10.45945945945946,6.819014123703927,14,431.0,0.2734021681532118,14,431.0,-0.6799999999999997
1325.0,14,278.0,6.780487804878049,6.311715471682963,14,433.0,0.22604379729494262,14,433.0,-0.020000000000000462
1330.0,10,243.0,5.926829268292683,7.144856002737208,10,380.0,0.29960934893864777,10,380.0,0.5300000000000002
1335.0,13,298.0,7.095238095238095,6.700851985797168,13,366.0,0.2878814878531698,13,366.0,0.13999999999999968
1340.0,12,223.0,5.717948717948718,6.812199657042751,12,360.0,0.2953518667273375,12,360.0,0.06000000000000005
1345.0,11,164.0,3.9047619047619047,6.6162258757957675,11,353.0,0.26148143763034243,11,353.0,0.07000000000000028
1350.0,10,211.0,5.275,7.370983284109215,10,312.0,0.3201911480115267,10,312.0,0.4099999999999997
1355.0,10,261.0,6.868421052631579,7.437758764315007,10,298.0,0.3446757907971469,10,298.0,0.14000000000000012
1360.0,11,165.0,4.342105263157895,6.167982791510448,11,288.0,0.25393044488820854,11,288.0,0.10000000000000009
1365.0,8,124.0,3.4444444444444446,6.957141990902483,8,239.0,0.32289027498830236,8,239.0,0.48999999999999977
1370.0,9,166.0,4.256410256410256,6.665789059722234,9,214.0,0.31338161896772765,9,214.0,0.25
1375.0,10,184.0,4.717948717948718,7.136085936564064,10,249.0,0.32368975622624785,10,249.0,-0.3500000000000001
1380.0,10,234.0,6.0,7.7804203555641385,10,283.0,0.3407194233546468,10,283.0,-0.33999999999999986
1385.0,12,291.0,7.097560975609756,7.385765890872231,12,338.0,0.31317259260544383,12,338.0,-0.5499999999999998
1390.0,9,195.0,5.0,7.7098390399535965,9,324.0,0.3323039000075411,9,324.0,0.13999999999999968
1395.0,5,115.0,2.875,7.33854364308861,5,253.0,0.3095853693673793,5,253.0,0.7100000000000004
1400.0,7,149.0,3.8205128205128207,8.426053995477847,7,209.0,0.4101580340731545,7,209.0,0.43999999999999995
1405.0,10,94.0,2.238095238095238,7.679606088433158,10,198.0,0.33451113261986976,10,198.0,0.10999999999999988
1410.0,7,90.0,2.1951219512195124,8.340103581172903,7,165.0,0.3754674772906926,7,165.0,0.33000000000000007
1415.0,7,125.0,3.3783783783783785,8.501728031948993,7,163.0,0.4033145306060356,7,163.0,0.020000000000000018
1420.0,10,123.0,3.1538461538461537,6.8872347272036585,9,166.0,0.27079014894795983,9,166.0,-0.030000000000000027
1425.0,8,143.0,3.864864864864865,7.72825866864231,8,214.0,0.3248417898566255,8,214.0,-0.4800000000000002
1430.0,7,176.0,4.756756756756757,7.084717525802969,7,198.0,0.2932038854138305,7,198.0,0.16000000000000014
1435.0,9,145.0,4.142857142857143,7.124566012496292,9,209.0,0.31435705275183323,9,209.0,-0.10999999999999988
1440.0,8,181.0,5.171428571428572,7.226025047314363,8,226.0,0.30374466294920843,8,226.0,-0.16999999999999993
1445.0,10,229.0,6.026315789473684,6.995514510020235,10,251.0,0.2935443722019857,10,251.0,-0.25
1450.0,8,197.0,5.184210526315789,7.781724739518121,8,267.0,0.3700769271952863,8,267.0,-0.16000000000000014
1455.0,9,225.0,5.769230769230769,7.080314007679389,9,257.0,0.303008820164415,9,257.0,0.10000000000000009
1460.0,9,270.0,7.5,8.211458178919948,9,291.0,0.39256964630126495,9,291.0,-0.3400000000000003
1465.0,9,286.0,7.72972972972973,7.611128451239768,9,316.0,0.3372810948902622,9,316.0,-0.25
1470.0,9,329.0,9.4,7.725258118566799,9,352.0,0.3496306257349121,9,352.0,-0.3599999999999999
1475.0,9,374.0,11.0,8.139912642108557,9,395.0,0.38030525676418714,9,395.0,-0.43000000000000016
1480.0,9,282.0,7.833333333333333,6.843296437751843,9,380.0,0.25706538860661915,9,380.0,0.15000000000000036
1485.0,6,229.0,6.361111111111111,8.067998329419929,6,320.0,0.3611344782041752,6,320.0,0.5999999999999996
1490.0,6,259.0,7.0,7.428230447675406,6,282.0,0.32957197387911036,6,282.0,0.38000000000000034
1495.0,8,298.0,8.054054054054054,8.089384031731173,8,298.0,0.3763805917163301,8,298.0,-0.16000000000000014
1500.0,5,273.0,7.583333333333333,8.626725445383535,5,301.0,0.43158879145606016,5,301.0,-0.029999999999999805
1505.0,6,300.0,8.108108108108109,7.956696901902957,6,302.0,0.35893878614792546,6,302.0,-0.010000000000000231
1510.0,7,333.0,9.514285714285714,8.665086832297645,7,333.0,0.42413075126551825,7,333.0,-0.31000000000000005
1515.0,7,303.0,8.657142857142857,7.678219592941891,7,332.0,0.3385952898558598,7,332.0,0.010000000000000231
1520.0,6,329.0,9.676470588235293,8.855685042722962,6,332.0,0.42771895337627086,6,332.0,0.0
1525.0,8,359.0,10.257142857142858,8.585155456422092,8,359.0,0.4103338392566515,8,359.0,-0.27
1530.0,5,350.0,10.0,8.47737678598647,5,365.0,0.4090557358776943,5,365.0,-0.06000000000000005
1535.0,5,375.0,10.714285714285714,9.484664457972396,5,377.0,0.5000933954302612,5,377.0,-0.1200000000000001
1540.0,8,406.0,10.972972972972974,8.007579821033024,8,406.0,0.36886932214677626,8,406.0,-0.2899999999999996
1545.0,5,393.0,11.558823529411764,8.669468252507627,5,416.0,0.4375377248236174,5,416.0,-0.10000000000000053
1550.0,5,418.0,11.942857142857143,8.152032381564085,5,420.0,0.3834676052270921,5,420.0,-0.040000000000000036
1555.0,7,448.0,14.0,8.270501242241766,7,448.0,0.3975922502309589,7,448.0,-0.28000000000000025
1560.0,5,455.0,15.166666666666666,8.858000017083919,5,459.0,0.45874373002517965,5,459.0,-0.10999999999999943
1565.0,6,482.0,14.606060606060606,7.9262399077416745,6,484.0,0.3661557626713022,6,484.0,-0.25
1570.0,7,516.0,15.636363636363637,8.611550010796204,7,516.0,0.42652780154864023,7,516.0,-0.3200000000000003
1575.0,7,517.0,15.205882352941176,7.358358031155428,7,527.0,0.31202188390095986,7,527.0,-0.10999999999999943
1580.0,7,552.0,16.727272727272727,8.33968228213301,7,554.0,0.4125271094031518,7,554.0,-0.27000000000000046
1585.0,10,587.0,17.264705882352942,7.8958192133344065,10,587.0,0.3969822375202814,10,587.0,-0.33000000000000007
1590.0,8,611.0,19.09375,7.535320090136063,8,611.0,0.3687115158297156,8,611.0,-0.2400000000000002
1595.0,7,645.0,20.15625,8.449115066526339,7,648.0,0.419215275708994,7,648.0,-0.3700000000000001
1600.0,10,686.0,20.78787878787879,7.094580713084248,10,686.0,0.303537106716344,10,686.0,-0.3799999999999999
1605.0,9,729.0,22.09090909090909,7.757809972229981,9,729.0,0.35965651649448066,9,729.0,-0.4299999999999997
1610.0,9,774.0,22.114285714285714,7.295887291361311,9,776.0,0.31893565178688227,9,776.0,-0.46999999999999975
1615.0,11,827.0,26.677419354838708,7.255976201867484,11,827.0,0.3252933835492194,11,827.0,-0.5099999999999998
1620.0,8,748.0,24.129032258064516,7.293129595643377,8,825.0,0.3155443413099393,8,825.0,0.019999999999999574
1625.0,8,754.0,22.848484848484848,6.9034283161005,8,788.0,0.307392998226196,8,788.0,0.3700000000000001
1630.0,8,794.0,24.060606060606062,8.265846418593565,8,795.0,0.4101999543898961,8,795.0,-0.07000000000000028
1635.0,8,799.0,22.82857142857143,6.948297443788666,8,812.0,0.3107985864032662,8,812.0,-0.16999999999999904
1640.0,9,843.0,26.34375,7.788395213466021,9,846.0,0.3653971376918701,9,846.0,-0.34000000000000163
1645.0,11,888.0,26.11764705882353,7.6200429274478605,11,889.0,0.3484517655074879,11,889.0,-0.4299999999999997
1650.0,8,894.0,26.294117647058822,7.4693821727813114,8,911.0,0.3392738889765283,8,911.0,-0.21999999999999886
1655.0,8,934.0,27.470588235294116,7.980166899470811,8,937.0,0.3642919581747593,8,937.0,-0.2599999999999998
1660.0,11,982.0,28.88235294117647,7.193900267889081,11,983.0,0.2837141157129492,11,983.0,-0.46000000000000085
1665.0,10,1030.0,31.21212121212121,7.810185042531409,10,1031.0,0.3498155452365887,10,1031.0,-0.4800000000000004
1670.0,11,1081.0,30.02777777777778,6.977394252717864,11,1084.0,0.27531507259751736,11,1084.0,-0.5299999999999994
1675.0,12,1140.0,31.666666666666668,7.289554019313225,12,1141.0,0.29980736811314096,12,1141.0,-0.5700000000000003
1680.0,11,1191.0,33.083333333333336,7.55256251472053,11,1192.0,0.32112537558415355,11,1192.0,-0.5099999999999998
1685.0,13,1252.0,33.83783783783784,6.665790536140662,13,1255.0,0.26829270556663193,13,1255.0,-0.6300000000000008
1690.0,13,1317.0,39.90909090909091,7.031913689591111,13,1318.0,0.314720348515634,13,1318.0,-0.629999999999999
1695.0,11,1213.0,34.65714285714286,5.91533327581193,11,1318.0,0.23578188437957906,11,1318.0,0.0
1700.0,9,1179.0,34.6764705882353,7.231982518419632,9,1266.0,0.34088349942433593,9,1266.0,0.5199999999999996
1705.0,12,1224.0,33.08108108108108,7.162857965721156,12,1244.0,0.3441282753429966,12,1244.0,0.22000000000000064
1710.0,11,1236.0,35.31428571428572,6.742922161074749,11,1269.0,0.30910312759179903,11,1269.0,-0.25
1715.0,11,1291.0,37.970588235294116,7.535257006662039,11,1313.0,0.35725178213863734,11,1313.0,-0.4400000000000013
1720.0,14,1352.0,39.76470588235294,6.217630500267511,14,1372.0,0.2579243747414282,14,1372.0,-0.5899999999999999
1725.0,11,1367.0,40.205882352941174,7.0010821933173215,11,1409.0,0.3223003852176262,11,1409.0,-0.3699999999999992
1730.0,11,1422.0,38.432432432432435,6.087915599813095,11,1444.0,0.2431056323863827,11,1444.0,-0.34999999999999964
1735.0,13,1487.0,40.189189189189186,6.750147785445291,13,1507.0,0.2944573430697327,13,1507.0,-0.6300000000000008
1740.0,10,1456.0,40.44444444444444,7.036005142790757,10,1521.0,0.3095010318316054,10,1521.0,-0.14000000000000057
1745.0,9,1466.0,37.58974358974359,6.854772335370542,9,1502.0,0.2885536725407725,9,1502.0,0.19000000000000128
1750.0,10,1516.0,38.87179487179487,8.049193059929813,10,1517.0,0.3849216208192885,10,1517.0,-0.15000000000000036
1755.0,9,1532.0,37.36585365853659,6.625020997371912,9,1543.0,0.2685670274628894,9,1543.0,-0.2599999999999998
1760.0,11,1587.0,39.675,7.740788474926568,11,1590.0,0.352930649352749,11,1590.0,-0.47000000000000064
1765.0,14,1642.0,42.1025641025641,7.069929270807127,14,1643.0,0.31860092297351855,14,1643.0,-0.5299999999999994
1770.0,13,1705.0,44.86842105263158,6.966791507005876,13,1706.0,0.29590523180657635,13,1706.0,-0.629999999999999
1775.0,10,1711.0,45.026315789473685,7.622386072087808,10,1738.0,0.3296787903262608,10,1738.0,-0.3200000000000003
1780.0,12,1766.0,45.282051282051285,6.792295714664051,12,1769.0,0.26450628676592375,12,1769.0,-0.3100000000000023
1785.0,13,1831.0,49.486486486486484,7.423616669349616,13,1832.0,0.32833187003058706,13,1832.0,-0.629999999999999
1790.0,11,1800.0,47.36842105263158,6.028156797250965,11,1856.0,0.22989557173909336,11,1856.0,-0.23999999999999844
1795.0,11,1843.0,49.810810810810814,7.043462934648138,11,1858.0,0.3032470124738494,11,1858.0,-0.019999999999999574
1800.0,11,1898.0,51.2972972972973,7.530241086772346,11,1898.0,0.3468459888045733,11,1898.0,-0.40000000000000213
1805.0,11,1917.0,50.44736842105263,6.347526662934896,11,1932.0,0.2692825333792821,11,1932.0,-0.33999999999999986
1810.0,11,1972.0,54.77777777777778,7.321386119543417,11,1974.0,0.3359326084492751,11,1974.0,-0.41999999999999815
1815.0,12,2029.0,52.02564102564103,6.916605444898555,12,2029.0,0.30039103841237746,12,2029.0,-0.5500000000000007
1820.0,10,2039.0,56.638888888888886,7.2956023355470485,10,2060.0,0.32594407603811326,10,2060.0,-0.3100000000000023
1825.0,13,2089.0,53.56410256410256,7.133972719614997,13,2091.0,0.30198231985571355,13,2091.0,-0.3099999999999987
1830.0,12,2145.0,55.0,7.53388535800086,12,2145.0,0.3300425488051797,12,2145.0,-0.5399999999999991
1835.0,9,2146.0,55.02564102564103,7.62892830492197,9,2170.0,0.32903974217314347,9,2170.0,-0.25
1840.0,11,2198.0,54.95,6.969269619966871,11,2200.0,0.2755825096819679,11,2200.0,-0.3000000000000007
1845.0,12,2258.0,62.72222222222222,7.53444998068932,12,2258.0,0.34877072042654306,12,2258.0,-0.5799999999999983
1850.0,10,2285.0,60.13157894736842,6.766229736491139,10,2293.0,0.2651203736602334,10,2293.0,-0.3500000000000014
1855.0,12,2344.0,61.68421052631579,7.18147879420976,12,2346.0,0.3009759547065444,12,2346.0,-0.5300000000000011
1860.0,12,2404.0,66.77777777777777,7.764771892986953,12,2404.0,0.35158670049668295,12,2404.0,-0.5799999999999983
1865.0,11,2424.0,63.78947368421053,6.633212861367326,11,2437.0,0.25870924441945836,11,2437.0,-0.33000000000000185
1870.0,11,2479.0,68.86111111111111,7.6286568239008625,11,2481.0,0.35287680411230976,11,2481.0,-0.4399999999999977
1875.0,12,2535.0,66.71052631578948,6.68680681085126,12,2535.0,0.29470102383401225,12,2535.0,-0.5400000000000027
1880.0,12,2594.0,72.05555555555556,7.166542707500266,12,2594.0,0.3264134451388522,12,2594.0,-0.5899999999999999
1885.0,15,2654.0,69.84210526315789,7.316872059420739,15,2657.0,0.31503389657985864,15,2657.0,-0.629999999999999
1890.0,14,2718.0,71.52631578947368,7.293453880184242,14,2718.0,0.3089383006652734,14,2718.0,-0.6099999999999994
1895.0,13,2782.0,75.1891891891892,7.245207061286524,13,2782.0,0.3115806520079987,13,2782.0,-0.6400000000000006
1900.0,16,2855.0,75.13157894736842,6.116506377568305,16,2857.0,0.22660213630870668,16,2857.0,-0.75
1905.0,16,2935.0,79.32432432432432,6.719809846195049,16,2935.0,0.2737468576733028,16,2935.0,-0.7800000000000011
1910.0,14,2874.0,77.67567567567568,5.582950905606207,14,2953.0,0.19693847094048672,14,2953.0,-0.17999999999999972
1915.0,13,2901.0,82.88571428571429,6.097194539092001,13,2943.0,0.2661722103044672,13,2943.0,0.10000000000000142
1920.0,13,2966.0,84.74285714285715,6.533168710743955,13,2969.0,0.29663310060526044,13,2969.0,-0.26000000000000156
1925.0,14,2997.0,78.86842105263158,5.591596742150633,14,3016.0,0.24232316628563658,14,3016.0,-0.46999999999999886
1930.0,14,3067.0,85.19444444444444,6.694972958434162,14,3072.0,0.30632197470567674,14,3072.0,-0.5599999999999987
1935.0,17,3139.0,82.60526315789474,5.761925425325731,17,3142.0,0.25605645164240015,17,3142.0,-0.7000000000000028
1940.0,16,3219.0,84.71052631578948,6.514920942864318,16,3222.0,0.2845463863439211,16,3222.0,-0.7999999999999972
1945.0,16,1720.0,43.0,6.406910810048475,16,2714.0,0.270493233620941,16,2714.0,5.079999999999998
1950.0,10,328.0,8.2,6.848283071044778,10,1782.0,0.2981744773149062,10,1782.0,9.32
1955.0,9,206.0,5.15,7.818940709533358,9,1071.0,0.3692001444566561,9,1071.0,7.109999999999999
1960.0,12,257.0,6.2682926829268295,6.84740970445835,12,428.0,0.29217148214894295,12,428.0,6.430000000000001
1965.0,12,195.0,4.875,6.973581174977449,12,437.0,0.2947277008655741,12,437.0,-0.08999999999999986
1970.0,10,219.0,5.214285714285714,6.317927599468997,10,420.0,0.2562328139555787,10,420.0,0.16999999999999993
1975.0,12,278.0,6.95,7.281451727817037,12,449.0,0.33014137284645484,12,449.0,-0.29000000000000004
1980.0,10,180.0,4.864864864864865,7.1119361172396305,10,448.0,0.3207178202916942,10,448.0,0.009999999999999787
1985.0,9,161.0,4.025,6.929490519660797,9,395.0,0.2911469729311269,9,395.0,0.5300000000000002
1990.0,9,206.0,5.282051282051282,8.070087099196003,9,386.0,0.3885490093581175,9,386.0,0.0900000000000003
1995.0,9,161.0,3.8333333333333335,6.9057778340967,9,287.0,0.28741470392718316,9,287.0,0.9899999999999998
2000.0,11,215.0,5.119047619047619,7.914688951200434,11,229.0,0.3446770297478595,11,229.0,0.5800000000000001
2005.0,13,270.0,6.27906976744186,7.622111415488256,13,282.0,0.3166067721922745,13,282.0,-0.5299999999999998
2010.0,11,259.0,6.317073170731708,7.575456185457128,11,311.0,0.2996883403829575,11,311.0,-0.29000000000000004
2015.0,10,305.0,7.82051282051282,7.942694308481413,10,323.0,0.34391104286570195,10,323.0,-0.1200000000000001
2020.0,13,362.0,9.282051282051283,6.918509659778676,13,374.0,0.29313252748196866,13,374.0,-0.5100000000000002
2025.0,10,332.0,8.972972972972974,7.097472618763925,10,391.0,0.30620193791352474,10,391.0,-0.16999999999999993
2030.0,9,351.0,8.775,6.91054157920639,9,377.0,0.27039488679061546,9,377.0,0.14000000000000012
2035.0,10,400.0,10.81081081081081,7.647676710494916,10,400.0,0.35519716284810715,10,400.0,-0.22999999999999998
2040.0,10,432.0,12.342857142857143,7.225834755447032,10,432.0,0.3146078869010216,10,432.0,-0.3200000000000003
2045.0,13,492.0,12.947368421052632,6.629987504058196,13,494.0,0.2525595181699977,13,494.0,-0.6200000000000001
2050.0,13,557.0,15.472222222222221,6.892307023409403,13,557.0,0.28394343033542285,13,557.0,-0.6299999999999999
2055.0,12,337.0,8.64102564102564,6.195670869285742,12,515.0,0.23257759480552448,12,515.0,0.41999999999999993
2060.0,8,127.0,3.3421052631578947,7.436984052269085,8,389.0,0.3376701022151527,8,389.0,1.2600000000000002
2065.0,9,128.0,3.2,7.096385460181901,9,283.0,0.323459046404842,9,283.0,1.06
2070.0,11,173.0,4.552631578947368,7.073521153025789,11,328.0,0.3246273292480459,11,328.0,-0.44999999999999973
2075.0,14,240.0,6.486486486486487,6.709368358185503,14,395.0,0.2755814102221387,14,395.0,-0.6700000000000004
2080.0,17,320.0,8.421052631578947,5.825663966542496,17,475.0,0.23264738838034693,17,475.0,-0.7999999999999998
2085.0,14,278.0,7.513513513513513,6.344359937024451,14,503.0,0.27995214165522914,14,503.0,-0.28000000000000025
2090.0,14,313.0,7.825,5.637216304277098,14,498.0,0.2182546752669944,14,498.0,0.04999999999999982
2095.0,14,383.0,10.35135135135135,6.449325426931816,14,538.0,0.2937015468137251,14,538.0,-0.39999999999999947
2100.0,12,290.0,8.055555555555555,6.080943202116496,12,545.0,0.25337100033642274,12,545.0,-0.07000000000000028
2105.0,11,273.0,7.0,6.332950900615883,11,505.0,0.26489518355458985,11,505.0,0.40000000000000036
2110.0,11,328.0,8.631578947368421,7.281401157232885,11,499.0,0.3354275332181277,11,499.0,0.05999999999999961
2115.0,12,251.0,6.275,6.160975620393583,12,460.0,0.24653755817309353,12,460.0,0.39000000000000057
2120.0,8,94.0,2.41025641025641,7.5433051850381885,8,349.0,0.33558386134430024,8,349.0,1.1099999999999994
2125.0,9,96.0,2.4,7.242400526462182,9,258.0,0.3189998282952472,9,258.0,0.9100000000000001
2130.0,11,141.0,3.525,7.46119063291785,11,303.0,0.32002981564809924,11,303.0,-0.44999999999999973
2135.0,14,208.0,5.2,7.166926253475881,14,370.0,0.2651747795224432,14,370.0,-0.6700000000000004
2140.0,17,288.0,6.857142857142857,6.454757491811418,17,450.0,0.23350147873979563,17,450.0,-0.7999999999999998
2145.0,14,253.0,6.487179487179487,6.497776000079631,14,484.0,0.267557834665281,14,484.0,-0.33999999999999986
2150.0,14,291.0,7.275,5.628793080405665,14,483.0,0.22313393413657337,14,483.0,0.009999999999999787
2155.0,14,361.0,9.025,6.638558718116156,14,523.0,0.30275554249690834,14,523.0,-0.40000000000000036
2160.0,12,293.0,7.512820512820513,6.606499420565673,12,532.0,0.2850385754422329,12,532.0,-0.08999999999999986
2165.0,11,273.0,6.825,6.332704226287864,11,497.0,0.25982913167768534,11,497.0,0.35000000000000053
2170.0,11,328.0,8.41025641025641,7.304669334083117,11,490.0,0.3311102722821471,11,490.0,0.0699999999999994
2175.0,12,250.0,6.410256410256411,6.235110385369554,12,457.0,0.25745378151098713,12,457.0,0.33000000000000007
