step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35685.0,14,488.0,13.555555555555555,7.204390762415536,14,522.0,0.265572274722475,14,522.0,-0.7000000000000002
35690.0,16,562.0,15.61111111111111,5.732382579650579,16,596.0,0.18266971378188593,16,596.0,-0.7400000000000002
35695.0,14,551.0,15.742857142857142,6.3611788387943315,14,624.0,0.24163833275749602,14,624.0,-0.28000000000000025
35700.0,12,556.0,15.885714285714286,6.395524631306018,12,612.0,0.2593974410615827,12,612.0,0.1200000000000001
35705.0,13,619.0,16.289473684210527,6.575482591801773,13,627.0,0.2868133718335013,13,627.0,-0.14999999999999947
35710.0,12,384.0,10.666666666666666,6.415227043985486,12,586.0,0.2743860766388222,12,586.0,0.40999999999999925
35715.0,10,139.0,3.6578947368421053,5.887995729938945,10,537.0,0.2365206551567979,10,537.0,0.4900000000000002
35720.0,7,126.0,3.4054054054054053,7.390590925181311,7,401.0,0.34699959165276345,7,401.0,1.3600000000000003
35725.0,11,125.0,3.4722222222222223,5.7347135634084285,11,417.0,0.26410140684844224,11,417.0,-0.16000000000000014
35730.0,13,184.0,5.111111111111111,6.359268546279373,13,453.0,0.2918677164841373,13,453.0,-0.3600000000000003
35735.0,13,249.0,6.916666666666667,6.897054432766511,13,516.0,0.3137257906751624,13,516.0,-0.6299999999999999
35740.0,13,268.0,6.871794871794871,5.90850380625411,13,496.0,0.218117537616641,13,496.0,0.20000000000000018
35745.0,8,238.0,6.102564102564102,7.29393148132928,8,408.0,0.2989999046825919,8,408.0,0.8799999999999999
35750.0,8,266.0,6.333333333333333,6.537286617357989,8,390.0,0.26293305037920184,8,390.0,0.18000000000000016
35755.0,11,312.0,7.428571428571429,7.1206335535680285,11,436.0,0.2737090549333177,11,436.0,-0.4600000000000004
35760.0,14,379.0,9.475,6.979164240091348,14,504.0,0.22902290714193765,14,504.0,-0.6799999999999997
35765.0,16,459.0,11.195121951219512,6.531324826565814,16,583.0,0.23403073209514239,16,583.0,-0.79
35770.0,13,300.0,7.5,6.858190563967878,13,569.0,0.24292708100371552,13,569.0,0.13999999999999968
35775.0,10,180.0,4.390243902439025,6.722120228135549,10,482.0,0.25134265845839354,10,482.0,0.8700000000000001
35780.0,10,227.0,5.675,7.9579498054247235,10,428.0,0.3517701835571175,10,428.0,0.54
35785.0,14,188.0,4.7,6.391432192791998,14,405.0,0.2550988146118865,14,405.0,0.23000000000000043
35790.0,9,106.0,2.789473684210526,7.401376694817545,9,345.0,0.32316226723876285,9,345.0,0.5999999999999996
35795.0,8,140.0,3.888888888888889,7.804279162124355,8,298.0,0.3729114394105338,8,298.0,0.4700000000000002
35800.0,11,152.0,3.8974358974358974,6.355623885802801,11,324.0,0.2656333352855741,11,324.0,-0.26000000000000023
35805.0,13,216.0,5.837837837837838,7.14791252372556,13,376.0,0.31565760344413035,13,376.0,-0.5199999999999996
35810.0,13,281.0,7.205128205128205,6.561163608081364,13,439.0,0.24498233124242053,13,439.0,-0.6299999999999999
35815.0,12,259.0,6.815789473684211,6.772460563660867,12,442.0,0.2809378688328981,12,442.0,-0.03000000000000025
35820.0,8,219.0,5.7631578947368425,7.596414798949864,8,391.0,0.32749217646750634,8,391.0,0.5099999999999998
35825.0,10,264.0,6.439024390243903,7.411618864464781,10,371.0,0.3242405181688706,10,371.0,0.20000000000000018
35830.0,10,224.0,5.743589743589744,7.286085475382113,10,361.0,0.31751619416705273,10,361.0,0.10000000000000009
35835.0,8,167.0,4.282051282051282,6.748761012493749,8,297.0,0.2858703071037965,8,297.0,0.6399999999999997
35840.0,8,207.0,5.3076923076923075,8.251406615664573,8,269.0,0.393093897749798,8,269.0,0.28000000000000025
35845.0,12,221.0,5.525,7.160306303533881,12,292.0,0.3124492240876776,12,292.0,-0.22999999999999998
35850.0,11,273.0,6.825,7.691589905967859,11,337.0,0.3269240396096558,11,337.0,-0.4500000000000002
35855.0,11,328.0,8.2,8.364346631662276,11,390.0,0.3681480821050949,11,390.0,-0.5299999999999998
35860.0,11,293.0,7.7105263157894735,6.875601486913566,11,396.0,0.24898615465592308,11,396.0,-0.06000000000000005
35865.0,8,292.0,7.891891891891892,8.195185197852613,8,374.0,0.36966363806904784,8,374.0,0.21999999999999975
35870.0,9,333.0,8.538461538461538,7.53862171357388,9,372.0,0.3284640213260219,9,372.0,0.020000000000000018
35875.0,9,290.0,7.837837837837838,7.373394634184167,9,367.0,0.32562948327978586,9,367.0,0.050000000000000266
35880.0,6,270.0,7.5,8.155335099199096,6,328.0,0.3795364887843271,6,328.0,0.3900000000000001
35885.0,8,304.0,8.0,7.750449769795726,8,315.0,0.35573113418879865,8,315.0,0.1299999999999999
35890.0,8,323.0,8.972222222222221,8.009915907751832,8,340.0,0.38036109782093835,8,340.0,-0.25
35895.0,10,366.0,9.891891891891891,7.035940547974886,10,379.0,0.29866099956267533,10,379.0,-0.3900000000000001
35900.0,10,416.0,11.243243243243244,7.963203720129933,10,427.0,0.3652669851768425,10,427.0,-0.47999999999999954
35905.0,10,380.0,9.743589743589743,7.229008991042611,10,438.0,0.3074841752555773,10,438.0,-0.11000000000000032
35910.0,8,407.0,11.305555555555555,7.808562436980746,8,428.0,0.3638551967517405,8,428.0,0.09999999999999964
35915.0,8,447.0,12.416666666666666,8.484656702651817,8,455.0,0.4206991065255667,8,455.0,-0.2699999999999996
35920.0,9,403.0,10.605263157894736,6.840444226572886,9,459.0,0.27189994712014137,9,459.0,-0.040000000000000036
35925.0,7,421.0,11.378378378378379,8.043134964378705,7,441.0,0.38008542469631423,7,441.0,0.17999999999999972
35930.0,7,456.0,12.0,7.481546425662528,7,456.0,0.33072485283955894,7,456.0,-0.14999999999999947
35935.0,7,454.0,12.61111111111111,7.6860162924229,7,473.0,0.3562103384450254,7,473.0,-0.17000000000000082
35940.0,7,489.0,14.382352941176471,7.974216851892582,7,491.0,0.390920668390676,7,491.0,-0.17999999999999972
35945.0,9,530.0,14.324324324324325,7.43172545477839,9,530.0,0.3402227416694612,9,530.0,-0.3899999999999997
35950.0,6,516.0,15.176470588235293,8.207147845671264,6,541.0,0.4134500390984561,6,541.0,-0.11000000000000032
35955.0,6,546.0,15.166666666666666,7.612028309459351,6,548.0,0.34914457105956587,6,548.0,-0.07000000000000028
35960.0,8,585.0,16.25,8.403206874797213,8,585.0,0.4154458645707251,8,585.0,-0.3699999999999992
35965.0,8,560.0,14.35897435897436,8.122126002714262,8,589.0,0.38473484551027276,8,589.0,-0.040000000000000036
35970.0,6,588.0,15.891891891891891,9.04265601858143,6,590.0,0.446642540917556,6,590.0,-0.010000000000000675
35975.0,7,621.0,18.818181818181817,8.836822296103735,7,621.0,0.4396544166264995,7,621.0,-0.3099999999999996
35980.0,7,623.0,17.305555555555557,7.429972229322328,7,636.0,0.3103017305364319,7,636.0,-0.15000000000000036
35985.0,7,658.0,19.352941176470587,8.5572839535842,7,660.0,0.4164060027754312,7,660.0,-0.23999999999999932
35990.0,7,693.0,19.8,8.230070236367872,7,693.0,0.35460677793437134,7,693.0,-0.33000000000000007
35995.0,6,690.0,21.5625,8.12665248559451,6,708.0,0.36977450478427637,6,708.0,-0.15000000000000036
36000.0,6,720.0,23.225806451612904,9.09742624292254,6,722.0,0.4570999941852906,6,722.0,-0.13999999999999968
36005.0,8,754.0,22.176470588235293,8.041681293282195,8,754.0,0.37028745431817084,8,754.0,-0.3200000000000003
36010.0,6,770.0,24.0625,8.682745004234679,6,775.0,0.4312935461719001,6,775.0,-0.20999999999999996
36015.0,7,801.0,23.558823529411764,7.383351213806563,7,803.0,0.3327091349720921,7,803.0,-0.27999999999999936
36020.0,8,841.0,26.28125,8.093709213269964,8,841.0,0.41800461702853875,8,841.0,-0.3800000000000008
36025.0,9,848.0,24.228571428571428,7.430832421034048,9,857.0,0.35597273541447005,9,857.0,-0.16000000000000014
36030.0,8,885.0,26.818181818181817,7.768588661354226,8,887.0,0.3836975620886092,8,887.0,-0.29999999999999893
36035.0,8,925.0,28.90625,8.272044577543296,8,925.0,0.4328075525961802,8,925.0,-0.3800000000000008
36040.0,7,929.0,28.151515151515152,6.492638233741998,7,942.0,0.2779188078175418,7,942.0,-0.16999999999999993
36045.0,9,974.0,30.4375,7.529900037912346,9,976.0,0.36997765348293704,9,976.0,-0.33999999999999986
36050.0,9,1019.0,29.970588235294116,6.764641382412184,9,1019.0,0.32367065287070873,9,1019.0,-0.4299999999999997
36055.0,11,1072.0,31.529411764705884,7.054717380435998,11,1072.0,0.3108069451589914,11,1072.0,-0.5300000000000011
36060.0,9,1098.0,32.294117647058826,7.399890567398606,9,1105.0,0.3276594769156866,9,1105.0,-0.33000000000000007
36065.0,11,1148.0,30.210526315789473,6.76009433652604,11,1150.0,0.2829345246234731,11,1150.0,-0.4499999999999993
36070.0,11,1203.0,34.371428571428574,7.6950658542203625,11,1203.0,0.35453813078909013,11,1203.0,-0.5299999999999994
36075.0,11,1246.0,35.6,6.856543587232012,11,1246.0,0.27037600377356,11,1246.0,-0.4300000000000015
36080.0,12,1305.0,38.38235294117647,7.393790455290814,12,1307.0,0.31495787857478896,12,1307.0,-0.6099999999999994
36085.0,15,1365.0,39.0,6.337047035399114,15,1365.0,0.2778923464094504,15,1365.0,-0.5800000000000001
36090.0,11,1280.0,37.64705882352941,6.753158303587527,11,1366.0,0.299191226539027,11,1366.0,-0.009999999999999787
36095.0,8,1272.0,38.54545454545455,7.371851086609799,8,1325.0,0.34005056316847454,8,1325.0,0.41000000000000014
36100.0,11,1319.0,37.68571428571428,6.788194649613508,11,1326.0,0.297243503940619,11,1326.0,-0.009999999999999787
36105.0,10,457.0,13.848484848484848,7.188271317233302,10,1017.0,0.33393663379386634,10,1017.0,3.09
36110.0,8,97.0,2.6944444444444446,6.81334898581079,8,754.0,0.28102691013568804,8,754.0,2.63
36115.0,9,136.0,3.7777777777777777,7.375357646773825,9,546.0,0.3147148001981859,9,546.0,2.08
36120.0,10,147.0,4.2,6.801274598452373,10,572.0,0.2755357223642554,10,572.0,-0.2599999999999998
36125.0,12,204.0,5.666666666666667,6.249475808284414,12,608.0,0.2660969316544753,12,608.0,-0.3600000000000003
36130.0,12,264.0,7.333333333333333,7.45555432738524,12,666.0,0.34189633151786375,12,666.0,-0.5800000000000001
36135.0,12,257.0,6.945945945945946,6.254649606454732,12,690.0,0.2505424787448428,12,690.0,-0.2400000000000002
36140.0,11,309.0,8.35135135135135,7.453002706653362,11,715.0,0.3262534223163983,11,715.0,-0.25
36145.0,15,365.0,9.35897435897436,7.202058291280755,15,767.0,0.32424658503058823,15,767.0,-0.5199999999999996
36150.0,13,427.0,10.948717948717949,7.31845761921918,13,829.0,0.29484715103080533,13,829.0,-0.6199999999999992
36155.0,10,378.0,10.5,7.615555114804516,10,663.0,0.32279300324154714,10,663.0,1.6599999999999993
36160.0,12,394.0,10.368421052631579,6.730357391085503,12,445.0,0.2592124279740957,12,445.0,2.1799999999999997
36165.0,12,454.0,11.947368421052632,7.6757619785682625,12,454.0,0.33031024543001525,12,454.0,-0.08999999999999986
36170.0,10,266.0,7.0,6.222507374470797,10,418.0,0.2414932891793057,10,418.0,0.3600000000000003
36175.0,7,117.0,3.1621621621621623,7.3829408489664825,7,312.0,0.3238645340105229,7,312.0,1.0599999999999996
36180.0,6,141.0,3.9166666666666665,8.04570765456534,6,229.0,0.37157179441652277,6,229.0,0.8300000000000001
36185.0,8,138.0,3.6315789473684212,7.038253114963836,8,241.0,0.27966902293369705,8,241.0,-0.1200000000000001
36190.0,10,187.0,4.921052631578948,7.568287884449419,10,277.0,0.3170680233747221,10,277.0,-0.3599999999999999
36195.0,12,243.0,6.5675675675675675,7.0524108071678535,12,331.0,0.307290243540601,12,331.0,-0.54
36200.0,9,143.0,3.864864864864865,7.540107588708557,9,322.0,0.3393307248775349,9,322.0,0.08999999999999986
36205.0,9,118.0,3.0256410256410255,7.422478477967873,9,266.0,0.31942544080009366,9,266.0,0.56
36210.0,8,154.0,4.052631578947368,8.237359440403594,8,252.0,0.3808628568324346,8,252.0,0.14000000000000012
36215.0,7,103.0,2.7837837837837838,8.18426822363362,7,225.0,0.38352462414237465,7,225.0,0.27
36220.0,4,27.0,0.675,7.760929028845057,4,146.0,0.32621277409410093,4,146.0,0.79
36225.0,6,56.0,1.5135135135135136,8.672301382023614,6,107.0,0.4100050730514646,6,107.0,0.3899999999999999
36230.0,7,62.0,1.55,7.5926181578466485,7,120.0,0.3021964371742663,7,120.0,-0.1299999999999999
36235.0,9,103.0,2.7837837837837838,8.180023664398623,9,156.0,0.3427664595152983,9,156.0,-0.3600000000000001
36240.0,9,148.0,4.352941176470588,7.691782589196201,9,199.0,0.34133671241518954,9,199.0,-0.42999999999999994
36245.0,10,176.0,4.888888888888889,6.76604717565299,10,227.0,0.28690389849730447,10,227.0,-0.28
36250.0,10,226.0,6.457142857142857,7.484435023084484,10,279.0,0.3353805656465802,10,279.0,-0.52
36255.0,13,282.0,7.621621621621622,6.363480516276568,13,333.0,0.24769101931592316,13,333.0,-0.54
36260.0,13,347.0,9.378378378378379,7.2525268581783635,13,398.0,0.30294299301320665,13,398.0,-0.6499999999999999
36265.0,14,262.0,6.894736842105263,6.087611286000441,14,398.0,0.24620336645036228,14,398.0,0.0
36270.0,9,238.0,6.611111111111111,6.938277243053317,9,354.0,0.32338020503249126,9,354.0,0.43999999999999995
36275.0,9,283.0,7.861111111111111,7.665268178685685,9,341.0,0.38630611999863906,9,341.0,0.1299999999999999
36280.0,11,184.0,4.717948717948718,6.08114801813979,11,317.0,0.25689499061553195,11,317.0,0.2400000000000002
36285.0,7,81.0,2.25,7.341165909435737,7,247.0,0.3219940457086091,7,247.0,0.6999999999999997
36290.0,8,117.0,3.1621621621621623,7.142218443734963,8,191.0,0.31191227202178756,8,191.0,0.5600000000000003
36295.0,9,117.0,3.342857142857143,7.1418739651927154,9,204.0,0.2904674522398497,9,204.0,-0.13000000000000012
36300.0,9,156.0,4.7272727272727275,7.140860832404219,9,234.0,0.2758275859148841,9,234.0,-0.2999999999999998
36305.0,11,209.0,5.805555555555555,7.12907366385298,11,266.0,0.281718517409086,11,266.0,-0.3200000000000003
36310.0,9,217.0,6.027777777777778,7.351122166935249,9,275.0,0.3060807163330546,9,275.0,-0.08999999999999986
36315.0,9,231.0,6.078947368421052,7.1193446792498705,9,259.0,0.2888345166819209,9,259.0,0.16000000000000014
36320.0,9,276.0,7.45945945945946,8.424112045663223,9,276.0,0.3853803201868943,9,276.0,-0.16999999999999993
36325.0,11,149.0,3.725,7.106481055184465,11,251.0,0.27668475723644176,11,251.0,0.25
36330.0,6,108.0,2.769230769230769,8.352646453457444,6,185.0,0.3678942535305577,6,185.0,0.6599999999999997
36335.0,6,138.0,3.8333333333333335,9.058085815204315,6,156.0,0.44410835121901693,6,156.0,0.29000000000000004
36340.0,9,147.0,3.8684210526315788,7.2584240423319715,9,178.0,0.2894046134382297,9,178.0,-0.21999999999999997
36345.0,9,192.0,5.485714285714286,7.937032084862273,9,215.0,0.3279228757321914,9,215.0,-0.3699999999999999
36350.0,9,237.0,6.405405405405405,6.916120500034239,9,256.0,0.25365859206592056,9,256.0,-0.41000000000000014
36355.0,11,291.0,7.864864864864865,7.65463139673793,11,309.0,0.29589570412444843,11,309.0,-0.5299999999999998
36360.0,8,280.0,7.5675675675675675,7.418172384372962,8,324.0,0.28306906370538254,8,324.0,-0.15000000000000036
36365.0,9,313.0,8.236842105263158,7.485456181830174,9,324.0,0.3053286207240637,9,324.0,0.0
36370.0,9,358.0,10.228571428571428,8.050536617716057,9,358.0,0.3684293722259265,9,358.0,-0.33999999999999986
36375.0,8,228.0,6.333333333333333,6.883499230333396,8,336.0,0.29044855881631526,8,336.0,0.2200000000000002
36380.0,5,173.0,4.942857142857143,8.250655615018728,5,261.0,0.3963195515488083,5,261.0,0.75
36385.0,7,198.0,5.5,8.652874146088578,7,220.0,0.42384773025781697,7,220.0,0.4099999999999997
36390.0,7,187.0,5.194444444444445,8.085222532649828,7,224.0,0.3703404201489799,7,224.0,-0.040000000000000036
36395.0,7,222.0,6.529411764705882,8.882812326518224,7,246.0,0.40610615455895455,7,246.0,-0.21999999999999975
36400.0,10,263.0,7.514285714285714,7.735565889296381,10,285.0,0.31144688037053325,10,285.0,-0.3900000000000001
36405.0,7,259.0,7.617647058823529,8.256506458997034,7,302.0,0.3509045487924323,7,302.0,-0.16999999999999993
36410.0,8,296.0,8.222222222222221,7.489626089442292,8,320.0,0.28364349608036055,8,320.0,-0.18000000000000016
36415.0,9,340.0,9.444444444444445,8.43436950449928,9,362.0,0.36487286893659643,9,362.0,-0.41999999999999993
36420.0,6,289.0,8.5,8.2520533778856,6,355.0,0.349941219558471,6,355.0,0.07000000000000028
36425.0,6,280.0,7.777777777777778,7.904007104989898,6,319.0,0.33398413083600165,6,319.0,0.3599999999999999
36430.0,6,310.0,9.117647058823529,8.946333870737815,6,311.0,0.4496942786192896,6,311.0,0.08000000000000007
36435.0,7,307.0,9.029411764705882,7.059897703912953,7,320.0,0.32560434226210816,7,320.0,-0.0900000000000003
36440.0,7,342.0,10.363636363636363,8.225238483615742,7,345.0,0.42793670586133475,7,345.0,-0.25
36445.0,10,377.0,11.088235294117647,7.682721579849059,10,378.0,0.3892678876845416,10,378.0,-0.3299999999999996
36450.0,6,373.0,10.970588235294118,7.648229263902825,6,389.0,0.37540834597440287,6,389.0,-0.11000000000000032
36455.0,6,403.0,11.852941176470589,8.99077136624996,6,406.0,0.47649751540811397,6,406.0,-0.16999999999999948
36460.0,6,433.0,11.702702702702704,8.628600125979506,6,434.0,0.4120109952032938,6,434.0,-0.28000000000000025
36465.0,5,387.0,11.727272727272727,8.40476451249596,5,434.0,0.380337356144867,5,434.0,0.0
36470.0,5,409.0,11.685714285714285,7.7710098227213065,5,414.0,0.3176463932034815,5,414.0,0.20000000000000018
36475.0,7,443.0,13.029411764705882,8.721917325222684,7,443.0,0.4036628797564601,7,443.0,-0.29000000000000004
36480.0,5,453.0,14.15625,8.68136844754395,5,461.0,0.4080672824568626,5,461.0,-0.1800000000000006
36485.0,7,485.0,14.696969696969697,7.831125770507066,7,487.0,0.3448888306424159,7,487.0,-0.2599999999999998
36490.0,7,520.0,15.757575757575758,9.059177687159869,7,520.0,0.42955083294215324,7,520.0,-0.33000000000000007
36495.0,6,518.0,15.235294117647058,7.450949384603568,6,530.0,0.29125395881637345,6,530.0,-0.09999999999999964
36500.0,7,553.0,17.28125,8.422242216442607,7,555.0,0.39176137191163396,7,555.0,-0.25
36505.0,9,588.0,17.818181818181817,8.138551952638126,9,588.0,0.3681302924897268,9,588.0,-0.33000000000000007
36510.0,6,116.0,3.515151515151515,8.20269949684145,6,397.0,0.3884962200659029,6,397.0,1.9099999999999997
36515.0,5,92.0,2.787878787878788,8.951695664458544,5,143.0,0.42515299560241,5,143.0,2.54
36520.0,7,122.0,3.8125,7.96838757705733,7,122.0,0.38002536735190345,7,122.0,0.20999999999999996
36525.0,7,157.0,5.064516129032258,7.992971184468742,7,157.0,0.37710857905591977,7,157.0,-0.3500000000000001
36530.0,10,197.0,5.794117647058823,6.668904970305985,10,198.0,0.2604520635835601,10,198.0,-0.4099999999999999
36535.0,9,239.0,7.46875,7.4966917492084875,9,242.0,0.3325529537432946,9,242.0,-0.43999999999999995
36540.0,6,147.0,4.59375,7.914367472808314,6,223.0,0.36812901849212976,6,223.0,0.18999999999999995
36545.0,6,139.0,3.861111111111111,7.584997572369237,6,176.0,0.33048531269814513,6,176.0,0.47
36550.0,6,169.0,4.970588235294118,8.74865878289763,6,169.0,0.4497132567551089,6,169.0,0.07000000000000006
36555.0,6,57.0,1.6764705882352942,7.459380297954226,6,140.0,0.3320531991243393,6,140.0,0.29000000000000004
36560.0,4,35.0,1.09375,8.845381991576545,4,81.0,0.43396760369046955,4,81.0,0.5899999999999999
36565.0,6,55.0,1.6176470588235294,8.598252877957949,6,58.0,0.41487482937215725,6,58.0,0.2300000000000001
36570.0,5,41.0,1.28125,8.191263973019474,5,60.0,0.39535784512578215,5,60.0,-0.020000000000000018
36575.0,5,66.0,2.0625,9.339224754427548,5,71.0,0.486856568341535,5,71.0,-0.10999999999999999
36580.0,7,94.0,2.6857142857142855,8.072462068946407,7,97.0,0.35205657809841356,7,97.0,-0.26
36585.0,5,53.0,1.65625,8.815342919197564,5,101.0,0.4221310323278918,5,101.0,-0.040000000000000036
36590.0,5,68.0,2.0,8.148555274733495,5,78.0,0.3521715532090053,5,78.0,0.22999999999999998
36595.0,6,97.0,2.9393939393939394,8.81418361522311,6,100.0,0.43521209391617516,6,100.0,-0.21999999999999997
36600.0,3,41.0,1.28125,9.3907063249694,3,91.0,0.49660836016201343,3,91.0,0.08999999999999997
36605.0,4,45.0,1.3636363636363635,8.590533614857335,4,57.0,0.4068041751760753,4,57.0,0.3400000000000001
36610.0,4,65.0,2.096774193548387,9.440101858250951,4,65.0,0.49013941618804857,4,65.0,-0.08000000000000007
36615.0,2,49.0,1.53125,8.079177867323367,2,60.0,0.38534119417166746,2,60.0,0.050000000000000044
36620.0,4,67.0,2.161290322580645,9.33560356008411,4,69.0,0.48450737628608553,4,69.0,-0.08999999999999997
36625.0,6,87.0,2.71875,9.145587115772772,6,87.0,0.47054057544967065,6,87.0,-0.18000000000000005
36630.0,6,63.0,1.96875,8.63432520651634,6,63.0,0.4036646577985658,6,63.0,0.24
36635.0,6,93.0,3.1,8.998705313417238,6,95.0,0.42064140924820836,6,95.0,-0.31999999999999995
36640.0,8,129.0,3.909090909090909,7.6749286679273165,8,129.0,0.3098850168557793,8,129.0,-0.3400000000000001
36645.0,6,117.0,3.65625,8.293965726554475,6,142.0,0.3656819389362028,6,142.0,-0.1299999999999999
36650.0,8,148.0,4.484848484848484,7.175082120552771,8,150.0,0.2898524921236455,8,150.0,-0.08000000000000007
36655.0,8,188.0,5.875,8.230413970634022,8,188.0,0.3829999559958627,8,188.0,-0.3799999999999999
36660.0,5,167.0,5.387096774193548,7.990551074874578,5,193.0,0.3720343294321062,5,193.0,-0.050000000000000044
36665.0,7,197.0,6.15625,7.460714437281417,7,199.0,0.3464113037245252,7,199.0,-0.06000000000000005
36670.0,7,232.0,7.733333333333333,8.17545113754097,7,232.0,0.41942641260611646,7,232.0,-0.32999999999999985
36675.0,5,92.0,3.066666666666667,7.715728774618246,5,195.0,0.3786367379637974,5,195.0,0.3699999999999999
36680.0,3,25.0,0.8333333333333334,8.497798069913067,3,112.0,0.43870977458359295,3,112.0,0.8299999999999998
36685.0,5,40.0,1.2903225806451613,8.775807762232084,5,60.0,0.47215658135911054,5,60.0,0.5200000000000001
36690.0,5,21.0,0.6774193548387096,8.17678513545993,5,54.0,0.4282307966491571,5,54.0,0.05999999999999994
36695.0,5,46.0,1.4838709677419355,8.957528593526321,5,68.0,0.4862635502646376,5,68.0,-0.14
36700.0,8,78.0,2.2941176470588234,7.490955794020459,8,98.0,0.35355377360340184,8,98.0,-0.29999999999999993
36705.0,5,66.0,1.9411764705882353,8.38921137405006,5,108.0,0.4181843784809412,5,108.0,-0.10000000000000009
36710.0,5,91.0,2.676470588235294,8.35954006604277,5,113.0,0.4151637293910533,5,113.0,-0.04999999999999982
36715.0,7,122.0,3.696969696969697,8.347315988287638,7,142.0,0.4151261975216733,7,142.0,-0.29000000000000004
36720.0,4,61.0,1.8484848484848484,8.634680730726343,4,127.0,0.4312273500053192,4,127.0,0.1499999999999999
36725.0,4,44.0,1.2571428571428571,8.091840654785727,4,78.0,0.36517611265303734,4,78.0,0.49
36730.0,4,64.0,1.9393939393939394,9.227783983586647,4,65.0,0.48196640533680873,4,65.0,0.13
36735.0,5,53.0,1.5588235294117647,7.4107289922577,5,64.0,0.3319055628897821,5,64.0,0.010000000000000009
36740.0,5,78.0,2.3636363636363638,8.807123074042586,5,81.0,0.45299510683634325,5,81.0,-0.17000000000000004
36745.0,8,103.0,3.121212121212121,8.376881837034198,8,104.0,0.3932054720519075,8,104.0,-0.22999999999999998
36750.0,4,90.0,2.727272727272727,8.82611637750436,4,108.0,0.4333253194225452,4,108.0,-0.040000000000000036
36755.0,4,110.0,3.4375,9.334852654857144,4,113.0,0.4824288734020046,4,113.0,-0.04999999999999982
36760.0,7,137.0,3.914285714285714,8.235643479502771,7,138.0,0.3840295604890782,7,138.0,-0.25
36765.0,7,172.0,5.212121212121212,8.892349030806384,7,173.0,0.41750126847729657,7,173.0,-0.3500000000000001
36770.0,6,124.0,3.4444444444444446,7.575869263888787,6,135.0,0.28995107497545264,6,135.0,0.3799999999999999
36775.0,8,164.0,5.290322580645161,8.154952267058032,8,167.0,0.3691574632438995,8,167.0,-0.31999999999999984
36780.0,8,204.0,7.0344827586206895,7.817266779997338,8,205.0,0.3658951243241885,8,205.0,-0.3799999999999999
36785.0,7,206.0,6.4375,6.87094118697218,7,223.0,0.28735792912712965,7,223.0,-0.18000000000000016
36790.0,8,246.0,7.935483870967742,8.204188413804493,8,249.0,0.3904573386711947,8,249.0,-0.26000000000000023
36795.0,9,287.0,9.258064516129032,7.158576246526573,9,288.0,0.33066946576047496,9,288.0,-0.3899999999999997
36800.0,7,287.0,9.566666666666666,7.87208840246604,7,304.0,0.3739228468143518,7,304.0,-0.16000000000000014
36805.0,11,323.0,9.787878787878787,7.396256459609128,11,326.0,0.3144859085912715,11,326.0,-0.21999999999999975
36810.0,9,367.0,11.46875,8.331006798394622,9,368.0,0.3860258607568992,9,368.0,-0.4200000000000004
36815.0,6,179.0,5.966666666666667,8.186644322486044,6,326.0,0.36922366901975523,6,326.0,0.4200000000000004
36820.0,4,22.0,0.6875,7.605396142765683,4,204.0,0.31701405089804535,4,204.0,1.2199999999999998
36825.0,4,38.0,1.2666666666666666,8.78521893474887,4,118.0,0.42906675108210796,4,118.0,0.8600000000000001
36830.0,5,30.0,0.9090909090909091,7.230701707157894,5,118.0,0.31993010164756325,5,118.0,0.0
36835.0,8,69.0,2.090909090909091,8.100661810851992,8,151.0,0.36240610163686177,8,151.0,-0.33000000000000007
36840.0,8,109.0,3.5161290322580645,8.263502333665699,8,189.0,0.3837929602848047,8,189.0,-0.3799999999999999
36845.0,8,113.0,3.323529411764706,7.195813554652307,8,208.0,0.29114310067429183,8,208.0,-0.19000000000000017
36850.0,8,153.0,4.636363636363637,8.143120502491143,8,235.0,0.3756151351972049,8,235.0,-0.27
36855.0,9,196.0,5.6,7.209551128020964,9,276.0,0.31876503021134023,9,276.0,-0.4099999999999997
36860.0,7,150.0,4.285714285714286,7.8709750948706105,7,253.0,0.37766044485656197,7,253.0,0.22999999999999998
36865.0,5,78.0,2.1666666666666665,8.057397739871869,5,177.0,0.37060147607733357,5,177.0,0.7599999999999998
36870.0,5,100.0,2.9411764705882355,8.836586413868721,5,133.0,0.43523140385210063,5,133.0,0.43999999999999995
36875.0,8,75.0,2.34375,8.833303782001545,7,107.0,0.44962553960901214,7,107.0,0.26
36880.0,9,112.0,3.2941176470588234,7.13304098452642,9,149.0,0.2652458676409502,9,149.0,-0.41999999999999993
36885.0,10,162.0,5.0625,8.056514978617182,10,195.0,0.3396560371645541,10,195.0,-0.45999999999999996
36890.0,8,109.0,3.1142857142857143,6.695833000347777,8,197.0,0.24713661850295174,8,197.0,-0.020000000000000018
36895.0,8,136.0,4.121212121212121,7.778320870106242,8,185.0,0.3429168889046149,8,185.0,0.11999999999999988
36900.0,8,176.0,5.67741935483871,8.150838951800253,8,209.0,0.38459323293526165,8,209.0,-0.23999999999999977
36905.0,8,145.0,4.142857142857143,7.234598825189403,8,215.0,0.30283115757213686,8,215.0,-0.06000000000000005
