step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1205.0,19,530.0,10.6,5.798668350289687,19,1894.0,0.1913436900980014,19,1894.0,3.3299999999999983
1210.0,14,437.0,8.918367346938776,6.818819027669031,14,1283.0,0.2759817421911918,14,1283.0,6.110000000000001
1215.0,17,511.0,10.645833333333334,6.122697479585061,17,895.0,0.23668136362172354,17,895.0,3.880000000000001
1220.0,17,491.0,10.673913043478262,6.2522920596876785,17,902.0,0.24664126603673345,17,902.0,-0.07000000000000028
1225.0,16,426.0,8.693877551020408,6.4318411196557985,16,849.0,0.24530104022856056,16,849.0,0.5299999999999994
1230.0,14,491.0,10.446808510638299,7.294392906566094,14,831.0,0.30056746173434984,14,831.0,0.17999999999999972
1235.0,15,539.0,11.977777777777778,6.342739684894793,15,884.0,0.2322797077125605,15,884.0,-0.5299999999999994
1240.0,19,630.0,13.404255319148936,6.023214459140807,19,972.0,0.20046465390959742,19,972.0,-0.8800000000000008
1245.0,19,725.0,15.76086956521739,6.555226210119115,19,1065.0,0.23577327814636498,19,1065.0,-0.9299999999999997
1250.0,18,774.0,16.82608695652174,5.860352861564949,18,1111.0,0.17042871755457362,18,1111.0,-0.4599999999999991
1255.0,16,824.0,18.727272727272727,6.408447542025604,16,1133.0,0.23797197081845275,16,1133.0,-0.22000000000000064
1260.0,17,906.0,20.59090909090909,6.488141090259649,17,1183.0,0.24959556428136337,17,1183.0,-0.5
1265.0,19,981.0,21.8,5.586800624428971,19,1260.0,0.19386490699950532,19,1260.0,-0.7699999999999996
1270.0,18,1071.0,24.906976744186046,6.029767953658265,18,1350.0,0.2249014374132143,18,1350.0,-0.9000000000000004
1275.0,20,1167.0,25.933333333333334,5.908610296748766,20,1444.0,0.22115502448038768,20,1444.0,-0.9399999999999995
1280.0,17,886.0,20.6046511627907,6.1254932847741905,17,1400.0,0.22019056820435115,17,1400.0,0.4399999999999995
1285.0,19,503.0,11.431818181818182,5.659919865600925,19,1482.0,0.21495384405607498,19,1482.0,-0.8200000000000003
1290.0,13,360.0,8.372093023255815,6.053313818639973,13,1293.0,0.25839100320390523,13,1293.0,1.8900000000000006
1295.0,12,397.0,9.232558139534884,6.654365880965719,12,1130.0,0.28559324845994255,12,1130.0,1.629999999999999
1300.0,12,443.0,10.068181818181818,6.053722002689785,12,1003.0,0.2713302809091111,12,1003.0,1.2700000000000014
1305.0,12,503.0,11.431818181818182,7.083383219503395,12,874.0,0.33404671923460294,12,874.0,1.2899999999999991
1310.0,13,564.0,12.533333333333333,6.190349205227889,13,837.0,0.2505463297278918,13,837.0,0.370000000000001
1315.0,18,499.0,11.604651162790697,5.6197456082844415,17,915.0,0.21283085738384477,17,915.0,-0.7800000000000011
1320.0,17,519.0,12.658536585365853,5.294096352498894,17,936.0,0.19491413016666945,17,936.0,-0.20999999999999908
1325.0,16,568.0,12.909090909090908,5.2765372983286225,16,1021.0,0.19879460795835988,16,1021.0,-0.8500000000000014
1330.0,13,537.0,12.204545454545455,6.2522326165920505,13,1044.0,0.24581507925775395,13,1044.0,-0.22999999999999865
1335.0,16,602.0,13.08695652173913,5.704255325049706,16,1072.0,0.21676832824102013,16,1072.0,-0.28000000000000114
1340.0,17,687.0,14.934782608695652,6.765359837870162,17,1139.0,0.2885038163195597,17,1139.0,-0.6699999999999999
1345.0,20,772.0,16.083333333333332,6.139186630404434,20,1224.0,0.23066644993502405,20,1224.0,-0.8499999999999996
1350.0,19,866.0,18.82608695652174,6.530931179399745,19,1318.0,0.23188578890986442,19,1318.0,-0.9399999999999995
1355.0,16,550.0,12.790697674418604,6.01459437382215,16,1130.0,0.20196307447430215,16,1130.0,1.879999999999999
1360.0,16,452.0,10.044444444444444,5.904850895610446,16,826.0,0.21053292320255743,16,826.0,3.040000000000001
1365.0,17,537.0,11.933333333333334,6.308461024589881,17,732.0,0.24269714986766686,17,732.0,0.9399999999999995
1370.0,17,505.0,10.978260869565217,5.799600973873854,17,723.0,0.2142702272827363,17,723.0,0.08999999999999986
1375.0,13,391.0,8.688888888888888,6.672600568492875,13,636.0,0.2620668682739236,13,636.0,0.8700000000000001
1380.0,12,420.0,9.333333333333334,6.839720541371027,12,571.0,0.2740912496335614,12,571.0,0.6500000000000004
1385.0,15,472.0,10.727272727272727,6.009083691926373,15,622.0,0.23797112288080133,15,622.0,-0.5099999999999998
1390.0,18,559.0,13.0,6.224008488930029,18,712.0,0.23183262433574292,18,712.0,-0.9000000000000004
1395.0,20,654.0,14.863636363636363,5.4848439917720135,20,804.0,0.18954666194072398,20,804.0,-0.919999999999999
1400.0,18,708.0,16.857142857142858,5.949694560977519,18,843.0,0.2488057863224227,18,843.0,-0.39000000000000057
1405.0,18,731.0,16.244444444444444,5.37403484067284,18,826.0,0.21873086407196224,18,826.0,0.16999999999999993
1410.0,16,811.0,18.431818181818183,6.461006973543974,16,846.0,0.30273159571734953,16,846.0,-0.20000000000000107
1415.0,19,897.0,20.386363636363637,6.392074166822531,19,932.0,0.2760853810797839,19,932.0,-0.8599999999999994
1420.0,21,997.0,23.186046511627907,5.230565795664033,21,1032.0,0.21032125478334196,21,1032.0,-1.0
1425.0,22,1104.0,25.674418604651162,5.530717596307859,22,1139.0,0.21094479896426116,22,1139.0,-1.0700000000000003
1430.0,21,1041.0,24.209302325581394,4.752238103910482,21,1179.0,0.17012559800054203,21,1179.0,-0.3999999999999986
1435.0,18,1058.0,25.19047619047619,5.353974670803222,18,1171.0,0.22089501588200228,18,1171.0,0.0799999999999983
1440.0,19,1150.0,28.75,5.092360351172191,19,1200.0,0.23276798524867026,19,1200.0,-0.28999999999999915
1445.0,20,1160.0,26.363636363636363,4.860315987030382,20,1255.0,0.19940765195108104,20,1255.0,-0.5500000000000007
1450.0,17,1204.0,27.363636363636363,5.424912832997848,17,1276.0,0.22119992196676308,17,1276.0,-0.20999999999999908
1455.0,19,1296.0,27.574468085106382,5.622861825085351,19,1329.0,0.23647825550597712,19,1329.0,-0.5299999999999994
1460.0,21,1396.0,31.022222222222222,5.518875381440157,21,1429.0,0.21887361681488016,21,1429.0,-1.0
1465.0,25,1505.0,31.354166666666668,5.296797283771423,25,1538.0,0.19629275351686232,25,1538.0,-1.0900000000000016
1470.0,24,1621.0,35.23913043478261,5.270844075074666,24,1654.0,0.19527835557286755,24,1654.0,-1.1599999999999984
1475.0,22,1701.0,38.65909090909091,5.078810318437058,22,1748.0,0.20245118400855444,22,1748.0,-0.9400000000000013
1480.0,24,1815.0,38.61702127659574,4.618367638582982,24,1843.0,0.17657840561724175,24,1843.0,-0.9499999999999993
1485.0,24,1935.0,41.170212765957444,4.956204475403545,24,1961.0,0.2016898231096917,24,1961.0,-1.1799999999999997
1490.0,26,2061.0,41.22,4.563298851944412,26,2087.0,0.16213987162293025,26,2087.0,-1.2600000000000016
1495.0,26,2191.0,45.645833333333336,4.679129317740751,26,2217.0,0.16054133664293702,26,2217.0,-1.3000000000000007
1500.0,27,2325.0,52.84090909090909,4.468555141649327,27,2351.0,0.15463658456700827,27,2351.0,-1.3399999999999999
1505.0,28,2464.0,51.333333333333336,4.319785411287799,28,2490.0,0.1539702282050109,28,2490.0,-1.389999999999997
1510.0,29,2606.0,56.65217391304348,4.1870112314122885,29,2632.0,0.14361499910289294,29,2632.0,-1.4200000000000017
1515.0,27,2148.0,43.83673469387755,4.185790319266495,27,2563.0,0.14150215083263937,27,2563.0,0.6900000000000013
1520.0,23,1406.0,29.914893617021278,4.563094974651316,23,2286.0,0.18006788409697777,23,2286.0,2.7699999999999996
1525.0,22,916.0,18.693877551020407,4.984081281521594,22,2009.0,0.21216502124230066,22,2009.0,2.7699999999999996
1530.0,17,674.0,13.755102040816327,5.092098501997144,17,2095.0,0.2152543350358006,17,2095.0,-0.8599999999999994
1535.0,19,692.0,14.416666666666666,5.039160548594628,19,2187.0,0.19991815648295774,19,2187.0,-0.9200000000000017
1540.0,26,808.0,15.843137254901961,4.586595267769657,26,2301.0,0.16003306002882645,26,2301.0,-1.1400000000000006
1545.0,27,901.0,18.770833333333332,3.933345337687458,27,2252.0,0.14680353156540177,27,2252.0,0.490000000000002
1550.0,24,955.0,18.725490196078432,4.333344217894122,24,2039.0,0.1584407118868448,24,2039.0,2.129999999999999
1555.0,20,989.0,19.392156862745097,5.204871591734424,20,1845.0,0.2065834929327055,20,1845.0,1.9400000000000013
1560.0,17,661.0,13.489795918367347,5.113331018007001,17,1807.0,0.1913068013369816,17,1807.0,0.379999999999999
1565.0,17,315.0,5.943396226415095,5.589369483892629,17,1660.0,0.20506179039197284,17,1660.0,1.4699999999999989
1570.0,17,239.0,4.596153846153846,5.890992841085619,17,1541.0,0.22580102143913125,17,1541.0,1.1900000000000013
1575.0,20,301.0,5.574074074074074,5.526836678215462,20,1614.0,0.18831865390768548,20,1614.0,-0.7300000000000004
1580.0,25,416.0,8.0,5.334796764391049,25,1720.0,0.17955445246116075,25,1720.0,-1.0599999999999987
1585.0,31,552.0,10.222222222222221,4.940926504348035,31,1854.0,0.17305564480225957,31,1854.0,-1.3399999999999999
1590.0,25,596.0,11.037037037037036,5.343914365721649,25,1825.0,0.18929776856938102,25,1825.0,0.28999999999999915
1595.0,21,558.0,10.73076923076923,5.339191222059968,21,1646.0,0.19101388928350227,21,1646.0,1.7899999999999991
1600.0,19,507.0,9.566037735849056,5.523209003754144,19,1490.0,0.21665327744914586,19,1490.0,1.5600000000000005
1605.0,15,409.0,8.019607843137255,5.4163905689418534,15,1456.0,0.19734699157915184,15,1456.0,0.33999999999999986
1610.0,16,337.0,6.3584905660377355,5.306308127333239,16,1339.0,0.19820456456001379,16,1339.0,1.17
1615.0,18,341.0,6.5576923076923075,5.824010860281193,18,1266.0,0.23462739661822413,18,1266.0,0.7300000000000004
1620.0,19,433.0,8.326923076923077,5.835274872695241,19,1203.0,0.219129874391319,19,1203.0,0.6300000000000008
1625.0,20,532.0,9.5,6.039752485192271,20,1227.0,0.22695714336671877,20,1227.0,-0.2400000000000002
1630.0,20,576.0,10.867924528301886,5.606745573758131,20,1296.0,0.2054046449255028,20,1296.0,-0.6900000000000013
1635.0,21,678.0,12.555555555555555,5.162978294381577,21,1377.0,0.17963859949472188,21,1377.0,-0.8099999999999987
1640.0,21,781.0,15.313725490196079,5.809072463441034,21,1478.0,0.23417234955438743,21,1478.0,-1.0099999999999998
1645.0,22,570.0,10.555555555555555,5.917583760771481,22,1415.0,0.20078384451215345,22,1415.0,0.629999999999999
1650.0,21,671.0,12.660377358490566,6.557434249287999,21,1368.0,0.2220028401461,21,1368.0,0.47000000000000064
1655.0,22,778.0,14.679245283018869,6.562196398400606,22,1473.0,0.2224844292548857,22,1473.0,-1.0500000000000007
1660.0,22,878.0,16.25925925925926,5.9657770623607,22,1573.0,0.18134871114415177,22,1573.0,-1.0
1665.0,22,988.0,19.76,6.128319098334396,22,1685.0,0.19745193530904986,22,1685.0,-1.120000000000001
1670.0,24,1104.0,22.53061224489796,5.633832081722471,24,1799.0,0.1689625137950898,24,1799.0,-1.139999999999997
1675.0,24,1224.0,25.5,5.3644341936542075,24,1919.0,0.15938082326661973,24,1919.0,-1.2000000000000028
1680.0,25,1348.0,28.680851063829788,5.478264637098305,25,2043.0,0.1702048675582471,25,2043.0,-1.2399999999999984
1685.0,23,1230.0,26.170212765957448,4.824859411928258,23,1974.0,0.1507968307311398,23,1974.0,0.6900000000000013
1690.0,19,932.0,20.711111111111112,5.051377843640354,19,1729.0,0.20133484262771004,19,1729.0,2.4499999999999993
1695.0,16,615.0,13.085106382978724,5.291965495883708,16,1503.0,0.21880253516475653,16,1503.0,2.26
1700.0,15,409.0,8.891304347826088,5.558187906088813,15,1575.0,0.22343459392028855,15,1575.0,-0.7200000000000006
1705.0,20,447.0,9.51063829787234,5.5315116881545014,20,1653.0,0.21462738456245817,20,1653.0,-0.7800000000000011
1710.0,23,551.0,11.978260869565217,5.3327372276005045,23,1757.0,0.20108136055742942,23,1757.0,-1.0399999999999991
1715.0,25,632.0,13.73913043478261,5.062169679773456,25,1730.0,0.18853249930910707,25,1730.0,0.2699999999999996
1720.0,22,671.0,14.27659574468085,4.618463830267063,22,1565.0,0.18624380593450518,22,1565.0,1.6500000000000004
1725.0,18,694.0,15.08695652173913,4.982484463604267,18,1409.0,0.21452425125083874,18,1409.0,1.5600000000000005
1730.0,17,707.0,14.428571428571429,4.7883013423891425,17,1486.0,0.18692130704486726,17,1486.0,-0.7699999999999996
1735.0,23,812.0,16.916666666666668,5.1666041045501325,23,1593.0,0.19425071715913048,23,1593.0,-1.0700000000000003
1740.0,29,944.0,20.085106382978722,4.105569972755892,29,1723.0,0.13706191552082628,29,1723.0,-1.3000000000000007
1745.0,31,1098.0,22.408163265306122,3.935979860529039,31,1877.0,0.14126891459990157,31,1877.0,-1.5399999999999991
1750.0,28,1187.0,24.729166666666668,3.942164519186085,28,1890.0,0.15018480899241315,28,1890.0,-0.129999999999999
1755.0,26,1221.0,24.42,4.021424510415479,26,1786.0,0.16697425005535402,26,1786.0,1.0399999999999991
1760.0,21,1236.0,24.72,5.133303337153816,21,1685.0,0.2332263312623474,21,1685.0,1.009999999999998
1765.0,27,1310.0,24.71698113207547,4.475743696260432,27,1791.0,0.17139230998971805,27,1791.0,-1.0599999999999987
1770.0,29,1445.0,28.333333333333332,4.586478555974764,29,1926.0,0.17192477244837856,29,1926.0,-1.3500000000000014
1775.0,32,1602.0,32.04,4.09109986410952,32,2083.0,0.14105512840883366,32,2083.0,-1.5699999999999967
1780.0,32,1723.0,33.13461538461539,3.7403786758195614,32,2144.0,0.13419584211805285,32,2144.0,-0.610000000000003
1785.0,27,1793.0,35.15686274509804,3.7858854887562745,27,2112.0,0.1420997423630357,27,2112.0,0.3200000000000003
1790.0,25,1865.0,34.53703703703704,4.350658485266574,25,2104.0,0.175756562781514,25,2104.0,0.08000000000000185
1795.0,28,1996.0,37.660377358490564,4.387598421223673,28,2235.0,0.16730842202039523,28,2235.0,-1.3100000000000023
1800.0,34,2154.0,40.64150943396226,3.7189197664309184,34,2393.0,0.1055929944598485,34,2393.0,-1.5799999999999983
1805.0,36,2334.0,41.67857142857143,3.7374087185582963,36,2573.0,0.12388385543284583,36,2573.0,-1.8000000000000007
1810.0,33,2212.0,40.21818181818182,3.548154943503182,33,2634.0,0.11892675860317911,33,2634.0,-0.6099999999999994
1815.0,31,2079.0,37.8,3.5542029425588635,31,2615.0,0.14734203253576214,31,2615.0,0.19000000000000128
1820.0,28,2173.0,39.50909090909091,4.345850607548372,28,2606.0,0.19283180674443773,28,2606.0,0.08999999999999986
1825.0,33,2229.0,39.10526315789474,3.7464469168667565,33,2669.0,0.15554380057967904,33,2669.0,-0.6300000000000026
1830.0,29,2228.0,39.08771929824562,4.368706394161063,29,2671.0,0.17008357331348356,29,2671.0,-0.019999999999999574
1835.0,27,2306.0,40.45614035087719,4.799448341350069,27,2684.0,0.19121715363941844,27,2684.0,-0.129999999999999
1840.0,29,2447.0,40.78333333333333,4.8776015300971265,29,2705.0,0.18447771722313736,29,2705.0,-0.21000000000000085
1845.0,30,2593.0,45.49122807017544,4.948922119124407,30,2793.0,0.18790014068850489,30,2793.0,-0.879999999999999
1850.0,31,2670.0,46.03448275862069,4.35863840580485,31,2945.0,0.1332019568558186,31,2945.0,-1.5199999999999996
1855.0,28,2688.0,46.3448275862069,4.602785987092795,28,3008.0,0.1380545794252156,28,3008.0,-0.629999999999999
1860.0,26,2800.0,48.275862068965516,5.04274122880587,26,2999.0,0.15532450443611956,26,2999.0,0.08999999999999986
1865.0,27,2234.0,36.622950819672134,4.70925553371232,27,2891.0,0.15458494223192262,27,2891.0,1.0799999999999983
1870.0,26,1382.0,23.423728813559322,4.979013334691096,26,2565.0,0.17315833327775795,26,2565.0,3.2600000000000016
1875.0,24,782.0,13.033333333333333,5.120235935682839,24,2255.0,0.1942642856837585,24,2255.0,3.099999999999998
1880.0,21,394.0,6.677966101694915,5.383105460396271,21,2321.0,0.20756067474813256,21,2321.0,-0.6600000000000001
1885.0,25,308.0,5.133333333333334,5.150147143102442,25,2429.0,0.18409415050181585,25,2429.0,-1.0799999999999983
1890.0,27,424.0,7.066666666666666,5.180832266175553,27,2550.0,0.18105527875220315,27,2550.0,-1.2100000000000009
1895.0,29,475.0,8.189655172413794,4.648092801026196,29,2607.0,0.14604478232803345,29,2607.0,-0.5700000000000003
1900.0,28,472.0,8.0,4.466046764381365,28,2617.0,0.15107307776943074,28,2617.0,-0.10000000000000142
1905.0,27,587.0,10.482142857142858,4.942142416123389,27,2640.0,0.1934032135025672,27,2640.0,-0.22999999999999687
1910.0,29,637.0,10.982758620689655,4.170761485345984,29,2552.0,0.13752571092798507,29,2552.0,0.879999999999999
1915.0,27,629.0,11.232142857142858,4.492335899664112,27,2274.0,0.1588468925772734,27,2274.0,2.780000000000001
1920.0,23,604.0,11.39622641509434,4.86158416130827,23,2020.0,0.1988625330815708,23,2020.0,2.539999999999999
1925.0,22,543.0,9.526315789473685,4.782790382667084,22,2109.0,0.17597994020024194,22,2109.0,-0.8900000000000006
1930.0,23,560.0,10.37037037037037,4.736373774912466,23,2224.0,0.18079792169418646,23,2224.0,-1.1499999999999986
1935.0,30,695.0,12.410714285714286,4.253872239200717,30,2357.0,0.15277729543906504,30,2357.0,-1.3300000000000018
1940.0,32,602.0,10.75,4.215345810684609,32,2427.0,0.14357757183070968,32,2427.0,-0.6999999999999993
1945.0,32,528.0,9.10344827586207,4.224101606377396,32,2417.0,0.15236678393014647,32,2417.0,0.09999999999999787
1950.0,28,654.0,11.275862068965518,4.8554218604182395,28,2435.0,0.20272444477186682,28,2435.0,-0.17999999999999972
1955.0,32,803.0,14.087719298245615,4.237813532613523,32,2584.0,0.15144136702951605,32,2584.0,-1.4899999999999984
1960.0,36,980.0,16.896551724137932,3.7588791194296522,36,2761.0,0.12806326961277198,36,2761.0,-1.7699999999999996
1965.0,37,1162.0,20.385964912280702,3.7141343917440524,37,2943.0,0.11892188952797117,37,2943.0,-1.8200000000000003
1970.0,36,1164.0,19.728813559322035,3.2886702237996164,36,3023.0,0.0988146714986875,36,3023.0,-0.8000000000000007
1975.0,31,1057.0,18.54385964912281,3.691381727083748,31,3012.0,0.1392049797071994,31,3012.0,0.10999999999999943
1980.0,29,1143.0,20.05263157894737,4.369582955432044,29,3016.0,0.17556328814721794,29,3016.0,-0.03999999999999915
1985.0,30,1112.0,19.17241379310345,3.9202724188806664,30,2930.0,0.15654552052406376,30,2930.0,0.8599999999999994
1990.0,30,963.0,16.603448275862068,4.047044721962582,30,2646.0,0.1428558341933467,30,2646.0,2.84
1995.0,27,805.0,13.19672131147541,4.66042156714285,27,2394.0,0.18147004193741365,27,2394.0,2.5199999999999996
2000.0,23,627.0,10.278688524590164,5.413130455784557,23,2004.0,0.21731320651749336,23,2004.0,3.900000000000002
2005.0,23,540.0,8.709677419354838,5.566285046850401,23,1690.0,0.2283371120704956,23,1690.0,3.1400000000000006
2010.0,20,463.0,7.8474576271186445,5.444343326626473,20,1786.0,0.2330849567518094,20,1786.0,-0.9600000000000009
2015.0,25,336.0,5.793103448275862,5.050995423997441,25,1902.0,0.19264140357124243,25,1902.0,-1.1600000000000001
2020.0,32,434.0,7.114754098360656,4.347619838333196,32,1937.0,0.13870999436921852,32,1937.0,-0.3500000000000014
2025.0,30,537.0,9.101694915254237,4.193106557652432,30,1998.0,0.12574778597711064,30,1998.0,-0.6099999999999994
2030.0,29,493.0,7.951612903225806,4.240430791303764,29,2035.0,0.12722829620369694,29,2035.0,-0.370000000000001
2035.0,28,403.0,6.830508474576271,4.234825632207146,28,2081.0,0.14428894566888772,28,2081.0,-0.4599999999999973
2040.0,28,479.0,8.11864406779661,4.54468772594131,28,2054.0,0.16743163260321353,28,2054.0,0.2699999999999996
2045.0,29,578.0,9.633333333333333,4.243134622176645,29,2093.0,0.16783077489083473,29,2093.0,-0.39000000000000057
2050.0,29,648.0,10.8,4.3338354095974525,29,2063.0,0.15159719226952462,29,2063.0,0.3000000000000007
2055.0,27,740.0,11.935483870967742,4.8176502902371645,27,2047.0,0.17973452180690808,27,2047.0,0.16000000000000014
2060.0,27,728.0,11.934426229508198,4.869805660683231,27,2015.0,0.17045862167565115,27,2015.0,0.3200000000000003
2065.0,31,622.0,10.03225806451613,4.560937151743875,31,1854.0,0.1494328577331442,31,1854.0,1.6099999999999994
2070.0,24,507.0,8.45,5.428204864886502,24,1713.0,0.21035421675211366,24,1713.0,1.4100000000000001
2075.0,20,449.0,7.87719298245614,5.571826403503911,20,1480.0,0.22793255396685028,20,1480.0,2.3299999999999983
2080.0,22,550.0,9.322033898305085,5.605385522270386,22,1322.0,0.2279551946567081,22,1322.0,1.58
2085.0,22,660.0,11.186440677966102,5.929903173698701,22,1264.0,0.2438889444204969,22,1264.0,0.5800000000000001
