step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,9,198.0,6.0,7.227876531816382,9,198.0,0.34378639488830387,9,198.0,-0.3899999999999999
1255.0,7,123.0,3.967741935483871,7.5495136005316,7,190.0,0.3599332863459975,7,190.0,0.08000000000000007
1260.0,5,125.0,4.032258064516129,8.502047517656605,5,151.0,0.42390791167092035,5,151.0,0.3899999999999999
1265.0,7,155.0,4.696969696969697,7.6381014895186645,7,155.0,0.3656912798058779,7,155.0,-0.040000000000000036
1270.0,5,66.0,2.129032258064516,8.047013102428137,5,136.0,0.4095960037464152,5,136.0,0.18999999999999995
1275.0,4,58.0,1.8709677419354838,7.662067092187487,4,86.0,0.3724928234180199,4,86.0,0.5000000000000001
1280.0,5,82.0,2.6451612903225805,9.02706536112512,5,82.0,0.47597707258294664,5,82.0,0.040000000000000036
1285.0,8,65.0,1.9696969696969697,8.273888379192869,8,65.0,0.41995825370369155,8,65.0,0.16999999999999993
1290.0,8,99.0,3.0,8.342090675075392,8,102.0,0.3712316379057971,8,102.0,-0.37
1295.0,8,139.0,4.212121212121212,8.643355263230582,8,139.0,0.39050732580066616,8,139.0,-0.3699999999999999
1300.0,8,109.0,3.0277777777777777,7.381530999038694,8,145.0,0.28652922839598677,8,145.0,-0.06000000000000005
1305.0,8,145.0,4.264705882352941,8.230105529857424,8,150.0,0.3671620149232103,8,150.0,-0.050000000000000044
1310.0,8,185.0,5.78125,7.4285270194541955,8,185.0,0.3235592749721328,8,185.0,-0.3500000000000001
1315.0,7,115.0,3.59375,7.541764350041819,7,182.0,0.33210307275634643,7,182.0,0.030000000000000027
1320.0,5,119.0,3.966666666666667,7.914298389051306,5,143.0,0.35949184071580986,5,143.0,0.3900000000000001
1325.0,7,151.0,4.4411764705882355,7.778394709634453,7,151.0,0.35839393622576776,7,151.0,-0.08000000000000007
1330.0,5,69.0,2.15625,8.207940205494193,5,138.0,0.4202648924927066,5,138.0,0.13000000000000012
1335.0,5,57.0,1.6285714285714286,7.553516621831412,5,89.0,0.35511778418542395,5,89.0,0.4899999999999999
1340.0,5,82.0,2.484848484848485,8.939644866937732,5,82.0,0.4881834868527582,5,82.0,0.07000000000000006
1345.0,8,66.0,1.8857142857142857,8.065418108036278,8,66.0,0.4042507666273652,8,66.0,0.15999999999999992
1350.0,8,100.0,2.9411764705882355,8.054974866773778,8,103.0,0.37169459337368876,8,103.0,-0.37
1355.0,8,140.0,4.242424242424242,8.381146139794975,8,140.0,0.4108707436704827,8,140.0,-0.3699999999999999
1360.0,7,107.0,2.9722222222222223,6.961352657838981,7,144.0,0.28235702788203726,7,144.0,-0.040000000000000036
1365.0,8,144.0,4.114285714285714,7.911059137712055,8,149.0,0.37646189894577325,8,149.0,-0.050000000000000044
1370.0,9,186.0,5.314285714285714,6.963965203228942,9,186.0,0.30407572847439207,9,186.0,-0.3700000000000001
1375.0,10,235.0,6.714285714285714,7.274663357937951,10,235.0,0.3232838280709763,10,235.0,-0.49
1380.0,9,265.0,8.28125,8.024254378127498,9,265.0,0.36441737868851226,9,265.0,-0.2999999999999998
1385.0,12,316.0,9.294117647058824,6.703404375581469,12,318.0,0.25951416476197714,12,318.0,-0.5300000000000002
1390.0,12,376.0,11.393939393939394,7.31802327461576,12,376.0,0.30543181134990377,12,376.0,-0.5799999999999996
1395.0,11,262.0,7.485714285714286,6.368534068648441,11,369.0,0.23253396786292055,11,369.0,0.06999999999999984
1400.0,8,224.0,7.0,7.674754946943242,8,310.0,0.3443478705563768,8,310.0,0.5899999999999999
1405.0,11,265.0,7.794117647058823,7.195406354498584,11,286.0,0.3228806929661585,11,286.0,0.2400000000000002
1410.0,13,321.0,9.727272727272727,6.980454914682116,13,342.0,0.3137640945844067,13,342.0,-0.56
1415.0,13,386.0,12.0625,6.903585864950676,13,407.0,0.28968680567834354,13,407.0,-0.6500000000000004
1420.0,16,460.0,13.93939393939394,5.406372205502074,16,481.0,0.22178169285098165,16,481.0,-0.7399999999999993
1425.0,13,314.0,9.8125,6.153154704030532,13,475.0,0.27088448322859676,13,475.0,0.05999999999999961
1430.0,10,200.0,5.714285714285714,5.752853569821717,10,389.0,0.2551838797924094,10,389.0,0.8599999999999999
1435.0,10,250.0,7.142857142857143,7.085444109459781,10,341.0,0.3443640459650279,10,341.0,0.48
1440.0,10,300.0,8.823529411764707,7.293619672140895,10,321.0,0.3492621186717702,10,321.0,0.20000000000000018
1445.0,11,249.0,6.552631578947368,6.571379067800774,11,324.0,0.2833208200404317,11,324.0,-0.03000000000000025
1450.0,8,241.0,6.342105263157895,7.549204032756414,8,294.0,0.33944689674364775,8,294.0,0.30000000000000027
1455.0,10,286.0,7.526315789473684,7.109651115498383,10,292.0,0.3240125071060638,10,292.0,0.020000000000000018
1460.0,9,145.0,3.8157894736842106,7.640234585195057,9,268.0,0.35285482270543783,9,268.0,0.23999999999999977
1465.0,9,72.0,1.894736842105263,6.697901840544951,9,242.0,0.27951670175428495,9,242.0,0.26000000000000023
1470.0,7,103.0,2.710526315789474,7.736149115102979,7,220.0,0.3431944189933387,7,220.0,0.21999999999999975
1475.0,8,62.0,1.631578947368421,7.767707330678609,8,228.0,0.34846837351018417,8,228.0,-0.07999999999999963
1480.0,10,99.0,2.4146341463414633,6.644832424136123,10,247.0,0.2466092894938514,10,247.0,-0.1900000000000004
1485.0,11,154.0,3.948717948717949,7.42004454569889,11,270.0,0.3123593130980724,11,270.0,-0.22999999999999998
1490.0,12,211.0,5.146341463414634,6.534732337204597,12,327.0,0.248116234062721,12,327.0,-0.5699999999999998
1495.0,10,173.0,4.325,7.010258601376859,10,345.0,0.3026073121135837,10,345.0,-0.18000000000000016
1500.0,8,190.0,5.277777777777778,7.376466384490383,8,326.0,0.33780499076979603,8,326.0,0.1900000000000004
1505.0,10,236.0,6.378378378378378,7.027688744344601,10,346.0,0.323569035566979,10,346.0,-0.20000000000000018
1510.0,8,175.0,5.0,7.440560099700929,8,313.0,0.3599792845427736,8,313.0,0.33000000000000007
1515.0,7,60.0,1.5789473684210527,6.486739012045858,7,280.0,0.2720124972109515,7,280.0,0.33000000000000007
1520.0,5,81.0,2.1315789473684212,7.974899062410413,5,201.0,0.39173725683079236,5,201.0,0.79
1525.0,8,80.0,2.051282051282051,7.134420231675415,8,208.0,0.3408827576406363,8,208.0,-0.07000000000000028
1530.0,10,123.0,3.236842105263158,7.347812764817547,10,244.0,0.35322021545378307,10,244.0,-0.3599999999999999
1535.0,10,173.0,4.552631578947368,7.947607118866725,10,292.0,0.38529899868093004,10,292.0,-0.48
1540.0,10,181.0,4.414634146341464,6.82301992451163,10,290.0,0.2581089906341931,10,290.0,0.020000000000000018
1545.0,7,172.0,4.195121951219512,7.9415945028855655,7,242.0,0.3506468195537455,7,242.0,0.48
1550.0,8,208.0,5.073170731707317,7.738018859918362,8,229.0,0.32565236323265134,8,229.0,0.1299999999999999
1555.0,9,253.0,6.657894736842105,8.031102940870728,9,253.0,0.33389162661762295,9,253.0,-0.23999999999999977
1560.0,7,267.0,7.416666666666667,8.211561503147998,7,275.0,0.35962977862472467,7,275.0,-0.2200000000000002
1565.0,8,307.0,8.527777777777779,7.757788388518026,8,309.0,0.29897976192934705,8,309.0,-0.33999999999999986
1570.0,9,352.0,10.057142857142857,8.222620738207803,9,352.0,0.34260195000948296,9,352.0,-0.43000000000000016
1575.0,9,222.0,6.166666666666667,7.095421608729811,9,329.0,0.2703771003555272,9,329.0,0.22999999999999998
1580.0,5,167.0,4.638888888888889,8.762361736329204,5,255.0,0.4065234713678803,5,255.0,0.7400000000000002
1585.0,7,192.0,5.333333333333333,8.493982906243867,7,215.0,0.4006415913539629,7,215.0,0.3999999999999999
1590.0,7,185.0,5.138888888888889,8.124414364708226,7,226.0,0.3750381869561515,7,226.0,-0.10999999999999988
1595.0,7,220.0,6.285714285714286,8.769847835998368,7,245.0,0.42658652316815693,7,245.0,-0.1900000000000004
1600.0,9,259.0,7.194444444444445,7.624013322466469,9,282.0,0.3325457531140337,9,282.0,-0.36999999999999966
1605.0,8,258.0,7.588235294117647,8.080930281463758,8,294.0,0.3726145711413842,8,294.0,-0.1200000000000001
1610.0,7,281.0,8.028571428571428,6.957619879668173,7,308.0,0.27258184096023785,7,308.0,-0.14000000000000012
1615.0,8,321.0,9.441176470588236,7.895427338056529,8,321.0,0.3732650668214933,8,321.0,-0.1299999999999999
1620.0,6,266.0,8.580645161290322,7.479220620511989,6,316.0,0.3627000728776905,6,316.0,0.04999999999999982
1625.0,6,283.0,8.085714285714285,7.45282759343276,6,296.0,0.33784718607821,6,296.0,0.20000000000000018
1630.0,7,317.0,9.057142857142857,8.724888313714137,7,317.0,0.41277013857382727,7,317.0,-0.20999999999999996
1635.0,6,325.0,8.552631578947368,7.843332590710245,6,332.0,0.3290547832973075,6,332.0,-0.1499999999999999
1640.0,7,360.0,10.285714285714286,8.902247583728375,7,362.0,0.41969090251790137,7,362.0,-0.30000000000000027
1645.0,10,395.0,10.972222222222221,7.956915274570237,10,395.0,0.327688574630752,10,395.0,-0.33000000000000007
1650.0,6,355.0,9.86111111111111,8.420017300608867,6,396.0,0.3960250250590479,6,396.0,-0.009999999999999787
1655.0,5,375.0,11.363636363636363,8.967731129085237,5,382.0,0.441031693198933,5,382.0,0.14000000000000012
1660.0,8,408.0,12.363636363636363,7.453714285404757,8,408.0,0.32625476022525235,8,408.0,-0.26000000000000023
1665.0,5,391.0,11.848484848484848,8.197640945676264,5,415.0,0.39280549565252926,5,415.0,-0.07000000000000028
1670.0,5,416.0,12.235294117647058,8.190965305059336,5,418.0,0.3719270403091476,5,418.0,-0.02999999999999936
1675.0,7,448.0,13.575757575757576,8.602802375809539,7,448.0,0.4054707468469041,7,448.0,-0.3000000000000007
1680.0,5,451.0,14.09375,8.451764957256284,5,459.0,0.4075311404221048,5,459.0,-0.10999999999999943
1685.0,7,483.0,13.416666666666666,8.044948494085356,7,485.0,0.3443881940350589,7,485.0,-0.2599999999999998
1690.0,7,518.0,14.8,9.013338391728608,7,518.0,0.4317804761000568,7,518.0,-0.33000000000000007
1695.0,7,541.0,15.457142857142857,7.845680602239018,7,541.0,0.3355007889998664,7,541.0,-0.23000000000000043
1700.0,7,576.0,16.457142857142856,8.763232617911298,7,578.0,0.39780157402263994,7,578.0,-0.3700000000000001
1705.0,9,611.0,17.970588235294116,8.654256116449867,9,611.0,0.3840795677365191,9,611.0,-0.33000000000000007
1710.0,9,653.0,21.06451612903226,8.332290346482736,9,653.0,0.37428451717531586,9,653.0,-0.41999999999999993
1715.0,6,601.0,19.387096774193548,8.501518171699049,6,653.0,0.3712399328794469,6,653.0,0.0
1720.0,8,624.0,19.5,7.196773260707072,8,635.0,0.3018438033420638,8,635.0,0.1800000000000006
1725.0,8,664.0,22.133333333333333,8.210637650297452,8,664.0,0.3943791451570864,8,664.0,-0.29000000000000004
1730.0,5,133.0,4.03030303030303,7.513842305279968,5,451.0,0.3282706848594808,5,451.0,2.13
1735.0,6,73.0,2.3548387096774195,8.222018125163988,6,162.0,0.3842345141708391,6,162.0,2.8899999999999997
1740.0,6,103.0,3.5517241379310347,8.54372644893955,6,103.0,0.4306752766204417,6,103.0,0.5900000000000001
1745.0,7,127.0,3.96875,7.33920959269643,7,127.0,0.33490647530175455,7,127.0,-0.24
1750.0,7,162.0,5.225806451612903,8.201130580686943,7,164.0,0.406715888475116,7,164.0,-0.3699999999999999
1755.0,9,201.0,6.090909090909091,7.255880475656923,9,201.0,0.36117789186857485,9,201.0,-0.3699999999999999
1760.0,6,158.0,4.9375,8.150849195928272,6,201.0,0.4218359228185687,6,201.0,0.0
1765.0,9,177.0,5.057142857142857,7.516186147342357,9,186.0,0.363318338802833,9,186.0,0.1499999999999997
1770.0,7,210.0,6.0,8.194168049337133,7,210.0,0.41352351838963974,7,210.0,-0.24
1775.0,7,245.0,7.0,8.690969250356517,7,245.0,0.43793910908299766,7,245.0,-0.3500000000000001
1780.0,9,272.0,7.771428571428571,7.58160755447745,9,272.0,0.32910176174883876,9,272.0,-0.27
1785.0,9,317.0,9.606060606060606,8.14660341124238,9,319.0,0.38758738197253956,9,319.0,-0.46999999999999975
1790.0,10,364.0,10.4,6.830896932352126,10,364.0,0.2999796520214135,10,364.0,-0.4500000000000002
1795.0,8,189.0,5.4,7.5796881334407775,8,328.0,0.33774890581256917,8,328.0,0.3600000000000003
1800.0,3,52.0,1.625,8.10488309165674,3,216.0,0.3796420493487849,3,216.0,1.1199999999999997
1805.0,5,72.0,2.1176470588235294,7.85934747727217,5,137.0,0.3752416370221334,5,137.0,0.79
1810.0,5,97.0,2.9393939393939394,8.88858213522589,5,97.0,0.47029949600866605,5,97.0,0.40000000000000013
1815.0,5,113.0,3.323529411764706,7.153841710457092,5,113.0,0.31989306943672285,5,113.0,-0.15999999999999992
1820.0,7,148.0,4.484848484848484,8.170597410577875,7,151.0,0.39055030442249083,7,151.0,-0.3800000000000001
1825.0,10,183.0,5.382352941176471,7.840608686725621,10,183.0,0.3353404791501412,10,183.0,-0.32000000000000006
1830.0,6,107.0,3.242424242424242,8.358063042762483,6,172.0,0.3881401140771544,6,172.0,0.1100000000000001
1835.0,4,107.0,3.242424242424242,9.241209734819105,4,130.0,0.4409121359210309,4,130.0,0.41999999999999993
1840.0,7,132.0,3.7714285714285714,8.265987585499664,7,132.0,0.3601198003852096,7,132.0,-0.020000000000000018
1845.0,5,89.0,2.5428571428571427,8.85596560643278,5,134.0,0.418531911571567,5,134.0,-0.020000000000000018
1850.0,5,102.0,2.6842105263157894,8.005403989474681,5,112.0,0.3184653723141122,5,112.0,0.21999999999999997
1855.0,6,132.0,4.0,9.04195173639884,6,132.0,0.42930287091764535,6,132.0,-0.19999999999999996
1860.0,6,162.0,5.4,8.949336402441649,6,162.0,0.40964796708752,6,162.0,-0.30000000000000004
1865.0,5,154.0,4.529411764705882,7.983197615926039,5,167.0,0.3399491802553463,5,167.0,-0.04999999999999982
1870.0,5,179.0,5.59375,9.333156985491579,5,181.0,0.4610761748856309,5,181.0,-0.14000000000000012
1875.0,6,205.0,6.40625,8.510894333180426,6,205.0,0.39050871441258056,6,205.0,-0.23999999999999977
1880.0,4,153.0,4.78125,9.086009834893765,4,199.0,0.44885709941592367,4,199.0,0.05999999999999983
1885.0,5,162.0,4.909090909090909,8.7234503690259,5,170.0,0.4135136011236947,5,170.0,0.29000000000000004
1890.0,5,185.0,5.78125,9.085367573808348,5,185.0,0.4608234595722881,5,185.0,-0.15000000000000013
1895.0,3,181.0,5.65625,9.693353006191655,3,188.0,0.5478494709015144,3,188.0,-0.029999999999999805
1900.0,6,200.0,6.25,8.161252635172302,6,202.0,0.3732368051767929,6,202.0,-0.14000000000000012
1905.0,6,230.0,7.419354838709677,9.165264672383627,6,230.0,0.4617858648019349,6,230.0,-0.2799999999999998
1910.0,4,225.0,7.03125,7.658993006375056,4,234.0,0.33146830028099644,4,234.0,-0.040000000000000036
1915.0,6,254.0,8.466666666666667,8.481881577359195,6,256.0,0.4147334622605446,6,256.0,-0.2200000000000002
1920.0,6,284.0,9.793103448275861,9.08291007185681,6,284.0,0.47518148194253224,6,284.0,-0.2799999999999998
1925.0,4,58.0,1.8125,8.128605885270865,4,168.0,0.3972178482140598,4,168.0,1.16
1930.0,5,79.0,2.46875,9.059751624349552,5,81.0,0.46512715906343494,5,81.0,0.8699999999999999
1935.0,7,106.0,3.3125,8.060690421377828,7,106.0,0.37476952552728615,7,106.0,-0.25
1940.0,5,98.0,3.2666666666666666,8.60298553107819,5,110.0,0.416222599523974,5,110.0,-0.040000000000000036
1945.0,7,123.0,3.967741935483871,8.343136393335683,7,125.0,0.39976771662562627,7,125.0,-0.1499999999999999
1950.0,7,156.0,5.032258064516129,8.611715896609413,7,156.0,0.4406954603177925,7,156.0,-0.31000000000000005
1955.0,4,58.0,2.0,8.909992972433207,4,132.0,0.46624723972055215,4,132.0,0.24
1960.0,4,40.0,1.2903225806451613,7.831824375123889,4,75.0,0.3737640011704379,4,75.0,0.5700000000000001
1965.0,5,64.0,2.1333333333333333,8.825361763540913,5,64.0,0.48189052673286753,5,64.0,0.10999999999999999
1970.0,5,81.0,2.53125,7.778731088876267,5,81.0,0.39250392986170207,5,81.0,-0.17000000000000004
1975.0,7,115.0,3.7096774193548385,8.130873501076685,7,117.0,0.3975751590216298,7,117.0,-0.3599999999999999
1980.0,7,150.0,5.0,8.419549817625784,7,150.0,0.4093839932060071,7,150.0,-0.33000000000000007
1985.0,7,78.0,2.4375,6.994023955130389,7,141.0,0.2973729811034373,7,141.0,0.09000000000000008
1990.0,5,85.0,2.7419354838709675,8.53550347429322,5,106.0,0.43955654024255497,5,106.0,0.34999999999999987
1995.0,5,110.0,3.3333333333333335,7.869696373192393,5,110.0,0.3951431080470488,5,110.0,-0.040000000000000036
2000.0,5,68.0,2.0606060606060606,8.461619406525177,5,112.0,0.43270501735992467,5,112.0,-0.020000000000000018
2005.0,7,83.0,2.3055555555555554,7.789650563339659,7,90.0,0.3692228663050815,7,90.0,0.22000000000000008
2010.0,6,111.0,3.1714285714285713,8.565370757251083,6,111.0,0.45294888168404057,6,111.0,-0.21000000000000008
2015.0,3,81.0,2.53125,9.296669249017363,3,107.0,0.5365923566482593,3,107.0,0.040000000000000036
2020.0,6,99.0,3.193548387096774,7.622141493768622,6,101.0,0.376909000786278,6,101.0,0.06000000000000005
2025.0,6,128.0,4.129032258064516,8.759396545689988,6,128.0,0.4692202091142527,6,128.0,-0.27
2030.0,4,90.0,2.8125,7.680933689211349,4,123.0,0.36761625656715075,4,123.0,0.050000000000000044
2035.0,5,111.0,3.46875,8.379381440109487,5,114.0,0.42343931079601255,5,114.0,0.09000000000000008
2040.0,5,136.0,4.25,9.291098044909354,5,136.0,0.5211897118816406,5,136.0,-0.2200000000000002
2045.0,4,54.0,1.5,7.933071138431775,4,76.0,0.3846670923120934,4,76.0,0.6000000000000001
2050.0,5,79.0,2.393939393939394,9.074701175297918,5,81.0,0.4924214835307366,5,81.0,-0.050000000000000044
2055.0,5,104.0,3.0588235294117645,8.166555993117527,5,104.0,0.40389269308817094,5,104.0,-0.22999999999999998
2060.0,5,55.0,1.71875,8.422247841865687,5,96.0,0.4260724614592575,5,96.0,0.08000000000000007
2065.0,6,71.0,2.1515151515151514,8.905632861179695,6,77.0,0.48163406160316546,6,77.0,0.18999999999999995
2070.0,6,95.0,2.96875,8.714648425393015,6,95.0,0.4425073861199149,6,95.0,-0.17999999999999994
2075.0,3,34.0,1.1333333333333333,9.033799290599278,3,78.0,0.5023894830409961,3,78.0,0.16999999999999993
2080.0,5,44.0,1.4193548387096775,7.642521724314288,5,52.0,0.36532032691186583,5,52.0,0.26
2085.0,5,69.0,2.225806451612903,8.918658351367831,5,69.0,0.48243860313943304,5,69.0,-0.16999999999999993
2090.0,2,24.0,0.7058823529411765,7.655594756563486,2,56.0,0.36005491230455267,2,56.0,0.1299999999999999
2095.0,4,43.0,1.34375,8.71553678486429,4,45.0,0.44034820124216245,4,45.0,0.11000000000000004
2100.0,4,63.0,2.1724137931034484,9.538650797132123,4,63.0,0.5207800843400447,4,63.0,-0.18
2105.0,4,59.0,1.84375,8.081701574900919,4,59.0,0.39382223779177233,4,59.0,0.040000000000000036
2110.0,5,84.0,2.7096774193548385,9.220799808233707,5,86.0,0.45814474662683574,5,86.0,-0.27
2115.0,7,112.0,3.393939393939394,7.595772258320853,7,112.0,0.312796671696345,7,112.0,-0.2600000000000001
2120.0,5,62.0,1.878787878787879,8.697580214834995,5,107.0,0.41971324133836957,5,107.0,0.050000000000000044
2125.0,7,76.0,2.1714285714285713,8.123556118381975,7,84.0,0.3747901236844942,7,84.0,0.2300000000000001
2130.0,6,104.0,3.1515151515151514,8.796349157753845,6,104.0,0.44349856989896697,6,104.0,-0.20000000000000007
2135.0,6,134.0,4.32258064516129,9.03289146374284,6,134.0,0.4675562576311022,6,134.0,-0.30000000000000004
2140.0,6,130.0,3.9393939393939394,7.459511266614317,6,142.0,0.30086057754289264,6,142.0,-0.07999999999999985
2145.0,7,165.0,5.15625,8.597257969884568,7,167.0,0.4006297888393786,7,167.0,-0.25
2150.0,7,200.0,6.451612903225806,7.755570371914394,7,200.0,0.3136241089827821,7,200.0,-0.33000000000000007
2155.0,8,227.0,8.107142857142858,7.975911143442964,8,227.0,0.35406682182212834,8,227.0,-0.27
2160.0,8,267.0,9.88888888888889,7.760743256356715,8,269.0,0.32645284955656456,8,269.0,-0.41999999999999993
2165.0,11,318.0,10.258064516129032,6.928843599944426,11,318.0,0.2792061069878505,11,318.0,-0.4900000000000002
2170.0,8,172.0,5.548387096774194,7.563100438731373,8,291.0,0.3339311113992145,8,291.0,0.27
2175.0,5,87.0,2.71875,7.362172845679966,5,204.0,0.36162708261981125,5,204.0,0.8700000000000001
2180.0,6,114.0,3.6774193548387095,8.466709540640043,6,150.0,0.4517171125922935,6,150.0,0.54
2185.0,8,48.0,1.5,7.0958215613281475,8,138.0,0.3483242070614713,8,138.0,0.1200000000000001
2190.0,7,69.0,2.15625,7.729867974196232,7,119.0,0.38330390073615866,7,119.0,0.18999999999999995
2195.0,7,104.0,3.3548387096774195,8.90685597828382,7,140.0,0.4771825156800958,7,140.0,-0.20999999999999996
2200.0,6,90.0,2.8125,7.410227134393636,6,134.0,0.35455471530035204,6,134.0,0.05999999999999983
2205.0,6,106.0,3.3125,8.469911795675419,6,122.0,0.41782647677248574,6,122.0,0.1200000000000001
2210.0,7,137.0,4.151515151515151,7.990566389311077,7,137.0,0.3839129652463899,7,137.0,-0.15000000000000013
2215.0,6,59.0,1.7878787878787878,7.77435615469208,6,122.0,0.36010238063333666,6,122.0,0.15000000000000013
