step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,9,170.0,5.483870967741935,7.382655957832112,9,174.0,0.3375053203867206,9,174.0,-0.4099999999999999
1260.0,6,113.0,3.896551724137931,7.77935023739646,6,169.0,0.3828340265461193,6,169.0,0.050000000000000044
1265.0,7,131.0,3.9696969696969697,7.299187680371385,7,147.0,0.32470049509835475,7,147.0,0.21999999999999997
1270.0,7,166.0,5.03030303030303,8.429698448379037,7,169.0,0.41643466659163064,7,169.0,-0.21999999999999997
1275.0,5,74.0,2.176470588235294,7.73647972518152,5,152.0,0.37326475172582574,5,152.0,0.16999999999999993
1280.0,5,51.0,1.59375,8.317857577311983,5,133.0,0.39092898333858744,5,133.0,0.18999999999999995
1285.0,6,70.0,2.0588235294117645,8.64294195263572,6,117.0,0.4146518878349636,6,117.0,0.16000000000000014
1290.0,6,27.0,0.84375,7.831928526868664,6,109.0,0.3645116347865623,6,109.0,0.07999999999999985
1295.0,6,53.0,1.65625,8.161937115182909,6,117.0,0.38161805831738793,6,117.0,-0.07999999999999985
1300.0,9,89.0,2.696969696969697,6.793696645938344,9,135.0,0.2875825415133031,9,135.0,-0.18000000000000016
1305.0,7,82.0,2.5625,7.673494316531034,7,134.0,0.3682727451965099,7,134.0,0.010000000000000009
1310.0,5,84.0,2.4,7.042122723897019,5,110.0,0.31586570056265634,5,110.0,0.24
1315.0,7,119.0,3.606060606060606,8.087270369978375,7,119.0,0.40155847442584597,7,119.0,-0.08999999999999986
1320.0,5,62.0,2.0,8.235609075600047,5,111.0,0.42041063209632046,5,111.0,0.07999999999999985
1325.0,6,77.0,2.264705882352941,7.416835250866789,6,89.0,0.34819615779547747,6,89.0,0.22000000000000008
1330.0,6,107.0,3.242424242424242,8.807712070230941,6,107.0,0.45599117790536287,6,107.0,-0.18000000000000005
1335.0,5,70.0,2.0,7.9617861123205635,5,104.0,0.3883744369556317,5,104.0,0.030000000000000027
1340.0,5,90.0,2.5714285714285716,8.99247905152679,5,93.0,0.45560433227450986,5,93.0,0.10999999999999999
1345.0,8,115.0,3.026315789473684,8.519038654878019,8,115.0,0.4079379739678968,8,115.0,-0.21999999999999986
1350.0,5,134.0,3.7222222222222223,8.77375157872661,5,136.0,0.4325930802938684,5,136.0,-0.2100000000000002
1355.0,5,159.0,4.542857142857143,9.623984021534524,5,161.0,0.5061734055133534,5,161.0,-0.25
1360.0,7,188.0,5.222222222222222,8.06150712938253,7,188.0,0.3469165268662394,7,188.0,-0.2699999999999998
1365.0,7,222.0,6.529411764705882,8.766186774413855,7,222.0,0.4124504743917668,7,222.0,-0.3400000000000003
1370.0,7,257.0,7.5588235294117645,7.964670807332243,7,259.0,0.34291184777087186,7,259.0,-0.36999999999999966
1375.0,9,299.0,9.06060606060606,8.102276161843763,9,299.0,0.34829619380791327,9,299.0,-0.40000000000000036
1380.0,8,335.0,11.166666666666666,8.05422227502164,8,335.0,0.37509958546307426,8,335.0,-0.3599999999999999
1385.0,9,380.0,11.875,6.961270868257716,9,382.0,0.3058430244163357,9,382.0,-0.46999999999999975
1390.0,10,430.0,13.870967741935484,7.220886767632197,10,430.0,0.3339376580417665,10,430.0,-0.48
1395.0,8,271.0,8.212121212121213,6.745996476110216,8,402.0,0.3024759815750481,8,402.0,0.28000000000000025
1400.0,5,163.0,5.258064516129032,7.719929117925583,5,304.0,0.38279638852559744,5,304.0,0.9799999999999995
1405.0,8,188.0,5.696969696969697,7.869820464252195,8,238.0,0.40213600077904815,8,238.0,0.6600000000000001
1410.0,7,218.0,6.606060606060606,8.277284273521985,7,218.0,0.41916742686181624,7,218.0,0.19999999999999973
1415.0,6,232.0,7.25,8.716820483594832,6,238.0,0.4559531365374402,6,238.0,-0.19999999999999973
1420.0,9,266.0,8.06060606060606,6.907241502158996,9,268.0,0.3082170475601163,9,268.0,-0.30000000000000027
1425.0,9,311.0,10.03225806451613,7.693420782152178,9,311.0,0.38618697255243456,9,311.0,-0.4299999999999997
1430.0,7,256.0,7.529411764705882,7.160274894339822,7,310.0,0.33126384074476456,7,310.0,0.009999999999999787
1435.0,7,272.0,8.242424242424242,7.686680254444961,7,288.0,0.37344342911857564,7,288.0,0.2200000000000002
1440.0,7,307.0,9.303030303030303,8.340522431928552,7,307.0,0.43613086053091604,7,307.0,-0.18999999999999995
1445.0,7,334.0,9.277777777777779,7.036574824151007,7,334.0,0.31261764371358713,7,334.0,-0.27
1450.0,8,374.0,10.38888888888889,8.117449434084282,8,376.0,0.3979936160913898,8,376.0,-0.41999999999999993
1455.0,9,415.0,10.921052631578947,7.6062255929522085,9,415.0,0.3472363036070673,9,415.0,-0.39000000000000057
1460.0,7,346.0,9.885714285714286,7.913457016471541,7,413.0,0.36660407576655524,7,413.0,0.020000000000000462
1465.0,11,353.0,9.54054054054054,6.861054480547287,11,449.0,0.29168498617197924,11,449.0,-0.3600000000000003
1470.0,7,380.0,10.555555555555555,7.312360970547949,7,416.0,0.34656740360558663,7,416.0,0.33000000000000007
1475.0,6,70.0,2.0588235294117645,7.778022709888864,6,273.0,0.3786477490999053,6,273.0,1.4300000000000002
1480.0,10,111.0,3.0833333333333335,6.739647444865665,10,147.0,0.3040451754742476,10,147.0,1.26
1485.0,10,161.0,4.735294117647059,7.672307726905886,10,195.0,0.3698941843958146,10,195.0,-0.48
1490.0,12,214.0,5.783783783783784,6.126944086422082,12,248.0,0.23161707283899177,12,248.0,-0.53
1495.0,10,161.0,4.6,6.959630516056085,10,260.0,0.2951909522460737,10,260.0,-0.1200000000000001
1500.0,8,178.0,5.5625,7.590208287494709,8,238.0,0.3713967230123925,8,238.0,0.2200000000000002
1505.0,10,224.0,6.222222222222222,7.005405324175851,10,258.0,0.3239415635131661,10,258.0,-0.20000000000000018
1510.0,8,169.0,4.694444444444445,7.509639652318242,8,250.0,0.3447583203451003,8,250.0,0.08000000000000007
1515.0,6,132.0,3.6666666666666665,7.180612034011606,6,201.0,0.31084286321009785,6,201.0,0.4900000000000002
1520.0,7,166.0,4.611111111111111,8.553555359883175,7,177.0,0.4188810700101166,7,177.0,0.23999999999999977
1525.0,9,66.0,1.7837837837837838,7.093364677469249,9,155.0,0.3027426886427827,9,155.0,0.21999999999999997
1530.0,6,60.0,1.6666666666666667,8.269331545791951,6,110.0,0.3989956970946645,6,110.0,0.44999999999999996
1535.0,6,90.0,2.5714285714285716,8.81074068401611,6,103.0,0.4516163784307995,6,103.0,0.07000000000000006
1540.0,9,126.0,3.6,7.190901374701443,9,137.0,0.31673027364010414,9,137.0,-0.3400000000000001
1545.0,6,84.0,2.4,8.067765256435452,6,141.0,0.3692443247842208,6,141.0,-0.039999999999999813
1550.0,5,102.0,2.6842105263157894,7.9150829598501655,5,123.0,0.3533842741527721,5,123.0,0.17999999999999994
1555.0,7,136.0,3.5789473684210527,8.549167411997328,7,147.0,0.4040542030457939,7,147.0,-0.24
1560.0,7,171.0,4.885714285714286,8.627099092692319,7,182.0,0.3784223594108499,7,182.0,-0.3500000000000001
1565.0,6,90.0,2.5,7.8054675756742675,6,168.0,0.3292758726758238,6,168.0,0.14000000000000012
1570.0,3,59.0,1.7352941176470589,9.126081101051193,3,110.0,0.4488608146536934,3,110.0,0.5799999999999998
1575.0,4,76.0,2.1714285714285713,8.30244082452514,4,82.0,0.40095270687286544,4,82.0,0.28000000000000014
1580.0,5,101.0,2.9705882352941178,8.671475492847827,5,101.0,0.46576952528442467,5,101.0,-0.19000000000000006
1585.0,6,79.0,2.1944444444444446,8.087284755775864,6,79.0,0.405825080655176,6,79.0,0.21999999999999997
1590.0,7,111.0,3.264705882352941,8.156585392859949,7,113.0,0.39569975949249026,7,113.0,-0.33999999999999986
1595.0,7,146.0,4.5625,8.805494978817423,7,146.0,0.45130559784476737,7,146.0,-0.33000000000000007
1600.0,9,184.0,5.411764705882353,7.453633669254067,9,184.0,0.3242574451449814,9,184.0,-0.3800000000000001
1605.0,8,206.0,6.0588235294117645,8.023674587066974,8,211.0,0.36972106840128854,8,211.0,-0.2699999999999998
1610.0,10,247.0,7.264705882352941,7.378080030927412,10,249.0,0.30939185825867055,10,249.0,-0.38000000000000034
1615.0,10,295.0,8.93939393939394,7.722827554166352,10,295.0,0.3304457266139463,10,295.0,-0.45999999999999996
1620.0,7,171.0,5.34375,7.728845609873977,7,273.0,0.31496468891413004,7,273.0,0.2200000000000002
1625.0,6,133.0,4.03030303030303,7.498083251331798,6,204.0,0.32780115857390907,6,204.0,0.69
1630.0,6,163.0,5.09375,8.722337255087957,6,179.0,0.4380067846906862,6,179.0,0.25
1635.0,8,56.0,1.75,6.83826296376803,8,154.0,0.3209673114218445,8,154.0,0.25
1640.0,5,45.0,1.5,8.437076142713574,5,102.0,0.4360618474403622,5,102.0,0.52
1645.0,8,70.0,2.121212121212121,8.01669651851619,8,89.0,0.4041029701620405,8,89.0,0.13
1650.0,6,56.0,1.696969696969697,8.014184858105148,6,92.0,0.3954096969096064,6,92.0,-0.030000000000000027
1655.0,5,78.0,2.4375,9.127839239512316,5,86.0,0.476345389583782,5,86.0,0.06000000000000005
1660.0,6,104.0,3.1515151515151514,8.094606224432356,6,107.0,0.38968956212389544,6,107.0,-0.21000000000000008
1665.0,6,50.0,1.5151515151515151,8.298319786659729,5,99.0,0.4022076175076098,5,99.0,0.08000000000000007
1670.0,5,67.0,1.9142857142857144,7.416823183413379,5,130.0,0.2971180809840847,5,130.0,-0.31000000000000005
1675.0,6,94.0,2.6857142857142855,8.533579557809057,6,103.0,0.3926394063507362,6,103.0,0.27
1680.0,6,124.0,3.875,8.311036232513601,6,127.0,0.409317456258649,6,127.0,-0.24
1685.0,5,61.0,1.7428571428571429,7.571577054156766,5,120.0,0.3446924484104689,5,120.0,0.07000000000000006
1690.0,6,63.0,1.8529411764705883,8.572128566197193,6,145.0,0.41276496627418024,6,145.0,-0.25
1695.0,6,79.0,2.257142857142857,7.472664999611394,6,133.0,0.32683278257113335,6,133.0,0.11999999999999988
1700.0,5,97.0,2.8529411764705883,8.741402994689366,5,111.0,0.4488215302555258,5,111.0,0.21999999999999997
1705.0,7,122.0,3.388888888888889,8.674796777300305,7,122.0,0.44861492196489827,7,122.0,-0.10999999999999988
1710.0,7,106.0,3.212121212121212,8.189026473925745,7,106.0,0.4087633882170858,7,106.0,0.15999999999999992
1715.0,7,141.0,4.7,8.424150826013264,7,144.0,0.43036012916943966,7,144.0,-0.3799999999999999
1720.0,10,182.0,5.515151515151516,7.049180453770158,10,182.0,0.30380402029109604,10,182.0,-0.3800000000000001
1725.0,7,105.0,3.3870967741935485,7.449125046222829,7,176.0,0.3520848308125014,7,176.0,0.06000000000000005
1730.0,6,104.0,3.1515151515151514,7.503518819583202,6,134.0,0.36036704571472783,6,134.0,0.41999999999999993
1735.0,7,136.0,4.121212121212121,8.063249987261486,7,136.0,0.3939710807945607,7,136.0,-0.020000000000000018
1740.0,8,174.0,5.2727272727272725,8.10122604478204,8,174.0,0.36836959322948326,8,174.0,-0.3799999999999999
1745.0,11,221.0,5.972972972972973,7.255078585092972,11,221.0,0.26904020697315373,11,221.0,-0.47
1750.0,11,276.0,8.117647058823529,7.390319076848576,11,276.0,0.2890214756304245,11,276.0,-0.5499999999999998
1755.0,11,195.0,5.571428571428571,6.326645735243024,11,277.0,0.24750205858660548,11,277.0,-0.010000000000000231
1760.0,8,194.0,5.878787878787879,7.654759151441003,8,240.0,0.3621311087332641,8,240.0,0.3700000000000001
1765.0,11,234.0,6.882352941176471,7.083236640777043,11,239.0,0.3282249638310998,11,239.0,0.009999999999999787
1770.0,9,137.0,4.151515151515151,7.092196285499142,9,228.0,0.3220492895386822,9,228.0,0.11000000000000032
1775.0,6,115.0,3.59375,7.68753663687598,6,213.0,0.360053663884306,6,213.0,0.1499999999999999
1780.0,8,150.0,4.285714285714286,7.041840888348944,8,181.0,0.3098617882879628,8,181.0,0.31999999999999984
1785.0,9,83.0,2.4411764705882355,7.153615991683004,9,184.0,0.3229968219945712,9,184.0,-0.030000000000000027
1790.0,9,93.0,2.8181818181818183,6.146149631603791,9,154.0,0.27273617219169727,9,154.0,0.30000000000000004
1795.0,9,138.0,4.181818181818182,7.354343628046429,9,169.0,0.35721066898339787,9,169.0,-0.1499999999999999
1800.0,7,132.0,4.0,7.498257398133604,7,176.0,0.35012154739125995,7,176.0,-0.07000000000000006
1805.0,7,154.0,4.162162162162162,7.304533784184179,7,172.0,0.3120577711104704,7,172.0,0.040000000000000036
1810.0,8,194.0,5.243243243243243,8.282172413028055,8,199.0,0.4011836773928062,8,199.0,-0.27
1815.0,8,106.0,2.717948717948718,7.017174855277014,8,187.0,0.29505653152220634,8,187.0,0.11999999999999988
1820.0,5,90.0,2.5,8.454881280777514,5,136.0,0.4304129809986993,5,136.0,0.51
1825.0,8,115.0,3.026315789473684,8.143981637549516,8,119.0,0.4007921774497619,8,119.0,0.17000000000000015
1830.0,6,77.0,2.081081081081081,8.102424045247655,6,119.0,0.3928042861826774,6,119.0,0.0
1835.0,5,97.0,2.6944444444444446,9.155256530389144,5,108.0,0.4922504298948483,5,108.0,0.10999999999999988
1840.0,7,126.0,3.230769230769231,8.231490165514026,7,130.0,0.38278648819944305,7,130.0,-0.21999999999999997
1845.0,6,124.0,3.3513513513513513,8.533072390720633,5,143.0,0.4126892891467606,5,143.0,-0.1299999999999999
1850.0,5,148.0,3.7948717948717947,7.68057263911281,5,176.0,0.3099340770371907,5,176.0,-0.33000000000000007
1855.0,7,182.0,4.918918918918919,8.441931184920149,7,182.0,0.3666850488807927,7,182.0,-0.06000000000000005
1860.0,5,121.0,3.6666666666666665,8.59323407837423,5,172.0,0.4075752586647274,5,172.0,0.10000000000000009
1865.0,6,137.0,4.029411764705882,7.556937838768164,6,170.0,0.317621948641025,6,170.0,0.020000000000000018
1870.0,6,167.0,5.0606060606060606,8.318541010060814,6,167.0,0.4020316973056395,6,167.0,0.030000000000000027
1875.0,7,171.0,5.029411764705882,6.867440777905247,7,182.0,0.3197784495372403,7,182.0,-0.15000000000000013
1880.0,7,206.0,6.242424242424242,8.243453262848268,7,208.0,0.43172397389784856,7,208.0,-0.26
1885.0,10,241.0,7.088235294117647,7.841986512497081,10,241.0,0.39551004527840045,10,241.0,-0.33000000000000007
1890.0,6,198.0,5.823529411764706,8.05950268824027,6,239.0,0.38471595641042683,6,239.0,0.020000000000000018
1895.0,5,218.0,6.411764705882353,9.171012545119416,5,225.0,0.4934437149281226,5,225.0,0.14000000000000012
1900.0,6,245.0,7.424242424242424,8.227419944713732,6,245.0,0.3651226615315749,6,245.0,-0.20000000000000018
1905.0,5,90.0,2.727272727272727,8.05824647807652,5,157.0,0.39461147255238704,5,157.0,0.8800000000000001
1910.0,6,116.0,3.411764705882353,7.555997030843522,6,118.0,0.3540433980654312,6,118.0,0.3900000000000001
1915.0,8,153.0,4.78125,8.179503840181702,8,153.0,0.3912260351783396,8,153.0,-0.3500000000000001
1920.0,5,68.0,2.125,8.369720380212417,5,142.0,0.38953370892234496,5,142.0,0.1100000000000001
1925.0,5,57.0,1.6764705882352942,7.760064913566847,5,93.0,0.3632404493514193,5,93.0,0.4899999999999999
1930.0,5,82.0,2.411764705882353,9.085179067789117,5,84.0,0.49666783738617587,5,84.0,0.09000000000000008
1935.0,3,41.0,1.1388888888888888,8.05281031621978,3,74.0,0.4028775308511099,3,74.0,0.09999999999999998
1940.0,4,61.0,1.8484848484848484,9.016829905748267,4,65.0,0.49237990770832746,4,65.0,0.08999999999999997
1945.0,7,85.0,2.5757575757575757,8.659190937550798,7,87.0,0.45969382900404077,7,87.0,-0.21999999999999997
1950.0,5,37.0,1.121212121212121,8.141803538762993,5,79.0,0.3979721813760635,5,79.0,0.07999999999999996
1955.0,4,53.0,1.7666666666666666,9.244618529760594,4,61.0,0.5067350424478609,4,61.0,0.18000000000000005
1960.0,7,77.0,2.3333333333333335,7.756581402389004,7,79.0,0.3470245759665748,7,79.0,-0.18000000000000005
1965.0,4,36.0,1.125,8.347904386856175,4,76.0,0.4120678150257968,4,76.0,0.030000000000000027
1970.0,4,45.0,1.2857142857142858,8.039847721045124,4,54.0,0.3526785246270415,4,54.0,0.21999999999999997
1975.0,5,68.0,2.0606060606060606,8.900156711968503,5,68.0,0.4418133146736332,5,68.0,-0.14
1980.0,2,29.0,0.90625,8.952000244414576,2,58.0,0.4498804201198475,2,58.0,0.10000000000000009
1985.0,3,42.0,1.2,8.570323623096844,3,44.0,0.40231858881048776,3,44.0,0.13999999999999996
1990.0,4,62.0,1.8235294117647058,9.458725513096313,4,62.0,0.4780766510217396,4,62.0,-0.18
1995.0,6,86.0,2.4571428571428573,8.099718862628052,6,86.0,0.34152518596084985,6,86.0,-0.24
2000.0,5,75.0,2.272727272727273,9.038301604959333,5,75.0,0.45138277497845714,5,75.0,0.10999999999999999
2005.0,8,100.0,3.0303030303030303,8.621966791629825,8,102.0,0.3853124920068471,8,102.0,-0.27
2010.0,8,134.0,4.1875,8.471071668588921,8,134.0,0.3738506851762679,8,134.0,-0.32000000000000006
2015.0,5,76.0,2.533333333333333,8.800847901549153,5,128.0,0.4255491443854848,5,128.0,0.06000000000000005
2020.0,7,95.0,3.064516129032258,7.1971546135803885,7,105.0,0.33446490799954137,7,105.0,0.22999999999999998
2025.0,7,130.0,4.193548387096774,8.440705428549732,7,130.0,0.44454990099974434,7,130.0,-0.25
2030.0,5,61.0,1.7941176470588236,6.902158338016164,5,118.0,0.31616137912481684,5,118.0,0.1200000000000001
2035.0,5,73.0,2.3548387096774195,8.07885060227833,5,88.0,0.398119246825737,5,88.0,0.29999999999999993
2040.0,5,98.0,3.2666666666666666,9.102222565651916,5,98.0,0.48545422835568613,5,98.0,-0.09999999999999998
2045.0,4,46.0,1.4838709677419355,7.637841682679746,4,87.0,0.35612725253846195,4,87.0,0.10999999999999999
2050.0,4,63.0,2.1724137931034484,9.000553266727039,4,68.0,0.45930125543794365,4,68.0,0.18999999999999995
2055.0,5,84.0,2.625,8.358515963349772,5,84.0,0.39424015053078554,5,84.0,-0.15999999999999992
2060.0,5,91.0,2.935483870967742,8.993538905219856,4,94.0,0.47481441398802277,4,94.0,-0.09999999999999998
2065.0,7,110.0,3.235294117647059,8.416525176577085,7,120.0,0.36216333607609386,7,120.0,-0.26
2070.0,6,137.0,4.029411764705882,8.928460740981635,6,137.0,0.4215566835189585,6,137.0,-0.17000000000000015
2075.0,6,167.0,5.0606060606060606,9.282516901053166,6,167.0,0.4679173566022979,6,167.0,-0.2999999999999998
2080.0,6,94.0,2.8484848484848486,7.5783616200903365,6,150.0,0.30659203744991875,6,150.0,0.16999999999999993
2085.0,5,103.0,3.21875,8.823277217936498,5,122.0,0.4230191111237965,5,122.0,0.28
2090.0,5,128.0,3.878787878787879,7.9611070107264,5,128.0,0.3719714983550815,5,128.0,-0.06000000000000005
2095.0,6,72.0,2.3225806451612905,8.124515621095773,6,85.0,0.392906029033056,6,85.0,0.43000000000000005
2100.0,6,102.0,3.5172413793103448,8.71755212910405,6,104.0,0.43085145544482206,6,104.0,-0.19000000000000006
2105.0,8,138.0,4.451612903225806,7.33312243191956,8,138.0,0.32655405655143843,8,138.0,-0.33999999999999986
2110.0,6,89.0,3.0689655172413794,8.14796625270559,6,137.0,0.38569039656996734,6,137.0,0.009999999999999787
2115.0,6,108.0,3.375,7.261541904538759,6,117.0,0.315277806933793,6,117.0,0.20000000000000018
2120.0,7,143.0,4.46875,8.547039145755377,7,143.0,0.42066514654360104,7,143.0,-0.26
2125.0,7,74.0,2.3125,7.599476798144481,7,129.0,0.3544140964847361,7,129.0,0.1399999999999999
2130.0,5,85.0,2.65625,8.369280097414787,5,121.0,0.3810160757827949,5,121.0,0.08000000000000007
2135.0,5,110.0,3.5483870967741935,8.985682490479308,5,111.0,0.44455830176768785,5,111.0,0.09999999999999987
2140.0,6,38.0,1.1176470588235294,7.452981446668813,6,97.0,0.31685304093502226,6,97.0,0.14000000000000012
2145.0,5,45.0,1.3636363636363635,8.581669366903341,5,66.0,0.4097940289282513,5,66.0,0.30999999999999994
2150.0,7,71.0,2.21875,7.529125214751081,7,72.0,0.3469531458287922,7,72.0,-0.05999999999999994
2155.0,7,95.0,3.064516129032258,8.251094921851847,7,96.0,0.3835328326799993,7,96.0,-0.24
2160.0,7,130.0,4.193548387096774,8.242521765312524,7,133.0,0.3474718653851612,7,133.0,-0.3700000000000001
2165.0,10,176.0,5.0285714285714285,7.445910296037649,10,177.0,0.28473877206152515,10,177.0,-0.43999999999999995
2170.0,7,130.0,3.9393939393939394,8.064579328774832,7,181.0,0.34759533924740954,7,181.0,-0.040000000000000036
2175.0,7,153.0,4.371428571428571,7.342860969719987,7,165.0,0.306814262382199,7,165.0,0.16000000000000014
2180.0,8,193.0,5.848484848484849,8.428834318512177,8,194.0,0.40546006554043795,8,194.0,-0.29000000000000004
2185.0,7,102.0,3.0,7.674362812311239,7,181.0,0.3474824952842844,7,181.0,0.1299999999999999
2190.0,5,91.0,2.84375,8.002761824474991,5,164.0,0.3753416090231083,5,164.0,0.17000000000000015
2195.0,5,116.0,3.7419354838709675,8.75378389368798,5,128.0,0.4415550125203121,5,128.0,0.3599999999999999
2200.0,8,42.0,1.2352941176470589,6.730434291418185,8,116.0,0.2773445831408636,8,116.0,0.1200000000000001
2205.0,6,55.0,1.6176470588235294,8.203919160744647,6,87.0,0.3886012429847788,6,87.0,0.2899999999999999
2210.0,6,85.0,2.5,7.785065750201473,6,97.0,0.3491406382132864,6,97.0,-0.09999999999999998
2215.0,8,110.0,3.4375,8.181382802153742,8,122.0,0.3770512461840547,8,122.0,-0.25
2220.0,8,150.0,4.6875,8.758829489910386,8,164.0,0.3842637731041545,8,164.0,-0.41999999999999993
2225.0,10,196.0,5.6,7.408754106770557,10,208.0,0.287028993926839,10,208.0,-0.44000000000000017
2230.0,9,228.0,7.125,7.997765683386778,9,243.0,0.3633336403803694,9,243.0,-0.3500000000000001
2235.0,11,276.0,8.117647058823529,6.8351190256126815,11,290.0,0.2838316502622047,11,290.0,-0.46999999999999975
