step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,54,7100.0,91.02564102564102,3.508183387489342,54,54,7100.0,0.12276185655335431,2.267089130369536,3.508183387489342,2893.0347792500115,143.84805791245776,1.2436536031509497,57.4188166206942,2748.760087488422,125.12533989971394,1.1816285253293601,58.20422174641705,54,7100.0,-2.8400000000000034
485.0,56,7375.0,92.1875,3.0392951492381606,56,56,7375.0,0.09853051107872364,1.8072083478932313,3.0392951492381606,2675.5537580923237,143.48573333333317,1.1501704481649113,57.1351638632133,2555.3051469628795,125.3990595645262,1.0984731901339004,57.93593583567495,56,7375.0,-2.75
490.0,54,6571.0,82.1375,3.3313368307958635,54,54,6571.0,0.11404046529988474,2.1084182458876404,3.3313368307958635,2822.1228164591494,145.37555677272942,1.2131733458426557,57.449007509728,2531.947918350722,124.45861690965731,1.0884316379561632,58.123414071075935,54,6571.0,8.040000000000006
495.0,51,5152.0,62.0722891566265,3.1227895381415234,51,51,4794.0,0.10514631004709325,1.9385229505388322,3.1227895381415234,2684.004648946209,138.53575365079357,1.1538010163647323,57.19637470885772,2451.1119147589757,119.75409332093874,1.0536826115071587,57.926886507925374,51,4794.0,17.769999999999996
500.0,48,3994.0,50.55696202531646,3.3841063777479747,48,48,3994.0,0.13818572809442964,2.502270752133675,3.3841063777479747,2843.6979584422747,136.05196062196478,1.2224434074627488,57.82763118980264,2685.019955841483,121.66027171667365,1.1542289142652469,58.352651409946446,48,3994.0,8.0
505.0,46,3015.0,36.76829268292683,3.3343688144903774,46,46,3015.0,0.12989866617823875,2.3682166150668493,3.3343688144903774,2684.5014387888564,131.42551958784526,1.1540093335889892,57.35032685593113,2572.942083969292,117.19629049176488,1.1060489766073187,58.04225582351686,46,3015.0,9.79
510.0,45,2363.0,28.817073170731707,3.431133483689349,45,45,2331.0,0.1287967534401778,2.3400368946350674,3.431133483689349,2724.6748020413092,132.3725642512077,1.1712793057882804,57.58296153425735,2527.344737694179,115.4541444483621,1.0864486578724262,58.26309805003431,45,2331.0,6.84
515.0,46,1985.0,24.20731707317073,3.8643808253168634,46,46,1985.0,0.15227418020504435,2.7499599624379716,3.8643808253168634,2702.7470485584463,129.09416132105474,1.1618518713651778,57.65088920372424,2474.0311513487404,111.29271513337711,1.063529433771949,58.335688201827644,46,1985.0,3.4599999999999973
520.0,47,1874.0,22.30952380952381,3.499069488953473,47,47,1874.0,0.1273007764888152,2.3357690855535376,3.499069488953473,2592.677706546825,131.46308641734768,1.114539900543717,57.39204090731315,2482.0425703604437,115.09342597415146,1.0669754010542407,58.183546931394154,47,1874.0,1.110000000000003
525.0,50,2032.0,24.481927710843372,3.6396533083253693,50,50,2032.0,0.12220632146896353,2.339581295748562,3.6396533083253693,2803.0743016548454,136.7404624798711,1.2049813051332463,57.54550541837737,2678.0788874567565,118.33662884254866,1.1512430133750442,58.412235686469906,50,2032.0,-1.5800000000000018
530.0,52,2230.0,26.235294117647058,3.2513261685133736,52,52,2230.0,0.09957495289241611,1.864975273300551,3.2513261685133736,2602.6274300575824,136.04710296653698,1.1188186394735098,56.64415647133951,2452.2935363119154,116.86730879152424,1.05418903653565,57.61409522620975,52,2230.0,-1.9800000000000004
535.0,59,2511.0,29.892857142857142,3.057690506126403,59,59,2481.0,0.09779668325954616,1.8068377783386476,3.057690506126403,2770.4175726880985,143.31970370370354,1.1909476102113437,57.13837302654335,2568.41516745802,124.69676176982827,1.1041084303862836,57.8969720337597,59,2481.0,-2.509999999999998
540.0,59,2806.0,33.80722891566265,3.322733426422441,59,59,2806.0,0.12090998426858529,2.1725009714211097,3.322733426422441,2792.580029209261,142.7242104752479,1.2004738175527183,57.33372309159615,2600.784916337498,125.09417257748817,1.1180224627718343,58.03630504202798,59,2806.0,-3.25
545.0,58,3086.0,35.47126436781609,2.990305043601399,58,58,3086.0,0.08274144021403278,1.5958301289989358,2.990305043601399,2715.209350053775,145.60653382933242,1.1672177195038358,56.90308482299651,2579.375438360327,125.83175401479276,1.1088200848982666,57.88599412226857,58,3086.0,-2.8000000000000007
550.0,60,3385.0,39.8235294117647,3.243554588895301,60,60,3375.0,0.09767166796218019,1.921205508824634,3.243554588895301,2887.153209279007,148.3175470544395,1.2411288519770456,57.469272867027684,2696.1867450113136,127.820087593209,1.1590330860392577,58.230422732985375,60,3375.0,-2.8900000000000006
555.0,62,3686.0,43.36470588235294,2.69872545090858,62,62,3686.0,0.09161976955957674,1.7521051655951567,2.69872545090858,2674.60585013033,143.0931724174186,1.149762403181478,56.91710622727912,2578.120029603937,129.18674269084818,1.10828246522301,57.492545749139836,62,3686.0,-3.1099999999999994
560.0,59,3824.0,45.523809523809526,2.7933588886266785,59,59,3824.0,0.09122470750732525,1.890237986052913,2.7933588886266785,2850.8801548303168,146.7920602344182,1.2255352178936645,57.2367589238816,2724.99552015188,132.49407388260343,1.1714174696980615,57.80479450377284,59,3824.0,-1.3800000000000026
565.0,58,3834.0,44.58139534883721,2.8120935714781625,58,58,3781.0,0.09127882319183954,1.8237682725062314,2.8120935714781625,2804.3685333333287,144.90591407407396,1.2055410442248176,57.1689008107408,2701.9103620456317,129.9929968031575,1.1614928407253886,57.82064446837023,58,3781.0,0.4299999999999997
570.0,54,3832.0,45.082352941176474,3.0243420896289983,54,54,3832.0,0.11295708120655222,2.1211268481857832,3.0243420896289983,2783.829430240611,139.6351531055409,1.1967111158124992,57.62003239515291,2723.7386963595254,126.48139144421205,1.1708753718813711,58.19025814031914,54,3832.0,-0.509999999999998
575.0,51,3810.0,44.8235294117647,3.360722242266242,51,51,3810.0,0.12687667148758117,2.3925424649792153,3.360722242266242,2769.2103476803995,135.42318621056694,1.1904232084763442,57.582372280712974,2701.640483154246,121.18959767136192,1.1613725705352191,58.24604494700776,51,3810.0,0.21999999999999886
580.0,53,3794.0,42.62921348314607,3.1343602160087847,53,53,3791.0,0.10364220055083488,1.9361794239874892,3.1343602160087847,2655.089734953031,134.80991345029233,1.141368747209554,57.17742753707926,2545.991445651348,117.96938950275266,1.0944660666810002,57.927844886717985,53,3791.0,0.19000000000000483
585.0,54,3788.0,42.561797752808985,3.533148814356883,54,54,3788.0,0.12495668960782821,2.3448611383127274,3.533148814356883,2729.1519249734915,134.72721422752747,1.173205198082372,57.455171381606704,2571.016946608052,116.90513655573015,1.105223349453815,58.15969232329049,54,3788.0,0.02999999999999403
590.0,53,3313.0,36.40659340659341,3.140015558441552,53,53,3313.0,0.1039821072594043,1.9507906707876943,3.140015558441552,2572.948019319181,134.9622103586972,1.10606028109534,57.055670197168446,2460.576856329891,118.08152108652816,1.0577503330918336,57.85252704453055,53,3313.0,4.75
595.0,50,2668.0,29.318681318681318,3.4390140678769443,50,50,2515.0,0.12289220705587758,2.2030801293293045,3.4390140678769443,2775.904028096199,135.89805137085133,1.1933021323617548,57.75518162810271,2619.0835648182956,117.66211059281713,1.1258851454079077,58.459465539731696,50,2515.0,7.980000000000004
600.0,50,2143.0,24.078651685393258,3.7379171717756674,50,50,2143.0,0.14565773344805535,2.618773734116084,3.7379171717756674,2681.432616033773,129.15770109099438,1.15268965579133,57.57112634609944,2566.7875214835426,113.04791922329574,1.103403038735018,58.28159722370198,50,2143.0,3.719999999999999
605.0,53,1615.0,17.944444444444443,3.0245824321250425,53,53,1615.0,0.10881222381853696,1.9953761035602804,3.0245824321250425,2601.251171607261,130.66227769279558,1.1182245048312889,56.87279383960746,2535.9091954090795,117.59978495223699,1.0901315484913,57.63655354419534,53,1615.0,5.280000000000001
610.0,55,1296.0,14.561797752808989,3.310400351332667,55,55,1288.0,0.11841415400423792,2.2161871146710803,3.310400351332667,2734.3417985353576,136.52664588744585,1.1754366605148652,57.48360115776354,2576.537866335697,120.17599561598152,1.1075976566430674,58.12037281139325,55,1288.0,3.269999999999998
615.0,56,1245.0,13.68131868131868,3.0439431755470987,56,56,1245.0,0.10725497963098578,2.0022065639287425,3.0439431755470987,2626.176225812508,135.08257942327947,1.1289402637113906,56.972538659271834,2543.743752477978,120.83397251159143,1.0935006276323058,57.65671670732443,56,1245.0,0.4300000000000015
620.0,59,1462.0,16.065934065934066,3.086460368681556,59,59,1462.0,0.10506138075488969,2.046221218457114,3.086460368681556,2758.341949600464,139.50874974547415,1.1857549681928907,57.34735618489105,2619.1144767765472,123.69052921954727,1.1259009890055842,57.97813484259688,59,1462.0,-2.17
625.0,66,1596.0,17.347826086956523,2.4972961102437083,66,66,1596.0,0.077492082131468,1.5260777592468973,2.4972961102437083,2622.357743561624,140.9969679012344,1.1273020028604626,56.461798979565025,2547.519522502687,127.48339951567483,1.0951268821283526,57.16847971768335,66,1596.0,-1.3400000000000016
630.0,64,1839.0,20.208791208791208,2.595589527996812,64,64,1775.0,0.08848296222246947,1.6719552394291692,2.595589527996812,2771.96702967361,146.68858161865552,1.1916156784665277,57.33077420918192,2622.485558965853,132.23252488506105,1.1273544921329952,57.86406851014668,64,1775.0,-1.7899999999999991
635.0,65,2163.0,24.033333333333335,2.8961926347804523,65,65,2163.0,0.10668112764605116,2.004574173127721,2.8961926347804523,2756.4114833650456,143.52434492533337,1.1849267068468083,57.276012184866545,2654.0389919187724,129.81072324017916,1.1409158734283027,57.84422040392027,65,2163.0,-3.879999999999999
640.0,68,2482.0,26.688172043010752,2.317305986224094,68,68,2482.0,0.0696132744993355,1.3368476728753929,2.317305986224094,2717.122186777711,147.62217108560685,1.1680402534474537,56.697155137796145,2654.526783064538,133.62971750443413,1.1411271469609645,57.42211878173746,68,2482.0,-3.1900000000000013
645.0,69,2826.0,30.717391304347824,2.6073491209943156,69,69,2817.0,0.08295934274365517,1.6129553381242492,2.6073491209943156,2802.0030485454577,150.59089911077206,1.204527999277429,57.18111093751595,2645.587798267681,134.53282173278353,1.1372851465839686,57.805815638494416,69,2817.0,-3.3500000000000014
650.0,71,3173.0,33.052083333333336,2.455148735828811,71,71,3173.0,0.07510149413034857,1.4117250524497795,2.455148735828811,2633.870004832498,146.35829211020032,1.1322546212543412,56.88219992609265,2453.632470412172,129.9000197259437,1.0547715642384146,57.49379420416168,71,3173.0,-3.5599999999999987
655.0,72,3531.0,36.78125,2.5959252975103926,72,72,3531.0,0.0860638480718724,1.5585807670446332,2.5959252975103926,2757.7924585051665,149.5631049231932,1.1855241248442556,57.09720616061687,2587.730055226279,132.95747690980716,1.1124150952432783,57.69663789400914,72,3531.0,-3.580000000000002
660.0,69,3825.0,40.26315789473684,2.6922089804776026,69,69,3825.0,0.08838661305380396,1.6452551692390298,2.6922089804776026,2799.1295583868186,148.7092632245017,1.2032915225037188,57.062768921538144,2633.929178058051,132.03693501114168,1.1322724069800034,57.71862921179262,69,3825.0,-2.9399999999999977
665.0,71,4160.0,43.78947368421053,2.2645010316119714,71,71,4142.0,0.07565160066724588,1.41395372035136,2.2645010316119714,2722.1722575234094,147.11614013071878,1.1702115037967367,57.079192488464244,2623.1909264914257,134.40745091459706,1.127658701086405,57.60104699002441,71,4142.0,-3.1700000000000017
670.0,71,4515.0,48.03191489361702,2.6225172575648035,71,71,4515.0,0.09756263711566993,1.7848868363769625,2.6225172575648035,2720.317592361195,146.84052955851848,1.16941354424242,57.10374486953032,2623.1731285923797,133.84175443206377,1.1276502356657343,57.63739812932098,71,4515.0,-3.729999999999997
675.0,73,4864.0,49.63265306122449,2.2122333386157345,72,73,4863.0,0.06468469607541207,1.2096362683332822,2.2122333386157345,2692.7554866650344,149.09083963582663,1.1575671481825502,56.5953187219018,2599.843692413288,133.2531237825309,1.1176216232393665,57.22469672417264,72,4863.0,-3.480000000000004
680.0,73,5228.0,53.3469387755102,2.6668250988483204,73,73,5222.0,0.07945118761485635,1.4848812453444995,2.6668250988483204,2809.6016095431287,151.38843398692788,1.207795224611287,57.15598350944454,2701.6941909279226,133.9082469953732,1.1614036844201117,57.865153999124665,73,5222.0,-3.5899999999999963
685.0,77,5593.0,55.93,2.510155173759477,77,77,5593.0,0.07010766578197324,1.2795310188576166,2.510155173759477,2609.2113482661443,149.68523780060642,1.1216567105415192,56.691447111355394,2531.324072971202,132.69324641598712,1.0881695506786928,57.46505241835199,77,5593.0,-3.710000000000001
690.0,73,5706.0,58.224489795918366,2.3117154662501345,73,73,5706.0,0.07116171258927899,1.3254336309558548,2.3117154662501345,2738.261217927829,150.87752661498686,1.177129301517739,56.973677899387184,2678.0087993578486,136.61687747030896,1.1512242814576674,57.6127309039031,73,5706.0,-1.1300000000000026
695.0,68,5631.0,58.05154639175258,2.676464424216592,68,68,5548.0,0.0928776572700196,1.7192998823863401,2.676464424216592,2807.538120300408,147.32375882758694,1.2069059192737694,57.25495752807708,2763.950017347939,133.63869525712653,1.1881640893170966,57.8925326478668,68,5548.0,1.5800000000000054
700.0,66,5538.0,54.83168316831683,2.689711687399754,66,66,5538.0,0.09225551150607025,1.6900238996248516,2.689711687399754,2681.1471186857175,140.13200797643813,1.1525732005508578,57.0645468192212,2606.5274920782545,126.2251033065474,1.12049240987272,57.69140024494324,66,5538.0,0.09999999999999432
705.0,64,5434.0,54.888888888888886,3.0133469553885304,64,64,5434.0,0.11190143074954312,2.066897330677072,3.0133469553885304,2724.0145219930246,138.96122266118107,1.170998874861035,57.34947954338256,2654.290100165565,125.62484110832209,1.1410224540034157,57.97359241257994,64,5434.0,1.0399999999999991
710.0,66,5333.0,51.77669902912621,2.759881790650779,66,66,5333.0,0.09312131882000806,1.6279903287410962,2.759881790650779,2615.6717159468612,140.01841858769808,1.1244285499014952,56.893420350764366,2529.995076553466,124.3439474286173,1.0875944714223413,57.59764471095384,66,5333.0,1.0100000000000051
715.0,67,5245.0,52.45,2.778684312062029,67,67,5245.0,0.10158341148805192,1.8190771162108854,2.778684312062029,2698.1427539313045,140.74157944245312,1.1598788691428912,57.08481023187398,2589.7315992709055,127.17211452333434,1.1132721064073758,57.69393310774765,67,5245.0,0.8799999999999955
720.0,68,5316.0,54.244897959183675,2.605033209183793,68,68,5316.0,0.08894943461678892,1.6624609030619506,2.605033209183793,2692.6970061431325,143.3146127086769,1.1575390573702833,56.96662579598892,2597.825977375065,129.64369939153687,1.1167528692381334,57.57099436596093,68,5316.0,-0.7099999999999937
725.0,70,5520.0,54.65346534653465,2.4175268805349837,70,70,5520.0,0.08076390896831563,1.5275656933114845,2.4175268805349837,2698.5097319781344,143.6723184363023,1.1600384149768563,57.06283662962604,2601.515427859277,130.8190715242594,1.1183398525978114,57.619158147689426,70,5520.0,-2.0400000000000063
730.0,73,5855.0,57.97029702970297,2.5452871395505854,73,73,5809.0,0.08859567002044608,1.641079708472557,2.5452871395505854,2674.8658815749554,143.1359659967619,1.1498745048381378,56.7815530560069,2562.618867296059,129.59947692602626,1.1016195182736033,57.35581302680099,73,5809.0,-2.8900000000000006
735.0,77,6237.0,59.4,2.302851369680103,77,77,6237.0,0.0724228350989698,1.3088951863254752,2.302851369680103,2643.0729504401547,146.87048862271865,1.1362107837909365,56.61324956364079,2553.5818551166276,132.53236681802773,1.0977368765261655,57.26015196774279,77,6237.0,-4.279999999999994
740.0,78,6614.0,64.2135922330097,2.3222116752523223,78,78,6614.0,0.06913452875821163,1.3222665776125855,2.3222116752523223,2738.862802170823,151.30698212519425,1.1773880915116972,56.94628276356683,2736.292551085104,137.71565368993805,1.1762774348227085,57.66377711056729,78,6614.0,-3.770000000000003
745.0,83,7008.0,66.74285714285715,2.2451736655101997,83,83,6997.0,0.06763585133220709,1.299166693953093,2.2451736655101997,2730.6767048462766,152.50136506541918,1.173869346009256,56.83449477491735,2682.300123160053,138.72809970640208,1.153069310226819,57.4568827676231,83,6997.0,-3.8299999999999983
750.0,81,7407.0,71.22115384615384,2.314475238457508,81,81,7407.0,0.07239170010993215,1.3739225577321807,2.314475238457508,2725.8358847867758,149.5621391102884,1.1717874923761409,56.87880183423712,2689.3705013254043,136.4213133078471,1.1561076028900836,57.47954156328884,81,7407.0,-4.099999999999994
755.0,82,7814.0,75.86407766990291,2.28840562059956,82,82,7814.0,0.07363016595738625,1.4166584765959538,2.28840562059956,2787.313852646037,152.16131823840175,1.1982148167578772,56.9811274834757,2721.1051479485754,139.15525708999505,1.1697500464094295,57.50077226976358,82,7814.0,-4.070000000000007
760.0,81,8191.0,78.00952380952381,2.0471668385286588,81,81,8191.0,0.06071976758935767,1.1671793140961948,2.0471668385286588,2773.6056218530316,152.83121310998698,1.1923226370880602,56.95547882102285,2726.5789554122757,140.21350876884802,1.172103235528916,57.51629937563708,81,8191.0,-3.769999999999996
765.0,82,8597.0,82.66346153846153,2.2640524217653795,82,82,8579.0,0.07214532009834311,1.3474429737022986,2.2640524217653795,2727.923985393464,150.94238757467122,1.1726854439826313,56.79121580098137,2653.9521981411162,137.46311708699042,1.1408831423416905,57.37876405139188,82,8579.0,-3.8800000000000097
