step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,33,786.0,12.476190476190476,4.307196869419204,33,33,786.0,0.15042116011687046,2.7223065456817808,4.307196869419204,2814.6202635117843,135.68949889214701,1.2099449154105777,58.091319391823724,2670.8957909105766,111.55706843366207,1.1481544551713097,59.109079662805115,33,786.0,-0.7200000000000006
490.0,29,785.0,13.305084745762711,4.959787534555814,29,29,756.0,0.20069591535549935,3.6369787852586213,4.959787534555814,3072.182714815397,131.07192813238774,1.3206550639706605,59.01603789691478,2924.2950087102254,109.98555620485189,1.2570777495643854,59.75614987751302,29,756.0,0.3000000000000007
495.0,26,762.0,12.290322580645162,4.992452467788284,26,26,762.0,0.2017805273230763,3.691182904149841,4.992452467788284,2756.692449637587,117.9633742222224,1.185033844797645,58.39663087191167,2655.362956325477,99.74842977484981,1.1414704822600021,59.2376992422019,26,762.0,-0.0600000000000005
500.0,23,682.0,11.180327868852459,5.216246916766139,23,23,682.0,0.20403314532915906,3.966037419915162,5.216246916766139,2898.0532237801253,117.65017027532716,1.2457984474407409,58.89490717651368,2719.42105115319,97.44031031513543,1.1690052399478952,59.549273862547395,23,682.0,0.7999999999999998
505.0,28,643.0,10.046875,4.832611775128708,28,28,620.0,0.18276520328020157,3.4359913434537965,4.832611775128708,2792.3128804855874,117.20966933587792,1.2003436313027023,57.75602722175525,2666.9419890853787,97.44365509383792,1.1464469890652478,58.736324047700165,28,620.0,0.6200000000000001
510.0,27,712.0,11.672131147540984,4.958537223837961,27,27,712.0,0.20258013905585115,3.755850465872553,4.958537223837961,2745.4113369170345,114.21660902091976,1.1801833411402345,58.101643512863795,2700.588810058046,98.3085788544552,1.160910647170817,58.950655956012724,27,712.0,-0.9199999999999999
515.0,29,778.0,12.754098360655737,4.878623235691613,29,29,778.0,0.18134882445166264,3.437489332562524,4.878623235691613,2662.166976374561,119.45540468601526,1.1444021309306973,57.581008853316156,2571.0946998862005,99.29103983861506,1.105247442573974,58.7032221979119,29,778.0,-0.6600000000000001
520.0,34,928.0,14.276923076923078,4.701972625784447,34,34,900.0,0.16407539313509165,3.057557591590593,4.701972625784447,2931.0250603288955,133.49282311111108,1.2599797961150245,58.49163392002274,2643.102734618434,106.62340222830547,1.1362054394656822,59.33508098831926,34,900.0,-1.2199999999999998
525.0,35,1099.0,17.171875,4.833886802985619,35,35,1099.0,0.17558897917110625,3.253782364908916,4.833886802985619,2848.869015123788,128.39406518421788,1.224661569697489,57.89055687599574,2562.963413193416,102.60130270499421,1.1017540731242756,58.88893479935517,35,1099.0,-1.9900000000000002
530.0,36,1268.0,18.925373134328357,4.3952974814730235,35,36,1267.0,0.14240324505792507,2.754554494366819,4.3952974814730235,2857.0011890597325,136.84381380163805,1.2281615998211926,57.79025138906796,2581.9241325290386,108.07857305835162,1.1099065700203417,58.74649058246555,35,1267.0,-1.6799999999999997
535.0,36,1447.0,22.26153846153846,4.527095120751671,36,36,1441.0,0.14447862994150096,2.8710188044581018,4.527095120751671,2887.919345205212,136.09538196491422,1.2414523981072099,57.83492421994426,2573.526615715944,108.52432767143952,1.1062979311158725,58.82089467908159,36,1441.0,-1.7400000000000002
540.0,38,1633.0,25.515625,4.514698416991846,38,38,1633.0,0.13577348596058234,2.6414728433979513,4.514698416991846,2972.0516736487275,139.81273055063653,1.2776160986779506,57.71635282498977,2575.9265260799666,108.77507377173919,1.1073269257612077,58.824182597851035,38,1633.0,-1.9199999999999982
545.0,39,1826.0,27.666666666666668,4.056987752788803,39,39,1826.0,0.1411146895191079,2.7231306335125316,4.056987752788803,2774.5775467165167,135.7760601174682,1.1927322864301153,57.76337456215241,2406.92462010744,111.66671112156605,1.0346843810674684,58.529906007227034,39,1826.0,-1.9300000000000033
550.0,38,1997.0,31.6984126984127,3.988524253226528,38,38,1997.0,0.1388481059893496,2.730709670023834,3.988524253226528,2890.2235454489546,139.07005155555544,1.2424427722505842,57.66070492917207,2623.1554517330715,116.86794763081868,1.1276324664979922,58.534380645629845,38,1997.0,-1.7099999999999973
555.0,39,2192.0,32.71641791044776,3.997688659981124,39,39,2177.0,0.1390982410455972,2.6527866518232748,3.997688659981124,2950.1851059184273,140.83064248043908,1.2682176393641902,57.84113707599261,2600.133169290718,115.76694058681672,1.1177358875392216,58.55669080794246,39,2177.0,-1.8000000000000007
560.0,41,2394.0,36.27272727272727,4.073278844542656,41,41,2394.0,0.15282801187980508,2.85935059781682,4.073278844542656,2834.8154930611418,135.321008552954,1.2186240855369639,57.72968951958053,2491.068756602938,113.826045307404,1.0708539895792615,58.4060596215091,41,2394.0,-2.1700000000000017
565.0,45,2593.0,38.701492537313435,3.450538892761039,45,45,2593.0,0.127747465016592,2.327756350862335,3.450538892761039,2659.8614625097675,137.59828016682792,1.1434225440973333,57.20050966721425,2512.0763525339385,119.97220861960325,1.0798887185042534,57.990167090493564,45,2593.0,-1.9899999999999984
570.0,43,2803.0,41.83582089552239,3.7434124903766466,43,43,2798.0,0.13514354427790892,2.4411933234955407,3.7434124903766466,2777.8246899540122,138.4516079365078,1.19412900409333,57.565409384772614,2579.6869814669153,117.83141781893984,1.1089503601642412,58.337741098629735,43,2798.0,-2.0500000000000007
575.0,44,3019.0,45.74242424242424,3.914809467362194,44,44,3019.0,0.1498813390587807,2.7341878544788165,3.914809467362194,2818.3488492838906,136.36863495723384,1.2115463316894417,57.79726651497039,2649.9198940623837,117.61569006248291,1.1391393354095103,58.491917056277956,44,3019.0,-2.210000000000001
580.0,42,2769.0,40.130434782608695,3.436289546246196,42,42,2769.0,0.11328615778226386,2.1397859749743007,3.436289546246196,2661.142648549358,136.65610448343065,1.1439727016394359,57.27420303369094,2542.8279657529224,117.73778491070988,1.0931069382247534,58.14595696697428,42,2769.0,2.5
585.0,39,2349.0,35.59090909090909,3.717048036933548,39,39,2196.0,0.14541255637719885,2.6689236080435914,3.717048036933548,2918.784891040831,137.27837504873284,1.2547199206161481,58.04403266563804,2765.204615236101,120.97378456404579,1.1886970028801056,58.639702792315376,39,2196.0,5.73
590.0,35,2177.0,31.55072463768116,4.030279183710343,35,35,2177.0,0.16922624198857675,3.0929295104772896,4.030279183710343,2783.0924848334457,129.8336508006179,1.1963882521840494,58.28850605076748,2683.92266878537,115.80119402890158,1.1537544215980977,58.85544980750497,35,2177.0,0.19000000000000128
595.0,35,2239.0,33.417910447761194,3.8864209698425034,35,35,2239.0,0.1637579458069174,3.044101109875853,3.8864209698425034,2781.888668434714,125.9546922228784,1.1958690833257302,58.07296865460142,2725.15009301699,114.08552108511697,1.1714755622275501,58.6515962206599,35,2239.0,-0.620000000000001
600.0,40,2429.0,36.25373134328358,3.9455286988458793,40,40,2419.0,0.15966994022132228,2.9032717830705663,3.9455286988458793,2766.719261582495,129.03333691434756,1.1893489273655689,57.58266177377352,2627.983352138847,112.98854603301852,1.1297065626199578,58.27721856084481,40,2419.0,-1.8000000000000007
605.0,47,2649.0,37.84285714285714,3.296659907455684,47,47,2649.0,0.1248098275757306,2.233423786061642,3.296659907455684,2707.0452185552463,136.57583703703688,1.163703686652212,57.228953938838245,2554.5203501022634,119.9337631778504,1.0981330053543346,57.91959888778476,47,2649.0,-2.299999999999997
610.0,44,2833.0,41.661764705882355,3.379314541900396,44,44,2833.0,0.13111339615847276,2.4554495492475903,3.379314541900396,2855.4430733602558,139.79817164750943,1.227493318377852,57.54946132741932,2688.609244009543,123.99882368901615,1.155772143167905,58.17826807017414,44,2833.0,-1.8399999999999999
615.0,41,2969.0,41.236111111111114,3.316699842868762,41,41,2956.0,0.1222541619717794,2.2832126956676233,3.316699842868762,2758.024853747888,136.10578360655728,1.18561658844847,57.56313512857735,2524.6198857266354,118.52870294407813,1.0852785663389524,58.17657263358108,41,2956.0,-1.2300000000000004
620.0,38,3093.0,42.958333333333336,4.078662131514906,38,38,3093.0,0.16416812978101258,3.0317332856218,4.078662131514906,2889.4724639537662,132.00466962962963,1.2421173130161227,58.34843075105059,2628.912230424728,113.11723970652001,1.1301062485748719,58.91770827907796,38,3093.0,-1.370000000000001
625.0,44,3265.0,44.12162162162162,3.6605845334250313,44,44,3265.0,0.14099591033574482,2.6693338041792325,3.6605845334250313,2774.473673481528,130.77554613199143,1.192683100300204,57.347275344913285,2570.073907642579,113.17393846080344,1.1048131463099693,57.98614456863175,44,3265.0,-1.7199999999999989
630.0,46,3481.0,47.04054054054054,3.613603367352262,46,46,3476.0,0.12649547783844897,2.409705918525396,3.613603367352262,2642.2585205173573,130.9802987249543,1.1358518935860777,56.91739712608168,2408.516655831994,111.18122050644675,1.0353686771632702,57.733026156316996,46,3476.0,-2.1099999999999994
635.0,48,3720.0,50.270270270270274,3.7249761217893775,48,48,3720.0,0.12300425018779566,2.4214127751342858,3.7249761217893775,2779.7986962962946,140.83216592592578,1.1949769551761997,57.35123077774656,2442.6486618646218,116.82095915624625,1.0500414776082594,58.135222516554016,48,3720.0,-2.440000000000005
640.0,48,3543.0,45.42307692307692,3.4638953935355326,48,48,3543.0,0.10164345283040425,1.9705721669304899,3.4638953935355326,2795.2844537050437,144.4290842286585,1.2016375729031137,57.433977977276236,2488.993223473334,118.04839850482757,1.06996529449154,58.1880824390901,48,3543.0,1.7700000000000031
645.0,43,3068.0,39.333333333333336,3.997609163416836,43,43,2930.0,0.1425323756491342,2.6436724636227145,3.997609163416836,2864.625043670979,139.08161457194896,1.2314398224611915,58.09694146793787,2559.2967251485784,114.59246948194824,1.1001838547574818,58.8227709041409,43,2930.0,6.129999999999999
650.0,40,2573.0,32.56962025316456,3.799747243857332,40,40,2573.0,0.14241931703385788,2.515927664203611,3.799747243857332,2806.0871732656374,134.50223898290935,1.206275242866529,57.81567542127145,2669.8083213950576,115.51306390413168,1.1476872267643297,58.6287118535864,40,2573.0,3.5700000000000003
655.0,39,2068.0,27.210526315789473,3.9357404712004715,39,39,2068.0,0.15371343261954395,2.8499348987320525,3.9357404712004715,2757.2603233884033,129.0385428210754,1.1852842647664674,58.0305846248743,2608.91191689821,112.41799898009174,1.1215092596529732,58.72508039069058,39,2068.0,5.050000000000001
660.0,40,1570.0,21.216216216216218,3.820750262653309,40,40,1570.0,0.14282561637895286,2.6341538817236207,3.820750262653309,2634.3928234994655,127.58505938069223,1.1324692397955596,57.362891157867026,2521.3959641400093,110.13220642349371,1.0838903057461091,58.17797517678629,40,1570.0,4.98
665.0,42,1257.0,16.324675324675326,3.662097515997768,42,42,1257.0,0.13633042794657105,2.5044861915032994,3.662097515997768,2641.938254024616,128.94866871794875,1.1357133960404662,57.44554191849311,2529.3674411098564,112.21368155572729,1.0873178605486808,58.184248634292594,42,1257.0,3.129999999999999
670.0,39,1162.0,15.289473684210526,3.966977790042602,39,39,1162.0,0.14929036385580982,2.849037349652462,3.966977790042602,2722.500320362496,127.57667583774253,1.1703408075753687,57.72981770487953,2605.089717513829,110.6770674468172,1.1198650540020743,58.454748181758426,39,1162.0,0.9500000000000011
675.0,39,1251.0,15.835443037974683,3.767681937887962,39,39,1238.0,0.1322224288420657,2.577700532581891,3.767681937887962,2775.119944125469,129.35357035244948,1.1929606051459436,57.654783381953514,2657.033871707571,111.90957746669352,1.1421948862238456,58.387183988690666,39,1238.0,-0.7600000000000016
680.0,40,1376.0,17.417721518987342,4.232548985405217,40,40,1376.0,0.15998019932783125,3.0510834120273986,4.232548985405217,2752.005297046929,126.22845966443926,1.183022922377593,57.90099965032312,2601.5920672623724,107.75748090732196,1.1183607732834362,58.594632426418684,40,1376.0,-1.379999999999999
685.0,46,1500.0,18.75,3.463771449127909,46,46,1500.0,0.12051825019128729,2.335428914572699,3.463771449127909,2713.5515211293787,133.82409230044328,1.166497777653799,57.354695559587455,2582.221255615616,115.70477589800194,1.1100375450144326,58.036548160544314,46,1500.0,-1.2400000000000002
690.0,43,1638.0,20.734177215189874,3.78677566937309,43,43,1633.0,0.1403401596465945,2.606738253503351,3.78677566937309,2730.205382923543,131.5880686868687,1.1736561529470861,57.82341116525194,2583.3809906992547,113.09947036945447,1.1105363235453831,58.51008115387394,43,1633.0,-1.3299999999999983
695.0,44,1780.0,22.82051282051282,3.761225555222046,44,44,1780.0,0.13973137185788492,2.580099398531992,3.761225555222046,2761.501336699353,129.83644558794597,1.1871070280561065,57.30815455304599,2614.2219096554522,112.33521116568579,1.123791326978083,58.08856013737284,44,1780.0,-1.4700000000000024
700.0,43,1586.0,19.580246913580247,3.5200795571792924,43,43,1586.0,0.12001437424482167,2.2693410831558065,3.5200795571792924,2648.743964064745,130.5286594769912,1.1386396369966918,57.21964567971104,2484.610472799206,112.19541835261349,1.0680785232773797,58.064434133615734,43,1586.0,1.9400000000000013
705.0,44,1419.0,17.51851851851852,3.844429730902791,44,44,1290.0,0.13767911320372886,2.5753558819593407,3.844429730902791,2756.0354423282024,130.80391509121057,1.1847579747350392,57.58840195242667,2530.7624419938666,111.00955845595131,1.0879160785621707,58.34408944759111,44,1290.0,2.959999999999999
710.0,46,1529.0,18.646341463414632,3.6249066163167676,46,46,1529.0,0.1338931278909072,2.4387531934040414,3.6249066163167676,2719.9982394942635,133.93711102454125,1.1692698386268494,57.62175201087947,2536.0887211576246,115.62442500298536,1.0902080363223798,58.34340210009004,46,1529.0,-2.389999999999999
715.0,48,1766.0,22.075,3.8293786278599633,48,48,1766.0,0.14369270332524955,2.6339600331895596,3.8293786278599633,2850.3590914563006,136.29558394926622,1.2253066872710803,57.88937892431538,2761.4933193657735,119.31018975348388,1.1871000603424695,58.69952553562084,48,1766.0,-2.370000000000001
720.0,49,1724.0,21.82278481012658,3.7064380342028236,49,49,1724.0,0.1321791809691677,2.434231689925825,3.7064380342028236,2718.057881606893,134.73453103313946,1.1684352436879057,57.29803796252224,2572.4647339479707,116.62404205215535,1.1058441878640157,58.167406504715515,49,1724.0,0.4200000000000017
725.0,48,1493.0,18.20731707317073,3.4780517705304517,48,48,1400.0,0.11114978414258629,2.1244397578766088,3.4780517705304517,2752.8523865422303,140.81834653604906,1.1833961793781873,57.57605507170189,2553.3578349386735,120.40639977071726,1.0976335556997476,58.39278918135854,48,1400.0,3.2399999999999984
730.0,45,1292.0,16.15,3.92377508452093,45,45,1292.0,0.14231037969308769,2.664773463896452,3.92377508452093,2886.674264452494,136.68538913508434,1.2409165467960042,58.053272854399886,2651.8364299561567,116.46665549856921,1.1399619363952367,58.79307788484383,45,1292.0,1.08
735.0,42,1247.0,15.207317073170731,3.626475472375159,42,42,1247.0,0.12902038471811852,2.4089317056991857,3.626475472375159,2725.396483964745,130.63145247854519,1.1715880686516302,57.64563706164641,2621.5689755847707,113.91554566545786,1.1269502008724237,58.47809434763175,42,1247.0,0.4499999999999993
740.0,46,1458.0,17.78048780487805,3.9903736803472687,46,46,1428.0,0.1375928406724306,2.5305000054429705,3.9903736803472687,2760.7328918799035,131.68533872053868,1.1867781848036745,57.5417495932954,2537.3707682976924,110.04876980634012,1.090756231659914,58.46698820899265,46,1428.0,-1.8099999999999987
745.0,55,1703.0,20.273809523809526,3.6397711604837446,55,55,1703.0,0.12866865833017258,2.2866969719081895,3.6397711604837446,2632.2502647923566,134.5663510257778,1.1315510647344629,56.908133488448456,2442.9580773566145,114.54344465649939,1.050174597916715,57.825538108795044,55,1703.0,-2.7500000000000018
750.0,52,1773.0,21.107142857142858,3.6641808322121427,52,52,1773.0,0.1104055174449275,2.0054764786403982,3.6641808322121427,2785.7539840362615,145.51569616398558,1.197541306694435,57.59214025621188,2587.785897548595,120.08521135281923,1.1124328251446114,58.63217401724031,52,1773.0,-0.6999999999999993
755.0,48,1695.0,20.42168674698795,3.9325558612507114,48,48,1632.0,0.12473609010092432,2.2921885392615966,3.9325558612507114,2787.2479271459647,141.39549050944325,1.1981802062910076,57.69235144051808,2491.3585709826193,115.0545073816075,1.0709798502428955,58.667683743548075,48,1632.0,1.4100000000000001
760.0,46,1600.0,18.6046511627907,3.750857445444012,46,46,1600.0,0.11674147258647645,2.1161725379968432,3.750857445444012,2743.306884286288,137.79896651180775,1.1792918350938866,57.68189104962978,2428.546959977775,112.38942048205207,1.0439798885895866,58.598025108374216,46,1600.0,0.3200000000000003
765.0,43,1489.0,17.51764705882353,3.9580457435975265,43,43,1489.0,0.13362204138591796,2.4463316611229824,3.9580457435975265,2772.923791820425,131.46356463544,1.1920182462038766,57.49067875149593,2480.805369680574,108.59449331909596,1.0664397868078945,58.47361325244896,43,1489.0,1.1099999999999994
