step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,11,222.0,5.045454545454546,7.245585725943406,11,11,149.0,0.33463516183981684,6.115086359773523,7.245585725943406,3066.940961174061,106.69731259259274,1.3183868681719006,60.72635596569314,2627.883350704799,80.52303759996995,1.1296472980410686,61.180336048779274,11,149.0,1.57
495.0,13,281.0,6.108695652173913,6.66966423081896,13,13,281.0,0.3065438378790292,5.346380186208786,6.66966423081896,2764.4836078439466,99.23338866032576,1.1883757781239352,59.732252273523365,2469.353673876674,77.32553827092825,1.0615038300294994,60.48500613503536,13,281.0,-1.32
500.0,14,350.0,7.777777777777778,7.276773484000729,14,14,350.0,0.34302459759253706,6.156812696424876,7.276773484000729,3172.2352096405175,104.08414044965767,1.3636492197204895,60.29586454912028,2659.342924129636,76.57541387031613,1.1431697603368949,60.7230834700936,14,350.0,-0.69
505.0,15,356.0,7.574468085106383,6.188539584748378,15,15,356.0,0.2641723843486256,4.779932192185992,6.188539584748378,2729.9170895855773,104.58339144056251,1.1735165035253865,58.108527306706264,2291.8778929539176,78.49791534970669,0.9852137886973623,59.236489109764264,15,356.0,-0.06000000000000005
510.0,15,428.0,9.106382978723405,6.541873225378853,15,15,399.0,0.2895547187859428,5.260442671867367,6.541873225378853,3102.466286847445,114.02479466178038,1.3336655275448488,60.19354001133124,2553.1703487447053,84.5140418010377,1.0975360338735751,60.706421560448696,15,399.0,-0.43000000000000016
515.0,15,503.0,11.431818181818182,6.889466955727707,15,15,503.0,0.33024133169287384,5.942764705796213,6.889466955727707,2934.923566900494,101.64046685033831,1.261638794867427,59.52921459419075,2456.9543700434883,76.75974122848118,1.0561712941727128,60.19425992684489,15,503.0,-1.04
520.0,14,474.0,9.875,6.279435487827712,14,14,474.0,0.25685403296128656,4.824110336388463,6.279435487827712,2913.4089347151603,114.3594441533613,1.2523992761720821,59.61003114066366,2462.5742510843174,83.3797496727258,1.0585914524924942,60.44319913245702,14,474.0,0.29000000000000004
525.0,12,492.0,10.25,7.441033652387735,12,12,459.0,0.3402905195812539,6.369342429718965,7.441033652387735,3311.266309972855,106.25403831417636,1.423413175177174,61.018927599164115,2545.347322116719,72.06555025860494,1.0941663645853872,61.18130471340254,12,459.0,0.15000000000000036
530.0,14,554.0,10.862745098039216,6.890429392134281,14,14,554.0,0.28684999293421837,5.329748841710409,6.890429392134281,2945.785172791017,99.82476087758016,1.2663034494409924,58.78768986241936,2312.7486063452234,67.17530965694945,0.9941783971695404,59.92798910788952,14,554.0,-0.9500000000000002
535.0,14,558.0,11.872340425531915,6.574109546994524,14,14,558.0,0.2818777202664352,5.508643464005783,6.574109546994524,3069.4764560126855,111.52664620701994,1.3194826992570639,59.90843602063439,2575.786524737947,82.03177762585965,1.1072554130899133,60.48100144258344,14,558.0,-0.040000000000000036
540.0,14,618.0,13.434782608695652,6.651600418388535,14,14,590.0,0.28494922746007467,5.4687990144668275,6.651600418388535,3064.711340996167,107.74067432950199,1.3174269810288024,59.386061470662206,2487.293519261404,76.88456026723112,1.0692103753866884,60.17374809202255,14,590.0,-0.3200000000000003
545.0,16,694.0,13.88,6.718811198413792,16,16,694.0,0.28671701928201543,5.367178166143701,6.718811198413792,3186.4568262910516,115.24398268306058,1.3697671404499772,59.85087228987927,2527.4231403374233,79.69734531974454,1.0864643401882617,60.50880888409873,16,694.0,-1.04
550.0,16,774.0,15.48,7.0079925965095615,16,16,774.0,0.28514427726714175,5.56995161260201,7.0079925965095615,3042.900085551123,111.5915809133645,1.308057161848889,59.701213270167656,2463.6856888719626,74.45644552962081,1.059065303318225,60.35666536344674,16,774.0,-0.7999999999999998
555.0,16,552.0,10.222222222222221,6.325523739558869,16,16,552.0,0.22151700883218758,4.260294465053917,6.325523739558869,3052.7212490213124,121.9154653054436,1.3122845384176698,59.27907351697684,2373.309499751382,79.13188071641407,1.0202205128009394,60.24103388613716,16,552.0,2.2200000000000006
560.0,11,238.0,4.407407407407407,7.541212946904422,11,11,139.0,0.33539597569029367,6.162032028521811,7.541212946904422,3319.7745614125492,108.6713719382245,1.4270715014429873,61.09349010057393,2567.4673109913892,71.19161299666887,1.1036752881782785,61.36885603522514,11,139.0,4.13
565.0,10,168.0,3.2941176470588234,7.3197581764841235,10,10,168.0,0.3393052578749753,5.904355685873971,7.3197581764841235,2855.2516628210637,89.91189466782437,1.2273845771495488,59.03090071667,2420.2998364253867,64.64129552263948,1.0404101996674626,60.15395818828419,10,168.0,-0.29000000000000004
570.0,10,135.0,2.872340425531915,7.124719789870586,10,10,135.0,0.31921475843597064,5.919789934581143,7.124719789870586,2713.4313954879426,87.97988741059123,1.166423258417962,59.66012462386733,2444.374172004163,68.6163642208796,1.0507611035356739,60.517335261291834,10,135.0,0.32999999999999985
575.0,14,191.0,4.1521739130434785,7.008053440881484,14,14,157.0,0.30696368650815165,5.552919167578835,7.008053440881484,2826.4811232485654,98.8805363984675,1.2150240704430826,59.53618952246707,2419.223179353062,71.97897621104838,1.0399524367017963,60.42899522536736,14,157.0,-0.21999999999999997
580.0,17,270.0,5.510204081632653,6.452875330241322,17,17,270.0,0.26379157594751224,4.682795113652154,6.452875330241322,2953.0964938284374,112.33459564666714,1.2694562521741086,58.829436771108064,2350.1780215290846,78.71967668402702,1.010275292432767,59.84727101659398,17,270.0,-1.1300000000000001
585.0,14,207.0,4.5,6.790779900846302,14,14,207.0,0.30298904259966136,5.574203368046656,6.790779900846302,3006.743754744024,112.19009471803659,1.292515421602676,60.17917129532554,2562.206752401037,82.75453772657538,1.1014179881410329,60.79955487233218,14,207.0,0.6300000000000003
590.0,12,205.0,4.183673469387755,6.92506770058692,12,12,157.0,0.30069175099712925,5.346442897172661,6.92506770058692,2979.604958977851,108.53993978494637,1.280847182639583,59.62982612684617,2515.3516355021006,77.03305210481223,1.0812739823159394,60.53994676193998,12,157.0,0.4999999999999998
595.0,14,272.0,5.787234042553192,7.172548271109315,14,14,272.0,0.3311558375991727,5.918005271501985,7.172548271109315,2992.0935649085336,104.38681690728178,1.2862154397836236,60.1137663465127,2401.703326080649,74.60952746122406,1.0324219213782782,60.70133453278108,14,272.0,-1.1500000000000001
600.0,14,252.0,5.478260869565218,6.896633767730366,14,14,252.0,0.30075009464682473,5.486118774326001,6.896633767730366,2874.6537263759906,104.95605524368075,1.2357330759872038,59.71608357756828,2373.9110989390183,75.13263986391921,1.0204744657320504,60.605243464822976,14,252.0,0.20000000000000018
605.0,11,163.0,3.4680851063829787,7.043240496197514,11,11,135.0,0.31381654435346434,5.758524207209443,7.043240496197514,3161.2517883912687,110.85835125448044,1.3589307904505583,60.84303166414789,2632.770343876657,81.05060755434876,1.13174991010622,61.232782050809206,11,135.0,1.17
610.0,9,152.0,3.234042553191489,7.9270907567665905,9,9,152.0,0.3713668290972819,6.839171737044834,7.9270907567665905,3052.4279780046063,93.55086518518551,1.312141316396901,60.863550328375396,2559.4560278378754,67.14124294926731,1.1002273331130021,61.33317692898452,9,152.0,-0.16999999999999993
615.0,12,173.0,3.392156862745098,6.642031551356731,12,12,173.0,0.26375516700402646,4.9330074376597715,6.642031551356731,2630.5010226579006,92.03940343596744,1.1307781842297824,58.6504524030488,2219.6473842448945,65.11034883221063,0.95416087998037,59.78082847703432,12,173.0,-0.20999999999999996
620.0,16,247.0,4.94,7.301122896381763,16,16,227.0,0.30590059314051127,5.677296175998659,7.301122896381763,3212.996063937962,113.53274370370374,1.3811755655881544,60.28133983496805,2548.29739852809,75.91093381643023,1.0954386532813276,60.96830541259349,16,227.0,-0.54
625.0,19,327.0,6.673469387755102,6.749027306537528,19,19,327.0,0.27130774425478826,4.9819121714187435,6.749027306537528,2801.799853760525,109.46914866874512,1.204417183469511,58.29937233569183,2522.6486219296125,80.0306912891898,1.0844132184642032,59.6750415907483,19,327.0,-1.0
630.0,16,328.0,6.9787234042553195,6.577717498002638,16,16,328.0,0.2662857747875502,5.009310734394963,6.577717498002638,3093.9033866898876,118.98236668631495,1.3299869206904704,60.00844156106214,2760.125545906067,88.39656348161668,1.1865000762510318,60.78257465595035,16,328.0,-0.009999999999999787
635.0,14,377.0,8.195652173913043,7.058547286635632,14,14,349.0,0.2989553478008533,5.558863557598788,7.058547286635632,2996.2429037037,109.16960888888899,1.287997172806228,59.717579661229166,2627.6925099232753,79.52640737287062,1.1295654038299578,60.5855674542002,14,349.0,-0.2100000000000004
640.0,17,457.0,9.520833333333334,6.491938690268206,17,17,457.0,0.2720716090734179,4.878267345895355,6.491938690268206,3042.872871595725,116.24688568495145,1.3080491072940832,59.499869544279285,2649.8976300809936,86.66633233883799,1.1391155168408247,60.39571956963633,17,457.0,-1.08
645.0,17,542.0,11.291666666666666,7.03087492837417,17,17,542.0,0.28954330971129105,5.471843254394589,7.03087492837417,2817.616735658517,111.6853574243998,1.2112175811039183,59.4920974594827,2477.2169475623773,80.51479503197952,1.0648844314576786,60.481976420482034,17,542.0,-0.8499999999999996
650.0,17,423.0,8.8125,6.095492929550672,17,17,423.0,0.22682301701595572,4.259817876277028,6.095492929550672,3008.4632516055963,120.13897500000004,1.29325666365009,58.85178152561858,2686.0570136756482,88.92070346740286,1.1546593214577625,59.95696824062981,17,423.0,1.1899999999999995
655.0,13,361.0,7.8478260869565215,6.646997721327648,13,13,285.0,0.29303085708663396,5.464213442485882,6.646997721327648,3163.0967909026276,113.1326166666668,1.3597266777177546,60.590206138273146,2550.316522201294,83.29733829713219,1.0963087613415852,60.81322663267287,13,285.0,1.3800000000000003
660.0,13,426.0,9.26086956521739,7.07339439108904,13,13,426.0,0.3244006301306622,5.98924492011701,7.07339439108904,2859.47724381411,97.62956969978559,1.2292035699866004,59.448278300658934,2368.9780741688783,71.46920289539338,1.0183513747134378,60.16643546867754,13,426.0,-1.4099999999999997
665.0,16,351.0,7.3125,6.0029314596215615,16,16,351.0,0.2530090959874576,4.81005920768545,6.0029314596215615,2886.2548164491104,110.61022404155729,1.2407246265915872,59.38767862333811,2533.1155951281753,85.79703504420632,1.0889153130702183,60.11166124909963,16,351.0,0.75
670.0,12,178.0,3.869565217391304,6.608977842158692,12,12,130.0,0.2924637128045293,5.621168640428555,6.608977842158692,3008.2820002069143,108.6489720430109,1.2931736446537194,60.322448922411624,2485.1447001532606,81.16986280817142,1.068290592606577,60.67287566706124,12,130.0,2.21
675.0,11,162.0,3.24,6.4641095990850355,11,11,162.0,0.28157861039824195,5.285818979680495,6.4641095990850355,2993.2401584615327,105.21941551058893,1.286708820858523,59.8929475285232,2470.190403315054,78.03453698222505,1.0618623792364195,60.41240650703928,11,162.0,-0.32000000000000006
680.0,12,137.0,2.795918367346939,6.9861112162908325,12,12,137.0,0.31639109476166893,6.096345343940378,6.9861112162908325,3000.949501741361,94.93111020952273,1.2900169542383888,59.9801397009586,2473.407306564102,71.17901311605226,1.0632412801691422,60.52346813428655,12,137.0,0.25
685.0,19,201.0,4.02,5.935151063243484,19,19,164.0,0.23381891160624133,4.527922478341776,5.935151063243484,3045.9819615156225,116.05995568895553,1.3093808068672175,58.36014194727707,2610.903691323338,87.27927010289615,1.1223505560401685,59.41803869876994,19,164.0,-0.2699999999999998
690.0,18,288.0,5.76,6.662292754114368,18,18,288.0,0.2825882990688363,5.2840121814882846,6.662292754114368,3161.3518383125743,116.02885234424288,1.358976392050958,59.68864452883959,2573.196759328053,83.44196355854267,1.1061422733458923,60.38132726846954,18,288.0,-1.24
695.0,15,280.0,5.6,6.787846552127664,15,15,280.0,0.2855605537490315,5.3474572474721205,6.787846552127664,2875.6439292940604,111.27824647616467,1.2361598323088168,59.452897773665335,2386.886310809996,78.15376772254423,1.026052933539964,60.37930482878776,15,280.0,0.08000000000000007
700.0,17,349.0,6.584905660377358,6.4351758858870864,17,17,311.0,0.25371517296903734,4.578467302641855,6.4351758858870864,3011.4771829790666,119.6920404040405,1.2945568103563836,59.75602525697701,2494.8484074457,83.45792503378333,1.0724673269085583,60.56073441267539,17,311.0,-0.31000000000000005
705.0,17,434.0,8.68,7.250476434130311,17,17,434.0,0.31728265920748433,5.668818209572644,7.250476434130311,2908.9969109343983,108.13718311093218,1.2504971493744403,59.67668571889561,2521.0555267793497,77.09192908708475,1.0837272085845404,60.67150245750847,17,434.0,-1.23
710.0,16,382.0,7.2075471698113205,6.301223092778607,16,16,382.0,0.2330751933548699,4.310528181737398,6.301223092778607,2931.2850489050284,120.50486631233048,1.2600842093608149,59.11474720405924,2529.976898287647,85.42194306833308,1.0875668547601522,60.302242144167984,16,382.0,0.52
715.0,13,324.0,6.352941176470588,7.134841564828775,13,13,281.0,0.2925525025589146,5.445307976812437,7.134841564828775,3161.320709213836,112.24573888888902,1.3589627104555853,60.56571764708437,2532.014960458048,77.50832681082447,1.088439360157876,61.16779656539133,13,281.0,1.0099999999999998
720.0,14,390.0,7.959183673469388,7.497619924609239,14,14,390.0,0.3170970189166834,5.824401073699244,7.497619924609239,2965.1871342142645,97.19259192200782,1.2746435562781335,59.40083284895098,2506.0203315476547,68.8791670368891,1.0772586834110591,60.59512223513394,14,390.0,-1.0899999999999999
725.0,15,328.0,6.6938775510204085,6.54563743369553,15,15,328.0,0.258021044330154,4.939602235421169,6.54563743369553,2974.9220417610413,108.68900114593438,1.2788350507770303,58.94283329973954,2613.58415065651,82.5879451414075,1.1235018481671297,60.13562531737119,15,328.0,0.6200000000000001
730.0,12,176.0,3.74468085106383,6.964159297188792,12,12,133.0,0.29038811946290344,5.451286958986763,6.964159297188792,3029.041291880384,109.06450752688185,1.3020970458811003,59.958768484079926,2454.5783836082005,78.8819568126953,1.0551502077232087,60.73432077963084,12,133.0,1.9499999999999997
735.0,11,158.0,3.2916666666666665,6.896140628759594,11,11,158.0,0.2995421172699068,5.476805311705436,6.896140628759594,2982.8122499517435,104.04259125748163,1.2822259721414568,60.043379713728264,2469.8970380799087,77.37929188123992,1.0617356031318013,60.75063747040452,11,158.0,-0.25
740.0,12,133.0,2.7708333333333335,7.035601981156735,12,12,133.0,0.30597775243409875,5.771241164603731,7.035601981156735,2868.3485019110744,96.09185743174496,1.2330181612484745,59.708986562797676,2438.954494472063,72.56607824529705,1.0484322235930452,60.55139884267254,12,133.0,0.25
745.0,20,196.0,3.769230769230769,6.156990003595194,20,20,159.0,0.2179470068257757,4.171516741711082,6.156990003595194,2921.590912278572,114.64665068118101,1.2559119591216255,57.77828860061465,2406.9676038454804,81.55924369176404,1.0346866951506675,59.313709391169645,20,159.0,-0.26
750.0,18,285.0,5.7,6.799586254434706,18,18,285.0,0.2679516744660427,5.077478624418449,6.799586254434706,2979.0014357312307,113.55951093010145,1.2805935994051407,59.51217031721932,2456.064721235748,80.78529601662679,1.0557930268389233,60.474993556669695,18,285.0,-1.26
755.0,15,283.0,5.895833333333333,6.916606830064931,15,15,283.0,0.269807375466785,5.323742334923245,6.916606830064931,3032.0098021654217,112.8492604496576,1.3033746041789025,59.60915878568283,2546.8185125000214,81.50526353143725,1.0948001440343589,60.664142104341785,15,283.0,0.020000000000000018
760.0,18,353.0,7.204081632653061,6.4931572428298825,18,18,315.0,0.25105873774191584,4.809069502483209,6.4931572428298825,3206.1770782435933,121.77923601224563,1.3782463707646198,59.63270841339213,2716.132516420249,89.29686785048594,1.167586266000247,60.54121760474194,18,315.0,-0.31999999999999984
765.0,17,438.0,8.938775510204081,7.441666194540302,17,17,438.0,0.3150354531899255,5.891810283802166,7.441666194540302,3235.559431099251,112.81456509111158,1.3908710720745252,59.93768773134816,2704.4293148662155,79.67361329410664,1.1625510604639968,60.83884108955039,17,438.0,-1.23
770.0,16,384.0,7.529411764705882,6.151821954304816,16,16,384.0,0.21563633100330548,4.166217864164348,6.151821954304816,2903.601894522909,117.58772633470556,1.248182035617069,58.26837028180139,2573.023728750353,85.79493215390163,1.1060699691752396,59.761349076211374,16,384.0,0.54
775.0,13,329.0,6.854166666666667,6.9574011970317855,13,13,286.0,0.28585865761560214,5.477245150447669,6.9574011970317855,3158.4428710012967,112.57635000000013,1.3577260252216696,60.58995206478123,2687.9505628125526,82.64683851884695,1.1554718431556372,61.14808245094458,13,286.0,0.98
780.0,13,394.0,8.382978723404255,7.169416616589802,13,13,394.0,0.3032731348440144,5.71290983733074,7.169416616589802,2932.3363159209734,98.15346626578666,1.2605216770672871,59.06105261226836,2499.626287043384,71.6197286758793,1.0745109011028846,60.15583523450436,13,394.0,-1.08
785.0,16,335.0,6.568627450980392,6.508371439226012,16,16,335.0,0.24879738797864615,4.807949576941345,6.508371439226012,3042.1039894747532,112.72409340182664,1.3077156225094353,59.253725332041064,2588.920519545983,81.98162515622495,1.1129015482510638,60.29410254671686,16,335.0,0.5899999999999999
