step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,22,636.0,11.563636363636364,6.326327238941301,22,22,636.0,0.2584557009586578,4.662448636617821,6.326327238941301,2970.533231169639,115.2808501352051,1.2769516237343888,58.79400070933362,2619.128779237202,86.40052124714244,1.1258876587657627,59.92478817736494,22,636.0,-1.5300000000000002
495.0,22,616.0,11.0,5.3175990588145305,22,22,616.0,0.18843173270288874,3.4770260286606205,5.3175990588145305,2745.9628671246996,123.3578858159759,1.1804266735085496,58.01608884300717,2427.1781305402887,94.5985627372647,1.043382701536292,59.2890224056747,22,616.0,0.20000000000000018
500.0,19,496.0,9.185185185185185,6.159499438147261,19,19,453.0,0.251039681568338,4.64081855930919,6.159499438147261,3032.576901627589,119.99938011695919,1.303624972713377,59.78842545327872,2653.508636497842,91.83542285065609,1.1406693164884334,60.52246581699861,19,453.0,1.63
505.0,19,384.0,6.857142857142857,6.062791136869044,19,19,384.0,0.24564639401947938,4.549524002045837,6.062791136869044,2954.5695903399082,112.23291429511173,1.2700872316516296,59.04871609741754,2509.146921189454,84.95703228255411,1.0786105114323772,59.89438560952793,19,384.0,0.6900000000000004
510.0,16,405.0,7.363636363636363,6.119982175024143,16,16,405.0,0.2579452149668878,4.853797790719889,6.119982175024143,2806.6642083817123,105.16305567049167,1.2065085140929808,59.33476165282456,2447.498752773199,82.57250316576989,1.0521103758774708,60.10560473333161,16,405.0,-0.20999999999999996
515.0,21,500.0,9.433962264150944,5.821324471837095,21,21,478.0,0.2299330338838022,4.3078495244292725,5.821324471837095,2761.02200467256,108.58541501501504,1.186887923379802,57.87030011880503,2412.592158368318,82.99760513603313,1.0371050047410224,59.076702630600934,21,478.0,-0.7300000000000004
520.0,25,622.0,10.912280701754385,5.633179311276689,25,25,622.0,0.2153541928017228,4.000468269801768,5.633179311276689,2816.6351829897076,121.47762335538063,1.2108029104837876,58.31824484766238,2427.478231206137,91.96815714167991,1.0435101681307442,59.345242539064266,25,622.0,-1.4399999999999995
525.0,26,752.0,13.192982456140351,5.875245057638663,26,26,752.0,0.21022815076657642,4.062443285287431,5.875245057638663,2857.544375846303,126.07644622107743,1.2283887396922057,58.72071844492146,2421.9290843594963,92.07488382077116,1.0411238266346867,59.78799262566747,26,752.0,-1.2999999999999998
530.0,29,889.0,15.067796610169491,5.254791198134341,29,29,889.0,0.170368932559983,3.192083480141593,5.254791198134341,2898.3977538050153,133.71227513227507,1.245953906560847,58.33798329703735,2499.001578820918,99.28229889469615,1.0742579087839526,59.484245099396446,29,889.0,-1.370000000000001
535.0,26,923.0,16.78181818181818,5.311350174823128,26,26,923.0,0.19704475149770695,3.7522332572152215,5.311350174823128,2859.1611409616025,128.6533308156822,1.2290861132933104,58.83453697254865,2454.7503081211403,100.26773189911384,1.0552375291460285,59.63393036268785,26,923.0,-0.33999999999999986
540.0,26,1026.0,19.0,5.403208884750569,26,26,988.0,0.20678042502072222,3.824748457386061,5.403208884750569,3093.3418854231486,129.42094687903662,1.3297482843000386,58.846712314255015,2621.6057929930603,100.63565951864757,1.1269588509632493,59.686985242904456,26,988.0,-0.6500000000000004
545.0,26,1156.0,19.93103448275862,5.651730599450519,26,26,1156.0,0.22639979363258786,4.123864978390174,5.651730599450519,2943.2986515432644,122.53069983811807,1.2652497167067531,58.70519031898271,2529.922319543098,95.1977669126421,1.0875470516468786,59.604836065445184,26,1156.0,-1.6799999999999997
550.0,27,1290.0,23.035714285714285,5.3368891304597605,27,27,1290.0,0.201590115151288,3.8019159617671674,5.3368891304597605,2792.697870408789,120.19841058615796,1.2005121468398383,57.62460760323244,2482.95317619004,95.65080039127997,1.0673569359906956,58.812176407342704,27,1290.0,-1.3399999999999999
555.0,28,1163.0,20.767857142857142,4.7231138563418105,28,28,1163.0,0.16351553049848444,3.1355519316733202,4.7231138563418105,2987.381657451565,132.29282872236598,1.2842023604949726,58.084823674776715,2760.556269037052,106.9862951903971,1.1866902769432333,59.08413952304197,28,1163.0,1.2699999999999996
560.0,22,847.0,15.685185185185185,5.020493958639077,22,22,760.0,0.2107916595648386,3.8172624081769815,5.020493958639077,2928.7757148732326,124.10600244911738,1.259007590571604,59.0882272650309,2729.8317004282053,104.23907136802833,1.1734840918876235,59.72209425142486,22,760.0,4.030000000000001
565.0,22,715.0,12.767857142857142,5.424883025573978,22,22,715.0,0.2330505992574749,4.145043072509206,5.424883025573978,2992.116775548142,119.6420049380888,1.286232402545432,58.96168518262652,2863.082668225577,100.0257455904228,1.2307591604967227,59.81835291673607,22,715.0,0.4499999999999993
570.0,19,749.0,13.618181818181819,5.574107805411697,19,19,749.0,0.23574394926038936,4.372210381153872,5.574107805411697,2661.838728970496,104.65916613756633,1.1442530621540947,58.441784560699205,2613.7736704887175,88.63182262570263,1.1235876002995402,59.35787163603635,19,749.0,-0.33999999999999986
575.0,24,859.0,15.907407407407407,5.360125366605239,24,24,840.0,0.20960455397505756,3.800881224553448,5.360125366605239,2555.1663785168525,111.31059333333333,1.0984030800404314,57.57375757275825,2560.6340928329705,90.72926668915626,1.1007477306875348,58.847549805723766,24,840.0,-0.9100000000000001
580.0,29,999.0,17.224137931034484,5.091985106797201,29,29,999.0,0.1973321126551431,3.420194144597417,5.091985106797201,2832.9677701187265,128.335909090909,1.21782723510372,58.31453822369976,2583.00134258015,101.14231762464563,1.1103686614024355,59.23418077365168,29,999.0,-1.5899999999999999
585.0,27,1120.0,19.649122807017545,5.362564290072843,27,27,1120.0,0.20336400905486254,3.7248018093216024,5.362564290072843,2909.0292998023724,127.35258488779994,1.2505210395941595,58.554491269574,2677.560793158364,99.80000109565073,1.1510134953397284,59.57669070395542,27,1120.0,-1.209999999999999
590.0,29,1262.0,21.033333333333335,5.1542036440234735,29,29,1251.0,0.19339987057113928,3.526719181352981,5.1542036440234735,3041.9050823835405,133.4084553049201,1.3076404549104106,58.70534442646613,2571.7865765994025,102.7271510451073,1.1055462790125254,59.44776777873245,29,1251.0,-1.3100000000000005
595.0,30,1411.0,23.915254237288135,5.339989316878146,30,30,1411.0,0.2155902639697835,3.971658596498779,5.339989316878146,2871.919432682343,125.03766518518515,1.2345691818072595,58.5802551149326,2405.367070498533,97.40074453267975,1.0340083148372476,59.27966023405775,30,1411.0,-1.5999999999999996
600.0,30,1555.0,26.810344827586206,4.962748356378941,30,30,1555.0,0.17037650681210195,3.283910255897922,4.962748356378941,2757.746627652985,130.43810081300808,1.1854935344014756,57.868739859160065,2365.7260147999427,99.62069610975024,1.0169685830700732,59.00186195211713,30,1555.0,-1.4400000000000013
605.0,33,1714.0,27.64516129032258,4.5761260356834095,33,33,1710.0,0.1589785836284243,2.992119800157617,4.5761260356834095,2820.0495732929976,135.16708019323664,1.212278411560202,58.244522646831,2308.36317300821,104.17897285673351,0.9923141357593812,59.04404882204148,33,1710.0,-1.5500000000000007
610.0,33,1874.0,31.233333333333334,4.641901503013286,33,33,1872.0,0.17554227753335416,3.223864856161026,4.641901503013286,2854.3109353706277,129.83624462715832,1.227001106509237,57.9849630152166,2518.4874929334173,105.13998009715687,1.0826351678071415,58.85300646032569,33,1872.0,-1.6199999999999974
615.0,34,2043.0,33.49180327868852,4.396704923203531,34,34,2043.0,0.15844259518777706,3.084690525317974,4.396704923203531,3056.6008634271907,138.33388148148137,1.3139594304769273,58.01734537617535,2696.624208682321,113.66293708974631,1.1592109763267169,58.843897439609975,34,2043.0,-1.7100000000000009
620.0,33,2064.0,35.58620689655172,4.012048847648516,33,33,2064.0,0.1475043882396749,2.8749768600519974,4.012048847648516,2855.6598464828894,134.4951205673758,1.2275839959454522,57.73224975470719,2635.896492177667,114.7456483792961,1.1331096109211296,58.49617164617339,33,2064.0,-0.21000000000000085
625.0,34,1973.0,32.34426229508197,3.9451575035749595,34,34,1925.0,0.1529388417974702,2.8939513886839623,3.9451575035749595,2811.119199337024,132.79855145584452,1.208437944266255,58.02379132086109,2589.8583715583773,114.46323852485568,1.1133206067522425,58.62703893675352,34,1925.0,1.3900000000000006
630.0,27,1897.0,31.098360655737704,4.818896500889449,27,27,1897.0,0.1999627962138823,3.803872130483719,4.818896500889449,2878.706068056898,123.10230476942259,1.2374856137942545,58.93454616148504,2655.0547830574087,104.87368331345934,1.1413408364620314,59.46971786576782,27,1897.0,0.28000000000000114
635.0,26,1622.0,27.96551724137931,4.64318231310252,26,26,1622.0,0.19369592531194502,3.750225253193328,4.64318231310252,2811.410700060241,117.20445310264482,1.2085523272716585,58.255764910780464,2798.0393735896955,105.02468856903361,1.2028001619646522,58.991222645932694,26,1622.0,2.75
640.0,28,1132.0,18.557377049180328,4.558247011592936,28,28,1009.0,0.17826891473502762,3.4330548242200103,4.558247011592936,2780.7555475058166,123.32689039344919,1.1953805786740197,58.367311337973426,2703.8933971983633,107.27924154151019,1.1623347284164984,59.126075849250036,28,1009.0,6.129999999999999
645.0,27,674.0,11.049180327868852,5.09421856295149,27,27,674.0,0.20557713137692207,3.8333319097894427,5.09421856295149,2905.090276219875,123.86504568308435,1.2488256797260824,58.860400563325285,2771.226695317054,104.35946258597562,1.191276904129062,59.60836356650107,27,674.0,3.3499999999999996
650.0,25,433.0,6.873015873015873,5.013549584383961,25,25,433.0,0.20369596097585993,3.7384016390864128,5.013549584383961,2979.434238802261,120.99434552514853,1.280780768378437,58.69248469520669,2817.8647660440233,101.49282548091568,1.211322029435527,59.39705037822247,25,433.0,2.41
655.0,21,364.0,5.777777777777778,5.504767291618567,21,21,364.0,0.23051420292680858,4.243801352931848,5.504767291618567,2846.7751243701646,109.8267277066269,1.2237527822301169,58.54801781652463,2584.3322701020898,91.13831383087684,1.11093352254159,59.39425842028328,21,364.0,0.69
660.0,26,475.0,7.786885245901639,5.174944401690861,26,26,443.0,0.2151279954405764,3.878317036307546,5.174944401690861,2779.9368668415646,111.78204500783018,1.1950225362180873,58.043150099815726,2506.126695198758,92.51325541607739,1.0773169964763298,58.94005186681566,26,443.0,-0.7899999999999996
665.0,32,624.0,9.75,4.9774672785466905,32,32,624.0,0.1994273564390249,3.502633764994081,4.9774672785466905,2791.719735443654,123.49615172621304,1.2000945029901016,57.840775710109,2567.382822330256,101.44674016024823,1.103652257227289,58.95207391711479,32,624.0,-1.8100000000000005
670.0,32,683.0,10.671875,4.791184608229542,32,32,683.0,0.1604935736306669,2.896757160297502,4.791184608229542,2783.0004460210907,130.2935486024336,1.1963489751675394,57.57711324995798,2484.450373075666,101.86801106185564,1.0680037932722437,58.92025436272915,32,683.0,-0.5899999999999999
675.0,30,660.0,10.0,4.760674211102223,30,30,627.0,0.17429891322530447,3.1488489479232826,4.760674211102223,2795.363672417577,131.27657868480722,1.2016658519017123,58.604503479915905,2398.9675191272368,102.94501317470673,1.0312603667674125,59.41679230812849,30,627.0,0.5600000000000005
680.0,25,636.0,9.9375,5.407104641982363,25,25,636.0,0.22732271207349017,4.106850959653161,5.407104641982363,2919.338888147587,120.38011561629669,1.2549499262791692,59.151289610115676,2536.280372354404,95.3349688213851,1.0902797048298574,59.802574284689854,25,636.0,-0.09000000000000075
685.0,30,748.0,11.164179104477611,4.898266771668266,30,30,748.0,0.18014375261204268,3.39252288807675,4.898266771668266,2826.3974287506317,120.76432746972476,1.2149969413590809,57.66355024824512,2442.175094759106,95.01082610444163,1.0498265491106107,58.7301618647077,30,748.0,-1.12
690.0,33,903.0,13.477611940298507,4.910152441479771,33,33,900.0,0.16831959612843117,3.191880669694907,4.910152441479771,2727.1848146725674,124.94957460317451,1.1723531689538549,57.6339242804075,2365.068476200032,96.03298102869657,1.0166835861636259,58.78013812549143,33,900.0,-1.5199999999999996
695.0,36,1080.0,16.615384615384617,4.624968265991,36,36,1080.0,0.1499030443565278,2.856910979529364,4.624968265991,2859.396518676244,134.988911111111,1.2291892445760932,57.56476586858455,2465.694211348709,104.13906783341685,1.05994112350292,58.7002079965571,36,1080.0,-1.8000000000000007
700.0,38,1267.0,18.91044776119403,4.393330403495327,38,38,1267.0,0.14668577509738642,2.7948593164672078,4.393330403495327,2868.3066066692318,139.34218387799552,1.2330232394198575,58.04040065049586,2479.599027591767,109.47990800167169,1.0659228882902352,58.91041749387873,38,1267.0,-1.8699999999999992
705.0,36,1185.0,17.686567164179106,4.39352720281012,36,36,1185.0,0.14387129136903032,2.755220387686576,4.39352720281012,2813.9851460612977,134.05921154823992,1.2096692122556498,57.708049350920234,2371.168494616294,104.10781827354867,1.0193103625011801,58.64518602134696,36,1185.0,0.8200000000000003
710.0,33,1126.0,16.318840579710145,4.624535454894804,33,33,1028.0,0.159685165519018,3.0850549999731154,4.624535454894804,3070.9583865623395,138.2132085470085,1.320131713357629,58.727527823414,2574.038329538649,107.85040081735036,1.10651540397311,59.44117256460683,33,1028.0,1.5700000000000003
715.0,32,1266.0,18.895522388059703,4.8794049810645985,32,32,1266.0,0.18481820059190954,3.544114186128595,4.8794049810645985,2712.560762965687,122.60352381675247,1.1660662820871712,58.291068362570236,2437.8403791265105,99.46123695834518,1.0479675002597557,59.07610527127745,32,1266.0,-2.380000000000001
720.0,36,1432.0,21.37313432835821,4.604896073065081,36,36,1432.0,0.1521216831158047,2.9847939911766836,4.604896073065081,2849.407228106054,130.2552045484884,1.2248926311270356,57.5761229185258,2575.9848848852307,103.58470198511486,1.1073502793149341,58.74682067291897,36,1432.0,-1.6600000000000001
725.0,39,1624.0,24.238805970149254,4.35245780243395,39,39,1623.0,0.14599577863554633,2.8317105683717583,4.35245780243395,2929.021435851494,139.93481167227645,1.2591212868176251,58.167528999647345,2800.572755977687,116.67016889809707,1.203897351621698,59.12479773197804,39,1623.0,-1.9100000000000001
730.0,40,1821.0,28.904761904761905,3.87837032374721,40,40,1821.0,0.13827373919348884,2.6550224647897567,3.87837032374721,2890.2568265837326,138.2616859824284,1.242456823870496,57.61135682734629,2702.258115738925,118.75987076841292,1.1616374120253894,58.35341414568575,40,1821.0,-1.9800000000000004
735.0,39,1977.0,30.415384615384614,3.767446200717708,39,39,1977.0,0.12945188157020968,2.5474579021055157,3.767446200717708,2927.6467103099244,140.72937873797636,1.2585305964047024,57.79046429667084,2803.782390011662,122.05533251833367,1.2052798075559001,58.57978239940013,39,1977.0,-1.5599999999999987
740.0,36,2113.0,32.50769230769231,4.086882913676782,36,36,2100.0,0.1450625700965064,2.907853234531868,4.086882913676782,2882.4231803641246,134.0324649872186,1.239088104794668,57.95629464683219,2734.9568685824934,115.45722678207495,1.1756924332243444,58.68416780442512,36,2100.0,-1.2300000000000004
745.0,42,2301.0,33.34782608695652,4.099943094252538,42,42,2301.0,0.14631184585139625,2.8470619402447976,4.099943094252538,2938.8589180631698,136.27527085037053,1.2633464580806368,57.73906865568466,2751.7304379280813,116.26365221819049,1.182901270582311,58.52622856101138,42,2301.0,-2.0100000000000016
750.0,39,2210.0,32.985074626865675,3.9286760356781647,39,39,2210.0,0.1345886313252268,2.625231779196097,3.9286760356781647,2822.68327249969,136.97213564075614,1.2134095687137707,57.78608836012037,2736.86615707791,117.82983997092163,1.1765132316128664,58.70150632080492,39,2210.0,0.9100000000000001
755.0,36,1921.0,29.106060606060606,4.310677449727867,36,36,1828.0,0.1524038892342448,2.8400635800545997,4.310677449727867,2863.6080634814944,136.49522683438153,1.2310012559178203,58.25371670474718,2697.474897926667,114.24882639715497,1.1595796713234463,59.11776461505744,36,1828.0,3.8200000000000003
760.0,33,1616.0,23.420289855072465,4.5926931018713715,33,33,1616.0,0.18042275013865097,3.2399806125508763,4.5926931018713715,2935.1754788391577,132.00330068892328,1.2617622535195685,58.650550014391555,2706.983489840646,110.58317682021652,1.1636648618301613,59.37286615367452,33,1616.0,2.120000000000001
765.0,29,1282.0,19.134328358208954,4.461389416350531,29,29,1282.0,0.1705852611369499,3.215930461992554,4.461389416350531,2776.4695074956194,121.95186284021102,1.1935367115950986,58.003295879944034,2614.994318243021,104.31424098722255,1.1241189015273163,58.8663786203021,29,1282.0,3.34
770.0,31,1237.0,17.92753623188406,4.474247166624909,31,31,1212.0,0.1766541015338779,3.255539867887869,4.474247166624909,2744.6971724789105,121.84710793650804,1.1798809201790459,58.39666727885673,2507.73445136209,103.40251409741136,1.0780134267000474,59.118471085910386,31,1212.0,0.7000000000000011
775.0,35,1395.0,20.217391304347824,4.627111102594094,35,35,1395.0,0.18038623426194797,3.3130375465776254,4.627111102594094,2658.365306434017,119.21414285714287,1.1427690196847256,57.713009054928925,2397.5719377970313,99.5550539609316,1.0306572602301796,58.58523352578866,35,1395.0,-1.83
