step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,43,6396.0,94.05882352941177,3.6484639655797637,43,43,6396.0,0.12406347689324623,2.4067440097348616,3.6484639655797637,2754.044158730157,140.15208253968243,1.1839060625508053,57.374155197678945,2710.355309138012,121.93176727823908,1.1651194931161826,58.261356923430284,43,6396.0,9.490000000000002
485.0,42,4864.0,68.50704225352112,3.59409775136904,42,42,4465.0,0.13231552167453225,2.457901365868779,3.59409775136904,2827.4834084157305,138.00989925925919,1.2154752771399273,58.070264658278326,2675.627084677931,120.21904748644003,1.1501920945102593,58.69221096423827,42,4465.0,19.310000000000002
490.0,37,3579.0,51.128571428571426,4.21070638503508,37,37,3579.0,0.1747174721497455,3.2010476050357966,4.21070638503508,2823.328802401965,129.52273210214722,1.2136841065910826,58.32992941126055,2637.4400278187663,112.52399563361094,1.1337721894959942,58.89621438265111,37,3579.0,8.86
495.0,38,2539.0,35.263888888888886,3.5219413163435505,38,38,2539.0,0.13568904503065343,2.531982532382238,3.5219413163435505,2706.627286535364,127.23393759625235,1.1635184176318274,57.63502048827465,2614.0801139687783,113.31403965908424,1.123730789000231,58.33286794275538,38,2539.0,10.399999999999999
500.0,37,1780.0,24.72222222222222,4.162296805955348,37,37,1774.0,0.16144600430996467,3.045188166977396,4.162296805955348,2828.7165313105183,127.49743851851859,1.2159992416279515,58.15249498582432,2640.1682166061737,109.71143472259132,1.134943951050825,58.80637096149371,37,1774.0,7.650000000000002
505.0,40,1284.0,17.12,3.8846294164395285,40,40,1284.0,0.1471769800512379,2.7075161277335336,3.8846294164395285,2610.2801938556527,124.333086772406,1.1221011060439476,56.98949772941703,2418.8708676468164,106.58570778962884,1.0398161007892988,57.79344781637695,40,1284.0,4.899999999999999
510.0,40,1068.0,14.24,3.9902501190970976,40,40,1068.0,0.14240355903831595,2.7625349721065637,3.9902501190970976,2858.8871267054124,132.45366433447333,1.2289699185416192,57.96765521330626,2634.522566493589,112.68531638110021,1.1325179625871329,58.686890454984955,40,1068.0,2.16
515.0,40,1118.0,15.315068493150685,3.772564605587347,40,40,1118.0,0.13094854982591134,2.507889320272345,3.772564605587347,2617.4050076232948,127.57192568306006,1.1251663886628815,57.161597369921964,2445.393462200519,109.25459440008441,1.0512187898979939,58.00929022002116,40,1118.0,-0.5
520.0,47,1343.0,17.906666666666666,3.339066467221582,47,47,1343.0,0.11632352103502222,2.202374962260081,3.339066467221582,2715.7846751350894,135.5883035897435,1.1674591929443603,57.248378768524496,2564.5289373524533,118.74049590589449,1.1024350299714258,57.92914233052482,47,1343.0,-2.25
525.0,49,1407.0,19.273972602739725,3.1846097083919758,49,49,1407.0,0.12079139381991356,2.262579611718402,3.1846097083919758,2667.582511803883,137.23592916666652,1.1467397226441598,57.1937436452733,2525.9771792906436,122.84689813311522,1.0858646547772568,57.79198398427911,49,1407.0,-0.6400000000000006
530.0,47,1474.0,19.142857142857142,3.243284208832589,47,47,1416.0,0.12230947226499499,2.2278560332912067,3.243284208832589,2720.1653083126052,140.95660444866886,1.1693460504984245,57.868287779057596,2604.4241342779906,125.46466142180319,1.1195877889510366,58.45928180494227,47,1416.0,-0.08999999999999986
535.0,48,1708.0,22.181818181818183,3.6917123272312504,48,48,1708.0,0.14522935875691445,2.6244645222154412,3.6917123272312504,2808.977094922639,136.96367465696986,1.2075192426034098,57.89681107298709,2643.79300693268,120.16209791771503,1.1365072122134356,58.53163881516367,48,1708.0,-2.919999999999998
540.0,49,1815.0,24.2,3.3757427915145155,49,49,1815.0,0.12031951825911946,2.2699670473262286,3.3757427915145155,2794.556001175533,138.94847887373447,1.2013205099942317,57.30153297618841,2704.0941593285506,122.90805501878701,1.1624281784720154,58.13112427378088,49,1815.0,-1.0700000000000003
545.0,48,1830.0,23.766233766233768,3.2608389691080815,48,48,1787.0,0.11720740197682523,2.2332707173416093,3.2608389691080815,2769.756913907838,137.94670976430967,1.1906613436638072,57.777864976001844,2708.9547045442573,123.38142713380476,1.16451911435673,58.444213949070075,48,1787.0,0.2799999999999976
550.0,43,1830.0,24.4,3.753444908744986,43,43,1830.0,0.1517702943088662,2.8281357050800047,3.753444908744986,2815.105485412656,133.6788108482737,1.2101504768414337,57.9765031554952,2737.1660933609987,119.83235282288304,1.1766424802738589,58.57056832843596,43,1830.0,-0.4299999999999997
555.0,42,1785.0,23.181818181818183,3.3930269769585704,42,42,1785.0,0.1289948202107433,2.4189694605332366,3.3930269769585704,2696.0601781393602,130.7920223363266,1.1589789420411925,57.804082469077855,2670.3785439647772,118.19666810463511,1.147933966752781,58.45923816883706,42,1785.0,0.4499999999999993
560.0,42,1770.0,22.98701298701299,3.7707760496123264,42,42,1752.0,0.1461251019472917,2.7351900140517795,3.7707760496123264,2775.624753671905,130.5113955555556,1.1931788465159423,57.858948946898394,2676.92465223607,114.98330916739448,1.1507465198159565,58.51600717763303,42,1752.0,0.33000000000000185
565.0,48,1759.0,21.71604938271605,3.4060436545727693,48,48,1759.0,0.12497565236584214,2.269096082338754,3.4060436545727693,2609.8656705978337,129.87335330112725,1.1219264294303486,56.79318153373372,2506.4406366330754,113.7494662664616,1.0774626120277464,57.58919141129225,48,1759.0,-0.07000000000000028
570.0,42,1333.0,16.6625,3.691720251451416,42,42,1333.0,0.13615641508826773,2.6331557039146247,3.691720251451416,2723.5671642411967,130.393367953392,1.1708025547053442,57.839595990455805,2596.733794206285,114.21428118451563,1.1162765148437361,58.5043000498127,42,1333.0,4.26
575.0,37,822.0,10.275,3.9136538865306236,37,37,684.0,0.1374317884906846,2.659928534057369,3.9136538865306236,2663.139568015836,125.52371402370649,1.1448235081685962,57.51342986826147,2530.6188061482853,107.45919735771626,1.0878519634960164,58.35276584152998,37,684.0,6.49
580.0,40,712.0,8.476190476190476,4.162721337313811,40,40,712.0,0.15207939895585781,2.8590090816774008,4.162721337313811,2859.7746241848363,128.93373782065387,1.2293493089172483,58.06028995006523,2657.055525911659,108.66905094676888,1.1422018012531692,58.81969542239963,40,712.0,-0.28000000000000025
585.0,44,859.0,10.349397590361447,4.223099122486373,44,44,859.0,0.1547431917224922,2.908519464303711,4.223099122486373,2671.3056152537747,125.6246365999032,1.1483338122622544,57.51945697647128,2504.990568745111,105.64717771713299,1.0768348849265965,58.441825384215875,44,859.0,-1.4699999999999998
590.0,52,1100.0,12.941176470588236,3.566890092191177,52,52,1098.0,0.1089486006462314,2.0561814398860037,3.566890092191177,2714.47798758393,135.78179374568657,1.1668970699880519,57.00181776606849,2524.7074053229267,113.78523938341442,1.0853141950226333,58.00359467247686,52,1098.0,-2.3900000000000006
595.0,56,1374.0,16.75609756097561,3.344619798452414,56,56,1374.0,0.10598221217893085,2.026549875040489,3.344619798452414,2713.014907370236,144.09246077208763,1.1662729701538386,57.3136775832739,2491.59795060185,122.82719828834325,1.0710876997830279,58.056113456640894,56,1374.0,-2.76
600.0,55,1606.0,19.585365853658537,3.315731169986144,55,55,1606.0,0.09580792157475056,1.8087832139061861,3.315731169986144,2811.3448810863492,146.45647811447793,1.2085409563590002,57.2095914115903,2598.254597224427,122.8754445731945,1.1169337906925507,58.15619846178832,55,1606.0,-2.3199999999999985
605.0,51,1794.0,21.105882352941176,3.51951308904056,51,51,1781.0,0.11333093098576467,2.1090430762922487,3.51951308904056,2794.128492466155,141.85312380952368,1.2011396157791145,57.56957927508972,2565.4948178690734,120.01172716851,1.102851275771113,58.39193465883312,51,1781.0,-1.75
610.0,47,1968.0,24.0,3.8050525720857338,47,47,1968.0,0.13869408411620113,2.544322294234181,3.8050525720857338,2860.774536575447,135.6895909822866,1.2297827025888415,57.676088446389635,2683.0228018576245,117.05273445124638,1.1533681933675746,58.45443406236481,47,1968.0,-1.870000000000001
615.0,50,2203.0,25.61627906976744,3.459702015727131,50,50,2203.0,0.10887211026420121,2.06045925354587,3.459702015727131,2715.6039990545164,135.26702425321048,1.167380907183456,56.90791781199725,2533.275899392553,114.63282558401616,1.0889983148322175,57.790756087835696,50,2203.0,-2.3500000000000014
620.0,56,2473.0,29.795180722891565,3.3574746682587184,56,56,2468.0,0.11447306197325989,2.0922842482595416,3.3574746682587184,2755.18308868724,140.4616520634919,1.1843972366346305,57.20149530204405,2611.04135032081,121.90284239267895,1.1224296875939872,58.01980707330933,56,2468.0,-2.6499999999999986
625.0,61,2761.0,33.265060240963855,2.761950178094901,61,61,2761.0,0.0988920993459676,1.7183648934414575,2.761950178094901,2681.5207069675944,143.64711537290708,1.1527348019840353,56.54043934991344,2541.875146669873,128.17816088998754,1.0927011062802776,57.23425206798944,61,2761.0,-2.9299999999999997
630.0,60,3061.0,37.329268292682926,2.8093855899580094,60,60,3061.0,0.10185985134803778,1.8836176767970778,2.8093855899580094,2892.856792550078,149.2244894737819,1.243580855053626,57.449480334637784,2757.735113526227,133.9515699921999,1.1854920334490786,57.97762473526345,60,3061.0,-3.0
635.0,58,3071.0,37.451219512195124,2.7226640707024803,58,58,3071.0,0.08961385560217001,1.6554649731536586,2.7226640707024803,2643.090835197108,144.5998653968252,1.1362162712098391,56.801000674491775,2543.7098922520477,128.18238120623897,1.0934902730879859,57.53320399559344,58,3071.0,-0.10000000000000142
640.0,56,2943.0,35.035714285714285,2.6422662638828136,56,56,2850.0,0.10048063275308612,1.7964370566495744,2.6422662638828136,2788.259585232723,146.19076996996984,1.1986193592912844,57.61650958283321,2673.2041126246863,132.20112373822104,1.1491563672403757,58.08824287451556,56,2850.0,2.210000000000001
645.0,51,3053.0,36.345238095238095,3.326523281753378,51,51,3053.0,0.1381168936823384,2.473097670137188,3.326523281753378,2836.965582956551,137.37945136414015,1.2195501770697972,57.848430747945216,2679.3640001905337,122.66844397643122,1.1517983989274927,58.328441568707355,51,3053.0,-2.030000000000001
650.0,55,3305.0,37.98850574712644,2.7939329997412456,55,55,3305.0,0.09581187846402188,1.80386983327691,2.7939329997412456,2603.602345981481,136.17386044871267,1.1192385460953542,56.87763460002386,2519.9183581234533,121.71471989023414,1.0832600494511806,57.61898362082227,55,3305.0,-2.519999999999996
655.0,60,3595.0,41.32183908045977,2.964691038763159,60,60,3588.0,0.09550093324200369,1.8217623346296172,2.964691038763159,2743.268369795748,143.15857802093748,1.1792776802874563,57.060828001521756,2545.5561615963434,124.45425876006504,1.0942820170954586,57.786615564020835,60,3588.0,-2.8300000000000054
660.0,63,3902.0,44.85057471264368,2.8368080943903022,63,63,3902.0,0.08026236029864887,1.5643926088928939,2.8368080943903022,2766.4743573591254,145.08272516790177,1.1892526342785574,56.459409873843335,2557.530138958735,124.96701072544815,1.0994285630479737,57.3047385634189,63,3902.0,-3.1400000000000006
665.0,64,4222.0,46.395604395604394,3.106445352714808,64,64,4222.0,0.0980763976233122,1.925496349018411,3.106445352714808,2908.2694852799013,149.40653524088614,1.2502059879373308,57.45509290216293,2690.4360585281993,129.1689169311138,1.1565613398715793,58.103974828924365,64,4222.0,-3.1999999999999957
670.0,62,4372.0,49.68181818181818,2.785665176033439,62,62,4372.0,0.07826423510342422,1.5940703911423268,2.785665176033439,2646.1189807407386,144.49442844444425,1.137517350104822,56.69384155760918,2560.0637487296,127.6734568016363,1.1005187189114123,57.5412012428065,62,4372.0,-1.5
675.0,62,4406.0,48.955555555555556,2.7172540848389444,62,62,4353.0,0.0878395639824632,1.6855431586366236,2.7172540848389444,2834.1725060909885,149.12135021097032,1.2183558400041918,57.50161180410709,2667.8999133555867,132.74797585060315,1.1468762720494856,58.07404873799872,62,4353.0,0.18999999999999773
680.0,56,4501.0,51.735632183908045,3.131196155168913,56,56,4501.0,0.1220142434881457,2.2895627344731837,3.131196155168913,2777.4985341135134,139.5066568243125,1.1939891059135992,57.70237749937482,2701.045055961844,127.28001949031955,1.161120450499788,58.22353218974884,56,4501.0,-1.4799999999999969
685.0,62,4749.0,52.18681318681319,2.7572126106890433,62,62,4749.0,0.09592317147093656,1.809786498208196,2.7572126106890433,2788.8515978139208,141.76221741714227,1.1988694077436495,57.04021435174017,2708.434255226591,128.67233615542278,1.1642961120891475,57.71631165139737,62,4749.0,-2.480000000000004
690.0,63,5054.0,56.15555555555556,2.9789547233599345,63,63,5043.0,0.0985316743469118,1.9080983379035388,2.9789547233599345,2669.15524298679,141.67689458689438,1.147418992682521,57.09054541874111,2553.8255248598375,126.11798312345367,1.0978373937547043,57.8114181884685,63,5043.0,-2.9399999999999977
695.0,67,5380.0,59.77777777777778,2.7281394360798887,67,67,5380.0,0.08200363715129504,1.5238374916627466,2.7281394360798887,2713.8743844636756,144.20553162393142,1.166642153330469,56.29852034501397,2585.677081568434,127.20786146341364,1.11152898990357,57.14329452274942,67,5380.0,-3.3699999999999974
700.0,68,5720.0,64.26966292134831,2.424024139480348,68,68,5720.0,0.075867428710177,1.4802230058309653,2.424024139480348,2818.3770963411184,152.32755555555534,1.2115676762417635,57.15169077075048,2750.9256072667254,138.52481808295389,1.1825675843939507,57.756697551112175,68,5720.0,-3.4000000000000057
705.0,65,5889.0,66.1685393258427,2.4674279083038364,65,65,5889.0,0.07647484902538555,1.4919443588357413,2.4674279083038364,2698.5795443991356,147.63158632478613,1.1600698053628165,56.87166686024282,2563.0319112396232,132.48288066974524,1.1017977622552877,57.49404098203956,65,5889.0,-1.6899999999999977
710.0,63,5936.0,64.52173913043478,2.588397164506483,63,63,5883.0,0.09078276631291043,1.737783098072173,2.588397164506483,2795.0022049572663,148.2753780094206,1.2015178567273408,57.54467441642929,2641.569726901117,134.15862036007303,1.1355584908503824,58.008170885608145,63,5883.0,0.060000000000002274
715.0,59,6040.0,65.65217391304348,3.064010142625053,59,59,6040.0,0.11663834570763956,2.194660634605098,3.064010142625053,2724.7323952001543,139.99678072186566,1.1713082864034228,57.66694299669869,2571.798549468687,125.70945530244468,1.1055627471916067,58.16834963625224,59,6040.0,-1.5700000000000003
720.0,62,6324.0,68.73913043478261,2.8585418555976,62,62,6324.0,0.09292367418043666,1.7967985885922526,2.8585418555976,2727.585683005943,140.43860444644938,1.1725335357913698,56.933914011929176,2578.265120569796,124.31216198351657,1.1083400430652304,57.70343579350987,62,6324.0,-2.8400000000000034
725.0,67,6649.0,69.26041666666667,2.904920938198208,67,67,6647.0,0.08803254382400814,1.7068159166512338,2.904920938198208,2694.7817215689793,143.54428532777186,1.1584359173437488,56.98049102872364,2538.8206058771825,125.47240710768472,1.0913872301226233,57.753862757842974,67,6647.0,-3.229999999999997
730.0,70,6994.0,75.20430107526882,2.51346377536399,70,70,6994.0,0.07386978001426006,1.422563958811733,2.51346377536399,2728.5306808618875,147.26101434588938,1.172943973735789,56.61802554736902,2578.5616298256905,130.55206148775878,1.1084719171474802,57.32921233953251,70,6994.0,-3.469999999999999
735.0,69,7197.0,75.7578947368421,2.453740809287692,69,69,7197.0,0.06818898964744172,1.3736509907652894,2.453740809287692,2761.8500441607516,151.176324119241,1.187268921438692,56.91775895142096,2583.7020314719534,134.06673406311972,1.1106835399588102,57.600577172141286,69,7197.0,-2.030000000000001
740.0,65,7282.0,76.65263157894736,2.6439882888016397,65,65,7234.0,0.08730319526329468,1.6244002445420922,2.6439882888016397,2704.0313101308684,145.82397643908953,1.16241251513079,57.1474389092196,2555.5890029940397,129.88938904408036,1.098597090955702,57.763154157436276,65,7234.0,-0.37000000000000455
745.0,67,7394.0,74.68686868686869,2.8515035091270278,67,67,7394.0,0.10075300558748557,1.8076809205197963,2.8515035091270278,2836.3960425922514,146.21255962046519,1.2193091593405667,57.36856695281475,2689.791914203688,129.7320440315469,1.1562842228926624,57.98343529746302,67,7394.0,-1.5999999999999943
750.0,63,7672.0,77.4949494949495,3.1237956987403055,63,63,7672.0,0.10753646973342164,2.025018351998209,3.1237956987403055,2644.772868090821,138.49905150838944,1.1369366933226104,57.26966855354011,2546.76618501604,122.16030671226366,1.0948018364897616,57.97817146436161,63,7672.0,-2.780000000000001
755.0,70,8006.0,83.39583333333333,2.6584711420913503,70,70,7996.0,0.08144571525014091,1.5088878455007029,2.6584711420913503,2630.874257906151,142.7332408914597,1.1309635295228724,56.58385995543825,2509.9261569810956,126.3825953002272,1.0789663558802574,57.36757473588883,70,7996.0,-3.239999999999995
760.0,73,8368.0,85.38775510204081,2.495508827236084,73,73,8368.0,0.08030732274978364,1.4718145822358923,2.495508827236084,2725.7715390617345,149.2263772609817,1.1717600732316698,57.020808847193486,2550.9870355656603,132.87205329319704,1.0966208812894476,57.627128221415035,73,8368.0,-3.720000000000013
765.0,74,8735.0,90.98958333333333,2.3607818754263836,74,74,8735.0,0.0683961952624029,1.3535752080826076,2.3607818754263836,2720.9355716485757,151.25456296296272,1.169681570254031,56.86824247456549,2590.8933571417856,135.38465872747418,1.1137751671500857,57.515691877648145,74,8735.0,-3.6699999999999875
