step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44705.0,56,1597.0,17.744444444444444,2.9390269323539875,56,56,1597.0,0.09373255004889997,1.6218857728419669,2.9390269323539875,56,1597.0,1.6218857728419669
44710.0,51,1502.0,17.264367816091955,3.188865257856626,51,51,1502.0,0.10691763071249,1.967820400378944,3.188865257856626,51,1502.0,1.967820400378944
44715.0,47,1293.0,14.862068965517242,2.9017371038268056,47,47,1250.0,0.09588242971155836,1.764432432432426,2.9017371038268056,47,1250.0,1.764432432432426
44720.0,44,1073.0,12.476744186046512,3.6028341822913994,44,44,1073.0,0.13753299425828133,2.5225385321983667,3.6028341822913994,44,1073.0,2.5225385321983667
44725.0,42,769.0,8.640449438202246,3.4853850426737925,42,42,769.0,0.1218489317333467,2.3065772502128725,3.4853850426737925,42,769.0,2.3065772502128725
44730.0,43,727.0,8.453488372093023,3.630180065338152,43,43,687.0,0.12497835421955229,2.43041307662569,3.630180065338152,43,687.0,2.43041307662569
44735.0,48,732.0,8.819277108433734,3.5813436684340534,48,48,732.0,0.13223454389764974,2.466714508923781,3.5813436684340534,48,732.0,2.466714508923781
44740.0,52,768.0,8.930232558139535,2.914759866510724,52,52,768.0,0.08710279499404505,1.5730949424803613,2.914759866510724,52,768.0,1.5730949424803613
44745.0,55,992.0,11.534883720930232,3.2074135432453903,55,55,992.0,0.09967827658737242,1.8144373545146952,3.2074135432453903,55,992.0,1.8144373545146952
44750.0,60,1282.0,14.404494382022472,2.805857509424695,60,60,1282.0,0.06386928926624379,1.1843774691267166,2.805857509424695,60,1282.0,1.1843774691267166
44755.0,63,1463.0,16.625,2.7436062685675733,63,63,1463.0,0.05644721828661286,1.0617603935912998,2.7436062685675733,63,1463.0,1.0617603935912998
44760.0,58,1538.0,17.88372093023256,3.0882858656524395,58,58,1495.0,0.0903577634323628,1.6254514499880546,3.0882858656524395,58,1495.0,1.6254514499880546
44765.0,56,1593.0,18.310344827586206,2.846676096738329,56,56,1593.0,0.09205947090254306,1.594643414140874,2.846676096738329,56,1593.0,1.594643414140874
44770.0,51,1498.0,17.833333333333332,3.0166322804140444,51,51,1498.0,0.10094029757906692,1.9394429433986393,3.0166322804140444,51,1498.0,1.9394429433986393
44775.0,46,1288.0,14.976744186046512,2.86205650656891,46,46,1245.0,0.09452568163584016,1.7453291738392638,2.86205650656891,46,1245.0,1.7453291738392638
44780.0,44,1068.0,12.564705882352941,3.562099539391474,44,44,1068.0,0.1382369126192118,2.4978784526822473,3.562099539391474,44,1068.0,2.4978784526822473
44785.0,42,768.0,8.930232558139535,3.2902229237500014,42,42,768.0,0.12369173277381473,2.3395486487982993,3.2902229237500014,42,768.0,2.3395486487982993
44790.0,43,727.0,8.453488372093023,3.6051770125020375,43,43,686.0,0.12980170942410904,2.472595099438229,3.6051770125020375,43,686.0,2.472595099438229
44795.0,48,732.0,8.819277108433734,3.448422642596411,48,48,732.0,0.13133138466305053,2.4410119456292367,3.448422642596411,48,732.0,2.4410119456292367
44800.0,52,769.0,8.94186046511628,2.8503022574297856,52,52,769.0,0.08966012721451595,1.5967609568262804,2.8503022574297856,52,769.0,1.5967609568262804
44805.0,55,993.0,11.546511627906977,3.1503415597514577,55,55,993.0,0.09536440116661853,1.7652055378087523,3.1503415597514577,55,993.0,1.7652055378087523
44810.0,60,1283.0,14.415730337078651,2.7097258404064037,60,60,1283.0,0.07071597343009339,1.2883000010695962,2.7097258404064037,60,1283.0,1.2883000010695962
44815.0,63,1464.0,16.636363636363637,2.5822676234313047,63,63,1464.0,0.05817426683796359,1.1087633565403234,2.5822676234313047,63,1464.0,1.1087633565403234
44820.0,58,1539.0,17.689655172413794,2.9214304526910673,58,58,1496.0,0.08533701713480499,1.545970366367185,2.9214304526910673,58,1496.0,1.545970366367185
44825.0,56,1596.0,18.344827586206897,2.6561582244683084,56,56,1596.0,0.0889610032614551,1.578770950514206,2.6561582244683084,56,1596.0,1.578770950514206
44830.0,51,1501.0,17.25287356321839,3.114024848457427,51,51,1501.0,0.10089639759428018,1.9229091271208598,3.114024848457427,51,1501.0,1.9229091271208598
44835.0,47,1292.0,14.355555555555556,3.0299233326615327,47,47,1249.0,0.09052954737538377,1.7060340619427525,3.0299233326615327,47,1249.0,1.7060340619427525
44840.0,44,1072.0,12.32183908045977,3.608660093390092,44,44,1072.0,0.13228180345950719,2.4624591860789438,3.608660093390092,44,1072.0,2.4624591860789438
44845.0,42,769.0,8.839080459770114,3.2852958641346386,42,42,769.0,0.12286246714051621,2.3123216055859546,3.2852958641346386,42,769.0,2.3123216055859546
44850.0,43,727.0,8.35632183908046,3.645017234028383,43,43,685.0,0.13014549419996677,2.4697919949140155,3.645017234028383,43,685.0,2.4697919949140155
44855.0,48,732.0,8.714285714285714,3.573788895564747,48,48,732.0,0.13333008389915346,2.4537876368728035,3.573788895564747,48,732.0,2.4537876368728035
44860.0,52,768.0,8.930232558139535,2.9676388832016114,52,52,768.0,0.0970376165884456,1.7632843497499477,2.9676388832016114,52,768.0,1.7632843497499477
44865.0,55,992.0,11.534883720930232,3.174927625755885,55,55,992.0,0.09609672030696466,1.7722418486549556,3.174927625755885,55,992.0,1.7722418486549556
44870.0,60,1282.0,14.404494382022472,2.8233241596013023,60,60,1282.0,0.06560748824753916,1.2277252353659982,2.8233241596013023,60,1282.0,1.2277252353659982
44875.0,63,1463.0,16.816091954022987,2.579310003128672,63,63,1463.0,0.062207879754859974,1.1076909026458663,2.579310003128672,63,1463.0,1.1076909026458663
44880.0,58,1538.0,17.67816091954023,2.998867033910466,58,58,1495.0,0.08958263455574511,1.5471456718254664,2.998867033910466,58,1495.0,1.5471456718254664
44885.0,56,1595.0,17.921348314606742,2.9113772508414195,56,56,1595.0,0.09083331970210831,1.591468634004415,2.9113772508414195,56,1595.0,1.591468634004415
44890.0,51,1500.0,17.045454545454547,3.2851065679489153,51,51,1500.0,0.10469484891736464,1.9145994149794778,3.2851065679489153,51,1500.0,1.9145994149794778
44895.0,48,1291.0,15.011627906976743,2.837454714952408,48,48,1248.0,0.09210271009972021,1.6569915468115457,2.837454714952408,48,1248.0,1.6569915468115457
44900.0,44,1071.0,12.75,3.433888758724415,44,44,1071.0,0.13474110379544665,2.412744855671967,3.433888758724415,44,1071.0,2.412744855671967
44905.0,41,769.0,9.047058823529412,3.480083079662961,41,41,769.0,0.13495347922773016,2.4894727442217937,3.480083079662961,41,769.0,2.4894727442217937
44910.0,43,727.0,8.552941176470588,3.55383825641418,43,43,686.0,0.12854871301000634,2.410790767352056,3.55383825641418,43,686.0,2.410790767352056
44915.0,48,732.0,8.714285714285714,3.6257522220143596,48,48,732.0,0.13057583179181953,2.4166360081585654,3.6257522220143596,48,732.0,2.4166360081585654
44920.0,51,767.0,8.918604651162791,2.867560211789238,51,51,767.0,0.08676066892052232,1.6038218634313481,2.867560211789238,51,767.0,1.6038218634313481
44925.0,55,990.0,11.511627906976743,3.111051456701309,55,55,990.0,0.08983201404868742,1.708048728656635,3.111051456701309,55,990.0,1.708048728656635
44930.0,60,1280.0,14.545454545454545,2.886600618147112,60,60,1280.0,0.07257432664506669,1.4148178815258357,2.886600618147112,60,1280.0,1.4148178815258357
44935.0,63,1459.0,16.96511627906977,2.4882593592663262,63,63,1459.0,0.06419664083866357,1.1756703618786553,2.4882593592663262,63,1459.0,1.1756703618786553
44940.0,58,1534.0,17.837209302325583,2.948799095085436,58,58,1491.0,0.086976839684667,1.5648898186023483,2.948799095085436,58,1491.0,1.5648898186023483
44945.0,56,1591.0,18.28735632183908,2.8087366392795974,56,56,1591.0,0.09325456533027432,1.6323454044476837,2.8087366392795974,56,1591.0,1.6323454044476837
44950.0,51,1496.0,17.3953488372093,3.0872046324590325,51,51,1496.0,0.10434788811815662,1.8534332795307686,3.0872046324590325,51,1496.0,1.8534332795307686
44955.0,48,1288.0,14.976744186046512,2.8393210868422027,48,48,1245.0,0.09632573106425937,1.6901613404163418,2.8393210868422027,48,1245.0,1.6901613404163418
44960.0,44,1068.0,12.564705882352941,3.5391571215507245,44,44,1068.0,0.1387864603238382,2.4246186219659482,3.5391571215507245,44,1068.0,2.4246186219659482
44965.0,41,769.0,8.839080459770114,3.576833508506985,41,41,769.0,0.13192815236014988,2.3927211465003717,3.576833508506985,41,769.0,2.3927211465003717
44970.0,43,726.0,8.44186046511628,3.5371934180059066,43,43,687.0,0.12847220341747695,2.3429378587115126,3.5371934180059066,43,687.0,2.3429378587115126
44975.0,48,731.0,8.6,3.6608294199568188,48,48,731.0,0.13408097351137752,2.4248947299609953,3.6608294199568188,48,731.0,2.4248947299609953
44980.0,51,766.0,8.804597701149426,3.0788181400117653,51,51,766.0,0.09901951993281367,1.7702735412057957,3.0788181400117653,51,766.0,1.7702735412057957
44985.0,55,992.0,11.534883720930232,3.2589532037478834,55,55,992.0,0.10093349828556782,1.8058267635882623,3.2589532037478834,55,992.0,1.8058267635882623
44990.0,60,1282.0,14.735632183908047,2.725862233826236,60,60,1282.0,0.07892485952731457,1.4077389689922932,2.725862233826236,60,1282.0,1.4077389689922932
44995.0,63,1463.0,17.011627906976745,2.4567141729314805,63,63,1463.0,0.05787250606506537,1.111277662899186,2.4567141729314805,63,1463.0,1.111277662899186
45000.0,58,1538.0,18.094117647058823,2.7535005824288348,58,58,1495.0,0.08316590944331897,1.5334570234307447,2.7535005824288348,58,1495.0,1.5334570234307447
45005.0,56,1595.0,18.125,2.7573875949401905,56,56,1595.0,0.08782262703081867,1.5808905880966782,2.7573875949401905,56,1595.0,1.5808905880966782
45010.0,51,1500.0,17.045454545454547,3.209997709338879,51,51,1500.0,0.1012585581801078,1.925117082935935,3.209997709338879,51,1500.0,1.925117082935935
45015.0,47,1290.0,14.49438202247191,3.0554430305196485,47,47,1247.0,0.095024656598666,1.7461070155598835,3.0554430305196485,47,1247.0,1.7461070155598835
45020.0,44,1070.0,12.44186046511628,3.619266068040608,44,44,1070.0,0.1376200877578788,2.492188772060158,3.619266068040608,44,1070.0,2.492188772060158
45025.0,41,767.0,9.023529411764706,3.294948329024401,41,41,767.0,0.1266635224540858,2.2951281575855247,3.294948329024401,41,767.0,2.2951281575855247
45030.0,43,726.0,8.541176470588235,3.5003384091107312,43,43,685.0,0.12962236372970332,2.431202424451472,3.5003384091107312,43,685.0,2.431202424451472
45035.0,48,731.0,8.702380952380953,3.5394171093065165,48,48,731.0,0.13298443734703166,2.42840164144104,3.5394171093065165,48,731.0,2.42840164144104
45040.0,52,769.0,8.839080459770114,2.8835166809728734,52,52,769.0,0.07944473068094901,1.4668546885359495,2.8835166809728734,52,769.0,1.4668546885359495
45045.0,55,993.0,11.546511627906977,3.112227799914271,55,55,993.0,0.08977751821231976,1.6962292566034018,3.112227799914271,55,993.0,1.6962292566034018
45050.0,60,1283.0,14.415730337078651,2.8060310789942946,60,60,1283.0,0.06977633730838102,1.3422600605455548,2.8060310789942946,60,1283.0,1.3422600605455548
45055.0,63,1463.0,16.816091954022987,2.5330291381381578,63,63,1463.0,0.05607030872426869,1.1024474541732157,2.5330291381381578,63,1463.0,1.1024474541732157
45060.0,58,1538.0,18.30952380952381,2.7285226132349525,58,58,1495.0,0.08353572571117475,1.5625869781102624,2.7285226132349525,58,1495.0,1.5625869781102624
45065.0,56,1595.0,18.125,2.8531153707797414,56,56,1595.0,0.0891254522139657,1.6492019584737003,2.8531153707797414,56,1595.0,1.6492019584737003
45070.0,51,1500.0,17.24137931034483,3.153936229927506,51,51,1500.0,0.09876018673792682,1.9161165640712348,3.153936229927506,51,1500.0,1.9161165640712348
45075.0,47,1292.0,14.51685393258427,3.1094937324040535,47,47,1249.0,0.0934354109820493,1.7722603518269295,3.1094937324040535,47,1249.0,1.7722603518269295
45080.0,44,1072.0,12.32183908045977,3.748590219745248,44,44,1072.0,0.13504054481690173,2.521686545924012,3.748590219745248,44,1072.0,2.521686545924012
45085.0,42,770.0,8.850574712643677,3.3665019099501263,42,42,770.0,0.1257453427875997,2.3125715993703837,3.3665019099501263,42,770.0,2.3125715993703837
45090.0,43,727.0,8.453488372093023,3.6669494960943703,43,43,685.0,0.13062502420173422,2.4457500349212173,3.6669494960943703,43,685.0,2.4457500349212173
45095.0,48,732.0,8.819277108433734,3.54134203211639,48,48,732.0,0.1317597619803426,2.419900181765278,3.54134203211639,48,732.0,2.419900181765278
45100.0,52,769.0,8.94186046511628,2.8988474564412012,52,52,769.0,0.0856521806754813,1.5469195132733589,2.8988474564412012,52,769.0,1.5469195132733589
45105.0,55,993.0,11.546511627906977,3.2492757978785893,55,55,993.0,0.0902628686242636,1.6875934090076135,3.2492757978785893,55,993.0,1.6875934090076135
45110.0,60,1283.0,14.415730337078651,2.990177747805289,60,60,1283.0,0.06861381590497069,1.3333789601251718,2.990177747805289,60,1283.0,1.3333789601251718
45115.0,63,1462.0,17.0,2.625043800715446,63,63,1462.0,0.0563492509570708,1.1610377998372714,2.625043800715446,63,1462.0,1.1610377998372714
45120.0,58,1537.0,18.297619047619047,2.7407363277012498,58,58,1494.0,0.07822256834139171,1.5007227418027642,2.7407363277012498,58,1494.0,1.5007227418027642
45125.0,56,1595.0,18.333333333333332,2.833212561008686,56,56,1595.0,0.0862145306198926,1.64465781224575,2.833212561008686,56,1595.0,1.64465781224575
45130.0,51,1500.0,17.441860465116278,3.1633446572103874,51,51,1500.0,0.09919826885225992,1.9323374723177682,3.1633446572103874,51,1500.0,1.9323374723177682
45135.0,47,1292.0,14.850574712643677,3.009864735567539,47,47,1249.0,0.09533504398920868,1.7700378408475497,3.009864735567539,47,1249.0,1.7700378408475497
45140.0,44,1072.0,12.465116279069768,3.715500866416772,44,44,1072.0,0.13889114912557357,2.5273397290783275,3.715500866416772,44,1072.0,2.5273397290783275
45145.0,41,770.0,9.166666666666666,3.241433936425012,41,41,770.0,0.12496755408724941,2.306813325907645,3.241433936425012,41,770.0,2.306813325907645
45150.0,43,727.0,8.654761904761905,3.4066660173802563,43,43,685.0,0.13008792618541015,2.374333294366448,3.4066660173802563,43,685.0,2.374333294366448
45155.0,48,732.0,8.714285714285714,3.590222087232662,48,48,732.0,0.13730727646875793,2.4178666373266107,3.590222087232662,48,732.0,2.4178666373266107
45160.0,52,768.0,8.930232558139535,2.799910840844733,51,52,767.0,0.09230997686776897,1.6356986964133655,2.799910840844733,51,767.0,1.6356986964133655
45165.0,56,991.0,11.523255813953488,2.969243811498623,56,56,991.0,0.08852139904772678,1.6564518618861526,2.969243811498623,56,991.0,1.6564518618861526
45170.0,60,1280.0,14.545454545454545,2.675976856840206,60,60,1280.0,0.07697094782655498,1.4366728654274805,2.675976856840206,60,1280.0,1.4366728654274805
45175.0,63,1459.0,17.16470588235294,2.266953363828455,63,63,1459.0,0.05402396425050118,1.0673279292244482,2.266953363828455,63,1459.0,1.0673279292244482
45180.0,58,1534.0,18.261904761904763,2.729259632271079,58,58,1491.0,0.08575374751284173,1.6404320958911134,2.729259632271079,58,1491.0,1.6404320958911134
45185.0,56,1589.0,18.264367816091955,2.7404117026982386,56,56,1589.0,0.08985491803600588,1.6633172000674983,2.7404117026982386,56,1589.0,1.6633172000674983
45190.0,51,1494.0,17.17241379310345,3.1173113872120912,51,51,1494.0,0.0985287920583143,1.9132028313900693,3.1173113872120912,51,1494.0,1.9132028313900693
45195.0,47,1286.0,14.28888888888889,3.1211079891346034,47,47,1243.0,0.09789271475473924,1.7592447058592475,3.1211079891346034,47,1243.0,1.7592447058592475
45200.0,44,1066.0,12.113636363636363,3.725753162865431,44,44,1066.0,0.14133661957765753,2.510143569222689,3.725753162865431,44,1066.0,2.510143569222689
45205.0,42,769.0,8.738636363636363,3.426356802491502,42,42,769.0,0.12462371577001997,2.2667865283156616,3.426356802491502,42,769.0,2.2667865283156616
45210.0,43,726.0,8.44186046511628,3.5549621463070937,43,43,687.0,0.13218867459456102,2.389729337127233,3.5549621463070937,43,687.0,2.389729337127233
45215.0,48,731.0,8.6,3.6245816623781306,48,48,731.0,0.13439952949291842,2.3674286463676997,3.6245816623781306,48,731.0,2.3674286463676997
45220.0,51,767.0,8.918604651162791,2.9226418995103445,51,51,767.0,0.09577145483284262,1.715213482614296,2.9226418995103445,51,767.0,1.715213482614296
45225.0,55,987.0,11.476744186046512,2.9931813536738887,55,55,987.0,0.08796644871901242,1.7030378682668748,2.9931813536738887,55,987.0,1.7030378682668748
45230.0,60,1277.0,14.511363636363637,2.5643822115757953,60,60,1277.0,0.072720374533373,1.3212258053582417,2.5643822115757953,60,1277.0,1.3212258053582417
45235.0,63,1458.0,16.568181818181817,2.566069985823289,63,63,1458.0,0.06014953887797071,1.08596820142657,2.566069985823289,63,1458.0,1.08596820142657
45240.0,58,1533.0,17.620689655172413,2.9905734826270916,58,58,1490.0,0.09145571534760111,1.6043457590120171,2.9905734826270916,58,1490.0,1.6043457590120171
45245.0,56,1589.0,18.264367816091955,2.708560721964695,56,56,1589.0,0.09181443357953542,1.605372236097759,2.708560721964695,56,1589.0,1.605372236097759
45250.0,51,1494.0,17.372093023255815,3.0763955584544393,51,51,1494.0,0.10650025086543026,1.9506187996037276,3.0763955584544393,51,1494.0,1.9506187996037276
45255.0,47,1285.0,14.438202247191011,2.980857563219665,47,47,1242.0,0.09503813832018802,1.712537406107066,2.980857563219665,47,1242.0,1.712537406107066
45260.0,44,1065.0,12.241379310344827,3.6219507591000495,44,44,1065.0,0.13689257960756365,2.4690516171496175,3.6219507591000495,44,1065.0,2.4690516171496175
45265.0,41,769.0,8.738636363636363,3.582439833179454,41,41,769.0,0.13289806860584757,2.430517298989846,3.582439833179454,41,769.0,2.430517298989846
45270.0,43,727.0,8.35632183908046,3.6344165247392213,43,43,691.0,0.13325710746369698,2.4018087280562272,3.6344165247392213,43,691.0,2.4018087280562272
45275.0,48,732.0,8.714285714285714,3.5761822568165864,48,48,732.0,0.13721864237144119,2.454703550255802,3.5761822568165864,48,732.0,2.454703550255802
45280.0,51,767.0,8.918604651162791,2.8284872594055055,51,51,767.0,0.0863861581633622,1.5650405296406398,2.8284872594055055,51,767.0,1.5650405296406398
45285.0,55,991.0,11.523255813953488,3.0446644720082188,55,55,991.0,0.09376488379197609,1.717124966230903,3.0446644720082188,55,991.0,1.717124966230903
45290.0,60,1281.0,14.393258426966293,2.741173018780438,60,60,1281.0,0.08009973222600926,1.4258349523446843,2.741173018780438,60,1281.0,1.4258349523446843
45295.0,63,1460.0,16.40449438202247,2.589679979832788,63,63,1460.0,0.060829573055904335,1.115411381158606,2.589679979832788,63,1460.0,1.115411381158606
45300.0,58,1535.0,17.64367816091954,2.7961807317869423,58,58,1492.0,0.0844484278216538,1.502878100997472,2.7961807317869423,58,1492.0,1.502878100997472
45305.0,56,1592.0,18.298850574712645,2.610064250084175,56,56,1592.0,0.08906401769817653,1.61125013016541,2.610064250084175,56,1592.0,1.61125013016541
45310.0,51,1497.0,17.406976744186046,2.9512005059118596,51,51,1497.0,0.10106735704419832,1.932783614503958,2.9512005059118596,51,1497.0,1.932783614503958
45315.0,47,1289.0,14.48314606741573,2.943489666397558,47,47,1246.0,0.09213346504170142,1.7536216216216154,2.943489666397558,47,1246.0,1.7536216216216154
45320.0,44,1069.0,12.28735632183908,3.604348162716916,44,44,1069.0,0.13503994046369092,2.513850533012481,3.604348162716916,44,1069.0,2.513850533012481
45325.0,42,768.0,8.629213483146067,3.376657311661696,42,42,768.0,0.1230061916721223,2.2859871210030236,3.376657311661696,42,768.0,2.2859871210030236
45330.0,43,725.0,8.146067415730338,3.776066019166091,43,43,685.0,0.1290233836579682,2.4929870217266097,3.776066019166091,43,685.0,2.4929870217266097
45335.0,48,730.0,8.39080459770115,3.7544056828836334,48,48,730.0,0.13010078959888094,2.4696316570065893,3.7544056828836334,48,730.0,2.4696316570065893
45340.0,52,769.0,8.839080459770114,2.9830646602826336,52,52,769.0,0.08493391507768797,1.5701392926146363,2.9830646602826336,52,769.0,1.5701392926146363
45345.0,55,993.0,11.546511627906977,3.1905892255771318,55,55,993.0,0.09002675253768014,1.7000438589431173,3.1905892255771318,55,993.0,1.7000438589431173
45350.0,60,1283.0,14.74712643678161,2.604909514449749,60,60,1283.0,0.06644726362669764,1.27712075842752,2.604909514449749,60,1283.0,1.27712075842752
45355.0,63,1464.0,16.82758620689655,2.5646268630876925,63,63,1464.0,0.05746498429409413,1.112074955391569,2.5646268630876925,63,1464.0,1.112074955391569
45360.0,58,1539.0,17.8953488372093,2.8942805516378,58,58,1496.0,0.08452935326499503,1.5457052218378386,2.8942805516378,58,1496.0,1.5457052218378386
45365.0,56,1596.0,17.93258426966292,2.9272768591914557,56,56,1596.0,0.09250042178851002,1.6459791615754598,2.9272768591914557,56,1596.0,1.6459791615754598
45370.0,51,1501.0,17.658823529411766,3.010412732647012,51,51,1501.0,0.10194439201728252,1.9296122878947348,3.010412732647012,51,1501.0,1.9296122878947348
45375.0,47,1293.0,14.693181818181818,2.9981997892299046,47,47,1250.0,0.09545681720430403,1.7495270113777255,2.9981997892299046,47,1250.0,1.7495270113777255
45380.0,44,1073.0,12.333333333333334,3.7102155322466346,44,44,1073.0,0.13940922164167172,2.5036039115752025,3.7102155322466346,44,1073.0,2.5036039115752025
45385.0,41,769.0,8.839080459770114,3.517408516416226,41,41,769.0,0.12867153896683906,2.3650454890253467,3.517408516416226,41,769.0,2.3650454890253467
45390.0,44,726.0,8.642857142857142,3.4546785576123846,44,44,684.0,0.12700787598934593,2.3821670070040013,3.4546785576123846,44,684.0,2.3821670070040013
45395.0,48,731.0,8.80722891566265,3.465032151532833,48,48,731.0,0.13117572136835143,2.3495914200270818,3.465032151532833,48,731.0,2.3495914200270818
45400.0,52,769.0,8.94186046511628,2.81866686967286,52,52,769.0,0.0847338680472505,1.4652348379843643,2.81866686967286,52,769.0,1.4652348379843643
45405.0,55,993.0,11.546511627906977,3.1436758261419464,55,55,993.0,0.08775988251511936,1.6223926839027627,3.1436758261419464,55,993.0,1.6223926839027627
45410.0,60,1283.0,14.579545454545455,2.9034749115836047,60,60,1283.0,0.07315002868349502,1.3517879028426791,2.9034749115836047,60,1283.0,1.3517879028426791
45415.0,62,1461.0,16.602272727272727,2.814434506505119,62,62,1461.0,0.0647538923225432,1.2103860984483434,2.814434506505119,62,1461.0,1.2103860984483434
45420.0,58,1534.0,18.04705882352941,2.9521718968490624,58,58,1491.0,0.08927202331525139,1.610147831368586,2.9521718968490624,58,1491.0,1.610147831368586
45425.0,56,1590.0,18.275862068965516,2.7883848476201507,56,56,1590.0,0.09183458630178397,1.5900958724079035,2.7883848476201507,56,1590.0,1.5900958724079035
45430.0,51,1495.0,17.38372093023256,3.158327974570108,51,51,1495.0,0.10411610529732643,1.9277005036244965,3.158327974570108,51,1495.0,1.9277005036244965
45435.0,47,1286.0,14.953488372093023,2.9175242843829605,47,47,1243.0,0.09288877684178268,1.694022054331974,2.9175242843829605,47,1243.0,1.694022054331974
45440.0,44,1066.0,12.541176470588235,3.463763325149814,44,44,1066.0,0.13162144845008172,2.405159040633333,3.463763325149814,44,1066.0,2.405159040633333
45445.0,41,765.0,9.0,3.387820518291552,41,41,765.0,0.12752721374170406,2.4295308588990405,3.387820518291552,41,765.0,2.4295308588990405
45450.0,43,723.0,8.505882352941176,3.4848576853133757,43,43,681.0,0.12791529323807968,2.414544546297601,3.4848576853133757,43,681.0,2.414544546297601
45455.0,48,728.0,8.666666666666666,3.5724525776083405,48,48,728.0,0.13499690795017016,2.456190673722617,3.5724525776083405,48,728.0,2.456190673722617
45460.0,52,768.0,8.827586206896552,2.94514379541344,52,52,768.0,0.08676921126274152,1.5613468539562356,2.94514379541344,52,768.0,1.5613468539562356
45465.0,55,992.0,11.534883720930232,3.217123056872982,55,55,992.0,0.09269227305908032,1.758431406168239,3.217123056872982,55,992.0,1.758431406168239
45470.0,60,1282.0,14.404494382022472,2.9167773240289057,60,60,1282.0,0.07892489115072526,1.4678914016215905,2.9167773240289057,60,1282.0,1.4678914016215905
45475.0,63,1461.0,16.79310344827586,2.51549536359552,63,63,1461.0,0.05741872997338707,1.062324017490751,2.51549536359552,63,1461.0,1.062324017490751
45480.0,58,1536.0,17.86046511627907,2.9526913774457473,58,58,1493.0,0.090827893194696,1.6359513462046102,2.9526913774457473,58,1493.0,1.6359513462046102
45485.0,56,1591.0,18.079545454545453,2.8355740813136205,56,56,1591.0,0.09245316287639847,1.6474921880187496,2.8355740813136205,56,1591.0,1.6474921880187496
45490.0,51,1496.0,17.195402298850574,3.1567178992850247,51,51,1496.0,0.10283063744108555,1.928373913371229,3.1567178992850247,51,1496.0,1.928373913371229
45495.0,48,1288.0,14.636363636363637,2.9909382898242685,48,48,1245.0,0.09463938099195442,1.7536216216216154,2.9909382898242685,48,1245.0,1.7536216216216154
45500.0,44,1068.0,12.564705882352941,3.5275697862682707,44,44,1068.0,0.13776121718072032,2.513050530337574,3.5275697862682707,44,1068.0,2.513050530337574
45505.0,41,770.0,8.850574712643677,3.4062549647834475,41,41,770.0,0.12470795084322707,2.271846507596267,3.4062549647834475,41,770.0,2.271846507596267
45510.0,43,727.0,8.552941176470588,3.4404033157866056,43,43,686.0,0.1302732591648386,2.3580123345817716,3.4404033157866056,43,686.0,2.3580123345817716
45515.0,48,732.0,8.819277108433734,3.452446125238412,48,48,732.0,0.13363879743265705,2.40639888307927,3.452446125238412,48,732.0,2.40639888307927
45520.0,51,767.0,8.918604651162791,2.941133966010509,51,51,767.0,0.08824663169337554,1.6527530211351507,2.941133966010509,51,767.0,1.6527530211351507
45525.0,55,990.0,11.511627906976743,3.2029579990494135,55,55,990.0,0.09018317515199449,1.7461789639972547,3.2029579990494135,55,990.0,1.7461789639972547
45530.0,60,1280.0,14.545454545454545,2.7808048766584004,60,60,1280.0,0.07280693328363766,1.412900433720309,2.7808048766584004,60,1280.0,1.412900433720309
45535.0,63,1459.0,16.579545454545453,2.6563073518991236,63,63,1459.0,0.05406519756363464,1.1290281811371985,2.6563073518991236,63,1459.0,1.1290281811371985
45540.0,58,1534.0,17.632183908045977,2.9391672870267986,58,58,1491.0,0.07827250032301764,1.5203848116275336,2.9391672870267986,58,1491.0,1.5203848116275336
45545.0,56,1592.0,18.09090909090909,2.8526204806012,56,56,1592.0,0.09061965435323933,1.6398478655089566,2.8526204806012,56,1592.0,1.6398478655089566
45550.0,51,1497.0,17.406976744186046,3.0644367203314355,51,51,1497.0,0.10094904467927814,1.9117443564201606,3.0644367203314355,51,1497.0,1.9117443564201606
45555.0,47,1289.0,14.48314606741573,3.08646272236614,47,47,1246.0,0.09625258867774525,1.768288191139936,3.08646272236614,47,1246.0,1.768288191139936
45560.0,44,1069.0,12.726190476190476,3.466021525466791,44,44,1069.0,0.1385886169521045,2.5339739770827365,3.466021525466791,44,1069.0,2.5339739770827365
45565.0,43,771.0,8.862068965517242,3.3071867711945644,43,43,771.0,0.12667266163375646,2.2848321558454976,3.3071867711945644,43,771.0,2.2848321558454976
45570.0,43,727.0,8.35632183908046,3.669108957126409,43,43,688.0,0.130049795024243,2.4139027215829554,3.669108957126409,43,688.0,2.4139027215829554
45575.0,48,732.0,8.714285714285714,3.6490045227950714,48,48,732.0,0.13288930170319713,2.4327181567566565,3.6490045227950714,48,732.0,2.4327181567566565
45580.0,52,768.0,8.930232558139535,2.990704096346358,52,52,768.0,0.08503995877207562,1.6280168111195037,2.990704096346358,52,768.0,1.6280168111195037
45585.0,55,992.0,11.534883720930232,3.3190352712280635,55,55,992.0,0.09590425141940678,1.8211976638529572,3.3190352712280635,55,992.0,1.8211976638529572
