step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,10,417.0,11.914285714285715,6.879542854762708,10,10,417.0,0.2920283309453047,5.573260411346356,6.879542854762708,3181.572740439851,110.60979393939398,1.3676648016371131,60.08125264771813,2318.8535598578856,76.35339842704232,0.9968064173761044,60.65390263701716,10,417.0,-0.040000000000000036
495.0,11,471.0,12.72972972972973,6.6632117712477275,11,11,444.0,0.2851435549872125,5.39579838842905,6.6632117712477275,3188.8723828607413,111.9707713411365,1.3708013268094328,59.584029610435934,2411.938533647775,80.00268074725359,1.03682056872517,60.22499094538699,11,444.0,-0.27000000000000046
500.0,12,531.0,14.35135135135135,7.326493042401411,12,12,531.0,0.33985075279935406,6.23834581889179,7.326493042401411,3074.5523480098277,102.90026070329081,1.3216583925668943,60.08517119527268,2351.852778179141,73.0740834617422,1.0109905602049316,60.61510915343219,12,531.0,-0.8699999999999992
505.0,15,593.0,15.205128205128204,6.8699969311459945,15,15,593.0,0.29693413900794896,5.400613672347849,6.8699969311459945,3142.967478075106,117.70642312932824,1.3510719334459051,59.541774377241246,2477.783380399024,82.31462944981116,1.065125029884568,60.42858652182989,15,593.0,-0.6200000000000001
510.0,11,615.0,16.62162162162162,7.286941740209904,11,11,615.0,0.30885685710818783,5.974995981205734,7.286941740209904,3150.725666979764,111.60744967824513,1.3544090882362807,60.6624612918055,2725.6139231096085,81.96804726646457,1.1716609823629407,61.24231823735277,11,615.0,-0.22000000000000064
515.0,11,670.0,19.142857142857142,7.165901985856404,11,11,647.0,0.31135932012519296,5.8223964489152324,7.165901985856404,2989.372412279512,104.46149565217395,1.2850422807532775,59.23737152391472,2470.558264830274,75.6741738274647,1.062018203992178,60.225003159696854,11,647.0,-0.3199999999999994
520.0,13,732.0,19.263157894736842,6.5862389578161284,13,13,732.0,0.2681661884239978,4.865888026782249,6.5862389578161284,2672.2477350850268,106.2974324786325,1.1487307236963717,58.674667622971775,2243.052263367613,77.25008097033535,0.9642270372429578,59.8274256743851,13,732.0,-0.8500000000000005
525.0,13,795.0,22.714285714285715,6.667064985461181,13,13,795.0,0.26322485022477815,5.145365407997138,6.667064985461181,3071.222829966725,114.47174021061929,1.3202336067002636,59.5288713534424,2897.0492951285805,89.86897211555629,1.2453546498529529,60.681444370523096,13,795.0,-0.6299999999999999
530.0,14,864.0,24.0,6.320839314309067,14,14,862.0,0.22407871384676276,4.526346876154228,6.320839314309067,3177.500288461537,125.63103098290604,1.3659188710922205,59.310771594252124,2759.893372602272,94.51479533254594,1.186398816635291,60.237872812721974,14,862.0,-0.669999999999999
535.0,15,938.0,26.8,6.537312327122448,15,15,938.0,0.2473812358030365,5.099844966353518,6.537312327122448,3028.03676379561,120.15864031277779,1.3016732636125306,59.73034061983888,2558.7688862835275,90.83350759570637,1.0999456603941942,60.42734067893721,15,938.0,-0.7600000000000016
540.0,13,678.0,19.37142857142857,6.198927350178857,13,13,678.0,0.22493726729066424,4.625028938515039,6.198927350178857,2872.2568518518506,111.33457407407411,1.2347022062493764,58.64849905564082,2459.764029699211,84.36699585158128,1.0573819924667698,59.75118554926152,13,678.0,2.6000000000000005
545.0,10,261.0,7.25,6.499145935052449,10,10,153.0,0.2611975056921604,5.229976571682301,6.499145935052449,3347.7801950946205,119.7485621210046,1.4391139730017746,60.63245290443858,3065.4665622443176,95.2454588634234,1.3177512970392053,61.176126796074335,10,153.0,5.25
550.0,6,77.0,2.138888888888889,7.2877628163533155,6,6,77.0,0.328107634088106,6.2860400563782886,7.2877628163533155,2939.878944300875,92.6562681463257,1.2637616230248663,60.33751185551593,2686.5279266426305,73.50153360654994,1.1548529645610235,60.87967533108596,6,77.0,0.76
555.0,8,59.0,1.5128205128205128,6.714355344963863,8,8,59.0,0.2854373297805738,5.5534393333148895,6.714355344963863,2934.2396648078347,90.00329585896169,1.2613372766304631,59.5866558581536,2735.060424318598,73.17473058197949,1.17571499007997,60.43309400694498,8,59.0,0.18000000000000005
560.0,13,114.0,3.0,6.868409087508798,13,13,84.0,0.27654347823005926,5.379031774437171,6.868409087508798,2789.976595479187,98.6077948717949,1.199330398070141,58.848135304761314,2504.7043850147697,73.83248449586823,1.0766974198759427,59.93717811499622,13,84.0,-0.25
565.0,19,190.0,4.871794871794871,5.685038669069551,19,19,190.0,0.21553860379459905,4.058956572261289,5.685038669069551,3053.8884816613913,123.48104146449667,1.3127832337070584,57.93543203168873,2708.2517745387117,95.5900511379198,1.1642007796052722,59.04696555624172,19,190.0,-1.06
570.0,15,230.0,6.052631578947368,6.314989938114075,15,15,230.0,0.2610702003397562,4.982002722492525,6.314989938114075,3107.1311081621266,121.47102331627146,1.3356741302357134,59.87555185276473,2728.6870489221624,93.6720165680861,1.1729881272739888,60.51664072799185,15,230.0,-0.3999999999999999
575.0,15,305.0,8.472222222222221,6.630365703080084,15,15,282.0,0.3048200020597046,5.612453730321257,6.630365703080084,2884.110105973232,111.83885174636877,1.239800364024502,59.74696798793337,2607.6128632788996,89.24658928139094,1.1209402328062867,60.29407779778655,15,282.0,-0.52
580.0,17,385.0,10.131578947368421,5.2862648626449875,17,17,385.0,0.23536717727731069,4.089816099462089,5.2862648626449875,2662.069256332648,114.78250666666669,1.1443597951880105,58.05578640054411,2480.8688906350217,94.89253546683742,1.0664629808801789,58.87976021885549,17,385.0,-1.0300000000000002
585.0,18,475.0,12.5,5.676900689519112,18,18,475.0,0.2397524240180698,4.276574781631878,5.676900689519112,2888.7224321405206,122.05028501427856,1.2417910658249733,58.92046962427547,2715.7839222470466,97.79538231439103,1.1674430572854255,59.81763043323172,18,475.0,-0.8999999999999999
590.0,16,425.0,10.625,5.0838106689886295,16,16,425.0,0.17741118482789092,3.2697902038321343,5.0838106689886295,2647.0144355298416,123.29645670498088,1.1378937286585487,57.92788764089871,2513.2854331376957,97.06272763972208,1.0803995900130814,59.15763254093679,16,425.0,0.5
595.0,15,461.0,11.820512820512821,5.883561253612752,15,15,407.0,0.24686995817267054,4.483384590486235,5.883561253612752,3054.6685497149697,119.79940229885071,1.3131221283944412,59.702630038452,2572.5164214473566,93.19420231006195,1.105856176621835,60.30126614858985,15,407.0,0.17999999999999972
600.0,16,537.0,13.76923076923077,6.344664607905408,16,16,537.0,0.27268269742177176,4.914432227988115,6.344664607905408,2981.4851187256168,109.7530426438101,1.2816553767703611,59.13968983645834,2550.206922056042,84.18228875929304,1.0962590499197857,60.03019217324707,16,537.0,-1.2999999999999998
605.0,17,620.0,15.121951219512194,5.954857857488143,17,17,620.0,0.22104371998098654,4.214351741514149,5.954857857488143,2900.9116453089896,121.70851310884119,1.2470305061369336,58.91563978254097,2685.861943969672,95.53004976474827,1.1545781341342876,60.060618239673325,17,620.0,-0.8300000000000001
610.0,16,673.0,17.256410256410255,6.494223621153974,16,16,673.0,0.26364629147890367,5.0521655386897795,6.494223621153974,2773.4362633744845,115.89635884773668,1.1922277284172464,59.41965213748473,2586.10032322664,90.85740152689881,1.111691500728641,60.421335530529454,16,673.0,-0.5300000000000002
615.0,19,758.0,18.047619047619047,5.82335021798265,19,19,731.0,0.2006074537070979,3.858421026487011,5.82335021798265,2979.394824077989,121.20483114649248,1.2807638685586624,58.50873000770911,2578.154822660996,90.36600646418162,1.1082783184158373,59.65822370348384,19,731.0,-0.5799999999999992
620.0,19,853.0,20.804878048780488,6.1669927605211985,19,19,853.0,0.23143207208047484,4.479014346783677,6.1669927605211985,2970.897821811016,120.94846518518521,1.2771116072224318,58.76503528807375,2486.6916937911037,90.73413044394525,1.068962530227444,59.71478345128896,19,853.0,-1.2199999999999998
625.0,20,884.0,21.047619047619047,5.201433576783107,20,20,884.0,0.18823290396019193,3.6253173468227287,5.201433576783107,2896.6001814050983,126.48132759856635,1.2451774353295137,57.92072239262675,2556.6109898080094,100.06713734088979,1.099021555204966,59.024581123876814,20,884.0,-0.3100000000000005
630.0,18,973.0,24.325,5.711446954900228,18,18,944.0,0.24138711684104863,4.502289382642714,5.711446954900228,2919.402613357774,120.80659498207892,1.2549781907166444,59.38818802632168,2609.1076029374735,98.17193995146347,1.1215882234838177,59.993046735690655,18,944.0,-0.5999999999999996
635.0,19,1065.0,26.625,6.174242329490165,19,19,1065.0,0.27282314281148834,4.994436033539568,6.174242329490165,3097.887376678232,117.96802991483919,1.3316973623952544,59.272157755828935,2709.6892893524196,94.94309263943572,1.164819883149925,59.94319566735949,19,1065.0,-1.2100000000000009
640.0,20,1161.0,27.0,5.424383258042521,20,20,1161.0,0.1943721533625993,3.7614201063296075,5.424383258042521,2993.9385491184203,126.45261270844233,1.2870176182398496,58.5720375596989,2711.389354699893,99.52742256001339,1.1655516024948553,59.67850054376333,20,1161.0,-0.9599999999999991
645.0,18,1209.0,28.11627906976744,5.7536914793889276,18,18,1209.0,0.1944453699282174,3.8638074578673254,5.7536914793889276,2904.3343045990514,127.06693946360156,1.2485019996497664,58.32595741318067,2564.2136398653743,94.81260555753069,1.1022876746928412,59.61998249888343,18,1209.0,-0.4800000000000004
650.0,19,1304.0,30.325581395348838,5.148008129599281,19,19,1278.0,0.17854235421927844,3.344961580975059,5.148008129599281,2693.5727482091047,123.37433611111115,1.1579066356452712,58.03472761115714,2690.8221585910987,99.94016838356279,1.1567147236882407,59.30818229749729,19,1278.0,-0.6899999999999995
655.0,20,1404.0,34.24390243902439,5.434237019183107,20,20,1404.0,0.21246719364524405,3.941850087374099,5.434237019183107,2825.461768664573,121.07671851321045,1.2145970503315042,58.44559789162241,2667.3979970220666,98.22827031314387,1.1466453559884933,59.363163728366025,20,1404.0,-1.2599999999999998
660.0,20,1497.0,37.425,5.682044650104721,20,20,1497.0,0.21104137640565762,4.14829195705322,5.682044650104721,3126.839177325661,130.54427302364525,1.3441467912999414,58.95844446428572,2957.0590304555258,104.60041281815207,1.2711572747350328,59.99345572789584,20,1497.0,-0.9300000000000015
665.0,21,1598.0,37.16279069767442,5.310281127541433,21,21,1593.0,0.18416531945329473,3.612192315819952,5.310281127541433,2848.368761479063,125.07607003367006,1.2244436746671705,58.47699525102101,2634.7330586437406,99.38462640141226,1.1326029207625037,59.44949534875195,21,1593.0,-0.9599999999999991
670.0,22,1705.0,40.595238095238095,5.446555749418379,22,22,1705.0,0.19456759072434765,3.8068333887233017,5.446555749418379,2928.6597019419505,128.88772222222227,1.258959021980304,58.44346481548368,2621.74006830597,101.55607586511817,1.1270186961102728,59.41967926590627,22,1705.0,-1.120000000000001
675.0,23,1784.0,39.644444444444446,5.068237481583632,23,23,1784.0,0.16958171277971962,3.250616555622568,5.068237481583632,2959.0369731992855,132.17736026936026,1.272019488044453,58.10199487506978,2652.792810503024,103.8041686700504,1.1403676768690056,59.297915603433154,23,1784.0,-0.7899999999999991
680.0,24,1900.0,43.18181818181818,5.29978558765436,24,24,1871.0,0.19510917728994343,3.5811035669583013,5.29978558765436,3005.1321474714373,128.6015843137255,1.2918316374089347,58.16389749938018,2617.499233307697,100.58917245386033,1.1251957320135342,59.17174649365911,24,1871.0,-0.870000000000001
685.0,26,2020.0,46.97674418604651,4.731054514423187,26,26,2020.0,0.18950562082374897,3.4679822279228483,4.731054514423187,2793.7772436518885,128.24187160493827,1.2009797569571494,57.7253875060735,2658.0901618647167,108.90773530918965,1.1426478712371961,58.545567106525034,26,2020.0,-1.4899999999999984
690.0,24,2129.0,49.51162790697674,4.524814311726288,24,24,2129.0,0.174710467427844,3.2995557850019748,4.524814311726288,2828.9310214429684,131.5814603174603,1.2160944328694772,58.3076124442926,2703.2790094351667,112.36839053448308,1.1620755942972283,59.07886505840896,24,2129.0,-1.0899999999999999
695.0,25,2253.0,52.395348837209305,4.9954169171758736,25,25,2242.0,0.2098432505616057,3.836679629043866,4.9954169171758736,2993.295702857335,130.77236303801567,1.2867447186316427,58.76498389822133,2807.072602071148,111.05564585383244,1.2066897839552342,59.36769625009841,25,2242.0,-1.1300000000000026
700.0,26,2380.0,54.09090909090909,4.072080421236276,26,26,2380.0,0.181115500621806,3.230522285713948,4.072080421236276,2549.595222317807,125.20154871794878,1.0960180179758265,57.661881749353356,2454.7990300673764,112.25046060404502,1.0552651063611531,58.18169453225715,26,2380.0,-1.379999999999999
705.0,28,2516.0,57.18181818181818,4.100517738992122,28,28,2516.0,0.1556704625969161,3.016232780954024,4.100517738992122,2964.856622754755,138.00364274849292,1.2745249678006587,58.19034575304177,2858.3443955785706,120.80038550622463,1.2287336268186537,58.87646587708696,28,2516.0,-1.3599999999999994
710.0,26,2549.0,56.644444444444446,3.604336709780434,26,26,2549.0,0.1274477695274976,2.5365191550759603,3.604336709780434,2865.5890341009945,136.6250596491228,1.2318522213125258,57.68022003735737,2856.9034220718972,122.09428650716009,1.2281134874604727,58.45897480956652,26,2549.0,-0.3299999999999983
715.0,25,2664.0,60.54545454545455,4.107532990015895,25,25,2623.0,0.17343837647270402,3.264232425309238,4.107532990015895,2901.5409524947186,131.3659368421053,1.247305047740486,58.468506005290095,2772.022657405905,117.18616756440728,1.1916262114486278,58.94482986017329,25,2623.0,-0.740000000000002
720.0,26,2793.0,64.95348837209302,4.426205327294227,26,26,2793.0,0.2000080906864798,3.6131855560555137,4.426205327294227,2853.255330803765,129.1409586219848,1.226546225717614,58.24800718674459,2776.2255224403325,115.79293956024893,1.1934297133826188,58.821286726961866,26,2793.0,-1.6999999999999993
725.0,27,2900.0,61.702127659574465,3.789051155384082,27,27,2900.0,0.1429781268403364,2.6750734882577647,3.789051155384082,2809.592797983861,136.24538573510975,1.2077838849100966,57.941726457494774,2792.7588070518073,120.15650983830213,1.2005406146912694,58.80115837158923,27,2900.0,-1.0700000000000003
730.0,28,3039.0,64.65957446808511,4.491337033216622,28,28,3017.0,0.16892058253867115,3.239642281306817,4.491337033216622,3045.8054603517653,136.63952514619882,1.3093193972083237,58.44472655244091,2761.34915217844,114.30202140382879,1.1870362322695922,59.10318904013002,28,3017.0,-1.1700000000000017
735.0,29,3180.0,63.6,4.004795966725837,29,29,3180.0,0.13536567831954835,2.653125874198321,4.004795966725837,2687.747257330331,130.4314449864498,1.1554036394137734,56.886997239711235,2501.575137080153,110.0397059023151,1.075368957451367,57.83773981388296,29,3180.0,-1.629999999999999
740.0,28,3280.0,66.93877551020408,4.351445309277865,28,28,3280.0,0.15320912206047957,3.0523170074036594,4.351445309277865,3016.99112891903,138.5726769230769,1.2969347110768725,58.42577038139572,2716.9020449662685,115.64383310186388,1.1679306964294478,59.13089606396069,28,3280.0,-0.9999999999999964
745.0,31,3420.0,67.05882352941177,4.320939172516623,31,31,3395.0,0.1676461914495782,3.1951818387892907,4.320939172516623,3061.1234497354485,137.1359428571428,1.3159014589483584,57.99669391106869,2750.412887337101,116.22715947210999,1.1823333470648525,58.67317692298621,31,3395.0,-1.1500000000000057
750.0,30,3566.0,69.92156862745098,4.479971518720744,30,30,3566.0,0.18205885732019228,3.30843119466266,4.479971518720744,2731.2212855095013,126.97558095238091,1.174090865197164,57.692810373463836,2491.176358345799,107.27950195019274,1.0708984079131756,58.46218635101677,30,3566.0,-1.7099999999999937
755.0,30,3716.0,75.83673469387755,4.52857930330956,30,30,3716.0,0.17696072665951482,3.3687692178907094,4.52857930330956,2870.732363068543,134.90530557937478,1.2340626640092236,58.23633235492567,2713.4343725361723,115.35261036566816,1.1664389419263475,59.0167598443909,30,3716.0,-1.5
760.0,29,3793.0,72.9423076923077,3.836830144079197,29,29,3793.0,0.11956080258470239,2.209991112048012,3.836830144079197,2749.136993492132,140.6726866666666,1.1817993476421003,57.669286738011316,2520.881537826669,114.57451295439192,1.0836728023017985,58.63645266665567,29,3793.0,-0.7700000000000031
765.0,29,3934.0,75.65384615384616,4.513346733119146,29,29,3902.0,0.1673112801939058,2.9854161120480063,4.513346733119146,2992.18018238102,137.33159999999995,1.2862692308406622,58.339328640042275,2680.0050119127936,110.8406789369716,1.1520690420037563,59.18785102809552,29,3902.0,-1.0900000000000034
770.0,29,4079.0,76.9622641509434,4.348560827875954,29,29,4079.0,0.1599801134688481,2.7845955177968733,4.348560827875954,2625.5441114753803,131.96000226790684,1.1286682221760616,57.74522090908319,2441.2081386405416,108.42095623367128,1.049420550107737,58.67290300605772,29,4079.0,-1.769999999999996
775.0,31,4229.0,81.32692307692308,3.932948117611951,31,31,4229.0,0.13742122630300802,2.4781571924895847,3.932948117611951,2827.9662349346177,138.31218882356467,1.2156824968042665,57.58569148574899,2621.5900638526846,113.5267693418839,1.1269610285313116,58.23592725519994,31,4229.0,-1.5
780.0,30,4376.0,89.3061224489796,4.332518459232945,30,30,4376.0,0.16921577332754903,3.033548814208815,4.332518459232945,2979.62032138152,139.02752898940767,1.2808699379267428,58.11580905251876,2889.1394594051835,118.70069525147102,1.241968700374145,59.03232937249504,30,4376.0,-1.4699999999999989
785.0,32,4529.0,85.45283018867924,4.102177887934564,32,32,4526.0,0.15015026293612532,2.516201632359266,4.102177887934564,2734.4573997225307,135.67223152454775,1.175486388882524,57.55568448069285,2623.965126683957,113.56268913413606,1.1279820733532304,58.56002277080085,32,4526.0,-1.5
