step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34370.0,3,39.0,2.4375,6.963988958169241,3,3,39.0,0.22905862955474907,4.43162674114794,6.963988958169241,2551.6287749703692,101.01841269841272,1.096880368577976,56.73487991487783,1955.8647192741182,58.94513948290819,0.8407743467479472,59.302114593478095,3,39.0,-0.08000000000000002
34375.0,4,59.0,3.933333333333333,7.450979662914752,4,4,52.0,0.29778694820993357,5.58093079689378,7.450979662914752,3190.177733654629,112.4628666666667,1.3713667885135161,60.33470133256601,2266.7062647069192,65.24317029909574,0.974391860128342,60.840679922100215,4,52.0,-0.13
34380.0,4,79.0,5.266666666666667,7.328384028861799,4,4,79.0,0.2817157352972721,5.381298007765551,7.328384028861799,2644.6050000000005,99.13122222222225,1.1368388739143458,58.039278721748815,1975.7341400911175,58.13295992872536,0.8493103056754513,59.626749570737836,4,79.0,-0.27
34385.0,4,76.0,4.0,6.532489925156195,4,4,76.0,0.22690973303574752,4.528589837803426,6.532489925156195,3035.9656811365408,119.06906666666669,1.3050827036745596,60.128204090749364,2410.4083384478918,77.02011471566038,1.036167597018466,60.84245045463826,4,76.0,0.030000000000000027
34390.0,4,96.0,5.333333333333333,7.668740143873587,4,4,75.0,0.32689142351034983,6.2242684767210426,7.668740143873587,3137.1683232323235,101.85505454545456,1.3485715592583518,60.869264917072044,2393.6423184305145,65.40329409107447,1.0289527237828546,61.20452408573614,4,75.0,0.010000000000000009
34395.0,5,118.0,6.555555555555555,7.283178764193654,5,5,118.0,0.3178209497791081,6.064999999999999,7.283178764193654,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2663.2963090493326,73.5733098749915,1.1448645235871855,60.58650402713855,5,118.0,-0.42999999999999994
34400.0,2,25.0,1.3888888888888888,8.914041998025208,2,2,25.0,0.4625738212900187,9.015553894035751,8.914041998025208,3656.874533333334,93.40174222222228,1.5719591973644809,63.26299049772598,2774.760442753036,65.30185571449769,1.1927729324088554,62.59130751336051,2,25.0,0.9299999999999999
34405.0,1,0.0,0.0,9.40578849766195,1,1,-43.0,0.5261511624483939,9.488330418074064,9.40578849766195,3607.410339394272,70.66094219618984,1.5506894100630269,62.59364188107006,2707.393509266405,49.233049742262,1.163810519070562,62.21845092915527,1,-43.0,0.6799999999999999
34410.0,0,0.0,0.0,11.433341408948634,0,0,0.0,0.6979344700002826,12.313329648287217,11.433341408948634,3065.9551341641572,37.00028829155713,1.3179365707160478,63.72013991494906,3104.2746384506854,39.87648246344949,1.3344103558763025,63.5663330050436,0,0.0,-0.43
34415.0,1,3.0,0.21428571428571427,10.907766793904552,1,1,3.0,0.6524511047681651,12.156423802420347,10.907766793904552,2709.585628098886,48.5279600195492,1.1647499291607104,63.72411111589198,2696.4217080361555,43.58125995336041,1.159091395891158,63.098027693327126,1,3.0,-0.03
34420.0,3,11.0,0.7333333333333333,8.062715599099427,3,3,11.0,0.34644844673238806,6.143056392003864,8.062715599099427,2003.4892889089117,64.3390888888889,0.86124089768469,58.32069285263189,2184.428980487599,46.454874078160934,0.939014819184226,60.339096939669574,3,11.0,-0.08
34425.0,4,30.0,2.142857142857143,7.969468021541518,4,4,30.0,0.3161028139796708,6.094870857587994,7.969468021541518,3294.735060340343,114.44733968253969,1.4163112505435087,60.40662393426835,2388.2045644054006,65.70528811193557,1.0266164043111101,61.14870528404514,4,30.0,-0.19
34430.0,3,38.0,2.533333333333333,6.8953586725962195,3,3,38.0,0.2434015776534095,4.4797982339362115,6.8953586725962195,2747.8699352553244,103.17159721398397,1.1812342533532232,56.82424208878432,2039.7886038175836,61.22188616794118,0.8768485482086908,59.34734393843288,3,38.0,-0.08000000000000002
34435.0,4,58.0,3.8666666666666667,7.642509769321753,4,4,51.0,0.3113016429791421,5.632115255239485,7.642509769321753,3199.0075283290357,112.4628666666667,1.3751622865788833,60.366159969879,2272.98543432577,64.41626672734127,0.9770906565339422,61.001971662914805,4,51.0,-0.13
34440.0,4,78.0,5.571428571428571,7.047255644560303,4,4,78.0,0.2780869733988581,5.039247108644602,7.047255644560303,2129.022712090842,90.93585555555558,0.9152169577302267,57.52734576043102,1669.835670208717,56.04349507488639,0.7178203077650193,59.261901559940675,4,78.0,-0.27
34445.0,4,75.0,4.166666666666667,6.239993057403889,4,4,75.0,0.22128563293534026,4.199385213622227,6.239993057403889,2985.4406585615625,119.06906666666669,1.2833646054174852,59.91936263691414,2397.7140994215947,80.08664694713389,1.030711578546198,60.7345630420493,4,75.0,0.030000000000000027
34450.0,4,95.0,5.277777777777778,7.746380465870715,4,4,74.0,0.3324575250617574,6.217622921474753,7.746380465870715,3374.202255257986,101.85505454545456,1.4504632572324274,61.09605862386935,2539.135045871584,65.41820481133139,1.091494400234546,61.40163817746582,4,74.0,0.010000000000000009
34455.0,4,115.0,6.052631578947368,7.726493413066436,4,4,115.0,0.3210476341336219,6.313533832129607,7.726493413066436,3241.383185185185,92.65605925925928,1.3933602076470006,59.03959015396628,2499.2002231617316,61.52604198500402,1.074322414022586,60.08673401784049,4,115.0,-0.4099999999999999
34460.0,2,23.0,1.2777777777777777,9.023299744718528,2,2,23.0,0.44283490937149406,8.95156199103862,9.023299744718528,3656.874533333334,93.40174222222228,1.5719591973644809,63.09128399303653,2777.7976343460014,64.81415721301765,1.1940782768258538,62.600284025339114,2,23.0,0.9199999999999999
34465.0,1,0.0,0.0,9.765478699306279,1,1,-43.0,0.5248314091689537,9.753731730548633,9.765478699306279,3954.577932949511,77.0249858585861,1.6999186221239533,62.89333912536302,3192.7506661445036,57.34447269180547,1.3724422813618922,62.73804793203976,1,-43.0,0.66
34470.0,0,0.0,0.0,11.743802683732294,0,0,0.0,0.688488941476477,12.484932490015542,11.743802683732294,3080.8686644466625,37.00028829155713,1.324346830907284,63.84061154467804,3045.234068804168,37.78744996707282,1.309031268748677,63.65083515706618,0,0.0,-0.43
34475.0,1,3.0,0.21428571428571427,11.555247372607463,1,1,3.0,0.673094942864807,12.40157800661769,11.555247372607463,2882.381899402576,51.52924123879637,1.2390277502900018,64.33223782874586,3005.124427321035,48.56655784300533,1.291790423591782,64.03145120508745,1,3.0,-0.03
34480.0,4,12.0,0.8571428571428571,7.2934823526436245,4,4,12.0,0.24681442067840495,5.019990898991665,7.2934823526436245,2302.1288495829263,73.53038730158733,0.9896170181100997,56.42895720746726,2436.840286799571,55.147508561982896,1.0475176859564743,59.54096928094666,4,12.0,-0.09
34485.0,4,32.0,2.2857142857142856,8.088353544550333,4,4,32.0,0.30448659503176545,6.159609415366868,8.088353544550333,3307.1618654559416,114.44733968253969,1.4216529570139629,60.44514287263288,2574.6224837189293,66.61042235207175,1.1067508111579387,61.29979749163105,4,32.0,-0.2
34490.0,4,42.0,2.8,7.007887480247855,4,4,42.0,0.22563591674278702,4.446036856389454,7.007887480247855,3056.1970419995378,109.4483997617065,1.3137680557669167,56.89585371938061,2332.867815233426,64.50715285970753,1.0028308446223761,59.48094065938468,4,42.0,-0.09999999999999998
34495.0,4,62.0,4.133333333333334,7.801458342912167,4,4,56.0,0.30957299202829025,5.681878783165182,7.801458342912167,3207.9076768568475,112.4628666666667,1.3789880336166473,60.39642331056866,2426.9254084758118,64.7723588968371,1.0432642435747117,61.11509704136407,4,56.0,-0.14000000000000007
34500.0,4,82.0,5.857142857142857,7.2749433214209915,4,4,82.0,0.28799878991352695,5.2073674336696385,7.2749433214209915,2644.6050000000005,99.13122222222225,1.1368388739143458,57.80558070372786,2123.7884348945604,61.18665475319028,0.9129539449350369,59.51649911292868,4,82.0,-0.2599999999999999
34505.0,4,80.0,4.444444444444445,6.523771726511632,4,4,80.0,0.24194099332330526,4.525813058115356,6.523771726511632,3035.468358152451,119.06906666666669,1.3048689283576866,60.12651612912241,2549.433954879229,80.44449706729615,1.095930401896715,60.92396161776615,4,80.0,0.019999999999999907
34510.0,4,100.0,5.555555555555555,7.767470502917978,4,4,79.0,0.3467241342879125,6.22931716706299,7.767470502917978,3137.1683232323235,101.85505454545456,1.3485715592583518,60.87448788515103,2513.1581777159436,66.34826901857501,1.0803289361413324,61.276784025545275,4,79.0,0.010000000000000009
34515.0,5,122.0,6.777777777777778,7.101011648959311,5,5,122.0,0.31979720799716366,5.745197426030877,7.101011648959311,3045.346095927484,99.59189629629633,1.3091023161537318,59.75045917773153,2502.681175154007,70.41637007094545,1.0758270881755496,60.380236052099136,5,122.0,-0.42999999999999994
34520.0,2,26.0,1.4444444444444444,8.70101158469533,2,2,26.0,0.4574940519855012,8.576236911237055,8.70101158469533,3925.121759557426,93.40174222222228,1.6872681522506057,63.04825061878172,3039.6808397219083,66.67534554008127,1.3066530571449684,62.49447895079369,2,26.0,0.96
34525.0,1,0.0,0.0,9.89345325165833,1,1,-43.0,0.5570263281366267,10.344883051036023,9.89345325165833,3856.7075243102645,75.1779556323011,1.6578492184916298,63.57554660655266,2959.9820879572308,53.441320470593205,1.2723878510613347,62.78087428408342,1,-43.0,0.69
34530.0,0,0.0,0.0,11.366966390266425,0,0,0.0,0.6867132123864852,12.403103024273907,11.366966390266425,3049.2514029827134,36.517197750046726,1.310756144735548,63.74348715429245,2952.531316617296,37.74309507322303,1.2691839315146518,63.31204084970566,0,0.0,-0.43
34535.0,1,3.0,0.21428571428571427,11.259041465146014,1,1,3.0,0.6737097387418886,12.214098515999492,11.259041465146014,2859.3789675411526,51.52924123879637,1.2291399288528833,64.18194647114136,2981.244705360379,49.777054440756174,1.2815261964856934,63.80791465770484,1,3.0,-0.03
34540.0,3,11.0,0.7333333333333333,7.604077883934066,3,3,11.0,0.28570230298374155,4.941352897773259,7.604077883934066,1967.3274640465927,64.33908888888891,0.8456966789319387,55.65810084420423,2531.651834857573,51.63146788937624,1.088270752759422,59.346195068502084,3,11.0,-0.08
34545.0,4,31.0,2.2142857142857144,8.21640013040114,4,4,31.0,0.32993634763778523,5.793484596972795,8.21640013040114,2846.7313529354806,100.14142222222223,1.223728125472819,58.93414497466404,2709.3668596258353,64.07795239121369,1.1646721854224553,60.78862623451729,4,31.0,-0.2
34550.0,3,41.0,2.7333333333333334,7.6068899737850835,3,3,41.0,0.2538447749683568,4.648214195611097,7.6068899737850835,2511.5063365605242,101.01841269841272,1.0796337933440785,57.92562143338397,2505.4105957546003,63.0399882750956,1.0770031327526863,60.51241984102469,3,41.0,-0.09999999999999998
34555.0,4,61.0,4.066666666666666,8.235669769698463,4,4,56.0,0.30623883874440005,5.354547100268981,8.235669769698463,3155.0706000460145,112.4628666666667,1.3562760351838559,60.19147240875867,2698.6766826473945,63.68471533668134,1.1600807654726912,61.44729950261374,4,56.0,-0.15000000000000008
34560.0,4,81.0,5.4,8.589963009088773,4,4,81.0,0.33382901055757075,6.018846924125816,8.589963009088773,2644.6050000000005,99.13122222222225,1.1368388739143458,58.77477869642976,2426.4283626228544,56.57450496631096,1.0430476127956192,60.691729522704996,4,81.0,-0.25
34565.0,4,77.0,4.277777777777778,7.058699141629137,4,4,77.0,0.2207822005036412,4.488397376629557,7.058699141629137,3033.408841033724,120.09378666666669,1.303984184376334,60.1171102994323,2800.254482641548,79.73813305599703,1.2037492849966798,61.32141450871068,4,77.0,0.040000000000000036
34570.0,4,97.0,5.705882352941177,7.890017050943982,4,4,76.0,0.31208652285937855,6.081072355362068,7.890017050943982,3123.6742626262626,102.44948686868689,1.3427714993601787,60.761028007255575,2654.5313397413734,69.39355721216141,1.1411007752992604,61.42627190597488,4,76.0,0.010000000000000009
34575.0,5,119.0,7.0,7.485959699303473,5,5,119.0,0.30389498120997716,5.9841969331122415,7.485959699303473,3361.821959477755,104.94584770042964,1.4451391153146378,60.01000564962652,2877.8563772000953,76.8539831496147,1.237098255687803,60.76173048959842,5,119.0,-0.42999999999999994
34580.0,2,24.0,1.6,8.86289479599937,2,2,24.0,0.4351138891841108,8.863036319734693,8.86289479599937,3960.881656642053,93.31392888888895,1.7026397117731542,63.2286147668495,3532.4173781746995,77.70341464935943,1.518462010240561,62.92570307674626,2,24.0,0.95
34585.0,1,0.0,0.0,9.657370426076483,1,1,-43.0,0.5140744117314427,9.80234188537154,9.657370426076483,4050.495458463328,77.9012684440231,1.741148564371661,63.018129378689856,3610.2136153591996,66.491608032766,1.551894199138629,62.7781538064559,1,-43.0,0.6699999999999999
34590.0,0,0.0,0.0,11.723531596265419,0,0,0.0,0.6891011543389604,12.812217829192093,11.723531596265419,3145.7373515363433,37.00028829155713,1.3522309096819924,64.03327955624475,3019.2574562540267,37.3397263121871,1.2978660738866572,63.56610611274342,0,0.0,-0.43
34595.0,1,3.0,0.21428571428571427,10.804676319868722,1,1,3.0,0.6106898403802684,11.53386329441249,10.804676319868722,2525.5446470674874,51.52924123879637,1.0856381048846497,63.3303243116668,2766.101392781288,49.92137586501798,1.189044879118322,63.248025887005156,1,3.0,-0.03
34600.0,4,14.0,0.9333333333333333,7.577705648534444,4,4,14.0,0.34528377356370343,5.876466056223583,7.577705648534444,2369.042170358678,93.8075851851852,1.0183903703323074,59.59424559782013,2079.20391291496,62.83672182001882,0.8937913703675735,60.57484902807167,4,14.0,-0.11000000000000001
34605.0,4,34.0,2.2666666666666666,8.028617671341618,4,4,34.0,0.34839133213326395,6.352763583349838,8.028617671341618,3356.199044868729,109.38294719974638,1.4427287580801997,60.77355283927002,2623.8876985808006,67.38689344833087,1.1279276047798183,61.3984349919588,4,34.0,-0.2
34610.0,3,42.0,2.8,6.9058971954887385,3,3,42.0,0.23366876138640283,4.462564011959753,6.9058971954887385,2903.8497514441046,106.34425894527388,1.2482818706061203,56.843964485407795,2370.7505483316118,67.0005814213507,1.019115223796226,59.570657982296325,3,42.0,-0.07999999999999996
34615.0,4,62.0,4.133333333333334,7.800454058268295,4,4,55.0,0.3116098808369472,5.657535356276561,7.800454058268295,3203.5150221295453,112.4628666666667,1.377099841137695,60.38165848956777,2418.798348689762,65.16068472494639,1.0397709825143746,61.11628159218925,4,55.0,-0.13000000000000006
34620.0,4,82.0,5.857142857142857,7.314661951533415,4,4,82.0,0.29313979680258184,5.224510103253075,7.314661951533415,2517.692180416554,96.57748608780369,1.082285660105357,57.7845437561859,2045.8618493739466,60.02013509024884,0.8794574760570962,59.52624090908803,4,82.0,-0.2699999999999999
34625.0,4,78.0,4.333333333333333,6.38997448512578,4,4,78.0,0.23620466993313755,4.380133338636458,6.38997448512578,3011.0747564451235,119.06906666666669,1.29438332578334,60.03621715992991,2411.1421098432616,80.25160101956526,1.0364836185711792,60.81498813628761,4,78.0,0.039999999999999925
34630.0,4,98.0,5.444444444444445,7.845483328502916,4,4,76.0,0.3456582151499916,6.381939398760417,7.845483328502916,3397.505980606678,101.85505454545456,1.4604802757468407,61.202290008429145,2550.093494991099,65.8075253931923,1.0962049926635806,61.463074078246954,4,76.0,0.020000000000000018
34635.0,5,119.0,6.2631578947368425,7.3899694248440655,5,5,119.0,0.305326919440081,5.785115864649774,7.3899694248440655,2832.2205799017242,85.86041481481483,1.217482374574167,59.158465937382225,2237.67179378879,57.602886045012575,0.9619050173483793,60.159677028648204,5,119.0,-0.42999999999999994
34640.0,2,24.0,1.263157894736842,8.892704083697822,2,2,24.0,0.44268732299521885,8.624139037579729,8.892704083697822,3931.8433625487364,93.40174222222228,1.6901574059430289,63.079295332861435,2773.5870190286278,61.64857706539271,1.1922677409160676,62.53826071101492,2,24.0,0.95
34645.0,1,0.0,0.0,10.061915769943434,1,1,-43.0,0.536083434926962,10.21132813316683,10.061915769943434,3941.4193607163834,77.0249858585861,1.6942624361599108,63.465496042667674,3391.344621858446,60.16390051504095,1.4578130662243314,63.04818540773301,1,-43.0,0.6699999999999999
34650.0,0,0.0,0.0,11.915734143731544,0,0,0.0,0.6898385355637444,12.901338030090937,11.915734143731544,3158.5637266106664,36.770904216256405,1.3577444903536582,64.05988699580863,3034.5975879441403,36.25783737876979,1.3044597746541895,63.67989781970597,0,0.0,-0.43
34655.0,1,3.0,0.21428571428571427,11.075938998398273,1,1,3.0,0.6312989240719467,11.66038505537152,11.075938998398273,2553.376993967063,44.94670110654946,1.0976057876371534,63.3764874969594,2792.9642492971493,44.30643152778889,1.2005938780358236,63.41526028339894,1,3.0,-0.03
34660.0,3,13.0,0.8666666666666667,7.720485252519145,3,3,13.0,0.260621065025622,4.79283690696169,7.720485252519145,2588.311102562236,97.07006984126986,1.1126459989635673,57.325707431358246,2835.183716901836,65.73507298463878,1.2187538036800676,60.56146137307237,3,13.0,-0.1
34665.0,4,33.0,2.357142857142857,8.177022159015667,4,4,33.0,0.2997482654101741,5.625284337765909,8.177022159015667,3218.383800974934,114.44733968253969,1.3834916755990012,60.1131568461809,2780.646695241569,69.49599736253955,1.1953130230749878,61.621709251825685,4,33.0,-0.2
34670.0,3,41.0,2.7333333333333334,8.147998701177265,3,3,41.0,0.29719166805102376,5.774254817819317,8.147998701177265,3171.4933333333347,111.80095238095241,1.3633279424977542,59.79472761160705,2680.8112321790113,67.5276604656701,1.1523958679639217,61.386848609747,3,41.0,-0.07999999999999996
34675.0,4,59.0,3.933333333333333,8.479309548589201,4,4,52.0,0.2990330902767584,5.805760107688096,8.479309548589201,3231.414619314172,112.4628666666667,1.3890925709614284,60.47040436299496,2592.488117073095,63.03686430672995,1.1144331101939047,61.598886836072985,4,52.0,-0.11000000000000004
34680.0,4,79.0,5.642857142857143,7.761567498110087,4,4,79.0,0.26162410448711515,4.9931398923118975,7.761567498110087,2644.6050000000005,99.13122222222225,1.1368388739143458,57.470323284159576,2285.2263869857534,59.64416086325684,0.9823499890572076,59.76705366894215,4,79.0,-0.27
34685.0,4,78.0,4.333333333333333,6.980512733969349,4,4,78.0,0.23000327202411883,4.495244918626641,6.980512733969349,3030.073599626762,119.06906666666669,1.3025499819879687,60.107852782538735,2671.9997184358854,79.24477959734793,1.1486167993418934,61.25744972886244,4,78.0,0.010000000000000009
34690.0,4,98.0,5.444444444444445,8.35979384178045,4,4,78.0,0.33796482280956397,6.284895602497014,8.35979384178045,3137.1683232323235,101.85505454545456,1.3485715592583518,60.93835094979306,2643.5039601301237,64.59013283462711,1.1363593591816556,61.72066467909225,4,78.0,0.0
34695.0,5,120.0,7.0588235294117645,7.61867692963066,5,5,120.0,0.31759878948931164,5.97963843560122,7.61867692963066,3082.538647176872,99.59189629629633,1.3250895048662494,59.89792434935368,2816.3832502911973,72.4642551246224,1.2106760927604499,60.78101972518246,5,120.0,-0.41999999999999993
34700.0,2,26.0,1.7333333333333334,9.024558739168434,2,2,26.0,0.44942664517211817,8.857566122721465,9.024558739168434,3969.7528210566916,93.40174222222228,1.7064527787056272,63.225208824728306,3546.977976198942,76.61983335821155,1.5247202998152765,63.04283896567217,2,26.0,0.94
34705.0,1,0.0,0.0,9.91013241834808,1,1,-43.0,0.5253721340487059,9.908169328807578,9.91013241834808,3767.5674519751615,72.0082996998526,1.6195325412917392,62.99341012239168,3330.395784103216,58.39370863889256,1.4316144012412004,62.813008960977605,1,-43.0,0.69
34710.0,0,0.0,0.0,11.674812288947022,0,0,0.0,0.675823345271214,12.536617229691043,11.674812288947022,3092.1153184623936,37.00028829155713,1.3291812727203118,63.87003470302949,3049.11830671792,38.611349924412174,1.310701277564225,63.59497701516385,0,0.0,-0.43
34715.0,1,3.0,0.21428571428571427,11.215342676678047,1,1,3.0,0.6427535337096203,12.037583248921806,11.215342676678047,2864.163060467602,51.52924123879637,1.2311963562429038,63.90878133741123,2989.263230193925,49.39045780034468,1.284972792082033,63.68235449136183,1,3.0,-0.03
34720.0,4,13.0,0.8666666666666667,7.382404473941818,4,4,13.0,0.292229966831332,5.284113171842147,7.382404473941818,2335.309675285949,84.93631111111112,1.0038857766982257,57.03456170009001,2324.422360515503,59.402278622276796,0.9991984103848914,59.559562909559425,4,13.0,-0.1
34725.0,4,33.0,2.357142857142857,7.975270341121421,4,4,33.0,0.31791835609629654,6.117351189048653,7.975270341121421,3298.9980415966393,114.44733968253969,1.418143707147692,60.42005131751177,2689.9249041913586,70.70994921730441,1.1563138287095285,61.39827657383073,4,33.0,-0.2
34730.0,3,41.0,2.7333333333333334,6.936269051786657,3,3,41.0,0.2395202930429133,4.378676088933256,6.936269051786657,2549.7474376490204,101.01841269841272,1.0960716744093675,56.6651938074579,2087.73681305746,61.50275751673882,0.89746211110429,59.344830704191594,3,41.0,-0.07999999999999996
34735.0,4,61.0,4.066666666666666,7.702534022739514,4,4,54.0,0.31212166668116437,5.571171784401198,7.702534022739514,3188.5315634984486,112.4628666666667,1.3706591811159838,60.32866493942126,2407.803627872275,65.70195751673883,1.035045100023128,61.05011458410571,4,54.0,-0.13000000000000006
34740.0,4,81.0,5.4,7.440923066495706,4,4,81.0,0.28679603814916377,5.200135594033615,7.440923066495706,2134.921186444436,90.93585555555558,0.9177523802942107,57.70662166829077,1702.549698418514,53.513051755307224,0.7318824686484511,59.567560408165264,4,81.0,-0.27
34745.0,4,78.0,4.333333333333333,6.335371763324738,4,4,78.0,0.2169642830931897,4.2355520440292915,6.335371763324738,2990.159438044438,119.06906666666669,1.2853929434686724,59.94317233881081,2400.4593025489635,80.00228590499948,1.0318915562663353,60.79797444974949,4,78.0,0.030000000000000027
34750.0,4,98.0,5.444444444444445,7.775479148371376,4,4,77.0,0.32964379315077647,6.250501858208446,7.775479148371376,3378.4920547878723,101.85505454545456,1.4523072009153248,61.11770380741178,2538.0215284467595,65.72709811091782,1.0910158668451824,61.421205983752344,4,77.0,0.010000000000000009
34755.0,4,118.0,6.2105263157894735,7.666917238899425,4,4,118.0,0.31011048575498185,6.206202371581235,7.666917238899425,3241.383185185185,92.65605925925928,1.3933602076470006,58.70476622208212,2495.6617437682785,61.81867774250696,1.0728015202583536,59.88152104133395,4,118.0,-0.4099999999999999
34760.0,2,23.0,1.2777777777777777,9.026622479016925,2,2,23.0,0.43153411088612686,8.92708,9.026622479016925,3656.874533333334,93.40174222222228,1.5719591973644809,63.05531688199255,2774.294283526585,65.05076540013808,1.1925724624164662,62.59297188764928,2,23.0,0.95
34765.0,1,0.0,0.0,9.709182503417559,1,1,-43.0,0.5149397110436224,9.748644772230277,9.709182503417559,3967.4614489173296,76.05455339582012,1.7054565730329634,62.89704152061613,3387.1978255039658,60.746846606989735,1.456027860677095,62.76689627294481,1,-43.0,0.66
34770.0,0,0.0,0.0,11.657524506963242,0,0,0.0,0.6751610722795522,12.54981624640694,11.657524506963242,3094.3605602187,37.00028829155713,1.3301463919097336,63.87819866082948,3047.7180464387507,38.67733230606354,1.310099410485394,63.58198956541944,0,0.0,-0.43
34775.0,1,3.0,0.21428571428571427,11.805642615549258,1,1,3.0,0.7089235966085329,12.997385277713896,11.805642615549258,3256.8072988566705,51.52924123879637,1.3999777933431612,64.9454877335657,3238.6733790532235,49.45644018199605,1.392183906575209,64.32998975500244,1,3.0,-0.03
34780.0,4,11.0,0.7333333333333333,7.851252921959496,4,4,11.0,0.31678368045835625,5.618503100426757,7.851252921959496,2209.076556027296,51.32090316998652,0.9496053290005878,58.47989089252728,2394.4359969974935,42.4915450924069,1.0292826430090436,60.66277460813418,4,11.0,-0.08
34785.0,4,31.0,2.2142857142857144,8.387186094594359,4,4,31.0,0.33368295689106514,6.083341817418321,8.387186094594359,3292.570335632511,114.44733968253969,1.4153807369146936,60.39971621325378,2600.1611626490744,67.0372281900994,1.1177284047336244,61.58548294625441,4,31.0,-0.2
34790.0,3,40.0,2.6666666666666665,7.230742624233615,3,3,40.0,0.24279485199502063,4.1065179553723645,7.230742624233615,2501.6225847988676,101.01841269841272,1.0753853098902801,56.53488141118247,2074.8972242938958,59.79065927837778,0.8919424004259966,59.58883803084321,3,40.0,-0.09000000000000002
34795.0,4,60.0,4.0,7.973904703229029,4,4,54.0,0.32226270867237355,5.291371937288268,7.973904703229029,3146.422317254565,112.4628666666667,1.3525586121617823,60.150303734032356,2394.9640391087105,63.98985927837779,1.0295253893448344,61.26010800442473,4,54.0,-0.14
34800.0,4,80.0,5.333333333333333,8.349945111588985,4,4,80.0,0.3596276059772364,5.997071877872951,8.349945111588985,2468.1791361253477,90.93585555555558,1.0610069263570332,58.82265244842037,2033.2343425064616,52.50878668578518,0.8740311569156352,60.55223641103266,4,80.0,-0.26
34805.0,4,76.0,4.222222222222222,6.680814271716088,4,4,76.0,0.23341116949407711,4.16655995246775,6.680814271716088,2981.816966207738,120.09378666666669,1.2818074444080132,59.9152193085046,2522.0247725326367,80.0628265744192,1.0841485210319075,61.06541990925848,4,76.0,0.040000000000000036
34810.0,4,96.0,5.333333333333333,8.088403423372524,4,4,75.0,0.3526126623008039,6.187781774970682,8.088403423372524,3366.340716754509,102.44948686868689,1.4470843031060896,61.084360277073095,2655.160733678438,65.83881709796229,1.14137023383556,61.656399125099,4,75.0,0.010000000000000009
34815.0,4,116.0,6.444444444444445,7.684754845164398,4,4,116.0,0.3305622785283391,5.941813962863049,7.684754845164398,2833.132035397015,86.09627407407409,1.2178743688662255,58.32980947122931,2629.3077754769056,63.213219745728416,1.1302536246023833,59.893576942582236,4,116.0,-0.4099999999999999
34820.0,2,22.0,1.375,8.899773232933038,2,2,22.0,0.47059111784783336,8.67962160095585,8.899773232933038,3927.913109143084,93.31392888888895,1.6884681105639985,63.1172295941131,3427.512807075621,73.51314885960736,1.4733679184146626,62.842314049596794,2,22.0,0.94
34825.0,1,0.0,0.0,9.588515759232218,1,1,-43.0,0.5453187650309892,9.753031725388919,9.588515759232218,3548.8550438546595,70.64775757575781,1.5255194844052355,62.75744625766296,3241.710968109696,61.4777473179996,1.3934942226725233,62.56322951516992,1,-43.0,0.65
34830.0,0,0.0,0.0,11.147630547160027,0,0,0.0,0.6917070177696755,11.997407079819519,11.147630547160027,3001.546224013803,37.00028829155713,1.2902500929880185,63.53597450781501,2922.497028035853,37.64510690081525,1.2562735449332816,63.210812744590676,0,0.0,-0.43
34835.0,1,3.0,0.21428571428571427,11.339662187651815,1,1,3.0,0.7049765655694782,12.277261015675395,11.339662187651815,2820.156787254813,51.52924123879637,1.2122803680145076,64.3634296166531,2957.645942329506,49.46533525334832,1.2713822081358752,63.95365022408071,1,3.0,-0.03
34840.0,3,11.0,0.7333333333333333,8.188277182554637,3,3,11.0,0.336637865487621,6.211700121470063,8.188277182554637,1973.288870894536,64.33908888888891,0.8482591905201373,57.45832668868553,2399.621788999785,49.69816438817313,1.0315182164314656,60.063588239712395,3,11.0,-0.08
34845.0,4,31.0,2.066666666666667,8.413824731535689,4,4,31.0,0.35114233110135706,6.182726120406379,8.413824731535689,3326.4051136071657,109.188871697808,1.4299216308695917,60.66924251829177,2700.0700183487647,64.85092530634343,1.160676375093246,61.57797159608563,4,31.0,-0.2
34850.0,3,41.0,2.7333333333333334,7.270782807542408,3,3,41.0,0.2517037914415593,4.939652741400031,7.270782807542408,3171.4933333333347,111.80095238095241,1.3633279424977542,58.1442951349033,2623.204111411299,71.18793113606407,1.1276351851095312,60.301315236004726,3,41.0,-0.09999999999999998
34855.0,4,61.0,4.066666666666666,8.130987235583838,4,4,56.0,0.3256546023253949,5.844396625812335,8.130987235583838,3239.1403714071,112.4628666666667,1.3924135194516887,60.49308885473329,2591.0292945309225,66.20501651635776,1.1138070689829538,61.34087648604198,4,56.0,-0.15000000000000008
