step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40955.0,161,33964.0,161.73333333333332,1.7040296584528305,161,88491.0,0.0535446865015475,161,88491.0,9.639999999999986
40960.0,156,34211.0,162.90952380952382,1.7316533389252842,156,89003.0,0.0519587190417725,156,89003.0,-5.1200000000000045
40965.0,156,34520.0,165.96153846153845,1.720063176169011,156,89503.0,0.05384035243663283,156,89503.0,-5.0
40970.0,161,34940.0,168.79227053140096,1.7226697174254013,161,90038.0,0.05532424497857757,161,90038.0,-5.350000000000023
40975.0,165,33850.0,161.1904761904762,1.637610622831381,164,89623.0,0.04123102104562192,164,89623.0,4.149999999999977
40980.0,163,31735.0,151.11904761904762,1.660132460340713,163,90184.0,0.03966164059069101,163,90184.0,-5.610000000000014
40985.0,159,29603.0,140.96666666666667,1.7679506447306652,159,88800.0,0.04771211649401073,159,88800.0,13.840000000000032
40990.0,159,27453.0,131.98557692307693,1.6006819767267801,159,89350.0,0.04377722140202643,159,89350.0,-5.5
40995.0,162,25343.0,121.84134615384616,1.5352064921332151,162,89918.0,0.04543522103361836,162,89918.0,-5.67999999999995
41000.0,164,23347.0,112.78743961352657,1.49804115993876,164,90489.0,0.04483471802487465,164,90489.0,-5.710000000000036
41005.0,169,21622.0,103.45454545454545,1.453824147862724,169,91085.0,0.03916847780124234,169,91085.0,-5.960000000000036
41010.0,172,19646.0,94.0,1.2689789494254682,172,91200.0,0.026891128382304147,172,91200.0,-1.1499999999999773
41015.0,171,17495.0,84.51690821256038,1.1757465623109626,171,90829.0,0.028718054473236537,171,90829.0,3.7100000000000364
41020.0,169,15332.0,74.42718446601941,1.2185570152954603,169,90450.0,0.034904974731743414,169,90450.0,3.7899999999999636
41025.0,166,13154.0,64.48039215686275,1.2175622278790235,166,89576.0,0.03916570558435726,166,89576.0,8.740000000000009
41030.0,162,10960.0,53.72549019607843,1.3854505816571783,162,88817.0,0.04834690599949747,162,88817.0,7.590000000000032
41035.0,157,8771.0,42.577669902912625,1.5716318782645715,157,88059.0,0.049778948487955214,157,88059.0,7.579999999999927
41040.0,157,7112.0,34.86274509803921,1.466547240402269,156,87737.0,0.050985385994180364,156,87737.0,3.2200000000000273
41045.0,158,7433.0,35.73557692307692,1.637654890683214,158,87002.0,0.05842150710576182,158,87002.0,7.350000000000023
41050.0,159,7765.0,37.15311004784689,1.6290679331731486,159,86708.0,0.057093242579535686,159,86708.0,2.939999999999941
41055.0,159,8102.0,38.58095238095238,1.614095128095739,159,86426.0,0.05544235858697228,159,86426.0,2.82000000000005
41060.0,156,8313.0,39.58571428571429,1.7419269196350753,156,86967.0,0.05925698599504169,156,86967.0,-5.409999999999968
41065.0,159,8614.0,41.01904761904762,1.6964754083571854,158,87510.0,0.055701489470534826,158,87510.0,-5.430000000000064
41070.0,160,8975.0,42.942583732057415,1.7124909163797932,159,88054.0,0.05469291807488082,159,88054.0,-5.439999999999941
41075.0,160,9455.0,45.239234449760765,1.7187884923440546,159,88619.0,0.05480116119487913,159,88619.0,-5.650000000000091
41080.0,165,10268.0,49.60386473429951,1.6448490864699776,165,89224.0,0.053231890187828285,165,89224.0,-6.0499999999999545
41085.0,168,11030.0,53.02884615384615,1.446878152966015,168,89810.0,0.04481284769990816,168,89810.0,-5.860000000000014
41090.0,168,11376.0,54.430622009569376,1.410572168863268,168,89830.0,0.03714383781665665,168,89830.0,-0.1999999999999318
41095.0,172,11576.0,55.38755980861244,1.3021213772280487,172,89244.0,0.035105484598189365,172,89244.0,5.8599999999999
41100.0,173,11795.0,56.43540669856459,1.3936717505435372,173,88680.0,0.03966301929815362,173,88680.0,5.6400000000001
41105.0,172,12012.0,57.2,1.4067222914748234,172,87503.0,0.0397504083180628,172,87503.0,11.769999999999982
41110.0,169,12158.0,58.45192307692308,1.3718194431197546,169,88090.0,0.04131979145914536,169,88090.0,-5.8700000000000045
41115.0,165,12246.0,58.5933014354067,1.363626091206678,165,88605.0,0.041649080281319965,165,88605.0,-5.149999999999977
41120.0,165,12394.0,59.301435406698566,1.5612042189546915,165,89143.0,0.04837685431477358,165,89143.0,-5.3799999999999955
41125.0,167,12577.0,59.60663507109005,1.6050184993770826,167,89670.0,0.04638256692905173,167,89670.0,-5.2700000000000955
41130.0,168,12767.0,60.7952380952381,1.5882329933327746,168,90249.0,0.04563352710884504,168,90249.0,-5.789999999999964
41135.0,169,12965.0,61.73809523809524,1.4351993678288866,169,90852.0,0.04199112251226187,169,90852.0,-6.029999999999973
41140.0,171,13170.0,62.41706161137441,1.351423915072975,171,91456.0,0.03139053170717537,171,91456.0,-6.039999999999964
41145.0,173,13389.0,63.155660377358494,1.3916572422437719,173,92061.0,0.03642066489664996,173,92061.0,-6.050000000000068
41150.0,175,13687.0,64.56132075471699,1.4185737032973702,175,92665.0,0.036640049231801614,175,92665.0,-6.039999999999964
41155.0,176,14147.0,66.41784037558685,1.421544958294124,176,93270.0,0.0335935971000329,176,93270.0,-6.050000000000068
41160.0,180,14893.0,69.26976744186047,1.3663047438601796,180,93251.0,0.02613049609357793,180,93251.0,0.19000000000005457
41165.0,183,15549.0,72.32093023255814,1.2030953808984606,183,92624.0,0.026213840070544524,183,92624.0,6.269999999999982
41170.0,182,16208.0,76.45283018867924,1.160253331279436,182,92006.0,0.030044077437817843,182,92006.0,6.180000000000064
41175.0,180,16854.0,79.5,1.1528860427497771,180,92622.0,0.031214516451931046,180,92622.0,-6.160000000000082
41180.0,181,17507.0,82.97156398104265,1.0836782474606765,181,93247.0,0.03062113770228355,181,93247.0,-6.25
41185.0,182,18165.0,85.68396226415095,1.0342975237723016,182,93873.0,0.028966394530580707,182,93873.0,-6.259999999999991
41190.0,184,18832.0,88.4131455399061,1.0269930925007082,184,94510.0,0.02340107459644133,184,94510.0,-6.3700000000000045
41195.0,183,19097.0,90.08018867924528,0.9647862013603861,183,94604.0,0.02305676016898638,183,94604.0,-0.9399999999999409
41200.0,178,19072.0,90.38862559241706,1.0294009092938075,178,94138.0,0.02839357261935852,178,94138.0,4.659999999999968
41205.0,174,19026.0,90.17061611374407,1.15980368306188,174,93718.0,0.03667413283977689,174,93718.0,4.2000000000000455
41210.0,170,18958.0,89.84834123222748,1.3232323463834341,170,92891.0,0.0393381786080191,170,92891.0,8.269999999999982
41215.0,165,18868.0,89.84761904761905,1.5271199698917748,165,92063.0,0.0501223395088631,165,92063.0,8.279999999999973
41220.0,161,18788.0,89.46666666666667,1.626286257123314,161,91234.0,0.05068108160916578,161,91234.0,8.289999999999964
41225.0,158,18776.0,89.4095238095238,1.6780593503066419,157,90851.0,0.05460205273903317,157,90851.0,3.830000000000041
41230.0,162,18838.0,91.0048309178744,1.485792500786082,162,91368.0,0.049889123455017066,162,91368.0,-5.169999999999959
41235.0,168,18983.0,90.82775119617224,1.4273554719006911,168,91912.0,0.04582329878486855,168,91912.0,-5.440000000000055
41240.0,170,19152.0,91.63636363636364,1.4120658942411297,170,92472.0,0.04393193359127411,170,92472.0,-5.600000000000023
41245.0,168,19169.0,91.28095238095239,1.4587288381060277,168,92345.0,0.04445905995152389,168,92345.0,1.2699999999999818
41250.0,165,19095.0,91.36363636363636,1.5623852798014712,165,91517.0,0.04969446225771799,165,91517.0,8.280000000000086
41255.0,160,19055.0,91.61057692307692,1.6510768319498885,160,90940.0,0.05699335913740396,160,90940.0,5.769999999999982
41260.0,157,19126.0,91.95192307692308,1.847258696801262,157,89807.0,0.061199174572057716,157,89807.0,11.329999999999927
41265.0,157,19561.0,93.14761904761905,1.9995944658771883,157,88849.0,0.06807318869717957,157,88849.0,9.580000000000041
41270.0,160,19876.0,95.10047846889952,1.7202347785376149,160,89358.0,0.05697181332725937,160,89358.0,-5.090000000000032
41275.0,164,20131.0,96.78365384615384,1.4214348796584786,164,89889.0,0.041385502659107905,164,89889.0,-5.309999999999945
41280.0,167,20398.0,98.54106280193237,1.4062008128509929,167,89943.0,0.04315062532840825,167,89943.0,-0.5399999999999636
41285.0,163,20610.0,99.08653846153847,1.475809321181399,163,89991.0,0.0434277640394637,163,89991.0,-0.4800000000000182
41290.0,163,20633.0,98.72248803827752,1.4860114510688667,162,90431.0,0.04431031830247474,162,90431.0,-4.399999999999977
41295.0,158,20593.0,97.59715639810426,1.516431801674001,158,90871.0,0.04405921639106543,158,90871.0,-4.400000000000091
41300.0,158,20735.0,98.73809523809524,1.595961869187419,158,91241.0,0.05060359981291887,158,91241.0,-3.699999999999932
41305.0,158,20913.0,99.58571428571429,1.5863280823844395,158,91646.0,0.053487031765244136,158,91646.0,-4.050000000000068
41310.0,163,21136.0,101.12918660287082,1.4314156265904623,163,91651.0,0.048564974618736934,163,91651.0,-0.049999999999954525
41315.0,165,21598.0,102.84761904761905,1.3425521370741866,165,91187.0,0.04387057634652941,165,91187.0,4.639999999999986
41320.0,169,22080.0,104.15094339622641,1.3468528789809038,169,90772.0,0.04092504071349157,169,90772.0,4.149999999999977
41325.0,170,22577.0,105.5,1.2693661329763422,170,91285.0,0.0315318077116429,170,91285.0,-5.1299999999999955
41330.0,168,23114.0,108.51643192488262,1.2334977180312197,168,91806.0,0.031212704525626172,168,91806.0,-5.209999999999923
41335.0,170,23761.0,111.55399061032864,1.2219614636536087,170,92304.0,0.035174310644512555,170,92304.0,-4.980000000000018
41340.0,173,24461.0,114.30373831775701,1.2128644832966515,173,92834.0,0.03791547000816182,173,92834.0,-5.300000000000068
41345.0,173,25169.0,116.52314814814815,1.2540300621119007,173,93415.0,0.03731066006668133,173,93415.0,-5.809999999999945
41350.0,179,25940.0,118.9908256880734,1.1642034395760394,179,94018.0,0.02799204451200856,179,94018.0,-6.029999999999973
41355.0,187,26758.0,121.62727272727273,1.1104589814160897,186,94656.0,0.024218984359477762,186,94656.0,-6.3799999999999955
41360.0,183,27312.0,125.86175115207374,1.1426012645442079,183,94731.0,0.02789388887812249,183,94731.0,-0.75
41365.0,179,27669.0,128.09722222222223,1.183739555020212,179,94210.0,0.02908519208997755,179,94210.0,5.209999999999923
41370.0,175,28006.0,129.65740740740742,1.3612550908381076,175,93680.0,0.03573296500049984,175,93680.0,5.300000000000068
41375.0,171,28344.0,131.22222222222223,1.5417014941388074,171,92580.0,0.04174812237123396,171,92580.0,11.0
41380.0,172,28755.0,134.36915887850466,1.5453331984490428,172,91693.0,0.04432269755860986,172,91693.0,8.870000000000005
41385.0,173,28989.0,135.4626168224299,1.3327352426465124,173,92273.0,0.03848810850371154,173,92273.0,-5.800000000000068
41390.0,175,29112.0,136.0373831775701,1.2853384738618394,175,92862.0,0.03369510395427249,175,92862.0,-5.889999999999986
41395.0,176,29235.0,135.97674418604652,1.329467437118639,176,92918.0,0.03756461974624676,176,92918.0,-0.5599999999999454
41400.0,173,29307.0,136.94859813084113,1.384447678978503,173,92972.0,0.034487674537376785,173,92972.0,-0.5400000000000773
41405.0,169,29259.0,138.01415094339623,1.3534248481348496,169,93500.0,0.03780999333167048,169,93500.0,-5.279999999999973
41410.0,166,29263.0,138.03301886792454,1.4071225804623875,166,94022.0,0.03989583795785124,166,94022.0,-5.220000000000027
41415.0,166,29299.0,138.85781990521326,1.48334043162403,166,94524.0,0.047851553218963436,166,94524.0,-5.019999999999982
41420.0,166,29384.0,139.92380952380952,1.4999477376561199,166,95064.0,0.047144752703533056,166,95064.0,-5.399999999999977
41425.0,167,29579.0,142.20673076923077,1.3648472747595737,167,95615.0,0.042244090063706004,167,95615.0,-5.509999999999991
41430.0,172,30074.0,144.58653846153845,1.2298371124573384,172,96188.0,0.03377972659343691,172,96188.0,-5.730000000000018
41435.0,175,30498.0,145.92344497607655,1.1208941589121273,175,96208.0,0.029667122835566495,175,96208.0,-0.20000000000004547
41440.0,174,30863.0,148.37980769230768,1.0743649362964303,174,95725.0,0.027149128838905825,174,95725.0,4.830000000000041
41445.0,171,31220.0,150.82125603864733,1.1471574427750013,171,95338.0,0.036115608738986574,171,95338.0,3.8700000000000045
41450.0,169,31642.0,152.125,1.2846293721816588,169,94565.0,0.037519422017608606,169,94565.0,7.730000000000018
41455.0,170,32259.0,153.61428571428573,1.3400149187736725,170,95127.0,0.04184234966020818,170,95127.0,-5.6200000000000045
41460.0,168,32889.0,155.87203791469193,1.322650122297883,168,95696.0,0.03536446285583081,168,95696.0,-5.690000000000055
41465.0,174,33585.0,156.9392523364486,1.3672941350771017,174,96317.0,0.036171628584260124,174,96317.0,-6.209999999999923
41470.0,181,34325.0,159.65116279069767,1.3331739145080463,181,96987.0,0.03688673728437396,181,96987.0,-6.7000000000000455
41475.0,178,35014.0,164.3849765258216,1.2322377748751716,178,97225.0,0.03359004398759691,178,97225.0,-2.3799999999999955
41480.0,173,35639.0,168.90521327014218,1.2680878872579042,173,97004.0,0.03468275736538396,173,97004.0,2.2100000000000364
41485.0,169,36244.0,172.59047619047618,1.4056229853381703,169,96808.0,0.04458129430326601,169,96808.0,1.9599999999999227
41490.0,164,36824.0,175.35238095238094,1.572730525368864,164,96191.0,0.04708161682632744,164,96191.0,6.170000000000073
41495.0,160,37384.0,178.87081339712918,1.752403584905257,160,95971.0,0.058651496991271035,160,95971.0,2.199999999999932
41500.0,157,37953.0,183.34782608695653,1.8100229144552993,157,95477.0,0.05891324907037436,157,95477.0,4.940000000000055
41505.0,158,38639.0,187.56796116504853,1.7984940126073843,158,95073.0,0.06355320070709815,158,95073.0,4.039999999999964
41510.0,161,39328.0,189.9903381642512,1.684179100830991,159,94690.0,0.05536595912187523,159,94690.0,3.830000000000041
41515.0,157,39939.0,191.0956937799043,1.8376141652786508,157,95235.0,0.05866313469352821,157,95235.0,-5.4500000000000455
41520.0,163,40630.0,194.4019138755981,1.7383435755837655,161,95762.0,0.050755563851229445,161,95762.0,-5.269999999999982
41525.0,162,41333.0,197.76555023923444,1.6953274209592752,162,96298.0,0.05204696163743633,162,96298.0,-5.360000000000014
41530.0,164,41617.0,199.1244019138756,1.6425508727886353,163,96196.0,0.05203450620463456,163,96196.0,1.0199999999999818
41535.0,159,41621.0,199.14354066985646,1.7271779543061165,159,95455.0,0.05786043315370453,159,95455.0,7.410000000000082
41540.0,156,41657.0,201.2415458937198,1.8751550557740464,156,94688.0,0.0669043582562089,156,94688.0,7.669999999999959
41545.0,156,41717.0,202.5097087378641,1.83736693453845,156,93310.0,0.06391893218157162,156,93310.0,13.779999999999973
41550.0,158,41781.0,202.82038834951456,1.8170077604153974,158,92023.0,0.06486491660484603,158,92023.0,12.870000000000005
41555.0,158,41726.0,202.55339805825244,1.6095098360422664,158,92489.0,0.05750414129901039,158,92489.0,-4.659999999999968
41560.0,164,41613.0,201.02898550724638,1.4708443273641265,164,92977.0,0.0417996663264704,164,92977.0,-4.8799999999999955
41565.0,165,41506.0,198.5933014354067,1.5003811392360549,165,93118.0,0.042259334413010094,165,93118.0,-1.4099999999999682
41570.0,163,41348.0,196.89523809523808,1.6141391506450897,163,93258.0,0.04378036782089677,163,93258.0,-1.400000000000091
41575.0,159,40996.0,196.1531100478469,1.5284242809746618,158,93642.0,0.04417967787537975,158,93642.0,-3.839999999999918
41580.0,157,40565.0,195.02403846153845,1.4963521720079467,157,94034.0,0.045686918250661145,157,94034.0,-3.9200000000000728
41585.0,155,40323.0,194.79710144927537,1.4745750306453933,155,94347.0,0.0502619749011645,155,94347.0,-3.1299999999999955
41590.0,157,40179.0,192.244019138756,1.6051489345925978,157,94693.0,0.05559581702520674,157,94693.0,-3.4599999999999227
41595.0,159,40152.0,191.2,1.497936103376147,159,94784.0,0.04880830584270695,159,94784.0,-0.9100000000000819
41600.0,164,40610.0,194.3062200956938,1.4515297847744122,164,94532.0,0.045294962571530005,164,94532.0,2.519999999999982
41605.0,167,41109.0,196.6937799043062,1.2878384391782904,167,94296.0,0.04026095515105342,167,94296.0,2.3600000000000136
41610.0,166,41627.0,198.22380952380954,1.2804989525387371,166,94750.0,0.03239339672055624,166,94750.0,-4.539999999999964
41615.0,164,42174.0,198.93396226415095,1.3148124014161116,164,95207.0,0.03225012055821325,164,95207.0,-4.57000000000005
41620.0,167,42847.0,203.06635071090048,1.3602785630039607,167,95641.0,0.03668923086191617,167,95641.0,-4.339999999999918
41625.0,170,43532.0,203.42056074766356,1.3401734595963541,170,96105.0,0.03830509847930479,170,96105.0,-4.639999999999986
41630.0,172,44253.0,206.78971962616822,1.324012171835183,172,96628.0,0.03637592917982984,172,96628.0,-5.230000000000018
41635.0,179,45035.0,208.49537037037038,1.2192568565839674,179,97191.0,0.028704603889913718,179,97191.0,-5.6299999999999955
41640.0,184,45842.0,211.25345622119815,1.2083707027430584,183,97778.0,0.026637486972714505,183,97778.0,-5.8700000000000045
41645.0,180,46543.0,215.47685185185185,1.1851281317514577,180,97969.0,0.026742090511059947,180,97969.0,-1.9100000000000819
41650.0,177,47158.0,221.39906103286384,1.1803209835396813,177,97743.0,0.030672811099935127,177,97743.0,2.2600000000001046
41655.0,172,47753.0,225.25,1.3011888733659278,172,97498.0,0.03934313179077425,172,97498.0,2.449999999999932
41660.0,171,48406.0,229.41232227488152,1.394868758006559,171,96860.0,0.0394858512172962,171,96860.0,6.3799999999999955
41665.0,171,49086.0,231.53773584905662,1.5604304650568217,171,96511.0,0.04925259033026228,171,96511.0,3.490000000000009
41670.0,169,49763.0,235.8436018957346,1.5648382525427642,169,96181.0,0.04396746346873101,169,96181.0,3.300000000000068
41675.0,167,50428.0,236.7511737089202,1.659456424329323,166,96141.0,0.05019617561514064,166,96141.0,0.39999999999997726
41680.0,166,51018.0,239.5211267605634,1.6491502966650944,166,96645.0,0.04828579602582376,166,96645.0,-5.040000000000077
41685.0,168,51676.0,244.90995260663507,1.5543369356210446,168,97160.0,0.04752802187099709,168,97160.0,-5.149999999999977
41690.0,170,52339.0,250.42583732057417,1.4906737448024066,170,97680.0,0.04489111285847478,170,97680.0,-5.199999999999932
41695.0,166,52585.0,250.4047619047619,1.5716701873450982,166,97479.0,0.04625146405588486,166,97479.0,2.009999999999991
41700.0,163,52535.0,251.36363636363637,1.651656792840969,163,96561.0,0.04983162014128897,163,96561.0,9.17999999999995
41705.0,158,52479.0,252.3028846153846,1.7979691107367946,158,95659.0,0.06169382883863106,158,95659.0,9.019999999999982
41710.0,156,52540.0,255.04854368932038,1.8863769638028967,156,94065.0,0.06466687655736959,156,94065.0,15.940000000000055
41715.0,157,52630.0,255.48543689320388,1.8799058164426456,157,92546.0,0.06476122265392048,157,92546.0,15.18999999999994
41720.0,159,52601.0,257.8480392156863,1.6373953377164545,159,93016.0,0.05434176923536895,159,93016.0,-4.699999999999932
41725.0,164,52511.0,256.1512195121951,1.4332574776100409,164,93507.0,0.04029189062649444,164,93507.0,-4.910000000000082
41730.0,166,52428.0,257.0,1.391286012198984,166,93684.0,0.03887094654864802,166,93684.0,-1.7699999999999818
41735.0,161,52288.0,255.06341463414634,1.5237815439649904,161,93854.0,0.0432093882555515,161,93854.0,-1.6999999999999318
41740.0,159,51952.0,257.18811881188117,1.4543172484910014,158,94237.0,0.04283195742927638,158,94237.0,-3.830000000000041
41745.0,154,51555.0,252.72058823529412,1.4785635023153445,154,94620.0,0.0431200557214528,154,94620.0,-3.830000000000041
41750.0,153,51337.0,257.9748743718593,1.3657513402480757,153,94933.0,0.05338366984333311,153,94933.0,-3.1299999999999955
41755.0,152,51196.0,254.70646766169153,1.4631800205235206,152,95273.0,0.05748302650389343,152,95273.0,-3.3999999999999773
41760.0,155,51163.0,257.1005025125628,1.34143241818778,155,95375.0,0.050546206599886775,155,95375.0,-1.0199999999999818
41765.0,157,51587.0,255.38118811881188,1.4463913587797588,157,95156.0,0.051660496869209954,157,95156.0,2.1900000000000546
41770.0,159,52050.0,255.14705882352942,1.4604451685298176,159,94943.0,0.04516252759830361,159,94943.0,2.1299999999999955
41775.0,159,52674.0,254.46376811594203,1.5357702831174955,159,94445.0,0.04268550209161184,159,94445.0,4.9799999999999045
41780.0,160,53252.0,256.0192307692308,1.603125525014477,160,94921.0,0.04640253250352715,160,94921.0,-4.759999999999991
41785.0,156,53793.0,259.8695652173913,1.4839836325600793,156,95331.0,0.04078363568913551,156,95331.0,-4.099999999999909
41790.0,162,54480.0,265.7560975609756,1.3799799283781606,162,95711.0,0.04141289537086108,162,95711.0,-3.800000000000068
41795.0,164,55197.0,266.6521739130435,1.394565689876368,164,96149.0,0.04420661731983217,164,96149.0,-4.3799999999999955
41800.0,167,55928.0,270.1835748792271,1.4042010413064618,167,96612.0,0.04780473800107805,167,96612.0,-4.6299999999999955
41805.0,170,56671.0,269.8619047619048,1.3880465663663868,170,97134.0,0.039848961863520195,170,97134.0,-5.220000000000027
41810.0,174,57431.0,273.4809523809524,1.282894348286627,173,97674.0,0.03247226445194489,173,97674.0,-5.399999999999977
41815.0,174,58221.0,278.5693779904306,1.2254534667929524,173,98212.0,0.03258128826804858,173,98212.0,-5.3799999999999955
41820.0,177,59093.0,284.10096153846155,1.2230297774928527,177,98764.0,0.030604495180149502,177,98764.0,-5.519999999999982
41825.0,179,59852.0,286.3732057416268,1.1739920516601434,179,98994.0,0.024108653916673595,179,98994.0,-2.300000000000068
41830.0,178,60519.0,293.78155339805824,1.1146028656759746,178,98886.0,0.021336035503721235,178,98886.0,1.080000000000041
41835.0,173,61169.0,298.3853658536585,1.2468267973796765,173,98765.0,0.03533027879475366,173,98765.0,1.2100000000000364
41840.0,170,61797.0,302.9264705882353,1.3075528667262688,170,98513.0,0.033888654659386105,170,98513.0,2.519999999999982
41845.0,165,62407.0,302.9466019417476,1.6256780674553784,165,98320.0,0.05042787265861973,165,98320.0,1.92999999999995
41850.0,162,62996.0,305.80582524271847,1.665562735296771,162,98122.0,0.044356575470985544,162,98122.0,1.9800000000000182
41855.0,158,63567.0,308.57766990291265,1.7045125640282606,157,98149.0,0.050196527672431254,157,98149.0,-0.2699999999999818
41860.0,155,64118.0,315.85221674876846,1.734257757195056,155,97954.0,0.056780054006889236,155,97954.0,1.9500000000000455
41865.0,150,64648.0,318.46305418719214,1.793669257805374,150,97968.0,0.0622095291795505,150,97968.0,-0.13999999999998636
41870.0,149,65073.0,320.5566502463054,1.7943019326214495,149,98389.0,0.05978524253197086,149,98389.0,-4.210000000000036
41875.0,149,65600.0,321.5686274509804,1.8789509040477914,149,98809.0,0.060850976156920804,149,98809.0,-4.2000000000000455
41880.0,153,66326.0,329.9800995024876,1.8124799049722915,153,99242.0,0.05804254211612824,153,99242.0,-4.329999999999927
41885.0,157,66613.0,334.7386934673367,1.6579693131304383,155,98908.0,0.055002897247575316,155,98908.0,3.339999999999918
41890.0,157,66566.0,334.50251256281405,1.6242893887664,157,97823.0,0.048970335620757546,157,97823.0,10.850000000000023
41895.0,156,66525.0,334.2964824120603,1.5687411010444248,156,96750.0,0.04582396669371299,156,96750.0,10.730000000000018
41900.0,157,66404.0,337.0761421319797,1.481396970355504,157,97143.0,0.0407709041898664,157,97143.0,-3.92999999999995
41905.0,155,66263.0,334.66161616161617,1.537120742662149,155,97493.0,0.03509907662787003,155,97493.0,-3.5
41910.0,156,66222.0,336.1522842639594,1.7115835074503623,156,97877.0,0.04679364081551414,156,97877.0,-3.840000000000032
41915.0,156,66182.0,337.66326530612247,1.6220967674823652,156,98290.0,0.04066786381045593,156,98290.0,-4.1299999999999955
41920.0,156,65995.0,338.43589743589746,1.5755281615322072,156,98495.0,0.03714188773743141,156,98495.0,-2.050000000000068
41925.0,151,65690.0,335.1530612244898,1.6470284606013277,151,98435.0,0.03794669443924239,151,98435.0,0.6000000000000227
41930.0,148,65367.0,338.68911917098444,1.7760921596552797,148,98360.0,0.04586296498648414,148,98360.0,0.75
41935.0,144,65023.0,333.4512820512821,2.0102117944416755,144,98034.0,0.05156183979315432,144,98034.0,3.259999999999991
41940.0,140,64545.0,339.7105263157895,1.955265133328216,140,97617.0,0.05715134406320384,140,97617.0,4.170000000000073
41945.0,136,64016.0,336.9263157894737,1.9456503903061109,136,96384.0,0.05154979821416873,136,96384.0,12.329999999999927
41950.0,133,63655.0,336.7989417989418,2.1768501350656546,133,95137.0,0.06571447245783878,133,95137.0,12.470000000000027
41955.0,134,63841.0,336.0052631578947,1.9656432742657959,134,95232.0,0.054663177845104785,134,95232.0,-0.9500000000000455
41960.0,136,64171.0,337.7421052631579,1.9966288279301974,136,95347.0,0.05220844346619312,136,95347.0,-1.1499999999999773
41965.0,138,64576.0,339.87368421052633,1.8102437454840754,138,95472.0,0.04900273077971917,138,95472.0,-1.25
41970.0,141,64855.0,341.3421052631579,1.6988174910772877,141,95800.0,0.04122847340876868,141,95800.0,-3.2799999999999727
41975.0,141,65201.0,339.5885416666667,1.5809899639925018,141,96138.0,0.03623102093033536,141,96138.0,-3.3799999999999955
41980.0,142,65630.0,350.96256684491976,1.495035152399553,142,96463.0,0.041920773893016586,142,96463.0,-3.25
41985.0,141,63069.0,335.47340425531917,1.4811631438438422,141,95884.0,0.043838847442504034,141,95884.0,5.789999999999964
41990.0,142,58547.0,314.76881720430106,1.3934042192841745,142,95326.0,0.04295412847203829,142,95326.0,5.580000000000041
41995.0,141,54066.0,290.6774193548387,1.372324738344256,141,94766.0,0.04360783116303601,141,94766.0,5.600000000000023
42000.0,142,49549.0,266.39247311827955,1.4345934520788317,142,95178.0,0.045744483210600456,142,95178.0,-4.1200000000000045
42005.0,141,45109.0,243.83243243243243,1.359763278178837,141,95568.0,0.042515421313219316,141,95568.0,-3.8999999999999773
42010.0,147,40848.0,220.8,1.3861714567724441,147,96020.0,0.04234362824364636,147,96020.0,-4.5200000000000955
42015.0,151,36431.0,193.78191489361703,1.2533739347696329,151,95754.0,0.03230387301271175,151,95754.0,2.660000000000082
42020.0,148,31890.0,168.73015873015873,1.430028098496708,148,94744.0,0.03675965011929582,148,94744.0,10.099999999999909
42025.0,147,27339.0,144.65079365079364,1.4471797931862298,147,93732.0,0.04211430320264778,147,93732.0,10.120000000000005
42030.0,144,22741.0,120.32275132275132,1.5425253405909172,144,94177.0,0.04328402085069355,144,94177.0,-4.449999999999932
42035.0,143,18169.0,96.13227513227513,1.5741375042734476,143,94611.0,0.04195344047852834,143,94611.0,-4.340000000000032
42040.0,144,13604.0,71.97883597883597,1.7114548988147422,144,95066.0,0.049154640038280475,144,95066.0,-4.5499999999999545
42045.0,142,8806.0,46.592592592592595,1.5608238942819694,142,95197.0,0.03935031124855832,142,95197.0,-1.3100000000000591
42050.0,139,4842.0,25.75531914893617,1.672189058987295,139,95004.0,0.045599040960925555,139,95004.0,1.9300000000000637
42055.0,139,4852.0,25.80851063829787,1.6892564386356708,139,94813.0,0.05450929821763843,139,94813.0,1.9099999999999682
42060.0,140,4868.0,26.172043010752688,1.6750076059962142,140,94386.0,0.05529320771774686,140,94386.0,4.269999999999982
42065.0,143,4873.0,25.78306878306878,1.6639439092669288,143,94769.0,0.05303027918051396,143,94769.0,-3.830000000000041
42070.0,142,4897.0,25.91005291005291,1.6982226219917227,142,95145.0,0.04796184303207818,142,95145.0,-3.759999999999991
42075.0,142,4924.0,26.19148936170213,1.6276823096367175,142,95525.0,0.04784108340760487,142,95525.0,-3.7999999999999545
42080.0,142,5036.0,26.93048128342246,1.6690173566350464,142,95642.0,0.04902858118450204,142,95642.0,-1.169999999999959
42085.0,143,5532.0,29.26984126984127,1.655250710660386,143,95520.0,0.047813535685017165,143,95520.0,1.2199999999999136
42090.0,148,6181.0,32.7037037037037,1.6985108963913433,148,95440.0,0.052800847469350064,148,95440.0,0.8000000000000682
42095.0,149,6846.0,35.65625,1.7103721122512028,149,95190.0,0.04765395266215233,149,95190.0,2.5
42100.0,151,7523.0,39.182291666666664,1.7842668569119835,151,95210.0,0.050638085225886545,151,95210.0,-0.20000000000004547
