step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47845.0,167,13559.0,64.260663507109,1.361183173699367,167,89735.0,0.03700376133438316,167,89735.0,-5.430000000000064
47850.0,170,13921.0,65.66509433962264,1.3898820072201705,170,90308.0,0.04069706819665577,170,90308.0,-5.730000000000018
47855.0,171,14293.0,68.06190476190476,1.2585980256142006,171,90895.0,0.03508115726688597,171,90895.0,-5.8700000000000045
47860.0,169,14628.0,69.99043062200957,1.2348002458621228,169,90766.0,0.0325754373143414,169,90766.0,1.2900000000000773
47865.0,170,15022.0,71.19431279620854,1.3183021323215487,170,89929.0,0.0365773587465853,170,89929.0,8.370000000000005
47870.0,170,15416.0,73.06161137440758,1.3181642733430836,170,89208.0,0.03915154702876221,170,89208.0,7.209999999999923
47875.0,167,15808.0,74.91943127962085,1.3986890272481594,167,87848.0,0.0429934357632103,167,87848.0,13.600000000000023
47880.0,165,16027.0,75.95734597156398,1.3945027162080579,165,87908.0,0.040492707474322084,165,87908.0,-0.6000000000000227
47885.0,161,16154.0,76.55924170616113,1.4099171415367464,161,87959.0,0.04223675945176751,161,87959.0,-0.5099999999999909
47890.0,158,16347.0,77.84285714285714,1.497542087865025,158,87528.0,0.04346982922637059,158,87528.0,4.310000000000059
47895.0,158,16687.0,79.84210526315789,1.4816237562444927,158,87104.0,0.048566380409224584,158,87104.0,4.240000000000009
47900.0,160,16944.0,80.30331753554502,1.4601081111192264,159,87594.0,0.04780668324303789,159,87594.0,-4.900000000000091
47905.0,160,17267.0,81.44811320754717,1.3923323392067684,160,88120.0,0.03926398121955159,160,88120.0,-5.259999999999991
47910.0,162,17612.0,83.86666666666666,1.2960386329176048,161,88630.0,0.03832434890452574,161,88630.0,-5.099999999999909
47915.0,162,17965.0,85.54761904761905,1.3707976309266203,162,89148.0,0.04295258046951947,162,89148.0,-5.180000000000064
47920.0,164,18327.0,88.53623188405797,1.2626857236468485,163,89675.0,0.04256891085110708,163,89675.0,-5.269999999999982
47925.0,162,18721.0,90.0048076923077,1.3585529062363986,162,90217.0,0.04340930978990793,162,90217.0,-5.419999999999959
47930.0,166,19043.0,91.55288461538461,1.3242211813618783,166,90078.0,0.04474423305325862,166,90078.0,1.3899999999999864
47935.0,168,19278.0,92.23923444976077,1.206738239841949,168,89273.0,0.03787176780799439,168,89273.0,8.049999999999955
47940.0,165,19509.0,92.9,1.3632441767792227,165,88465.0,0.04187008256379933,165,88465.0,8.080000000000041
47945.0,162,19774.0,95.0673076923077,1.233014402246178,162,88995.0,0.04163956883956105,162,88995.0,-5.300000000000068
47950.0,168,20343.0,96.87142857142857,1.281910833669361,168,89529.0,0.03713784128138405,168,89529.0,-5.339999999999918
47955.0,176,20954.0,98.3755868544601,1.2673985962991865,176,90115.0,0.03697202810903837,176,90115.0,-5.860000000000014
47960.0,182,21600.0,100.46511627906976,1.2221639115918839,182,90746.0,0.029360970468377767,182,90746.0,-6.310000000000059
47965.0,180,21325.0,99.18604651162791,1.1879191633813657,180,90421.0,0.026627079197419756,180,90421.0,3.25
47970.0,179,20420.0,94.97674418604652,1.1896430944065237,179,89120.0,0.027897597012282036,179,89120.0,13.009999999999991
47975.0,175,19505.0,90.72093023255815,1.3640328813594946,175,87836.0,0.03967373550837918,175,87836.0,12.840000000000032
47980.0,171,18566.0,86.35348837209303,1.4854958152102768,171,85589.0,0.03951236347439729,171,85589.0,22.470000000000027
47985.0,166,17606.0,82.27102803738318,1.666099890728322,166,83327.0,0.049711068469916735,166,83327.0,22.620000000000005
47990.0,161,16594.0,79.01904761904763,1.4592373223376631,161,83921.0,0.04581769978441115,161,83921.0,-5.940000000000055
47995.0,161,15694.0,75.0909090909091,1.5005570473409038,161,84491.0,0.048648967072712775,161,84491.0,-5.699999999999932
48000.0,166,14964.0,71.59808612440192,1.5207281176166074,166,85077.0,0.05163556143842322,166,85077.0,-5.860000000000014
48005.0,171,14258.0,67.8952380952381,1.399145576886882,171,85745.0,0.04039890597095691,171,85745.0,-6.680000000000064
48010.0,172,13563.0,64.58571428571429,1.326862902340391,172,86390.0,0.03721215520622616,172,86390.0,-6.449999999999932
48015.0,171,12527.0,59.3696682464455,1.3383506526695066,171,86450.0,0.037358374429043335,171,86450.0,-0.6000000000000227
48020.0,167,11246.0,53.55238095238095,1.3878426610584034,167,85939.0,0.04261996713506482,167,85939.0,5.110000000000014
48025.0,163,9969.0,47.24644549763033,1.5738203249652203,163,85411.0,0.05105229686523336,163,85411.0,5.279999999999973
48030.0,159,9006.0,43.29807692307692,1.5913852685417846,159,84316.0,0.05263225684133606,159,84316.0,10.950000000000045
48035.0,163,9221.0,43.90952380952381,1.6265749595529444,163,84911.0,0.051444441650350635,163,84911.0,-5.9500000000000455
48040.0,167,9463.0,44.636792452830186,1.4781007675785893,167,85509.0,0.03799294126202472,167,85509.0,-5.980000000000018
48045.0,170,9732.0,45.690140845070424,1.48924003057303,170,86138.0,0.03949603307550492,170,86138.0,-6.289999999999964
48050.0,172,10012.0,47.45023696682465,1.428210404174843,172,86783.0,0.043292890102121125,172,86783.0,-6.4500000000000455
48055.0,170,10233.0,48.72857142857143,1.3179764464480306,170,86853.0,0.03737849406905395,170,86853.0,-0.6999999999999318
48060.0,169,10399.0,49.051886792452834,1.391170477374105,169,86338.0,0.03666849186116127,169,86338.0,5.149999999999977
48065.0,164,10552.0,49.539906103286384,1.5918730484047416,164,85829.0,0.046495069641065104,164,85829.0,5.090000000000032
48070.0,162,10689.0,50.9,1.6016407072114167,162,84763.0,0.04800469710484421,162,84763.0,10.659999999999968
48075.0,158,10815.0,51.74641148325359,1.7204001199922785,158,84271.0,0.05899576457663627,158,84271.0,4.919999999999959
48080.0,157,11064.0,52.9377990430622,1.8574414635678953,157,83266.0,0.05845493810744691,157,83266.0,10.050000000000068
48085.0,157,11749.0,56.48557692307692,1.8763294299102558,157,82333.0,0.06434370009089688,157,82333.0,9.329999999999927
48090.0,159,12436.0,60.07729468599034,1.7197604189086089,159,81472.0,0.055121968121282894,159,81472.0,8.610000000000014
48095.0,155,13117.0,62.760765550239235,1.8991179461651397,155,81114.0,0.06297469688979548,155,81114.0,3.580000000000041
48100.0,155,13698.0,65.22857142857143,1.9520631505748551,155,81221.0,0.06146490954015545,155,81221.0,-1.07000000000005
48105.0,156,14356.0,68.36190476190477,1.9399961096402696,156,81785.0,0.05853824474696416,156,81785.0,-5.639999999999986
48110.0,162,15048.0,71.65714285714286,1.8564806412227486,161,82365.0,0.05445598798658589,161,82365.0,-5.7999999999999545
48115.0,157,15709.0,75.16267942583733,1.8215790644067318,157,82902.0,0.05570209500006449,157,82902.0,-5.3700000000000045
48120.0,155,15906.0,77.2135922330097,1.7664658354782692,155,82598.0,0.055550848472419354,155,82598.0,3.0399999999999636
48125.0,159,15815.0,76.40096618357488,1.8215134646358544,159,81647.0,0.059515194154769316,159,81647.0,9.509999999999991
48130.0,161,15738.0,76.39805825242719,1.7685302610812184,161,80715.0,0.06130396905088771,161,80715.0,9.32000000000005
48135.0,160,15663.0,76.03398058252426,1.7256474430435682,160,79047.0,0.055123448479748864,160,79047.0,16.67999999999995
48140.0,161,15592.0,75.68932038834951,1.7278131115251896,161,77645.0,0.054574947241428785,161,77645.0,14.019999999999982
48145.0,160,15521.0,75.71219512195123,1.624343286904425,160,76384.0,0.05649658953916499,160,76384.0,12.610000000000014
48150.0,158,15290.0,74.22330097087378,1.5636483227785347,158,76966.0,0.05097712753823494,158,76966.0,-5.819999999999936
48155.0,158,14957.0,72.25603864734299,1.5560533467813908,158,77545.0,0.05122069867226895,158,77545.0,-5.790000000000077
48160.0,158,14610.0,70.57971014492753,1.5765118091248218,158,77629.0,0.04850865795242152,158,77629.0,-0.8399999999999181
48165.0,153,14098.0,67.77884615384616,1.6659104151881376,153,78109.0,0.05251228642439327,153,78109.0,-4.800000000000068
48170.0,151,13486.0,65.14975845410628,1.6682643970392979,151,78515.0,0.05703177637109245,151,78515.0,-4.059999999999945
48175.0,149,13022.0,62.30622009569378,1.76495280026502,149,78981.0,0.05866325428251209,149,78981.0,-4.659999999999968
48180.0,152,12529.0,59.94736842105263,1.687028699494288,152,78935.0,0.0503911451474852,152,78935.0,0.4599999999999227
48185.0,153,12183.0,58.291866028708135,1.7387700175109797,153,78315.0,0.052443221524195116,153,78315.0,6.2000000000000455
48190.0,156,12519.0,59.33175355450237,1.7512044167171203,156,77707.0,0.05591014089353445,156,77707.0,6.079999999999927
48195.0,158,12821.0,60.47641509433962,1.4805195737594974,158,78209.0,0.04198223616251379,158,78209.0,-5.019999999999982
48200.0,160,13155.0,62.345971563981045,1.3728198556259308,160,78676.0,0.03655580678138545,160,78676.0,-4.669999999999959
48205.0,162,13621.0,64.25,1.4131377080913161,162,79175.0,0.04473169198059211,162,79175.0,-4.990000000000009
48210.0,164,14178.0,66.87735849056604,1.4347677689179246,164,79711.0,0.043792912559260704,164,79711.0,-5.360000000000014
48215.0,170,14799.0,68.51388888888889,1.447084745155165,170,80313.0,0.03766050342145921,170,80313.0,-6.019999999999982
48220.0,171,15461.0,71.91162790697675,1.2926572208933542,171,80957.0,0.03241608351030984,171,80957.0,-6.440000000000055
48225.0,174,16141.0,74.72685185185185,1.3600095389654503,174,81609.0,0.032453135192870526,174,81609.0,-6.519999999999982
48230.0,179,16873.0,78.47906976744186,1.2672720873591823,179,82285.0,0.029852382921472218,179,82285.0,-6.759999999999991
48235.0,180,17543.0,81.5953488372093,1.1935912119879821,180,82356.0,0.025514783349942623,180,82356.0,-0.7099999999999227
48240.0,178,18179.0,84.16203703703704,1.2606429572166558,178,81803.0,0.03038307384231829,178,81803.0,5.529999999999973
48245.0,176,18852.0,88.09345794392523,1.2941182023065252,176,81246.0,0.03765475496423373,176,81246.0,5.569999999999936
48250.0,177,19534.0,91.70892018779342,1.2629503794299506,177,80285.0,0.034910510944833426,177,80285.0,9.610000000000014
48255.0,177,20182.0,93.43518518518519,1.247575695944718,177,80941.0,0.03375465803014855,177,80941.0,-6.559999999999945
48260.0,179,20867.0,97.50934579439253,1.1409847663847743,179,81601.0,0.03500652771181343,179,81601.0,-6.600000000000023
48265.0,179,21561.0,99.81944444444444,1.2716749157651728,179,82282.0,0.03684637506639674,179,82282.0,-6.810000000000059
48270.0,178,21953.0,101.63425925925925,1.2658931217367713,178,82369.0,0.028444774468930192,178,82369.0,-0.8700000000000045
48275.0,174,22123.0,103.3785046728972,1.2987920980918843,174,81865.0,0.03385773593794732,174,81865.0,5.040000000000077
48280.0,170,22270.0,105.54502369668246,1.3517003835748334,170,81368.0,0.040926595896339575,170,81368.0,4.970000000000027
48285.0,165,22395.0,106.13744075829383,1.5188783660037033,165,80340.0,0.048272212992348046,165,80340.0,10.279999999999973
48290.0,161,22497.0,106.62085308056872,1.7286179890275273,161,79360.0,0.05689666752548232,161,79360.0,9.799999999999955
48295.0,156,22579.0,106.50471698113208,1.8395878481342918,156,78478.0,0.056416929968090924,156,78478.0,8.82000000000005
48300.0,155,22646.0,106.82075471698113,1.8215735808417775,154,79041.0,0.05560868780712425,154,79041.0,-5.6299999999999955
48305.0,161,22922.0,108.12264150943396,1.7174078370435768,161,79622.0,0.051806424443034384,161,79622.0,-5.810000000000059
48310.0,168,23230.0,110.09478672985782,1.529257101924299,168,80231.0,0.04200517399208625,168,80231.0,-6.089999999999918
48315.0,165,22577.0,107.50952380952381,1.5350541124393666,165,79902.0,0.04594235579324146,165,79902.0,3.2899999999999636
48320.0,162,21261.0,100.76303317535545,1.6481223257455393,162,78603.0,0.050250619705450826,162,78603.0,12.990000000000009
48325.0,159,19933.0,94.91904761904762,1.7266408180934414,159,77316.0,0.05526819320800086,159,77316.0,12.870000000000005
48330.0,156,18591.0,88.95215311004785,1.8096092633197838,156,75096.0,0.06035663528033863,156,75096.0,22.199999999999932
48335.0,155,17235.0,82.86057692307692,1.7654874317473954,155,75219.0,0.06055003454133403,155,75219.0,-1.2300000000000182
48340.0,156,16222.0,78.3671497584541,1.7244705187375526,156,74891.0,0.05881487616822315,156,74891.0,3.2800000000000864
48345.0,157,15212.0,73.13461538461539,1.7873240023752173,157,74577.0,0.06068872834118142,157,74577.0,3.1399999999999864
48350.0,157,14056.0,67.2535885167464,1.6570182346083546,157,75112.0,0.04676979981288031,157,75112.0,-5.350000000000023
48355.0,155,12875.0,61.60287081339713,1.6622656378262401,155,75653.0,0.0485276967130272,155,75653.0,-5.409999999999968
48360.0,155,11848.0,56.688995215311,1.6788484728353785,155,76196.0,0.05014122528629914,155,76196.0,-5.430000000000064
48365.0,157,10834.0,51.59047619047619,1.7051374317159647,157,76706.0,0.053435888154477994,157,76706.0,-5.099999999999909
48370.0,157,9834.0,47.05263157894737,1.7362602617741003,157,77241.0,0.051257225037337484,157,77241.0,-5.350000000000023
48375.0,159,8891.0,42.95169082125604,1.6739964547203712,159,77854.0,0.0492712929743037,159,77854.0,-6.1299999999999955
48380.0,163,8305.0,39.92788461538461,1.4763392339241457,163,78486.0,0.04303500957546972,163,78486.0,-6.32000000000005
48385.0,167,8960.0,42.666666666666664,1.4426112886361082,167,79144.0,0.039558263370695464,167,79144.0,-6.580000000000041
48390.0,174,9680.0,46.53846153846154,1.1555936810051626,174,79829.0,0.029837145738378118,174,79829.0,-6.849999999999909
48395.0,177,10061.0,47.45754716981132,1.1853753856299651,177,79889.0,0.029750742423097807,177,79889.0,-0.6000000000000227
48400.0,174,10210.0,48.388625592417064,1.2215648958477774,174,79300.0,0.03066473735584823,174,79300.0,5.889999999999986
48405.0,176,10385.0,48.755868544600936,1.3209411091454721,176,78724.0,0.03612067735152451,176,78724.0,5.759999999999991
48410.0,180,10562.0,49.35514018691589,1.1279520865619883,180,79431.0,0.026854766860397578,180,79431.0,-7.069999999999936
48415.0,183,10767.0,49.84722222222222,1.1477582395103663,183,80168.0,0.026267163176005814,183,80168.0,-7.3700000000000045
48420.0,185,10987.0,51.3411214953271,1.0082602140569292,185,80916.0,0.0270830910747963,185,80916.0,-7.480000000000018
48425.0,186,11217.0,52.17209302325581,1.0455888130902482,186,81676.0,0.023391156916178536,186,81676.0,-7.600000000000023
48430.0,184,11157.0,51.89302325581395,1.0990005538728245,183,81492.0,0.02364754910924624,183,81492.0,1.8400000000000318
48435.0,179,10882.0,50.61395348837209,1.1122374255396974,179,81290.0,0.02566760566349771,179,81290.0,2.019999999999982
48440.0,175,10584.0,49.22790697674419,1.2420531883314991,175,80137.0,0.032579225323072156,175,80137.0,11.529999999999973
48445.0,172,10263.0,47.95794392523364,1.2718952994505455,172,80850.0,0.03514580721881297,172,80850.0,-7.1299999999999955
48450.0,172,9943.0,47.12322274881517,1.2546153675551497,172,81572.0,0.0378623321068602,172,81572.0,-7.220000000000027
48455.0,173,9647.0,46.37980769230769,1.092915082575171,173,82285.0,0.03399405898591991,173,82285.0,-7.1299999999999955
48460.0,170,9369.0,45.480582524271846,1.0375177239937812,170,82301.0,0.030684292825087903,170,82301.0,-0.15999999999996817
48465.0,171,9493.0,45.85990338164251,1.0795715328245021,171,81864.0,0.03343326368704376,171,81864.0,4.3700000000000045
48470.0,170,9617.0,46.23557692307692,1.2054407264973483,170,81432.0,0.038692179520064214,170,81432.0,4.319999999999936
48475.0,168,9731.0,47.009661835748794,1.1703195702255929,168,80443.0,0.038106451379323156,168,80443.0,9.8900000000001
48480.0,164,9829.0,47.25480769230769,1.4166616137449268,164,79459.0,0.0467995877914739,164,79459.0,9.839999999999918
48485.0,161,9869.0,46.99523809523809,1.435350654426223,161,80099.0,0.046659257575312876,161,80099.0,-6.399999999999977
48490.0,161,9971.0,47.708133971291865,1.4851681010410545,161,80738.0,0.047426214628624765,161,80738.0,-6.389999999999986
48495.0,162,10197.0,49.26086956521739,1.4848379318682883,162,81391.0,0.05570969518653793,162,81391.0,-6.529999999999973
48500.0,166,10766.0,52.009661835748794,1.4886001493900256,166,82062.0,0.041975195064980174,166,82062.0,-6.710000000000036
48505.0,169,11176.0,53.473684210526315,1.4928398609275573,169,81824.0,0.041292644661620616,169,81824.0,2.3799999999999955
48510.0,167,11456.0,54.813397129186605,1.4438347318421119,167,81582.0,0.03769479845865001,167,81582.0,2.419999999999959
48515.0,164,11726.0,55.838095238095235,1.573396498617932,164,80416.0,0.049854864245824075,164,80416.0,11.660000000000082
48520.0,162,11977.0,57.58173076923077,1.4570388697919618,162,81095.0,0.04676770215887485,162,81095.0,-6.790000000000077
48525.0,163,12318.0,59.22115384615385,1.5194606796629075,163,81788.0,0.04814871530199704,163,81788.0,-6.92999999999995
48530.0,168,12843.0,61.74519230769231,1.4729018992432814,168,82487.0,0.048010760245975635,168,82487.0,-6.990000000000009
48535.0,172,13340.0,63.82775119617225,1.29121331516764,172,82288.0,0.03511233948799209,172,82288.0,1.990000000000009
48540.0,170,13804.0,66.36538461538461,1.18198283484211,170,82094.0,0.028719973362688687,170,82094.0,1.9399999999999409
48545.0,168,14259.0,68.22488038277513,1.3312629375535059,168,80986.0,0.040233174195296824,168,80986.0,11.080000000000041
48550.0,167,14696.0,70.65384615384616,1.2076902716206706,167,81708.0,0.035528269409141555,167,81708.0,-7.220000000000027
48555.0,170,15146.0,73.16908212560386,1.15933932472278,170,82450.0,0.03533310595800063,170,82450.0,-7.419999999999959
48560.0,170,15603.0,75.3768115942029,1.1748742028665524,170,83185.0,0.03731254922657403,170,83185.0,-7.350000000000023
48565.0,171,16064.0,77.60386473429952,1.1354772197881755,171,83926.0,0.034267825707597364,171,83926.0,-7.409999999999968
48570.0,171,15943.0,77.01932367149759,1.043903701049396,171,83985.0,0.027327554854094775,171,83985.0,-0.5900000000000318
48575.0,173,15617.0,75.08173076923077,1.0362316825052842,173,83372.0,0.03194083936482227,173,83372.0,6.1299999999999955
48580.0,173,15298.0,73.54807692307692,1.0708398785688769,173,82770.0,0.03477775321722155,173,82770.0,6.019999999999982
48585.0,171,14969.0,70.94312796208531,1.2727986019126665,171,81642.0,0.03979696397629538,171,81642.0,11.280000000000086
48590.0,168,14627.0,69.98564593301435,1.4016465162572975,168,80564.0,0.04813294871013238,168,80564.0,10.779999999999973
48595.0,163,14267.0,67.93809523809524,1.5035572798760584,163,79676.0,0.04688939363446327,163,79676.0,8.879999999999995
48600.0,161,13918.0,66.27619047619048,1.588669474970862,160,79343.0,0.05161561758508343,160,79343.0,3.330000000000041
48605.0,160,13612.0,64.81904761904762,1.6837702269174792,160,78680.0,0.058388630870547485,160,78680.0,6.6299999999999955
48610.0,160,13308.0,63.98076923076923,1.5827292132890254,160,78549.0,0.056121928936749055,160,78549.0,1.3099999999999454
48615.0,159,12995.0,61.88095238095238,1.6277528173691451,159,78404.0,0.05702225429356335,159,78404.0,1.4500000000000455
48620.0,156,12554.0,59.78095238095238,1.7468287522823749,156,79072.0,0.060217633255616965,156,79072.0,-6.680000000000064
48625.0,159,12200.0,57.81990521327014,1.7635584319240674,158,79731.0,0.05842742107813947,158,79731.0,-6.589999999999918
48630.0,160,11889.0,56.614285714285714,1.8029735799820086,159,80390.0,0.058432166953014376,159,80390.0,-6.590000000000032
48635.0,160,11821.0,56.83173076923077,1.6988497783866274,159,81060.0,0.05660510912025817,159,81060.0,-6.7000000000000455
48640.0,165,12634.0,61.33009708737864,1.598603978071201,165,81745.0,0.05394129740452155,165,81745.0,-6.850000000000023
48645.0,168,13396.0,64.40384615384616,1.5057634176225438,168,82390.0,0.04616602250370939,168,82390.0,-6.449999999999932
48650.0,168,13635.0,65.55288461538461,1.3855004861397677,168,82395.0,0.036543292901480104,168,82395.0,-0.05000000000006821
48655.0,172,13662.0,66.0,1.2073207681677518,172,81736.0,0.03407023907807692,172,81736.0,6.590000000000032
48660.0,173,13706.0,65.89423076923077,1.3482488324272486,173,81108.0,0.038283223520657904,173,81108.0,6.279999999999973
48665.0,172,13748.0,65.77990430622009,1.3498697959531718,172,79855.0,0.038792451283046064,172,79855.0,12.530000000000086
48670.0,169,13719.0,65.64114832535886,1.412257716592573,169,80541.0,0.04099161406755479,169,80541.0,-6.860000000000014
48675.0,165,13632.0,64.91428571428571,1.4418154692099021,165,81152.0,0.04319586285017116,165,81152.0,-6.110000000000014
48680.0,165,13605.0,64.78571428571429,1.6560443883276283,165,81787.0,0.04922846565679828,165,81787.0,-6.350000000000023
48685.0,167,13613.0,64.51658767772511,1.641974448924083,167,82444.0,0.044941060731998585,167,82444.0,-6.57000000000005
48690.0,168,13628.0,64.8952380952381,1.6166642285833595,168,83168.0,0.04484349952328343,168,83168.0,-7.239999999999895
48695.0,169,13651.0,65.0047619047619,1.4647370655850425,169,83932.0,0.04188399398390058,169,83932.0,-7.6400000000001
48700.0,171,13681.0,64.8388625592417,1.4044521997407438,171,84703.0,0.03272620569542884,171,84703.0,-7.709999999999923
48705.0,174,13725.0,65.35714285714286,1.312928562868194,174,85462.0,0.03558610235026373,174,85462.0,-7.590000000000032
48710.0,175,13832.0,65.55450236966824,1.3634263596028615,175,86200.0,0.03457217806834657,175,86200.0,-7.3799999999999955
48715.0,176,14139.0,67.00947867298578,1.318567885592877,176,86932.0,0.03243505710608638,176,86932.0,-7.32000000000005
48720.0,180,14885.0,70.2122641509434,1.2340442787519328,180,86966.0,0.023459720636113623,180,86966.0,-0.33999999999991815
48725.0,184,15541.0,72.28372093023256,1.174198220054554,184,86296.0,0.0238715180648977,184,86296.0,6.699999999999932
48730.0,183,16200.0,75.70093457943925,1.2136746362221882,183,85648.0,0.02812679105022803,183,85648.0,6.480000000000018
48735.0,180,16848.0,79.09859154929578,1.2038076714197494,180,86369.0,0.028622613648640896,180,86369.0,-7.210000000000036
48740.0,183,17504.0,82.56603773584905,1.149355157488892,183,87097.0,0.022674604836803166,183,87097.0,-7.279999999999973
48745.0,183,18165.0,84.88317757009345,1.13684047772219,183,87826.0,0.02475369388562432,183,87826.0,-7.289999999999964
48750.0,182,18226.0,85.5680751173709,1.0423527219291224,182,87618.0,0.022334735297868072,182,87618.0,2.080000000000041
48755.0,179,17872.0,84.70142180094787,1.036968240682766,178,86453.0,0.02820887229698699,178,86453.0,11.649999999999977
48760.0,174,17493.0,82.90521327014218,1.1960056859124866,174,85289.0,0.03566135512540503,174,85289.0,11.639999999999986
48765.0,171,17092.0,81.00473933649289,1.1977516304631728,171,85987.0,0.03863409330419237,171,85987.0,-6.980000000000018
48770.0,171,16692.0,79.86602870813397,1.1792269100983375,171,86703.0,0.03547328803113608,171,86703.0,-7.159999999999968
48775.0,171,16292.0,77.95215311004785,1.2387805372125182,171,87406.0,0.035394647934339704,171,87406.0,-7.029999999999973
48780.0,168,15866.0,77.01941747572816,1.1234663158445901,168,87168.0,0.031932187991536846,168,87168.0,2.3799999999999955
48785.0,164,15475.0,75.12135922330097,1.2578118592392857,164,85974.0,0.040170105447979804,164,85974.0,11.93999999999994
48790.0,164,15215.0,73.5024154589372,1.221926463911556,164,85723.0,0.04143324308243447,164,85723.0,2.509999999999991
48795.0,167,14960.0,71.57894736842105,1.2436140038868428,167,86423.0,0.03646906745487146,167,86423.0,-7.0
48800.0,168,14715.0,70.4066985645933,1.2556857514495865,168,87130.0,0.03980768820494966,168,87130.0,-7.069999999999936
48805.0,170,14480.0,68.95238095238095,1.2256135804574624,170,87843.0,0.03703414808828416,170,87843.0,-7.1299999999999955
48810.0,171,14255.0,68.20574162679426,1.191181814706653,171,88563.0,0.02804056874824083,171,88563.0,-7.2000000000000455
48815.0,172,14247.0,68.16746411483254,1.1804322522223878,172,89284.0,0.03009792447773736,172,89284.0,-7.210000000000036
48820.0,174,14441.0,69.76328502415458,1.0330737309866915,174,89398.0,0.030078851440628305,174,89398.0,-1.1399999999999864
48825.0,175,14238.0,68.45192307692308,0.9724800451298622,175,88902.0,0.03074229274643031,175,88902.0,4.960000000000036
48830.0,171,14023.0,67.41826923076923,1.0517494041316224,171,88403.0,0.03635530385137541,171,88403.0,4.990000000000009
48835.0,169,13798.0,66.01913875598086,1.1653161157725094,169,87304.0,0.03914586809761982,169,87304.0,10.990000000000009
48840.0,166,13562.0,64.88995215311004,1.4112659640873324,166,86214.0,0.049967601318873296,166,86214.0,10.899999999999977
48845.0,162,13341.0,64.13942307692308,1.4895251669706273,162,85124.0,0.05032490014376576,162,85124.0,10.899999999999977
48850.0,164,13154.0,63.24038461538461,1.4379642299031619,163,84637.0,0.049221592700960194,163,84637.0,4.8700000000000045
48855.0,168,12907.0,61.46190476190476,1.4213821166785965,168,85325.0,0.049875185262353634,168,85325.0,-6.8799999999999955
48860.0,171,12744.0,60.97607655502392,1.3099367867582268,171,86035.0,0.043786929983095794,171,86035.0,-7.100000000000023
48865.0,173,12609.0,60.042857142857144,1.3735948677362737,173,86761.0,0.04325841440068926,173,86761.0,-7.259999999999991
48870.0,170,12119.0,57.985645933014354,1.427890869819037,170,86656.0,0.04246673798843938,170,86656.0,1.0500000000000682
48875.0,165,11397.0,54.27142857142857,1.5887082563777069,165,85705.0,0.048971399991815975,165,85705.0,9.509999999999991
48880.0,161,10711.0,51.49519230769231,1.730633861657511,161,84742.0,0.058618487804544324,161,84742.0,9.629999999999995
48885.0,157,10111.0,49.08252427184466,1.6109161293070362,157,85339.0,0.054911546903161516,157,85339.0,-5.970000000000027
48890.0,158,10133.0,49.189320388349515,1.6484382996474776,158,85899.0,0.056516768273520576,158,85899.0,-5.600000000000023
48895.0,164,10263.0,49.10526315789474,1.6394758311961115,164,86503.0,0.056660088040914394,164,86503.0,-6.039999999999964
48900.0,168,10418.0,49.84688995215311,1.4517717752163097,168,87163.0,0.04110229968991912,168,87163.0,-6.600000000000023
48905.0,171,10593.0,50.44285714285714,1.3974471368044261,171,87878.0,0.03928409342383258,171,87878.0,-7.149999999999977
48910.0,174,10777.0,51.8125,1.273451954564025,174,88603.0,0.03258267253998961,174,88603.0,-7.25
48915.0,175,10965.0,52.214285714285715,1.2293474351629698,175,89332.0,0.030702182227489883,175,89332.0,-7.290000000000077
48920.0,173,10782.0,51.34285714285714,1.2282080861571871,173,89141.0,0.028476569584713403,173,89141.0,1.9100000000000819
48925.0,170,10337.0,49.22380952380952,1.3206187521875072,170,88018.0,0.034596921205084605,170,88018.0,11.230000000000018
48930.0,167,9877.0,47.25837320574163,1.3666325867027582,167,86905.0,0.04122095451973319,167,86905.0,11.129999999999995
48935.0,166,9561.0,45.74641148325359,1.3572634392726786,166,84885.0,0.042272301490477816,166,84885.0,20.199999999999932
48940.0,167,9767.0,46.28909952606635,1.453245419711209,167,82877.0,0.04407732704596568,167,82877.0,20.08000000000004
48945.0,168,9707.0,45.14883720930233,1.3982426795540703,168,82974.0,0.04107190363048924,168,82974.0,-0.9700000000000273
48950.0,168,9462.0,43.6036866359447,1.459916157962768,168,82399.0,0.03898491620582333,168,82399.0,5.75
48955.0,165,9212.0,42.648148148148145,1.5875464493523543,165,81796.0,0.04952392642745052,165,81796.0,6.029999999999973
48960.0,162,8861.0,41.60093896713615,1.6074822903909407,162,82527.0,0.04475056516413921,162,82527.0,-7.309999999999945
48965.0,160,8566.0,40.21596244131455,1.737283928111884,160,83216.0,0.04779953334062897,160,83216.0,-6.889999999999986
48970.0,160,8286.0,39.27014218009479,1.7316179096287074,160,83895.0,0.04861027047094398,160,83895.0,-6.790000000000077
48975.0,160,8006.0,37.943127962085306,1.7275386325634874,160,84606.0,0.05115338219785609,160,84606.0,-7.1099999999999
48980.0,160,7726.0,36.96650717703349,1.6619422459269118,160,85321.0,0.05063926238295737,160,85321.0,-7.150000000000091
48985.0,161,7579.0,36.26315789473684,1.6626440765638861,161,86037.0,0.04775910081274442,161,86037.0,-7.159999999999968
48990.0,166,7944.0,38.00956937799043,1.5938752547701738,166,86773.0,0.041062521757738925,166,86773.0,-7.360000000000014
