step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40005.0,131,20842.0,113.27173913043478,1.7503899363650248,130,76032.0,0.05652701965850611,130,76032.0,-3.1400000000001
40010.0,136,20999.0,114.125,1.6878717053344485,136,76376.0,0.054251935897671744,136,76376.0,-3.439999999999941
40015.0,137,21159.0,113.75806451612904,1.5876472436011673,137,76702.0,0.04592701440740461,137,76702.0,-3.259999999999991
40020.0,136,21278.0,114.39784946236558,1.6597002329139987,136,76772.0,0.05146132242093242,136,76772.0,-0.7000000000000455
40025.0,137,21529.0,116.37297297297297,1.5649359552244344,137,76562.0,0.0538559731027659,137,76562.0,2.1000000000000227
40030.0,136,21992.0,118.87567567567568,1.7268220761856714,136,76379.0,0.06073550587153361,136,76379.0,1.830000000000041
40035.0,138,22524.0,120.44919786096257,1.7308684996198695,137,76692.0,0.05645943595245557,137,76692.0,-3.1299999999999955
40040.0,145,23110.0,124.91891891891892,1.5441490475137287,145,77088.0,0.04542719123415941,145,77088.0,-3.9600000000000364
40045.0,149,23757.0,125.6984126984127,1.4835500303541636,149,77425.0,0.04103894666749776,149,77425.0,-3.3700000000000045
40050.0,152,24252.0,129.6898395721925,1.3163090261128936,152,77505.0,0.03672664235952261,152,77505.0,-0.7999999999999545
40055.0,150,24626.0,130.2962962962963,1.345966098421771,150,77316.0,0.03653603087367534,150,77316.0,1.8899999999999864
40060.0,151,25065.0,132.61904761904762,1.5493118444614855,151,77129.0,0.047529840325681666,151,77129.0,1.8700000000000045
40065.0,153,25526.0,133.64397905759162,1.50148573211489,153,76668.0,0.04236611385852858,153,76668.0,4.610000000000014
40070.0,153,25996.0,136.82105263157894,1.657150606277461,153,76245.0,0.05042465688641943,153,76245.0,4.2299999999999045
40075.0,150,26328.0,138.56842105263158,1.4203528725677212,150,76678.0,0.045839666344754226,150,76678.0,-4.329999999999927
40080.0,152,26586.0,140.66666666666666,1.4486246370936195,152,77117.0,0.04460566478137909,152,77117.0,-4.389999999999986
40085.0,151,26834.0,141.97883597883597,1.4105012961635264,151,77246.0,0.04549118954838958,151,77246.0,-1.2900000000000773
40090.0,146,26899.0,142.32275132275132,1.558753979702579,146,77607.0,0.04671541484897145,146,77607.0,-3.6100000000000136
40095.0,141,26897.0,141.56315789473683,1.6074751316549845,141,77890.0,0.053501773189326335,141,77890.0,-2.8299999999999272
40100.0,141,27039.0,143.8244680851064,1.6138336159745923,141,78230.0,0.05937625568134835,141,78230.0,-3.3999999999999773
40105.0,143,27155.0,143.67724867724868,1.5104121691983416,143,78307.0,0.045498828461843416,143,78307.0,-0.7700000000000955
40110.0,141,27294.0,145.18085106382978,1.6042446722360308,141,78100.0,0.05477438718387403,141,78100.0,2.07000000000005
40115.0,139,27664.0,145.6,1.797887485016465,139,77906.0,0.06005648197792905,139,77906.0,1.9400000000000546
40120.0,140,28194.0,149.17460317460316,1.7500523039812885,140,78228.0,0.05409061036604843,140,78228.0,-3.2200000000000273
40125.0,142,28707.0,151.08947368421053,1.5444445276826124,142,78561.0,0.043098036430173264,142,78561.0,-3.330000000000041
40130.0,149,29369.0,153.76439790575915,1.6000128518130337,149,78891.0,0.04452566290552495,149,78891.0,-3.2999999999999545
40135.0,153,29883.0,156.45549738219896,1.3157481157670445,153,78981.0,0.03454012667011985,153,78981.0,-0.8999999999999773
40140.0,151,30282.0,158.54450261780104,1.465186151350006,151,78736.0,0.041266048359430006,151,78736.0,2.449999999999932
40145.0,149,30684.0,158.16494845360825,1.5973705547853434,149,78481.0,0.044136267279873666,149,78481.0,2.550000000000068
40150.0,151,31141.0,163.04188481675394,1.649019081958672,151,78029.0,0.04823134391035419,151,78029.0,4.519999999999982
40155.0,152,31543.0,163.43523316062175,1.5160450860213877,152,78424.0,0.040633402701541275,152,78424.0,-3.9500000000000455
40160.0,150,31927.0,167.15706806282722,1.5652930179808582,150,78789.0,0.04679222756087071,150,78789.0,-3.6499999999999773
40165.0,151,32383.0,167.78756476683938,1.743371662012579,151,79168.0,0.05152502576800826,151,79168.0,-3.7899999999999636
40170.0,152,32696.0,170.29166666666666,1.6480119498470172,152,79278.0,0.04112691373494215,152,79278.0,-1.1000000000000227
40175.0,149,32901.0,170.47150259067357,1.666948896943494,149,79079.0,0.043092198724159946,149,79079.0,1.990000000000009
40180.0,146,33093.0,174.17368421052632,1.7472982557407266,146,78897.0,0.05422540384187108,146,78897.0,1.8199999999999363
40185.0,143,33266.0,173.26041666666666,1.7985080276082333,143,78463.0,0.053897615831801145,143,78463.0,4.340000000000032
40190.0,139,33431.0,174.11979166666666,2.1426113153189044,139,78066.0,0.0703952722769409,139,78066.0,3.9700000000000273
40195.0,136,33548.0,174.72916666666666,1.9956317363959837,136,78428.0,0.060513310718402546,136,78428.0,-3.6200000000000045
40200.0,139,33828.0,178.984126984127,1.9095899730600372,139,78794.0,0.06052272745738637,139,78794.0,-3.660000000000082
40205.0,142,34258.0,179.36125654450262,1.8366287371652201,142,79128.0,0.055068687308890495,142,79128.0,-3.339999999999918
40210.0,143,34767.0,181.078125,1.8783807825267154,143,79439.0,0.051504772246628694,143,79439.0,-3.1100000000000136
40215.0,149,35433.0,181.7076923076923,1.8487050281209112,149,79576.0,0.04943409819789771,149,79576.0,-1.3700000000000045
40220.0,153,36097.0,189.9842105263158,1.6292082309532796,153,79498.0,0.04506630684106707,153,79498.0,0.7799999999999727
40225.0,154,36771.0,193.53157894736842,1.4306394495395554,154,79460.0,0.03765438193906619,154,79460.0,0.37999999999999545
40230.0,153,37447.0,198.13227513227514,1.592955946135809,153,79246.0,0.04244404359007169,153,79246.0,2.1399999999999864
40235.0,149,37864.0,199.2842105263158,1.6175577853570913,149,79328.0,0.04505414920611249,149,79328.0,-0.8199999999999363
40240.0,147,38106.0,203.77540106951872,1.5780420151710448,147,79054.0,0.048107917255208986,147,79054.0,2.740000000000009
40245.0,142,38331.0,202.8095238095238,1.7147686041117314,142,78807.0,0.053928116447005285,142,78807.0,2.4699999999999136
40250.0,141,38587.0,206.3475935828877,1.8730135955395195,141,78247.0,0.058190838093430494,141,78247.0,5.600000000000023
40255.0,142,38833.0,205.46560846560845,1.786457363116589,142,78408.0,0.052812236949294544,142,78408.0,-1.6100000000000136
40260.0,145,39047.0,206.5978835978836,1.6764060829441356,145,78809.0,0.04464149231183863,145,78809.0,-4.009999999999991
40265.0,143,39256.0,207.7037037037037,1.6078996797776677,143,78784.0,0.044552810351695685,143,78784.0,0.25
40270.0,141,39287.0,207.86772486772486,1.7130568500099013,141,79078.0,0.04880966066407802,141,79078.0,-2.939999999999941
40275.0,138,39217.0,207.4973544973545,1.640825929601235,137,79369.0,0.04753875828119865,137,79369.0,-2.910000000000082
40280.0,135,39310.0,211.34408602150538,1.6275390512065937,135,79651.0,0.050752697434117124,135,79651.0,-2.8199999999999363
40285.0,135,39461.0,212.15591397849462,1.5992281375015522,135,79782.0,0.056050004146689786,135,79782.0,-1.3100000000000591
40290.0,138,39659.0,213.22043010752688,1.6898205373655586,138,79738.0,0.054782452092772264,138,79738.0,0.44000000000005457
40295.0,139,39912.0,212.29787234042553,1.7999504777814601,139,79734.0,0.056483864854921545,139,79734.0,0.03999999999996362
40300.0,139,40357.0,219.33152173913044,1.8239437993059824,139,79589.0,0.05819935428177022,139,79589.0,1.4500000000000455
40305.0,141,40920.0,221.1891891891892,1.8282285445736295,141,79968.0,0.061515656590913785,141,79968.0,-3.7899999999999636
40310.0,144,41446.0,222.8279569892473,1.6590108942968842,144,80190.0,0.043185175945514416,144,80190.0,-2.2200000000000273
40315.0,142,42031.0,225.9731182795699,1.636425718414756,142,80430.0,0.04901281948052267,142,80430.0,-2.3999999999999773
40320.0,145,42548.0,227.52941176470588,1.6058352371428177,145,80451.0,0.049109712135594834,145,80451.0,-0.21000000000003638
40325.0,152,42970.0,227.35449735449737,1.4621720204805375,152,80134.0,0.040074978672694495,152,80134.0,3.169999999999959
40330.0,154,43417.0,230.94148936170214,1.4885066776058802,154,79846.0,0.03809767796344538,154,79846.0,2.8799999999999955
40335.0,150,43762.0,232.77659574468086,1.5449109515673112,150,80094.0,0.042979101917039124,150,80094.0,-2.480000000000018
40340.0,147,44025.0,234.1755319148936,1.5112365602464335,147,80333.0,0.03444862475599499,147,80333.0,-2.3899999999999864
40345.0,145,44276.0,234.26455026455025,1.580511455210749,145,80566.0,0.0427165372276295,145,80566.0,-2.3299999999999272
40350.0,142,44512.0,239.31182795698925,1.6041544928785683,142,80481.0,0.04789362651891333,142,80481.0,0.8500000000000227
40355.0,138,44728.0,237.91489361702128,1.8176666971322892,138,80435.0,0.06022493167367916,138,80435.0,0.4599999999999227
40360.0,134,44841.0,241.08064516129033,1.769901041664012,134,80691.0,0.05378807370525735,134,80691.0,-2.5599999999999454
40365.0,133,44974.0,240.50267379679144,1.7506120435654513,133,81034.0,0.05440357440960169,133,81034.0,-3.4300000000000637
40370.0,136,45173.0,242.86559139784947,1.7735001026306891,136,81293.0,0.05297700066296282,136,81293.0,-2.589999999999918
40375.0,140,45512.0,247.34782608695653,1.6044447859708058,140,81577.0,0.04881579648175412,140,81577.0,-2.840000000000032
40380.0,142,45902.0,252.2087912087912,1.6350982030468393,142,81749.0,0.0527056132774668,142,81749.0,-1.7200000000000273
40385.0,141,46337.0,254.5989010989011,1.5268153490616605,141,81979.0,0.04569026119526663,141,81979.0,-2.2999999999999545
40390.0,146,46937.0,257.8956043956044,1.4663496244878578,146,82102.0,0.04254849948460634,146,82102.0,-1.2300000000000182
40395.0,150,47562.0,255.70967741935485,1.575815527945271,150,82279.0,0.04225719756365959,150,82279.0,-1.7699999999999818
40400.0,147,48181.0,260.43783783783783,1.6888813135991108,147,82373.0,0.04439817500862183,147,82373.0,-0.9400000000000546
40405.0,147,48749.0,260.6898395721925,1.6986297383015114,147,82785.0,0.04253996035490748,147,82785.0,-4.1200000000000045
40410.0,148,49380.0,265.48387096774195,1.7169266996048487,148,83050.0,0.0409233505749075,148,83050.0,-2.6499999999999773
40415.0,149,50049.0,267.6417112299465,1.7249933131442703,149,83342.0,0.04060463965109557,149,83342.0,-2.919999999999959
40420.0,150,50537.0,274.6576086956522,1.5315916310857929,150,83318.0,0.03702926862838928,150,83318.0,0.2400000000000091
40425.0,151,50865.0,274.94594594594594,1.4986994634745425,151,82853.0,0.03440373434492974,151,82853.0,4.649999999999977
40430.0,149,51192.0,279.73770491803276,1.6566853162988218,149,82488.0,0.04299194873071137,149,82488.0,3.6499999999999773
40435.0,145,51500.0,282.967032967033,1.6158578050461159,145,81729.0,0.04412047619010542,145,81729.0,7.590000000000032
40440.0,141,51790.0,284.56043956043953,1.9407966707545263,141,80973.0,0.0559620056515864,141,80973.0,7.559999999999945
40445.0,138,51937.0,285.36813186813185,1.7854153070036973,138,81346.0,0.05160749420110179,138,81346.0,-3.730000000000018
40450.0,139,52007.0,290.5418994413408,1.7027236101060659,139,81722.0,0.047269008175318115,139,81722.0,-3.759999999999991
40455.0,139,52069.0,292.52247191011236,1.628686062995669,139,81954.0,0.04923603249562034,139,81954.0,-2.3199999999999363
40460.0,133,51955.0,291.8820224719101,1.8047759666986432,133,82224.0,0.05086910153949466,133,82224.0,-2.7000000000000455
40465.0,131,51877.0,289.81564245810057,1.8807276298992073,131,82392.0,0.05894475095892227,131,82392.0,-1.67999999999995
40470.0,126,51890.0,291.5168539325843,1.909769003339007,126,82640.0,0.06523443859110918,126,82640.0,-2.480000000000018
40475.0,126,52033.0,290.68715083798884,1.9986072678052704,126,82825.0,0.06391485819870084,126,82825.0,-1.8500000000000227
40480.0,130,52132.0,296.20454545454544,1.824751876741023,130,82732.0,0.056485011985846975,130,82732.0,0.92999999999995
40485.0,133,52305.0,298.8857142857143,1.6880254261910548,133,82256.0,0.05696685116064587,133,82256.0,4.760000000000105
40490.0,134,52804.0,301.7371428571429,1.835719114945013,134,81794.0,0.060824798887193596,134,81794.0,4.619999999999891
40495.0,136,53308.0,301.17514124293785,1.7796140570752095,136,80950.0,0.0544370722452137,136,80950.0,8.440000000000055
40500.0,135,53753.0,303.68926553672316,1.7336296143380716,135,81230.0,0.04812685016671731,135,81230.0,-2.7999999999999545
40505.0,134,54149.0,302.50837988826817,1.7868664909903855,134,81451.0,0.05433381530194633,134,81451.0,-2.2100000000000364
40510.0,131,54581.0,303.22777777777776,1.9971897333865056,131,81674.0,0.061107721405344984,131,81674.0,-2.230000000000018
40515.0,135,55031.0,302.36813186813185,1.9362483041163345,135,81606.0,0.05558525599944776,135,81606.0,0.6800000000000637
40520.0,136,55459.0,304.7197802197802,1.8535733354165587,136,81137.0,0.047126437810452754,136,81137.0,4.689999999999941
40525.0,133,55886.0,305.3879781420765,2.0936059898350456,133,80671.0,0.06186312252077921,133,80671.0,4.659999999999968
40530.0,131,56252.0,307.3879781420765,1.9632295434014262,131,80948.0,0.051503955241114056,131,80948.0,-2.769999999999982
40535.0,128,56589.0,310.92857142857144,2.000826199096701,128,81188.0,0.05941806843751248,128,81188.0,-2.3999999999999773
40540.0,128,57030.0,318.6033519553073,2.043719579657992,128,81431.0,0.06748813668541519,128,81431.0,-2.42999999999995
40545.0,129,57289.0,316.51381215469615,1.9953775118015475,129,81526.0,0.056635562921628524,129,81526.0,-0.9500000000000455
40550.0,133,57457.0,315.6978021978022,1.9682877559059568,133,81436.0,0.05389752397435323,133,81436.0,0.8999999999999773
40555.0,134,57632.0,314.92896174863387,1.9384597282606713,134,81371.0,0.05845638463811815,134,81371.0,0.6499999999999773
40560.0,132,57803.0,321.1277777777778,1.9706228213206398,132,81142.0,0.06089392036998277,132,81142.0,2.2900000000000773
40565.0,130,57904.0,321.68888888888887,1.8438633170682168,130,81473.0,0.0607284903166039,130,81473.0,-3.310000000000059
40570.0,128,58107.0,321.03314917127074,1.8672187461070342,128,81752.0,0.05497993798454056,128,81752.0,-2.7899999999999636
40575.0,128,58617.0,322.07142857142856,1.9235720928947537,128,81991.0,0.061821646931852485,128,81991.0,-2.3899999999999864
40580.0,138,59137.0,326.72375690607737,1.7320883332003243,138,81885.0,0.05262370893290118,138,81885.0,1.0599999999999454
40585.0,146,59604.0,325.7049180327869,1.5495526063367406,146,81377.0,0.043450080119369724,146,81377.0,5.080000000000041
40590.0,147,60092.0,330.1758241758242,1.5459758068195748,147,80904.0,0.03966337243168508,147,80904.0,4.730000000000018
40595.0,144,60481.0,332.3131868131868,1.5038415792506843,144,81106.0,0.040012105291395705,144,81106.0,-2.019999999999982
40600.0,142,60792.0,335.8674033149171,1.531547329826833,142,81303.0,0.036359612012766954,142,81303.0,-1.9700000000000273
40605.0,138,61086.0,333.8032786885246,1.7104285064154232,138,81489.0,0.04821546399676468,138,81489.0,-1.8600000000000136
40610.0,136,61359.0,337.1373626373626,1.755216931194415,136,81292.0,0.04901041103222383,136,81292.0,1.9700000000000273
40615.0,131,61619.0,336.7158469945355,1.890195366444202,131,81141.0,0.058883150742594405,131,81141.0,1.509999999999991
40620.0,131,61778.0,343.2111111111111,1.760567156674291,130,81472.0,0.056556052893661155,130,81472.0,-3.310000000000059
40625.0,133,61997.0,340.64285714285717,1.6761832019061318,133,81813.0,0.05254768792893298,133,81813.0,-3.409999999999968
40630.0,139,62386.0,346.5888888888889,1.6255892906028353,139,82106.0,0.05086187962760922,139,82106.0,-2.92999999999995
40635.0,139,62738.0,346.61878453038673,1.5971060639218415,139,82310.0,0.04923643508561905,139,82310.0,-2.0400000000000773
40640.0,139,63088.0,354.4269662921348,1.4413840970810845,139,82378.0,0.048328306361515014,139,82378.0,-0.67999999999995
40645.0,140,63636.0,353.53333333333336,1.560532768223649,140,82481.0,0.05107250176384565,140,82481.0,-1.0299999999999727
40650.0,142,64230.0,356.8333333333333,1.5192849937992305,141,82781.0,0.04433766687736144,141,82781.0,-3.0
40655.0,144,64814.0,354.1748633879781,1.4711107032737794,144,83182.0,0.03767664632113513,144,83182.0,-4.010000000000105
40660.0,146,65469.0,361.707182320442,1.459313558819203,146,83417.0,0.04155465378227547,146,83417.0,-2.349999999999909
40665.0,150,65995.0,362.6098901098901,1.2083261191008303,150,83330.0,0.03013780022165642,150,83330.0,0.8700000000000045
40670.0,152,66403.0,368.90555555555557,1.2506266639856831,152,82754.0,0.03390809237350387,152,82754.0,5.759999999999991
40675.0,150,66810.0,367.0879120879121,1.413416953928132,150,82179.0,0.04168276631750233,150,82179.0,5.75
40680.0,147,67203.0,369.24725274725273,1.5838134244344209,147,81207.0,0.04356339638808142,147,81207.0,9.719999999999914
40685.0,145,67580.0,369.2896174863388,1.6852434979065976,145,80302.0,0.05081157960931423,145,80302.0,9.050000000000068
40690.0,139,67859.0,372.85164835164835,1.683308678129145,139,80643.0,0.05016112192565529,139,80643.0,-3.409999999999968
40695.0,136,68064.0,371.9344262295082,1.783275526956381,136,80882.0,0.05356321337055696,136,80882.0,-2.3900000000001
40700.0,131,68264.0,377.1491712707182,2.0258867084209067,131,81126.0,0.06763004537193891,131,81126.0,-2.439999999999941
40705.0,131,68397.0,377.8839779005525,2.0032568800180606,131,81326.0,0.05912733772952576,131,81326.0,-2.0
40710.0,131,68427.0,380.15,2.0357056918973644,131,81373.0,0.05847906643078985,131,81373.0,-0.4700000000000273
40715.0,129,68456.0,380.31111111111113,2.110294496031656,129,81449.0,0.06510194922381224,129,81449.0,-0.7599999999999909
40720.0,125,68466.0,380.3666666666667,2.30968347412852,125,81420.0,0.06989133457206471,125,81420.0,0.2899999999999636
40725.0,123,68476.0,380.4222222222222,2.3156242759377115,123,81768.0,0.0750282911979142,123,81768.0,-3.4799999999999045
40730.0,123,68736.0,388.33898305084745,2.207482872502957,123,82025.0,0.0691876853760649,123,82025.0,-2.57000000000005
40735.0,129,69292.0,389.2808988764045,2.004929711513763,129,82246.0,0.06192026488972772,129,82246.0,-2.2100000000000364
40740.0,138,69807.0,389.98324022346367,1.7787898143744096,138,82149.0,0.049836990054928525,138,82149.0,0.9700000000000273
40745.0,142,70263.0,388.1933701657459,1.623057918562437,142,81588.0,0.041771909281778145,142,81588.0,5.610000000000014
40750.0,142,70730.0,395.13966480446925,1.7125801426787348,142,81042.0,0.04678776514702573,142,81042.0,5.460000000000036
40755.0,140,71141.0,390.88461538461536,1.7123090400055927,140,81335.0,0.04317932301840397,140,81335.0,-2.9300000000000637
40760.0,137,71511.0,395.08839779005524,1.8015055949730794,137,81559.0,0.04602823648719316,137,81559.0,-2.240000000000009
40765.0,135,71890.0,397.18232044198896,1.8020916411179033,135,81789.0,0.053357271398291245,135,81789.0,-2.2999999999999545
40770.0,136,72280.0,403.79888268156424,1.7091322148582577,136,81657.0,0.04629891065620503,136,81657.0,1.3199999999999363
40775.0,138,72649.0,405.86033519553075,1.6427952533968802,138,81094.0,0.045237603050703505,138,81094.0,5.6299999999999955
40780.0,135,73010.0,414.82954545454544,1.669715568726727,135,80539.0,0.0518997629600321,135,80539.0,5.550000000000068
40785.0,131,73354.0,412.1011235955056,1.7913718481043717,131,79573.0,0.05650127591577379,131,79573.0,9.659999999999968
40790.0,128,73620.0,415.93220338983053,1.8247454172981246,128,79821.0,0.05656847804088673,128,79821.0,-2.480000000000018
40795.0,125,73838.0,410.2111111111111,1.9934637890172666,125,80009.0,0.06363441683176295,125,80009.0,-1.8799999999999955
40800.0,123,74161.0,414.3072625698324,2.150168215099064,123,80207.0,0.06919758491399905,123,80207.0,-1.9800000000000182
40805.0,125,74389.0,410.9889502762431,2.1962609247934863,125,80299.0,0.06324141971597784,125,80299.0,-0.9199999999999591
40810.0,129,74553.0,414.18333333333334,2.1016321957049633,129,80239.0,0.05547936410670872,129,80239.0,0.6000000000000227
40815.0,129,74727.0,419.814606741573,2.0490113980813125,129,80205.0,0.06339268597310715,129,80205.0,0.34000000000003183
40820.0,127,74846.0,420.4831460674157,2.05709679253571,127,80459.0,0.05670764003334905,127,80459.0,-2.5400000000000773
40825.0,123,75025.0,421.4887640449438,2.050258425198646,123,80706.0,0.06047875472728518,123,80706.0,-2.4699999999999136
40830.0,125,75484.0,428.8863636363636,2.035164408110891,125,80920.0,0.06115926472810313,125,80920.0,-2.1400000000001
40835.0,133,76117.0,427.62359550561797,2.0559140916828555,133,81175.0,0.06464443467417952,133,81175.0,-2.5499999999999545
40840.0,142,76749.0,436.0738636363636,1.6228290055040433,142,81352.0,0.03840661121529989,142,81352.0,-1.7699999999999818
40845.0,144,77368.0,439.59090909090907,1.5225027238111466,144,81399.0,0.03984319436506984,144,81399.0,-0.4700000000000273
40850.0,139,77973.0,448.12068965517244,1.6647538916981157,139,81443.0,0.04817047347059844,139,81443.0,-0.4399999999999409
40855.0,137,78368.0,445.27272727272725,1.6968516976268753,137,81318.0,0.04152151469513893,137,81318.0,1.25
40860.0,133,78615.0,451.8103448275862,1.7825835307366067,133,80768.0,0.045693917499761434,133,80768.0,5.5
40865.0,132,78918.0,448.39772727272725,1.912911974684263,132,80210.0,0.05438349173662427,132,80210.0,5.579999999999927
40870.0,133,79257.0,455.5,1.926530575985093,133,79242.0,0.05546283880445597,133,79242.0,9.680000000000064
40875.0,133,79599.0,452.26704545454544,1.9899824194617266,133,78390.0,0.05837008644818741,133,78390.0,8.519999999999982
40880.0,129,79928.0,459.35632183908046,2.099677194182845,129,77580.0,0.06892605680766181,129,77580.0,8.100000000000023
40885.0,125,80106.0,455.14772727272725,2.013466513726169,125,77829.0,0.06000360026633999,125,77829.0,-2.490000000000009
40890.0,121,80297.0,461.47701149425285,2.133144898570612,121,78024.0,0.070655775346472,121,78024.0,-1.9500000000000455
40895.0,124,80588.0,455.2994350282486,2.3710739109791907,124,78241.0,0.07834946028113916,124,78241.0,-2.169999999999959
40900.0,124,80877.0,462.1542857142857,2.379358680895338,124,78483.0,0.07642657896040221,124,78483.0,-2.4200000000000728
40905.0,125,81177.0,466.5344827586207,2.290141154790599,125,78773.0,0.07120724441402938,125,78773.0,-2.8999999999999773
40910.0,124,81402.0,467.82758620689657,2.235837215005591,124,78736.0,0.06045439262101116,124,78736.0,0.37000000000000455
40915.0,120,81692.0,472.2080924855491,2.3742994838418237,120,78381.0,0.07204321497382617,120,78381.0,3.550000000000068
40920.0,118,82139.0,480.34502923976606,2.471824552113894,118,78011.0,0.0758114741264835,118,78011.0,3.699999999999932
40925.0,120,82618.0,477.5606936416185,2.5693067346363088,120,77354.0,0.07737022686777328,120,77354.0,6.57000000000005
40930.0,122,83101.0,485.97076023391816,2.435941922716561,122,76717.0,0.06900443224855704,122,76717.0,6.3700000000000045
40935.0,124,83352.0,481.8034682080925,2.2264332869110928,124,76993.0,0.05894615867795938,124,76993.0,-2.759999999999991
40940.0,124,83435.0,487.92397660818716,2.076511953791653,124,77037.0,0.05472529414291961,124,77037.0,-0.44000000000005457
40945.0,119,83495.0,482.6300578034682,2.2955836466340096,119,77074.0,0.06406853589185087,119,77074.0,-0.37000000000000455
40950.0,117,83536.0,491.38823529411764,2.232244567518633,117,77095.0,0.06275139713673344,117,77095.0,-0.21000000000003638
40955.0,112,83568.0,497.42857142857144,2.2943042863861387,112,76705.0,0.07405494707130954,112,76705.0,3.900000000000091
40960.0,110,83628.0,500.76646706586826,2.2897799484340053,110,76875.0,0.07075114768691744,110,76875.0,-1.7000000000000455
40965.0,111,84054.0,500.32142857142856,2.2555242800165454,111,77050.0,0.07388471618714827,111,77050.0,-1.75
40970.0,118,84610.0,512.7878787878788,2.005869333046812,118,77255.0,0.06457426847695347,118,77255.0,-2.0499999999999545
40975.0,128,85111.0,509.6467065868263,1.864011275958409,128,77214.0,0.05721706021139113,128,77214.0,0.40999999999996817
40980.0,132,85569.0,518.6,1.6946358649832332,132,76892.0,0.04879734483060772,132,76892.0,3.2200000000000273
40985.0,132,86036.0,518.289156626506,1.7639657844141692,132,76592.0,0.053160238841515585,132,76592.0,3.0
40990.0,129,86441.0,527.079268292683,1.6304739141818427,129,76866.0,0.046296876837062496,129,76866.0,-2.740000000000009
40995.0,127,86851.0,526.369696969697,1.7193179747552119,127,77122.0,0.05126039938651822,127,77122.0,-2.560000000000059
41000.0,128,87292.0,529.0424242424242,1.8181727503172582,128,77393.0,0.052592065828704966,128,77393.0,-2.7099999999999227
41005.0,128,87696.0,528.289156626506,1.7279043324208552,128,77375.0,0.0471975892903455,128,77375.0,0.17999999999994998
41010.0,125,88055.0,536.920731707317,1.7101361373102009,125,77020.0,0.046512093750818065,125,77020.0,3.5499999999999545
41015.0,121,88400.0,532.5301204819277,2.020166870129088,121,76675.0,0.06429854911408692,121,76675.0,3.4500000000000455
41020.0,119,88761.0,534.7048192771084,2.1234952064530126,119,76054.0,0.0641615257768269,119,76054.0,6.210000000000036
41025.0,117,89204.0,530.9761904761905,2.2493199138105786,117,76281.0,0.06967499969952415,117,76281.0,-2.269999999999982
41030.0,122,89720.0,540.4819277108434,2.088894268622443,122,76510.0,0.06077638826776079,122,76510.0,-2.2900000000000773
41035.0,125,90267.0,543.777108433735,2.037771629312276,125,76788.0,0.06282478324128006,125,76788.0,-2.7799999999999727
41040.0,125,86764.0,525.8424242424243,2.0046478350287695,124,76080.0,0.054976741477723724,124,76080.0,7.080000000000041
41045.0,122,80543.0,488.1393939393939,1.9278191619180007,122,76360.0,0.054075501621465696,122,76360.0,-2.800000000000068
41050.0,120,74328.0,456.0,1.9214265050453647,120,74645.0,0.058143839436386076,120,74645.0,17.149999999999977
41055.0,122,68150.0,410.5421686746988,1.9441527110146013,122,74921.0,0.05758468409987721,122,74921.0,-2.759999999999991
41060.0,128,62013.0,380.44785276073617,1.7321139248664352,128,75232.0,0.048937212181422995,128,75232.0,-3.1100000000000136
41065.0,130,55897.0,338.76969696969695,1.6416878861757427,130,75559.0,0.04478645392370697,130,75559.0,-3.269999999999982
41070.0,132,49791.0,301.76363636363635,1.7013811850295886,132,75898.0,0.04494690062948582,132,75898.0,-3.3899999999999864
41075.0,133,43688.0,263.1807228915663,1.5844501652939058,133,76240.0,0.0397556166819466,133,76240.0,-3.419999999999959
41080.0,134,37592.0,230.62576687116564,1.4860067382409166,134,76589.0,0.040320098960917095,134,76589.0,-3.490000000000009
41085.0,135,31499.0,193.24539877300614,1.2829769813783316,135,76941.0,0.03357437028557356,135,76941.0,-3.519999999999982
41090.0,133,25213.0,155.6358024691358,1.3016110314086393,133,76954.0,0.034506561669653886,133,76954.0,-0.12999999999999545
41095.0,130,18781.0,114.51829268292683,1.31745086761756,130,76625.0,0.04089617821445994,130,76625.0,3.2899999999999636
41100.0,127,12333.0,75.66257668711657,1.5271061240403687,127,76305.0,0.05435386667358443,127,76305.0,3.2000000000000455
41105.0,126,7205.0,43.93292682926829,1.4352976245533233,126,76599.0,0.05149725143491259,126,76599.0,-2.9400000000000546
41110.0,130,7513.0,45.8109756097561,1.4769712960901669,130,76915.0,0.04974289250722163,130,76915.0,-3.159999999999968
41115.0,136,7852.0,47.01796407185629,1.3867213464582957,136,77258.0,0.046754631645714154,136,77258.0,-3.4300000000000637
41120.0,136,8009.0,47.67261904761905,1.3706901607755502,136,76630.0,0.039933065478055155,136,76630.0,6.280000000000086
41125.0,134,8029.0,47.791666666666664,1.368143393165856,134,75008.0,0.04726843446944304,134,75008.0,16.219999999999914
41130.0,130,8063.0,47.99404761904762,1.5932912952425484,130,73395.0,0.05666527198316582,130,73395.0,16.129999999999995
41135.0,127,7746.0,45.29824561403509,1.6527390369312194,127,73376.0,0.055962474367192636,127,73376.0,0.19000000000005457
41140.0,128,7178.0,41.9766081871345,1.7685297051620141,128,73018.0,0.055941544985282025,128,73018.0,3.580000000000041
41145.0,129,6616.0,38.24277456647399,1.7556005060031583,129,72674.0,0.0554903089086869,129,72674.0,3.439999999999941
