step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37380.0,27,532.0,8.866666666666667,4.7582889587969195,27,27,489.0,0.16952697102850858,3.1190846869475677,4.7582889587969195,2744.9732308468465,122.05531919191922,1.179998555816305,57.550027314868245,2405.740266756978,95.5051350808996,1.0341669538660627,58.68052363964832,27,489.0,1.37
37385.0,25,581.0,9.222222222222221,5.340245810871596,25,25,581.0,0.2183854269295257,3.9848968859368963,5.340245810871596,3011.1337015536506,123.9285020005678,1.2944096667337504,59.16588055029664,2599.3853440688426,97.54254071052983,1.1174064539040078,59.832249656646724,25,581.0,-0.9199999999999999
37390.0,25,571.0,9.063492063492063,5.302484169290732,25,25,571.0,0.210107182025438,3.8285773536041083,5.302484169290732,2714.216559297931,112.95890701319145,1.1667733293029914,58.04956707637676,2337.55593901652,87.7723083049434,1.0048533024187218,59.07521822707325,25,571.0,0.09999999999999964
37395.0,29,479.0,7.369230769230769,4.76244793600629,29,29,436.0,0.1739987855677322,3.0731788883095823,4.76244793600629,2838.268270495288,127.76162836879436,1.2201054524400392,58.3787617922073,2413.5886626447345,98.12624072346698,1.0375423159198869,59.29020507412848,29,436.0,1.3499999999999996
37400.0,23,460.0,7.301587301587301,5.785585340883466,23,23,460.0,0.25310056926796837,4.441845145303561,5.785585340883466,2935.7301337823983,118.45274866241598,1.261994682793948,59.455087813556524,2529.5320285296298,91.80055595187733,1.0873774731994847,60.0993941239349,23,460.0,-0.23999999999999932
37405.0,28,441.0,6.7846153846153845,4.905698248363116,28,28,441.0,0.19553066642039252,3.439951259904113,4.905698248363116,2625.491710947965,112.96150865820033,1.1286339869170314,57.431864887122835,2292.961286254595,89.98635503535982,0.9856843377580368,58.545485780287684,28,441.0,0.1899999999999995
37410.0,27,494.0,7.841269841269841,5.150420038787353,27,27,451.0,0.20436455764211028,3.7281594761047505,5.150420038787353,2955.859831502833,124.04371639720712,1.2706498045952699,58.58351719102868,2429.769409617568,95.45306193648634,1.0444954226416316,59.33826165218977,27,451.0,-0.09999999999999964
37415.0,28,634.0,10.225806451612904,5.10614098274457,28,28,634.0,0.20831194812389842,3.5827107481061926,5.10614098274457,2794.120248764508,119.70643641046948,1.2011231897096375,57.685050104275675,2351.1161801603553,91.78990767625795,1.010684437614612,58.72860629229564,28,634.0,-1.83
37420.0,30,651.0,9.863636363636363,4.7442156838394425,30,30,651.0,0.1726360630635139,3.0820064432564624,4.7442156838394425,2816.945622264123,130.6527369748049,1.2109424237041393,58.25155659522061,2449.7691631838766,100.96416168384033,1.0530970505836459,59.21813629171848,30,651.0,-0.16999999999999993
37425.0,26,567.0,8.590909090909092,5.588103254062897,26,26,524.0,0.21693235091152785,3.950494167523699,5.588103254062897,2994.67522736549,126.28347259259259,1.2873360681115573,59.186073889308574,2491.951611488339,93.50888851383057,1.0712250495303868,59.933156889671245,26,524.0,1.2699999999999996
37430.0,24,624.0,9.454545454545455,5.576060946973794,24,24,624.0,0.21504071797892935,3.9575532863391834,5.576060946973794,2942.892889511955,119.78595941707717,1.2650720456083024,58.48297507302729,2589.676771398716,92.57107407321203,1.1132293125248824,59.54129385781114,24,624.0,-1.0
37435.0,26,617.0,9.793650793650794,5.362316273056649,26,26,617.0,0.20005214804527754,3.921417475519799,5.362316273056649,2697.2829052287434,118.15566301582112,1.159496757369482,58.42715015586977,2415.0606677709725,93.22880478588391,1.0381719515748526,59.417150002379884,26,617.0,0.07000000000000028
37440.0,27,524.0,8.317460317460318,5.063667747358411,27,27,481.0,0.16482025272252487,3.2184601938817807,5.063667747358411,2896.975493438566,127.17544040404042,1.2453386342789878,58.248085989776335,2429.9640477434314,95.26558558090899,1.0445788781843046,59.303570692965415,27,481.0,1.3600000000000003
37445.0,25,576.0,9.0,5.588878901478221,25,25,576.0,0.21309748089888367,4.138791912244685,5.588878901478221,3136.697720817235,125.7430485412102,1.348383208376192,59.28982573208587,2683.787418837338,97.80112332105978,1.1536863493606888,59.988921558351606,25,576.0,-0.9500000000000002
37450.0,25,566.0,8.84375,5.371341955637652,25,25,566.0,0.1925350755451962,3.7253284626083714,5.371341955637652,2682.00007512599,114.31393713664824,1.1529235778941378,57.957450498390465,2311.922945019848,87.68805598765078,0.9938337289275929,59.12564642539825,25,566.0,0.09999999999999964
37455.0,28,476.0,7.323076923076923,4.980220065917158,28,28,433.0,0.16973019477640658,3.280483334698531,4.980220065917158,3084.705834077694,133.68753236914773,1.3260381996335158,58.858984362460724,2558.4186250480752,102.415929889272,1.099798060411444,59.67402659831711,28,433.0,1.33
37460.0,23,461.0,7.203125,5.963738740016451,23,23,461.0,0.23815066062942075,4.526311508516423,5.963738740016451,2824.0884499573544,118.26223078801983,1.2140041328041062,59.41493422449344,2343.14354137572,89.81545563576739,1.007255224035942,60.120939933565,23,461.0,-0.28000000000000025
37465.0,29,446.0,6.757575757575758,5.106545322155498,29,29,446.0,0.17521123230177504,3.3555296596461113,5.106545322155498,2856.7919897506054,118.00932923033817,1.2280593928938315,57.8352478508816,2400.659733026383,90.53066797038629,1.031977233350999,59.051060029867415,29,446.0,0.15000000000000036
37470.0,27,499.0,7.920634920634921,5.355530568357218,27,27,456.0,0.1916419397906306,3.7539800705383506,5.355530568357218,2866.6033963775117,122.31064154589374,1.2322830974391858,58.576661582689965,2480.063537761472,95.3785473304179,1.0661147048202286,59.55768843823056,27,456.0,-0.09999999999999964
37475.0,28,639.0,10.306451612903226,5.313145018313323,28,28,639.0,0.18823533852185256,3.5952439131684066,5.313145018313323,2894.9513461151623,121.25925023762998,1.2444651912703224,57.506449917893505,2425.935996850742,92.48807383812034,1.0428444902753642,58.78256897779929,28,639.0,-1.83
37480.0,30,658.0,10.123076923076923,5.052261756584656,30,30,658.0,0.16745505627392143,3.32739336621153,5.052261756584656,2955.3605897394714,132.57716250671982,1.270439896730909,58.350357391102534,2493.0366476262784,101.85527993399896,1.071694003853592,59.40307682984358,30,658.0,-0.1900000000000004
37485.0,26,574.0,9.258064516129032,5.342649607415376,26,26,531.0,0.18838215348245788,3.7056494812153216,5.342649607415376,2880.967250034259,126.24747654320987,1.2384573562157217,58.79676049338624,2473.4276512743954,97.355603923994,1.0632628490979834,59.69866688354251,26,531.0,1.2700000000000005
37490.0,26,630.0,9.692307692307692,5.25033971908039,26,26,630.0,0.19094102953227968,3.617736104896275,5.25033971908039,3054.952466207224,126.91109154222265,1.3132449597450677,58.66774640284882,2598.328645253082,98.33193262811443,1.1169512384245674,59.58152554807382,26,630.0,-0.9900000000000002
37495.0,26,625.0,9.765625,5.6046996688099675,26,26,625.0,0.20585976994800675,4.019878025646895,5.6046996688099675,2710.5139757496513,117.74967783063595,1.1651839436833045,58.47320674610938,2354.9533792130073,90.63467411736477,1.0123329171741386,59.56057680233931,26,625.0,0.04999999999999982
37500.0,27,532.0,8.721311475409836,5.085065992739963,27,27,489.0,0.17687727929946123,3.2411582149599187,5.085065992739963,2904.5164238333446,126.83433285614416,1.2485799204411858,57.850225048006784,2567.4475826637445,97.75943933882765,1.103678268115636,59.06785180311612,27,489.0,1.3600000000000003
37505.0,25,581.0,9.078125,5.620965082201415,25,25,581.0,0.22602379707736467,4.098878787500792,5.620965082201415,3033.875716060564,123.60872138591057,1.3041850457096944,59.23349325675364,2576.0049848841163,95.24508617740082,1.1073559362633552,59.9577215621882,25,581.0,-0.9199999999999999
37510.0,25,571.0,9.360655737704919,5.27240385625582,25,25,571.0,0.2064758436100283,3.8511677257286845,5.27240385625582,2673.717514786248,113.79577516206103,1.1493632300084258,58.05233164319168,2468.38092445386,91.93354984044595,1.0610903327146495,59.108833128655554,25,571.0,0.09999999999999964
37515.0,28,480.0,7.619047619047619,4.753468819226938,28,28,437.0,0.16878451690287197,3.1263514954417215,4.753468819226938,2819.319445587731,129.4494089834516,1.2119623035942977,58.664801586058864,2570.574699568593,103.31930746401214,1.1050273823588916,59.540764060597226,28,437.0,1.3399999999999999
37520.0,23,461.0,7.317460317460317,5.896912725910974,23,23,461.0,0.24023739561350985,4.448161678316215,5.896912725910974,2953.5977845394523,118.2813206430923,1.2696749401017606,59.421936958104226,2610.9819515268437,92.09321648896879,1.1223898917080766,60.15441045177998,23,461.0,-0.2400000000000002
37525.0,28,444.0,6.8307692307692305,5.104032236375335,28,28,444.0,0.17242892420984593,3.392015351131427,5.104032236375335,2869.20958307021,116.86600053263913,1.233396515824619,57.283314366982424,2562.29927350015,91.68047715533531,1.101460945630255,58.635356119467396,28,444.0,0.16999999999999993
37530.0,27,496.0,7.630769230769231,5.59712019785005,27,27,453.0,0.19239516153266042,3.8676690732369408,5.59712019785005,2924.5258493461083,123.06929008320498,1.2571810806279722,58.65366757104254,2530.583953610318,93.3623240833734,1.0878318531973632,59.63481701066852,27,453.0,-0.08999999999999986
37535.0,28,636.0,10.426229508196721,5.119427782975478,28,28,636.0,0.1774492996278635,3.3960751111741803,5.119427782975478,2830.9904418923616,121.25925023762998,1.2169709676302354,57.261278325480795,2522.563887787227,95.03379945007602,1.084382572225048,58.56284401601486,28,636.0,-1.83
37540.0,31,656.0,10.092307692307692,4.99143364659566,31,31,656.0,0.16818983495077755,3.241522236423758,4.99143364659566,3003.1863454722065,133.61915075283255,1.2909976881877674,58.56043091251594,2656.9510078907074,104.02569093997593,1.1421552284523298,59.554407398984445,31,656.0,-0.1999999999999993
37545.0,26,572.0,9.079365079365079,5.58907843508614,26,26,529.0,0.1950268257049952,3.8237470590250724,5.58907843508614,2871.1336042322177,126.24747654320987,1.2342303647444313,58.939507484138986,2584.7001919468357,96.87409150170039,1.1110948516996688,59.91578170326199,26,529.0,1.2699999999999996
37550.0,26,631.0,9.56060606060606,5.429702591391213,26,26,631.0,0.18702998800868495,3.5909999220990936,5.429702591391213,2957.644147940239,125.22004035064269,1.2714171666271212,58.72359634271564,2620.517010471601,96.12810983453778,1.1264904597740795,59.7420562057902,26,631.0,-1.0199999999999996
37555.0,26,626.0,10.096774193548388,5.560252355798516,26,26,626.0,0.20417272580925427,3.994289947764342,5.560252355798516,2699.1560161964517,117.74967783063595,1.1603016921688036,58.47693299632317,2529.543447590555,93.70063554605696,1.087383992797675,59.574937307794805,26,626.0,0.04999999999999982
37560.0,27,533.0,8.883333333333333,5.184078105204415,27,27,490.0,0.18110101035752568,3.3295270962165007,5.184078105204415,2999.601585858581,128.41886060606063,1.2894520787388692,58.1227585855147,2753.806057608432,100.76112954650925,1.18378564538983,59.3342521811112,27,490.0,1.3599999999999994
37565.0,25,581.0,9.222222222222221,5.758518773928149,25,25,581.0,0.22320694481896403,4.125459849466161,5.758518773928149,2996.263084813088,122.72113656204448,1.2880173262241734,59.2345337197941,2697.9120118698165,96.24306143625257,1.1597594530162638,60.101698006471516,25,581.0,-0.9099999999999993
37570.0,25,571.0,9.063492063492063,5.494355597142063,25,25,571.0,0.19801665028373777,3.700293501044836,5.494355597142063,2613.965110357087,112.95455343294454,1.123678819394241,57.75826447394415,2316.2094239074636,86.04476571607823,0.9956780435945024,59.00964156341373,25,571.0,0.09999999999999964
37575.0,28,482.0,7.650793650793651,4.778014528009182,28,28,439.0,0.1707524630639239,3.14809282293045,4.778014528009182,2916.39877806663,131.43405390070927,1.2536918343945638,58.672469316533906,2555.1209121748843,102.8816232017529,1.0983838000662542,59.455406521945825,28,439.0,1.3200000000000003
37580.0,23,462.0,7.573770491803279,5.565434044641406,23,23,462.0,0.23222595353837266,4.2321187894246775,5.565434044641406,2880.6927856831685,118.45571484599087,1.2383362495000954,59.18254618048597,2576.2958129282715,94.3469487740941,1.1074800874208452,59.898102986731956,23,462.0,-0.23000000000000043
37585.0,28,445.0,6.953125,4.991817444897077,28,28,445.0,0.1901961388574025,3.4983501876768464,4.991817444897077,2694.595434195757,116.54222780463152,1.1583411693788745,57.74191129518674,2376.001848845618,92.2077595890882,1.0213817936317522,58.8172302200843,28,445.0,0.16999999999999993
37590.0,27,495.0,8.114754098360656,4.854299191789051,27,27,452.0,0.1940838297050314,3.6005337904148687,4.854299191789051,2840.225216675234,122.78545314009665,1.2209446912842237,58.48806628436069,2449.405343536529,98.2765753241032,1.0529381607712536,59.206938690100976,27,452.0,-0.0699999999999994
37595.0,28,635.0,10.40983606557377,5.030264425794629,28,28,635.0,0.19905921204953814,3.61220751315115,5.030264425794629,2818.4153307812503,121.49738357096331,1.2115657564891753,57.71078437185054,2408.043159446662,94.80968054325962,1.035154090797673,58.72851526601296,28,635.0,-1.83
37600.0,31,654.0,10.21875,4.633349481051247,31,31,654.0,0.17064837019210172,3.1733829716247963,4.633349481051247,2905.4497344422216,132.10552923378577,1.248985853205089,58.236836910075716,2460.051544670753,103.64876388260504,1.0575160837422708,59.08919247778387,31,654.0,-0.1900000000000004
37605.0,26,571.0,9.360655737704919,5.081685725033763,26,26,528.0,0.20431354498125853,3.7825121121016014,5.081685725033763,2862.6901048714562,126.22493037037036,1.2306009939485916,58.921490648504225,2470.6780690383252,99.23866082677627,1.0620814509969922,59.58590937548018,26,528.0,1.2599999999999998
37610.0,25,625.0,9.615384615384615,5.046451009467405,25,25,625.0,0.1985656106805701,3.6079549937080273,5.046451009467405,2965.4537286574073,125.37347674909368,1.274774109641865,58.742062445193476,2498.5997136125234,97.42531812960212,1.0740824321902818,59.48020042737309,25,625.0,-0.9699999999999998
37615.0,26,620.0,9.538461538461538,5.4192169692434815,26,26,620.0,0.20822273426782592,3.949374643371566,5.4192169692434815,2764.9541365678942,117.74967783063595,1.1885857129083015,58.489786013941426,2387.5686908229814,90.39300815086241,1.0263531830624018,59.457106454200705,26,620.0,0.04999999999999982
37620.0,26,525.0,8.076923076923077,5.476059182682498,26,26,482.0,0.19667968162979532,3.6572604206485084,5.476059182682498,2849.3931707714473,123.18384444444446,1.2248830221674574,58.54209043445685,2493.1018327105653,92.04464039491486,1.0717179609738756,59.60160871470713,26,482.0,1.38
37625.0,25,578.0,8.376811594202898,5.808675722381084,25,25,578.0,0.2213501701411499,4.069252086580884,5.808675722381084,2949.2280571625215,121.92354609929092,1.2677993218552797,59.22129234079344,2485.0792142111077,89.44711517201797,1.0682705918149271,60.01086999182594,25,578.0,-0.96
37630.0,25,568.0,8.738461538461538,5.49417034249649,25,25,568.0,0.20178824082279903,3.752019382466896,5.49417034249649,2647.3759912343917,114.6360352937315,1.1380407490733582,57.92009983409901,2370.264359320929,86.7795104580211,1.0189128270786523,59.095753994225475,25,568.0,0.10000000000000053
37635.0,28,477.0,7.2272727272727275,5.179483037546773,28,28,434.0,0.1740882101681724,3.2551395532913836,5.179483037546773,3022.9267704988874,132.66993853427903,1.2994824308802386,58.79567414056651,2667.2779408728325,101.00338274837648,1.1465930258782548,59.808140231651095,28,434.0,1.3399999999999999
37640.0,23,459.0,7.171875,6.049625485849303,23,23,459.0,0.23678985354984655,4.294161583635608,6.049625485849303,2804.9698839085327,117.758268855796,1.2057859463602834,59.16588926097215,2556.4270568631014,90.91627130081575,1.0989378453164522,60.2065895519091,23,459.0,-0.25
37645.0,28,442.0,6.90625,5.132858616920778,28,28,442.0,0.1844504923026642,3.2757394928545622,5.132858616920778,2713.1555643192974,116.8652810745623,1.166319145712516,57.642278716050065,2600.005230035602,94.10185094270736,1.11767170752747,59.06410161693563,28,442.0,0.16999999999999993
37650.0,27,495.0,7.983870967741935,5.337086585891009,27,27,452.0,0.19800045870867292,3.544020126507757,5.337086585891009,2838.1622285491508,122.52024927536235,1.220057803431849,58.44451481339489,2626.21318195949,97.05377168748021,1.1289406124170729,59.565711305996366,27,452.0,-0.09999999999999964
37655.0,28,635.0,10.40983606557377,5.628017054535229,28,28,635.0,0.21932214812078824,3.812673318920558,5.628017054535229,2827.57483178083,120.26532673393461,1.2155036544141156,57.99051874754488,2596.786221846942,93.94427130174782,1.1162886620170875,59.262440545675275,28,635.0,-1.83
37660.0,30,650.0,10.483870967741936,5.000118877765258,30,30,650.0,0.18342738663680824,3.340220158605109,5.000118877765258,2831.9702269834916,130.99120127740537,1.2174008915825096,58.600118945662686,2627.3371018633366,106.16026157050874,1.129428197764584,59.58352719457906,30,650.0,-0.15000000000000036
37665.0,26,566.0,9.129032258064516,5.533795980370342,26,26,523.0,0.20040588864390338,3.72281424412962,5.533795980370342,2869.3892065949044,126.3897501234568,1.2334806564749214,58.875805276829155,2570.8962280647334,97.68421203906807,1.1051615697330208,59.87793122754927,26,523.0,1.2699999999999996
37670.0,25,621.0,9.857142857142858,5.317378781822571,25,25,621.0,0.19398617928400588,3.568797485333744,5.317378781822571,2948.7666703035884,124.74328781617062,1.2676009363155067,58.50969695620742,2769.8529009903505,99.34848673646542,1.1906845366533734,59.59340333385414,25,621.0,-0.9799999999999995
37675.0,26,616.0,9.935483870967742,5.559693658692301,26,26,616.0,0.2011620524394439,3.9412651772575886,5.559693658692301,2826.2002294890212,118.15263091705569,1.2149132165222238,58.52924055322561,2658.359971289251,94.23598827499333,1.142757539613385,59.64107605881839,26,616.0,0.04999999999999982
37680.0,25,520.0,8.666666666666666,5.124779885784217,25,25,477.0,0.17504792121260934,3.383557171358063,5.124779885784217,2925.946080808076,124.83317373737377,1.2577892782270121,57.84716688420223,2686.869210163486,98.70435139716366,1.1550117021601665,59.04990850122384,25,477.0,1.3900000000000006
37685.0,25,573.0,9.241935483870968,5.555750578894616,25,25,573.0,0.22240951377541268,4.154845801615925,5.555750578894616,2985.9327072220876,122.45598609644256,1.2835769527185081,59.24950089766636,2691.728086357312,98.15319983968419,1.1571021104375072,59.9750330121389,25,573.0,-0.9600000000000009
37690.0,25,563.0,9.080645161290322,5.350453159370035,25,25,563.0,0.2019395340575125,3.723384360073494,5.350453159370035,2685.298623274138,114.1686314576359,1.154341370313691,57.92226491427353,2426.084155791122,89.95058914269768,1.0429079760307427,59.108048848337866,25,563.0,0.10000000000000053
37695.0,28,473.0,7.276923076923077,5.072185398535944,28,28,430.0,0.17233367028226748,3.227672858415486,5.072185398535944,2916.8590691744744,130.69236501182039,1.253889384822204,58.744392520029265,2548.1113405324895,100.28819165238183,1.0953691194513406,59.68870394377644,28,430.0,1.33
37700.0,23,458.0,7.26984126984127,5.976324594154616,23,23,458.0,0.24085123184599155,4.4369950534820335,5.976324594154616,2903.674569433514,118.10692644019379,1.248214734023864,59.32769006518479,2542.2972867937165,91.3736000645999,1.0928644808484747,60.14916626401337,23,458.0,-0.28000000000000025
37705.0,29,444.0,6.8307692307692305,4.993929715505888,29,29,444.0,0.1849709972919572,3.37425541080743,4.993929715505888,2737.565468964022,117.84412937366591,1.1768121681027834,57.76045913577891,2443.1066022188156,93.74555469017541,1.0502278660260786,58.903948770546265,29,444.0,0.13999999999999968
37710.0,27,497.0,7.888888888888889,5.339551150185293,27,27,454.0,0.1971126364358134,3.6561858018282147,5.339551150185293,2850.8996789034086,122.09084251207732,1.2255326679183134,58.51304760245392,2568.5332940623625,95.8185785849092,1.1041452312776567,59.564107667948846,27,454.0,-0.09999999999999964
37715.0,28,637.0,10.274193548387096,5.48800723820599,28,28,637.0,0.20422256278201406,3.7287457038720055,5.48800723820599,2900.0863665096967,121.19938653392627,1.2466723920424856,57.86679746877185,2569.0552448649346,93.24454283443319,1.1043668180485307,59.105030266480526,28,637.0,-1.83
37720.0,30,655.0,10.076923076923077,5.0536776037777145,30,30,655.0,0.17351904491059342,3.2360162832953976,5.0536776037777145,2844.96323614062,130.6527369748049,1.2229857022004018,58.25349047831252,2512.882487239636,101.16059137492583,1.0802267098658307,59.38139262022066,30,655.0,-0.17999999999999972
37725.0,26,572.0,9.225806451612904,5.43625836591541,26,26,529.0,0.1968512791828663,3.685247262068171,5.43625836591541,2880.420906830075,126.28347259259259,1.2382224750755648,58.78426781881576,2544.5741249946827,97.54192999335584,1.0938463357912485,59.76461293676901,26,529.0,1.2599999999999998
37730.0,25,627.0,9.952380952380953,5.145948951275479,25,25,627.0,0.19795410484676565,3.639571505843884,5.145948951275479,2949.4436066215217,125.12555639223079,1.2678921841383242,58.71062141846784,2669.6075088070256,100.52684875185888,1.1475937943597279,59.56864428034285,25,627.0,-0.9799999999999995
37735.0,26,622.0,9.873015873015873,5.463818716440388,26,26,622.0,0.20855430768307592,3.9172157785116912,5.463818716440388,2694.3346237713517,117.74967783063595,1.1582292197924922,58.42438379862527,2414.751560187064,92.527134492233,1.0380387678214908,59.463851787557104,26,622.0,0.04999999999999982
37740.0,27,529.0,8.53225806451613,5.164174385871502,27,27,486.0,0.18655443905194405,3.3416947877360683,5.164174385871502,2879.518879597243,126.41706220554903,1.23783479223054,58.41844949768477,2458.5614272175267,95.86723616310032,1.0568721758955175,59.45843456922055,27,486.0,1.3599999999999994
37745.0,25,576.0,8.727272727272727,5.770491933241814,25,25,576.0,0.22986363270060173,4.115507417532698,5.770491933241814,3100.165765265724,124.82181612003161,1.332679760697117,59.26167837609189,2610.4182838115935,94.09683850907216,1.1221471678138513,60.08132182111104,25,576.0,-0.8999999999999995
37750.0,25,566.0,9.278688524590164,5.172686037218051,25,25,566.0,0.20773427403875394,3.6316835659528452,5.172686037218051,2667.6706057315832,112.95455343294454,1.1467648512608912,57.67804839229161,2381.6209834526253,90.28317281295111,1.0237958051273828,58.834653963352096,25,566.0,0.09999999999999964
37755.0,27,475.0,7.5396825396825395,4.733619859107969,27,27,432.0,0.17285681724285876,3.1355458611724654,4.733619859107969,2850.7971849554983,127.428970212766,1.225490790906232,58.2980313678412,2472.8269690476873,100.28392949514249,1.063007689372023,59.1759025666335,27,432.0,1.3399999999999999
37760.0,23,457.0,7.491803278688525,5.5832217532944775,23,23,457.0,0.23931643512002726,4.355369843401221,5.5832217532944775,2877.264343502231,118.10692644019379,1.236862402274536,59.320001206850044,2533.5017115268965,94.10293652884127,1.0890853445529383,59.90280319150119,23,457.0,-0.25
37765.0,29,440.0,6.769230769230769,4.994133359599077,29,29,440.0,0.19155487317758146,3.5722409448957078,4.994133359599077,2920.18056778141,117.87730107080785,1.2553076147577,57.95027441233609,2608.0437637976547,94.6492958443552,1.1211257636925573,58.956590005736466,29,440.0,0.16999999999999993
37770.0,27,492.0,7.569230769230769,5.469936888343356,27,27,449.0,0.19719888018260665,3.853580976901316,5.469936888343356,2828.8510203523915,118.50871690821259,1.2160530521034867,58.310594953236,2494.4340783334314,90.70967252608779,1.0722920329670669,59.33730474891228,27,449.0,-0.08999999999999986
37775.0,28,632.0,9.723076923076922,5.367170959176731,28,28,632.0,0.1868314309862765,3.4643940823126718,5.367170959176731,2864.8426864197495,121.57070814814821,1.2315221563342302,57.372822645493954,2487.450149604941,90.79193793784894,1.0692873546029162,58.774388472277565,28,632.0,-1.83
37780.0,31,652.0,10.1875,4.845038199660726,31,31,652.0,0.17245200481502362,3.20657731804055,4.845038199660726,2941.937559799743,132.78830979999586,1.2646700563722262,58.51159528657715,2653.3016461760453,105.15487295894417,1.1405877226338859,59.454285735139806,31,652.0,-0.1999999999999993
37785.0,26,569.0,9.031746031746032,5.424350136185793,26,26,526.0,0.19773815975848644,3.7467991557605638,5.424350136185793,2813.1908246913526,126.44526024691358,1.2093230894146592,58.81751405633696,2516.02512150919,97.2106425157374,1.0815747891308602,59.73578459452005,26,526.0,1.2599999999999998
37790.0,27,626.0,9.78125,5.159340382343354,27,27,626.0,0.19250184053020428,3.5313165303678704,5.159340382343354,2883.197780396358,124.22224980491787,1.239416721872526,58.75751746922529,2655.74355921647,99.2347104809677,1.1416349676262008,59.6653613819825,27,626.0,-1.0
37795.0,26,621.0,9.703125,5.548200733110306,26,26,621.0,0.20577760908231083,3.8811264633291613,5.548200733110306,2754.058785701933,117.94139733680876,1.1839024255304729,58.43413636755016,2551.375790006534,92.26602268134167,1.0967689460814292,59.56327169403262,26,621.0,0.04999999999999982
37800.0,27,528.0,8.516129032258064,5.180308780141309,27,27,485.0,0.17217435852812976,3.2122280600756223,5.180308780141309,2804.6139630485686,125.4662383838384,1.2056371359730205,57.91826301734855,2543.932925298782,95.87471801974043,1.0935718137488446,59.17978944411615,27,485.0,1.3600000000000003
37805.0,25,581.0,9.078125,5.667622843203114,25,25,581.0,0.21828263325359387,4.014900413433119,5.667622843203114,2918.4071041463744,121.59668356085147,1.2545511084688539,59.14613434581018,2626.169124986246,94.80999109036992,1.1289208923997185,60.01479545759859,25,581.0,-0.96
37810.0,25,571.0,9.209677419354838,5.594582448236117,25,25,571.0,0.21516108693050423,3.9879576450853125,5.594582448236117,2809.7699056623733,114.20462750701861,1.207846607867267,58.301455704888326,2551.2604739514254,90.0200045642627,1.0967165265949554,59.41905789309349,25,571.0,0.09999999999999964
37815.0,28,478.0,7.46875,5.139070481092974,28,28,435.0,0.1732523057162632,3.276248097884582,5.139070481092974,3038.556000269939,130.3414701894494,1.3061984808027336,58.58323726114072,2779.5391262604508,102.30619293171668,1.1948486667955138,59.678704414122585,28,435.0,1.3600000000000003
37820.0,23,459.0,7.524590163934426,5.798765106748122,23,23,459.0,0.23656059003380617,4.315722985005381,5.798765106748122,2893.558147353256,118.10692644019379,1.2438661769376542,59.213993916166125,2689.4679886816466,94.35279157173142,1.1561288528312124,60.04521741672299,23,459.0,-0.2400000000000002
37825.0,29,442.0,6.8,5.0506369593245815,29,29,442.0,0.17967946457423825,3.3370606373349756,5.0506369593245815,2769.991953097188,118.58293828783,1.1907506237655212,57.55218606335544,2534.1214428496487,94.25387357455634,1.0893516198094233,58.81050626421791,29,442.0,0.16999999999999993
37830.0,27,496.0,7.75,5.482249578688322,27,27,453.0,0.2046611779305466,3.730941322815238,5.482249578688322,2864.142427503612,122.09084251207732,1.2312250876421822,58.55865885340301,2528.6238967904465,93.55276605607168,1.086989922257374,59.5920002285158,27,453.0,-0.11000000000000032
37835.0,28,636.0,10.426229508196721,5.306438567438944,28,28,636.0,0.20301535327888168,3.591659888460178,5.306438567438944,2734.035767122599,119.42698905585256,1.1752951415587616,57.65591300878754,2487.694944642966,93.48052450113198,1.0693947638171803,58.89173287175708,28,636.0,-1.83
37840.0,31,654.0,10.21875,4.857400690028334,31,31,654.0,0.17335823781226697,3.119862847887786,4.857400690028334,2857.518718861202,131.03011316779978,1.228382661967652,58.42458094098163,2577.1684488321016,103.03246010431943,1.1078617426916524,59.423971966492886,31,654.0,-0.17999999999999972
37845.0,26,571.0,9.360655737704919,5.347187718757642,26,26,528.0,0.21136671347305572,3.8208324187333247,5.347187718757642,2937.505590925774,126.28347259259259,1.2627609877241721,58.989953503532675,2623.756416413653,99.33240943089102,1.1278844316541219,59.79786108346774,26,528.0,1.2599999999999998
37850.0,26,627.0,9.952380952380953,4.975948251839674,26,26,627.0,0.19508727130239648,3.5462637650069584,4.975948251839674,2836.2932497263105,120.96704920733798,1.2192527717106676,58.34420766287615,2547.6483031747075,97.26872837387445,1.095167719070699,59.205334458065316,26,627.0,-0.9899999999999993
37855.0,26,622.0,10.03225806451613,5.242661387402301,26,26,622.0,0.2051516860986583,3.8387042521810435,5.242661387402301,2750.667744242503,117.94442943557422,1.1824447777085243,58.40608208345487,2493.6058354757697,94.1531869521644,1.071935766583004,59.3746408781426,26,622.0,0.04999999999999982
37860.0,26,528.0,8.655737704918034,5.044895326658049,26,26,485.0,0.1860395472338528,3.3910921367142532,5.044895326658049,2811.8231928968553,125.55362222222224,1.2087360069160382,58.12491130486981,2414.2333392336286,96.50449675541373,1.0378181766106551,59.140180041295494,26,485.0,1.37
