step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,30,555.0,10.882352941176471,4.54206778613331,30,30,518.0,0.16230493542866806,3.237346619622028,4.54206778613331,2821.9715805936485,135.12588726287257,1.2131046298429773,58.33330121978665,2635.783234581855,113.6070436842748,1.133060737195467,59.1395568121103,30,518.0,-30
515.0,28,568.0,11.137254901960784,4.360015550135091,28,28,568.0,0.1483901421612169,2.9242432727048486,4.360015550135091,2734.958133333332,132.9475688888889,1.1756977058999698,57.6774375277534,2477.928683563071,109.06381111386891,1.0652035039999774,58.603383202901,28,568.0,-28
520.0,27,636.0,12.23076923076923,4.350502359772222,27,27,593.0,0.15621157804869198,3.0086952116168653,4.350502359772222,3001.4116012488353,137.99491428571437,1.2902377187014036,58.63780474704113,2860.217932346224,116.87869074319646,1.2295364933819435,59.398128539070804,27,593.0,-27
525.0,27,771.0,15.117647058823529,4.514515630239676,27,27,771.0,0.17186468504237926,3.156291490349649,4.514515630239676,2729.668956548527,126.54491584346925,1.1734216023585349,57.653772050286925,2593.382714319399,106.0453716724895,1.114831117543539,58.589815333886314,27,771.0,-27
530.0,28,776.0,14.37037037037037,4.046135100540555,28,28,776.0,0.13862090570533986,2.497310076573049,4.046135100540555,2828.7229777402295,137.5192465851967,1.2160074770440432,57.78123379847847,2669.322285738025,114.36129867705239,1.1474786888527841,58.80570748878636,28,776.0,-28
535.0,25,677.0,12.773584905660377,4.608022289453122,25,25,633.0,0.1612438096646154,2.979851539404834,4.608022289453122,2774.4127733670935,131.3573977777778,1.1926588598494572,58.30158732588342,2535.0357117394997,105.77775437698907,1.0897513731705326,59.269652720791605,25,633.0,-25
540.0,22,555.0,10.882352941176471,4.655879128163781,22,22,555.0,0.166723689638883,3.0320208738923387,4.655879128163781,2803.432992487599,125.07128205128217,1.2051288413035421,57.966110205170224,2612.4793305949015,101.80359497958592,1.1230378576264775,59.02368624118658,22,555.0,-22
545.0,18,426.0,7.745454545454545,4.991485875060238,18,18,426.0,0.19063201926121937,3.5352304452301886,4.991485875060238,2680.061127432752,115.16478841292032,1.1520935377956403,58.58305082849789,2509.809005124025,94.5418590566578,1.0789024891407029,59.46567844006161,18,426.0,-18
550.0,17,290.0,5.576923076923077,4.961736336208907,17,17,248.0,0.19910818835934932,3.638884082086773,4.961736336208907,2708.715873872405,112.629060595824,1.1644093720488005,58.615615168435006,2583.035206515375,94.558610087768,1.1103787190033527,59.3813210543513,17,248.0,-17
555.0,20,212.0,4.0,4.722242349811113,20,20,170.0,0.1960679346453043,3.5682821196719665,4.722242349811113,2612.5071713022485,107.98641094082562,1.123051079873739,57.987014361904635,2495.8190505168595,92.63004347363133,1.0728871385759793,58.77657207032679,20,170.0,-20
560.0,21,269.0,5.0754716981132075,5.1286246700355616,21,21,227.0,0.21750901856596266,3.9755080474765907,5.1286246700355616,2704.0101421961476,110.53814860270312,1.1623847969317345,58.46209194767192,2519.4135387043616,92.96575119175967,1.0830291686381759,59.22374305504656,21,227.0,-21
565.0,31,391.0,6.982142857142857,4.223853173317322,31,31,354.0,0.14621805875786564,2.6948408950955196,4.223853173317322,2557.1092585538277,120.84143589511011,1.0992441158854036,56.603532213511286,2452.315811560797,100.45323395130414,1.054190371911545,57.897898731351496,31,354.0,-31
570.0,31,543.0,9.696428571428571,4.675314402855383,31,31,543.0,0.1581076428339536,2.9556116334791764,4.675314402855383,2784.9410363926686,136.2485943152454,1.1971877348362046,58.21941934001423,2597.7865552051235,109.6058460919426,1.116727047333954,59.23812147630243,31,543.0,-31
575.0,30,561.0,10.38888888888889,4.36788915242532,30,30,561.0,0.15258131107175515,2.8301707762785844,4.36788915242532,2715.57522659621,129.52420350669178,1.167366176900464,57.65152755292492,2442.2394920220718,105.167309919365,1.0498627098257691,58.60916281519493,30,561.0,-30
580.0,29,631.0,11.472727272727273,4.21878649740424,29,29,588.0,0.1323909737045735,2.6126442926865048,4.21878649740424,2889.156282119242,135.10955139780475,1.2419820819233747,57.8003975563319,2701.7933305985107,111.18067138295848,1.1614340199245965,58.827604422408804,29,588.0,-29
585.0,28,770.0,14.25925925925926,4.909259848380289,28,28,770.0,0.1815827963457363,3.442842735703449,4.909259848380289,2942.4095678740746,129.77296664807216,1.2648715369549393,58.589607675836824,2732.5619604159165,106.26348974955852,1.1746595969049143,59.388608955796826,28,770.0,-28
590.0,30,785.0,14.017857142857142,4.082622611170999,30,30,785.0,0.12770246757957426,2.565004763358599,4.082622611170999,2983.2568955824054,138.84065493558052,1.2824319559228547,57.98873081386675,2868.187003100055,116.41571475042961,1.2329609557619103,58.95844276959916,30,785.0,-30
595.0,26,704.0,12.8,4.323763106767537,26,26,662.0,0.12590753406852487,2.668025637993785,4.323763106767537,2700.912304178284,132.59043191161953,1.1610647178624571,57.962548595551596,2678.701177192369,109.94525816675738,1.1515084800330606,59.087761402831944,26,662.0,-26
600.0,23,605.0,11.203703703703704,4.613488564319107,23,23,605.0,0.1412347738782297,2.8582335199379725,4.613488564319107,2958.6592972455933,131.7550631126361,1.2718556491093633,58.30617359853698,2856.3744029437385,107.07349965801525,1.2278793990539543,59.381018139686546,23,605.0,-23
605.0,19,443.0,7.910714285714286,4.760659368339309,19,19,443.0,0.17034813098424295,3.4005917615783328,4.760659368339309,2712.3356596306676,118.24640304643363,1.1659668846238374,58.31554858579929,2694.185116442116,100.44714824071961,1.1581594144713037,59.2475710401467,19,443.0,-19
610.0,20,319.0,5.907407407407407,4.662814420975275,20,20,277.0,0.1700493554143573,3.334523414742379,4.662814420975275,2730.4526526406307,119.33547706371965,1.1737544593152727,58.2028984970891,2731.521528957237,102.60138815714507,1.174208690497653,59.144514210231044,20,277.0,-20
615.0,22,253.0,4.517857142857143,4.730812207953671,22,22,253.0,0.17440124955717604,3.3077605066625266,4.730812207953671,2844.57765023334,122.53313878404398,1.2228141331575386,58.41254381446762,2757.944368738525,103.53598468122708,1.185567937536997,59.297384886467434,22,253.0,-22
620.0,26,330.0,6.111111111111111,4.465039055957938,26,26,330.0,0.17492518519552172,3.211550126074293,4.465039055957938,2653.8436702066165,117.56755684202025,1.1408232002122103,57.44363256302382,2602.965422406447,101.7264220307785,1.1189478201351686,58.421938956790626,26,330.0,-26
625.0,34,473.0,8.298245614035087,4.00576469087867,34,34,438.0,0.13773787003129606,2.518302949152781,4.00576469087867,2711.5819262323926,130.00560723149795,1.1656492600702506,57.09542676916448,2611.190251837734,109.86660316328961,1.1224888397602284,58.10109635011442,34,438.0,-34
630.0,35,645.0,11.31578947368421,4.469020715712455,35,35,645.0,0.15199706427816964,2.8088652816287527,4.469020715712455,2848.370436720057,139.05731160493818,1.2244548114229812,58.02759922594885,2721.9044712681507,113.9234556012791,1.1700837855205173,59.02624391356359,35,645.0,-35
635.0,33,677.0,12.089285714285714,4.094970421167942,33,33,677.0,0.12690916433404362,2.3898912592335866,4.094970421167942,2665.1934580672464,134.447812925324,1.1457111417606018,56.758205593332676,2601.261266181208,111.47781155614699,1.1182215579711217,58.04680051285571,33,677.0,-33
640.0,31,718.0,12.821428571428571,3.9089139675471687,31,31,674.0,0.1461706621048538,2.635865376221019,3.9089139675471687,2798.044736408955,134.6650591016549,1.2028196990033244,58.297100199548936,2676.3420580466495,116.11646626180166,1.1504989241308061,58.96237830771435,31,674.0,-31
645.0,32,874.0,15.89090909090909,4.130500270508756,32,32,874.0,0.16898396219013356,2.9630063097840265,4.130500270508756,2741.842398469579,129.01824817932405,1.1786557908595447,57.58457467492184,2622.4059741438596,111.8890752426855,1.1273092251415247,58.37066863184474,32,874.0,-32
650.0,33,902.0,15.824561403508772,3.496997079569617,33,33,902.0,0.12902695630752617,2.298489259138303,3.496997079569617,2681.301048680042,135.489196549273,1.1526376580713762,57.64287498773099,2615.8472929388918,118.75145121325923,1.1244948262201473,58.47583188648554,33,902.0,-33
655.0,30,833.0,14.875,3.77645951269005,30,30,790.0,0.132820865972256,2.461788928572958,3.77645951269005,2697.1361962469678,135.0603555555556,1.1594427527851856,57.79994022313486,2543.6079453804427,115.08710155683441,1.0934399843464344,58.6379097683653,30,790.0,-30
660.0,27,743.0,13.50909090909091,4.02578218983014,27,27,743.0,0.14916881209542834,2.757759361867412,4.02578218983014,2740.1515058146547,129.9313691287117,1.177930461794402,58.1358383524016,2533.1934867264276,110.38407504465978,1.0889604840298894,58.85412205222694,27,743.0,-27
665.0,24,547.0,9.271186440677965,4.077708362181359,24,24,547.0,0.14859007795798282,2.7812084131969543,4.077708362181359,2579.026839585893,121.9828539007093,1.1086670710436866,57.848880080712185,2406.6168756156394,103.30159372311668,1.0345484155062425,58.69368248516464,24,547.0,-24
670.0,23,419.0,7.350877192982456,4.00717041655555,23,23,375.0,0.14712024779099203,2.8047929054517877,4.00717041655555,2723.810780103106,119.93213311287927,1.1709002150821888,57.50186949249705,2559.5974609840605,103.65765989548467,1.1003055504904216,58.403591369326875,23,375.0,-23
675.0,24,311.0,5.271186440677966,4.230466427752328,24,24,311.0,0.15943479450547335,3.0159771570165645,4.230466427752328,2667.7088798583313,118.50322330351008,1.1467851120555255,58.080689838668214,2538.1320939144402,102.47442337017183,1.0910787372580697,58.90292393677529,24,311.0,-24
680.0,25,340.0,5.762711864406779,4.418112081133886,25,25,340.0,0.16325560288681754,3.0809549260689746,4.418112081133886,2656.0908398790007,117.1332609363058,1.1417893081329566,57.46387167826609,2474.9593414107953,98.82699733708844,1.0639221677338564,58.46073701230221,25,340.0,-25
685.0,34,485.0,7.950819672131147,4.057776748986461,34,34,449.0,0.1390734704050539,2.6655683541231205,4.057776748986461,2722.2385627536105,127.58474013721148,1.1702282199293164,57.28591714377967,2533.7513037490626,107.7523053235875,1.089198326206473,58.238279477407254,34,449.0,-34
690.0,37,660.0,10.819672131147541,4.228036369753249,37,37,624.0,0.1349007220993598,2.6329682952743743,4.228036369753249,2620.7654192482246,133.04739863945568,1.126614023199999,57.40371291357778,2482.484554486465,110.4259925326407,1.0671636808792229,58.49417677572225,37,624.0,-37
695.0,37,713.0,11.883333333333333,4.002501684022014,37,37,713.0,0.12214491178682026,2.3858057024820725,4.002501684022014,2719.887203703702,138.1318314814814,1.1692225616452026,57.48615069174499,2519.041278902642,114.14397173338271,1.0828786859335189,58.522364543911,37,713.0,-37
700.0,34,771.0,13.067796610169491,4.042815678059117,34,34,728.0,0.1328290022435308,2.565871448851305,4.042815678059117,2946.4696563094835,141.77841269841272,1.266622864803206,58.24460515828689,2898.619837444608,121.57921959891672,1.2460471605664396,59.12392508122129,34,728.0,-34
705.0,35,942.0,16.24137931034483,3.807800581124714,35,35,942.0,0.13942496588074926,2.5303486317860524,3.807800581124714,2724.605272032666,131.89274817741529,1.1712480208621725,57.343664192944736,2655.7444634745184,114.7163402222743,1.1416418962968877,58.20704590852386,35,942.0,-35
710.0,36,984.0,16.677966101694917,3.260267379026414,36,36,984.0,0.11790176182504714,2.1655307551460004,3.260267379026414,2845.53886939639,140.64038520076102,1.2232360841645928,57.57523600465698,2804.8956381507287,125.5598743571039,1.2057593904306665,58.3552865979563,36,984.0,-36
715.0,33,925.0,15.677966101694915,3.5918970806156025,33,33,881.0,0.11213836577748652,2.156720581059573,3.5918970806156025,2687.0716351860046,136.99903518518516,1.1551177188562363,57.466247798426984,2643.851135049562,117.74740369402436,1.1365319354517152,58.44282909085942,33,881.0,-33
720.0,30,847.0,14.35593220338983,3.940193667130954,30,30,847.0,0.1251167804306165,2.3419036511731703,3.940193667130954,2813.8212708216192,135.251035460993,1.209600050041189,57.82232038314003,2683.9561464468725,112.98559757272923,1.1537686575473958,58.809143606231466,30,847.0,-30
725.0,25,618.0,9.96774193548387,4.160944311720497,25,25,618.0,0.15039566272403443,2.8138418490266344,4.160944311720497,2665.8053058282308,122.85342137796417,1.1459696911479564,58.09015655412647,2560.8522850902937,104.80499483505116,1.1008486786008416,58.932150927165985,25,618.0,-25
730.0,22,440.0,7.213114754098361,4.59655752039956,22,22,398.0,0.17391717626622774,3.2626103133064954,4.59655752039956,2779.675327569564,120.3787522899298,1.1949146075291501,58.4848146385774,2648.827510688403,101.79147269695542,1.1386627506543303,59.235588045300894,22,398.0,-22
735.0,22,326.0,5.258064516129032,4.710175666472935,22,22,284.0,0.18599256250089216,3.497708291967308,4.710175666472935,2672.839215793164,112.42327308308063,1.148987199492466,58.31720343151386,2592.120054955835,96.53019660353634,1.114284900597871,59.07428248575985,22,284.0,-22
740.0,25,306.0,5.016393442622951,4.478371357445439,25,25,264.0,0.17525372537080897,3.2096607188151363,4.478371357445439,2553.6984972462824,110.02222774239786,1.0977722230433986,57.46021578067667,2492.0550335031467,95.0379608577821,1.0712694499025792,58.44515751591978,25,264.0,-25
745.0,36,456.0,7.125,4.072211424226898,36,36,419.0,0.1393017249675733,2.591908091418813,4.072211424226898,2668.608388875958,126.44925367871795,1.1471744022210784,57.038208544307764,2590.7714588603153,107.03818447682649,1.1137088535105213,58.17480971744666,36,419.0,-36
750.0,38,636.0,10.095238095238095,4.095621943785175,38,38,636.0,0.1376668061255216,2.5401912889538925,4.095621943785175,2683.685363579147,134.21174117647047,1.1536613587494706,57.43686772567668,2574.130800777291,112.1230452448219,1.1065605663952,58.44751582755591,38,636.0,-38
755.0,39,695.0,11.39344262295082,3.633536472330771,39,39,695.0,0.12791279820961923,2.2829526614554685,3.633536472330771,2663.534570316584,135.3361336122877,1.144998878388654,57.290059406863314,2507.540672626948,115.30205934271018,1.0779375467275416,58.14091039279816,39,695.0,-39
760.0,36,757.0,12.015873015873016,3.6145628645715906,36,36,714.0,0.12028248343824585,2.1582606149363674,3.6145628645715906,2690.6767386099673,139.43842058823537,1.1566694076424546,57.86144682123302,2561.207611333172,118.14200157004726,1.1010077473101094,58.71620264961343,36,714.0,-36
765.0,36,932.0,15.03225806451613,3.9243736356706727,36,36,932.0,0.14729461378465267,2.543021716353604,3.9243736356706727,2776.465235485924,132.77396806711093,1.1935420872627083,57.89120108851995,2584.573101530276,112.00064343509075,1.1110486918773934,58.669960419946975,36,932.0,-36
770.0,38,988.0,15.4375,3.535362184386076,38,38,988.0,0.1221078861844475,2.20121585575333,3.535362184386076,2827.6988590223414,140.78531242198986,1.2155678496850617,57.470377770153654,2647.6793586445647,120.09876217612656,1.1381778309558652,58.3328290004531,38,988.0,-38
775.0,34,947.0,15.524590163934427,3.2899008475188336,34,34,905.0,0.10481168450190212,1.9898458892892512,3.2899008475188336,2685.875412134844,137.70409258353814,1.1546038087776316,57.265370015127665,2675.5875184049673,120.17085202125132,1.1501753411126932,58.18128899422672,34,905.0,-34
780.0,31,890.0,14.59016393442623,4.038330649757646,31,31,890.0,0.13988094476999952,2.6096814408094167,4.038330649757646,2890.4056296388194,135.99849952055033,1.242520663641722,58.2004751270178,2788.4199516867407,115.00711489781548,1.1986741632822724,59.037370844521604,31,890.0,-31
785.0,27,679.0,10.609375,3.936795773124591,27,27,679.0,0.14031871997165385,2.6847734598155424,3.936795773124591,2497.2541046480005,120.78477693672586,1.0735157987919854,57.54434206998063,2421.4064584890275,104.15979029074313,1.04090657483801,58.40812232600484,27,679.0,-27
790.0,25,468.0,7.548387096774194,3.8677262885681336,25,25,426.0,0.14260857930484425,2.7094203682851243,3.8677262885681336,2729.797834805513,121.9167280643671,1.1734750103364417,57.90183160982672,2634.0253373112473,106.73779536808512,1.1323013385961562,58.66641533295044,25,426.0,-25
795.0,26,369.0,5.676923076923077,4.26892700601422,26,26,369.0,0.157276549140188,3.038019011630715,4.26892700601422,2728.6157474911934,122.40608233549972,1.1729673141620156,58.37545168194271,2593.046458393363,104.902653596887,1.1146856833675947,59.081264303497946,26,369.0,-26
800.0,30,363.0,5.671875,3.9893639852528784,30,30,363.0,0.14410890600335155,2.7696053044273725,3.9893639852528784,2488.553858751855,116.1867146353377,1.069772306571323,56.9249827241033,2355.974218801159,99.62609645025256,1.0127769216117954,57.84411133931161,30,363.0,-30
805.0,40,532.0,8.184615384615384,3.4205666988252372,40,40,495.0,0.11748437941692348,2.2232792348916584,3.4205666988252372,2706.4152993332286,133.75670759378508,1.163430567099418,57.47776070626152,2578.807549649355,116.70880298362317,1.1085709339810597,58.21448984311138,40,495.0,-40
810.0,42,732.0,11.261538461538462,3.8736729906725436,42,42,732.0,0.12689549337151135,2.471064792022136,3.8736729906725436,2752.1186466791232,138.3451950765344,1.1830786393760635,57.445554478966386,2626.996906104745,117.46070247972192,1.1292860002256035,58.38139490466089,42,732.0,-42
815.0,42,806.0,12.4,3.5006591214589258,42,42,806.0,0.09563613674645015,1.891346370262783,3.5006591214589258,2763.0422478632463,143.35032307692296,1.187775810353168,57.14015306997063,2579.2140347804198,119.39276582349336,1.1087476616746579,58.166267061772125,42,806.0,-42
