step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45510.0,6,103.0,2.942857142857143,8.73537012541344,6,6,103.0,0.41336740388855797,8.008696717958038,8.73537012541344,3207.1816731190384,85.44049871838473,1.3786633734042761,61.65394162430425,2613.3853939750775,61.37868454919502,1.1234089853404894,61.87422504217555,6,103.0,-0.69
45515.0,6,40.0,1.2121212121212122,8.21420152647739,6,6,40.0,0.38979649863387344,7.440548027167052,8.21420152647739,2814.199213477933,84.30265189079174,1.2097312039006287,60.952142687677565,2605.4946504587742,65.6919537835826,1.1200144882467524,61.56217526455605,6,40.0,0.63
45520.0,8,65.0,1.911764705882353,7.30911299223353,8,8,26.0,0.3150792666130628,5.771316724275092,7.30911299223353,3159.4047098737155,109.33416799570742,1.3581383106919196,60.81109985995987,2731.4436500319794,78.44473122500177,1.1741661850025926,61.41534979567981,8,26.0,0.14
45525.0,8,105.0,3.1818181818181817,8.463083995154967,8,8,105.0,0.41347798653572615,7.3496579921562954,8.463083995154967,3089.144982224626,93.61735747911182,1.3279261119661103,60.80354564798163,2678.5004540319883,66.21723359057913,1.1514007585569983,61.49522511013983,8,105.0,-0.79
45530.0,9,135.0,3.857142857142857,6.9318387517786,9,9,135.0,0.2892231846951729,5.087836917813947,6.9318387517786,2601.7959383916755,93.29711185366406,1.1184407884266288,58.6243744660204,2343.574349924727,68.11739101510277,1.00743369855865,60.14732671814843,9,135.0,-0.30000000000000004
45535.0,10,184.0,5.257142857142857,7.778536515354972,10,10,177.0,0.31389990420648556,5.826368669811558,7.778536515354972,3178.5402773888813,109.89414666666669,1.3663633879485295,60.427980064300506,2514.1418442929016,70.16718332499998,1.080754663741899,61.2638447870961,10,177.0,-0.41999999999999993
45540.0,10,234.0,6.685714285714286,8.097997899113984,10,10,234.0,0.33024181909894973,6.2251223652446,8.097997899113984,2853.0611268820567,99.0092977777778,1.226447157460189,59.42745538258951,2237.718210780801,61.92242934661306,0.9619273241675984,60.689271670694325,10,234.0,-0.5699999999999998
45545.0,10,179.0,4.837837837837838,7.098568386089651,10,10,179.0,0.25840938671046854,5.107121136839447,7.098568386089651,3173.6851966290556,115.13896161616167,1.364276538667386,60.31564959695825,2477.899006843264,76.74458460260716,1.065176331131469,61.07565908676378,10,179.0,0.5499999999999998
45550.0,8,200.0,5.714285714285714,7.958996710901452,8,8,157.0,0.3514641725829731,6.5671433421990235,7.958996710901452,3143.923575785238,101.49023434343448,1.351475375971393,60.97375172650345,2496.448068251114,69.36618323224025,1.0731456990730364,61.44639694434867,8,157.0,0.21999999999999997
45555.0,9,243.0,6.75,7.317299215455823,9,9,243.0,0.31809214531698443,5.792833550317293,7.317299215455823,2821.6117171238525,95.81000466898769,1.212928920699851,59.28082458003481,2517.9674230275914,71.33640336256913,1.082396802978491,60.429888248693,9,243.0,-0.8600000000000001
45560.0,8,155.0,4.696969696969697,7.641048626162443,8,8,155.0,0.3623580862989939,6.7979356711501655,7.641048626162443,3249.756855628119,103.25456838556823,1.3969701567014747,61.39074558453921,2868.928241110503,80.69297952003103,1.2332614859723543,61.73819521843895,8,155.0,0.8800000000000001
45565.0,7,74.0,2.0555555555555554,7.420815384916256,7,7,31.0,0.3201974715342208,6.153532682407861,7.420815384916256,3138.4430186137774,96.77370048309199,1.349115788703443,60.23306711475544,2602.6772614582064,70.84074909902385,1.1188066765462086,60.94197696115238,7,31.0,1.24
45570.0,6,101.0,2.8857142857142857,8.60621413630214,6,6,101.0,0.40755822858125507,7.79245690642069,8.60621413630214,3376.63077173303,89.45683407192008,1.4515006422601855,61.596398891415134,2693.0309231149263,63.82472294909554,1.157642989395793,61.868676891287265,6,101.0,-0.7
45575.0,6,41.0,1.28125,8.34353670680424,6,6,41.0,0.4072846638734736,7.857595984000348,8.34353670680424,2943.060573772673,84.30265189079174,1.2651237349736817,61.46667857309662,2562.5343153873455,65.24017975664344,1.1015478004210464,61.74210370968686,6,41.0,0.6000000000000001
45580.0,7,62.0,1.7714285714285714,7.411414277354105,7,7,23.0,0.30761660920356293,5.848952174673789,7.411414277354105,3083.268079725851,99.32966349206357,1.3254023648860727,59.87293039045361,2594.1406341718593,69.39958160613307,1.1151395972410805,60.83566627455007,7,23.0,0.17999999999999997
45585.0,8,102.0,3.1875,8.362441621291698,8,8,102.0,0.3960228160860312,7.2917815988566375,8.362441621291698,3084.491955747742,93.2533352568896,1.3259257916251537,60.736366593341266,2626.6515443861554,66.8747951761445,1.1291121880400197,61.41771272822644,8,102.0,-0.79
45590.0,8,131.0,3.742857142857143,7.10158833873551,8,8,131.0,0.28416548366677774,5.364971315693199,7.10158833873551,3040.676152973999,100.31537640392861,1.3070924909167854,59.125763207010614,2610.2705371939933,71.73982154903429,1.1220722523531481,60.45658021004296,8,131.0,-0.29000000000000004
45595.0,10,180.0,5.142857142857143,7.924316750980214,10,10,173.0,0.3191550470130179,6.149717020375972,7.924316750980214,3239.8347145191565,109.90096888888891,1.3927107839058972,60.62574745964257,2620.0839462696886,70.44810416169548,1.1262948969844817,61.37606706371211,10,173.0,-0.41999999999999993
45600.0,10,230.0,6.571428571428571,7.815667718099277,10,10,230.0,0.302357303961602,5.745317049782025,7.815667718099277,3048.398036033654,102.47968888888893,1.3104123236614273,58.67782403265464,2413.507076952018,63.68070498012759,1.0374908597146812,60.24702878596901,10,230.0,-0.5699999999999998
45605.0,10,175.0,4.605263157894737,7.272446171069226,10,10,175.0,0.26275807437457394,5.107271538415679,7.272446171069226,2952.992637614244,109.81401616161621,1.2694116829173907,60.16761710557789,2519.689258338083,72.80947762943403,1.0831410516096491,61.165947820001065,10,175.0,0.5499999999999998
45610.0,8,195.0,5.571428571428571,8.09214638114043,8,8,152.0,0.3565328588344403,6.711311447055665,8.09214638114043,3170.8078848888695,100.86208888888903,1.3630312201256258,61.05612756709845,2636.951645379218,69.28027591546815,1.133543064653653,61.51023540537321,8,152.0,0.22999999999999998
45615.0,10,238.0,6.611111111111111,7.202331970905543,10,10,238.0,0.3100724885566713,5.650251721575329,7.202331970905543,3019.8689026911466,100.35546653513653,1.2981518259906355,59.70658689844763,2578.6942868902397,72.8022614913003,1.1085017245924826,60.62603327863922,10,238.0,-0.8599999999999999
45620.0,8,150.0,4.545454545454546,7.558838358816857,8,8,150.0,0.3590299652323614,6.696708855348897,7.558838358816857,3255.8292414499647,103.66532798152781,1.399580418070125,61.26935114177215,2807.158287846522,80.51318225985605,1.2067084615805026,61.64062249391855,8,150.0,0.8799999999999999
45625.0,7,74.0,2.1142857142857143,7.462881227018456,7,7,31.0,0.35018338004495414,6.309600131607803,7.462881227018456,3049.98467417017,99.91314971012687,1.3110963664719326,60.72488671986603,2619.288572229467,74.61361171141661,1.1259511308713555,61.25438426223078,7,31.0,1.19
45630.0,6,101.0,2.8857142857142857,8.468852926206685,6,6,101.0,0.42048624237540067,7.508277633493558,8.468852926206685,3113.399696006441,85.46800982949584,1.3383511037255553,61.35005938042561,2595.786374828752,61.570561589162715,1.115843673329725,61.75119328457193,6,101.0,-0.7
45635.0,6,41.0,1.2058823529411764,8.57743703629185,6,6,41.0,0.4410129129395098,7.841849303042913,8.57743703629185,2938.3990688687686,84.14749189079171,1.2631199786390668,61.54613229786908,2474.5862338965844,60.982551973512216,1.0637417321506752,61.89646567517996,6,41.0,0.6000000000000001
45640.0,7,61.0,1.7941176470588236,7.314647414364828,7,7,22.0,0.3156333616012683,5.6809898285223595,7.314647414364828,3069.71317138702,103.34450612769619,1.319580034391048,59.94938985962788,2674.455975138395,73.89497349968997,1.1496670621429066,60.916406013763634,7,22.0,0.18999999999999997
45645.0,8,101.0,3.15625,8.259192254760498,8,8,101.0,0.41255513966731294,7.21311019228707,8.259192254760498,3057.4135908694416,94.0184641457785,1.3142865987763508,60.76002472719504,2540.7199744225427,67.42912503214686,1.0921737039822508,61.371614765817434,8,101.0,-0.79
45650.0,8,132.0,3.7714285714285714,7.184950361347089,8,8,132.0,0.321041765007107,5.669209968211246,7.184950361347089,2814.125578585113,97.09670550445773,1.2097104340786944,59.27092675766399,2409.1356244221515,70.23023567305877,1.0356139881060669,60.471002306239356,8,132.0,-0.31000000000000005
45655.0,10,179.0,5.114285714285714,7.7362293554231805,10,10,174.0,0.3304720163768157,5.970619400627319,7.7362293554231805,3199.00964297096,109.9244088888889,1.3751622881821848,60.516958719150736,2471.419195530844,70.30751601386264,1.0623893691287893,61.23615793215083,10,174.0,-0.41999999999999993
45660.0,10,229.0,6.735294117647059,7.593481723501434,10,10,229.0,0.32339426697149964,5.776493039797158,7.593481723501434,2678.9876125725045,98.85413777777781,1.1516203287726081,58.79479517563372,2074.1568120591946,63.07011861674255,0.8916186732078237,60.14706454627767,10,229.0,-0.55
45665.0,10,175.0,4.72972972972973,6.823673596505429,10,10,175.0,0.2672868584888986,4.889467507815829,6.823673596505429,3036.7130143889676,117.30391515151518,1.305403206806372,60.11424180027792,2338.1216935622942,77.7185754169778,1.005094452881363,60.87177843946022,10,175.0,0.54
45670.0,8,195.0,5.735294117647059,7.8230343688441035,8,8,152.0,0.37663635671012996,6.782190439147727,7.8230343688441035,3265.4218753224122,100.47863548463793,1.4037023969525317,61.23893134935344,2643.5205817649094,71.52423630526816,1.1363671485331017,61.4628412479624,8,152.0,0.22999999999999998
45675.0,9,237.0,6.405405405405405,7.352255420793689,9,9,237.0,0.33922888989539574,6.033231530017436,7.352255420793689,2907.4498305365873,97.40396456592653,1.2498260496699058,59.719234162475175,2430.62003285038,70.04474906936272,1.0448495061368994,60.544575270185135,9,237.0,-0.8500000000000001
45680.0,8,147.0,4.2,7.729778418394368,8,8,147.0,0.36920350958574794,6.823999621825601,7.729778418394368,3410.0384373745346,103.3006855572854,1.4658684472525076,61.449730182967386,2959.966026995727,77.97575787728988,1.2723942466995064,61.76424703625358,8,147.0,0.9000000000000001
45685.0,7,70.0,1.8918918918918919,7.630657908591978,7,7,27.0,0.35557934884686243,6.455971161599827,7.630657908591978,3073.657561887952,95.0493773748764,1.3212678765238137,59.82310104681367,2605.854386240525,68.81203013317266,1.1201734757942319,60.68020507947055,7,27.0,1.2
45690.0,6,97.0,2.7714285714285714,8.49248078500549,6,6,97.0,0.4255520707768374,7.624937436861405,8.49248078500549,3136.4028384663748,85.44049871838473,1.3482388989125456,61.42266511758446,2667.701188703431,63.27123571485484,1.1467562514694776,61.83034545906103,6,97.0,-0.7
45695.0,6,40.0,1.1764705882352942,8.543079126699983,6,6,40.0,0.4304433543854752,7.846290569934257,8.543079126699983,2772.5151173135973,81.2167496685695,1.1918151230392982,61.386279068747875,2375.179699825678,59.601183954183455,1.0210121779464474,61.7747264532883,6,40.0,0.57
45700.0,8,60.0,1.8181818181818181,7.570088766662795,8,8,23.0,0.3235552568755705,5.974928283552499,7.570088766662795,3379.4935392514612,106.13367073488064,1.4527374231261736,60.4639891076384,2868.3732938624707,74.83440850320868,1.2330209168921882,61.30593343888944,8,23.0,0.17
45705.0,8,100.0,3.0303030303030303,8.376239762271402,8,8,100.0,0.3937150373160868,7.103253712079696,8.376239762271402,2897.7443286118732,94.93193081244516,1.245651861730045,60.56527078406727,2564.9657362690436,66.41303445710287,1.102597218900985,61.39344583391711,8,100.0,-0.77
45710.0,9,131.0,3.742857142857143,7.144883343218595,9,9,131.0,0.3043146808362294,5.420700090632728,7.144883343218595,2766.3422499498306,97.07209531337178,1.189171160860287,59.733520144400096,2443.9372077036583,70.03198262190516,1.0505746227845751,60.817768207962,9,131.0,-0.31000000000000005
45715.0,10,178.0,5.085714285714285,7.709104737070972,10,10,172.0,0.3154081080628629,5.805809793221934,7.709104737070972,3162.183268695305,110.09618666666668,1.3593326727902046,60.417315706492104,2512.741446038628,70.50145050977056,1.080152900006782,61.239644384139375,10,172.0,-0.4099999999999999
45720.0,10,228.0,6.705882352941177,7.758774245106279,10,10,228.0,0.3178453949589673,5.9065860587465675,7.758774245106279,2856.246844444444,101.9332177777778,1.2278148906858346,59.149918251040596,2242.612613736594,64.97857640372082,0.9640302885838912,60.42017057424823,10,228.0,-0.5599999999999998
45725.0,10,176.0,4.756756756756757,7.013596186435873,10,10,176.0,0.26126202160399575,5.052240100286265,7.013596186435873,3244.4780246922533,120.49252929292933,1.3947105931883728,60.298819872982634,2615.1781851851965,80.76976778739905,1.1241889339829902,61.08736613466533,10,176.0,0.5199999999999998
45730.0,8,197.0,5.794117647058823,8.0175132396225,8,8,155.0,0.37007646597914295,6.9389883926030445,8.0175132396225,3170.8729784909015,100.86208888888903,1.3630592007298097,61.33735509481219,2647.2808817748146,71.69522263701633,1.13798364797285,61.59402737056174,8,155.0,0.20999999999999996
45735.0,10,240.0,6.666666666666667,7.349029867460613,10,10,240.0,0.3328042297541118,6.11674760020781,7.349029867460613,2917.0810114893734,97.40396456592656,1.2539659955359725,59.954035566857364,2504.4865290302446,71.92094645159608,1.0766023015567194,60.66950855327286,10,240.0,-0.8499999999999999
45740.0,8,150.0,4.411764705882353,7.5687200115517665,8,8,150.0,0.3573834356171836,6.745536398233327,7.5687200115517665,3140.192181521842,95.81078656738642,1.3498693249676472,61.12370512228568,2772.4060450477177,74.51035852818848,1.1917684161822462,61.4869320368791,8,150.0,0.8999999999999999
45745.0,7,72.0,2.0,7.558889529801015,7,7,29.0,0.3520473974661744,6.561874656800462,7.558889529801015,3468.991018274594,106.69373648024879,1.4912052752824394,60.927997924148315,2869.434196998447,78.15152223704257,1.2334756936487667,61.305294673767634,7,29.0,1.21
45750.0,6,98.0,2.8,8.62656192636138,6,6,98.0,0.4359878608441008,8.03051403878442,8.62656192636138,3433.84035405543,90.17721386989989,1.4760922235007932,61.73974869085937,2790.6964129085127,65.27647996305028,1.1996258805992621,61.87949353955805,6,98.0,-0.69
45755.0,6,38.0,1.1515151515151516,7.894105735712427,6,6,38.0,0.38678045577786957,7.151997855280084,7.894105735712427,2612.832827118564,81.2167496685695,1.1231743871165245,60.604315200645445,2346.3163478850706,62.22050928780457,1.0086060369296357,61.16987770655195,6,38.0,0.6
45760.0,8,60.0,1.7142857142857142,7.005263687936837,8,8,23.0,0.3082695342442477,5.481241468426392,7.005263687936837,2963.7087920911513,100.80487619047632,1.2740137793752566,60.41934403817424,2450.0042892544625,70.74511996850065,1.0531841982025476,61.02232370784825,8,23.0,0.15
45765.0,8,100.0,3.0303030303030303,8.127322690039685,8,8,100.0,0.4051145662672724,7.129103541847739,8.127322690039685,3210.540970397977,93.2533352568896,1.3801095198756352,60.745869620456006,2683.784660712047,66.14879212923708,1.153671978876173,61.30927099936619,8,100.0,-0.77
45770.0,7,129.0,3.6857142857142855,7.354412644527282,7,7,129.0,0.331758347987405,6.098739757563695,7.354412644527282,3002.522576687863,97.01959746828474,1.2906939685613845,59.60074621841033,2517.157370168459,70.03248764284089,1.082047783770161,60.59368916772915,7,129.0,-0.29000000000000004
45775.0,10,175.0,5.0,7.640423894578664,10,10,169.0,0.3190753565963615,6.150053104792136,7.640423894578664,3238.064312687696,109.90096888888891,1.3919497323032477,60.627834077490505,2369.603186879817,69.97172059825755,1.018621497518968,61.11774397323723,10,169.0,-0.3999999999999999
45780.0,10,225.0,6.428571428571429,7.453263068934091,10,10,225.0,0.2972440732516013,5.695345014035398,7.453263068934091,2911.0537777777777,102.47968888888893,1.2513734651093147,58.61500236069535,2085.5555424624795,63.20432141668967,0.8965158562780461,59.957508785637295,10,225.0,-0.56
45785.0,10,176.0,4.631578947368421,6.943002935025969,10,10,176.0,0.2658829966079963,5.153776341444777,6.943002935025969,3203.6496485623734,120.12037271400796,1.377160985976493,60.322210897915575,2259.518233859903,76.93225724055169,0.9713034008376397,60.89820471740209,10,176.0,0.49
45790.0,8,198.0,5.5,7.728538903856578,8,8,157.0,0.3602598678924922,6.605158216289433,7.728538903856578,2961.8999874040587,99.93663650624339,1.2732311864406143,60.896805294829576,2194.041996502416,67.09932949838918,0.943150999175134,61.23869136290283,8,157.0,0.18999999999999995
45795.0,10,241.0,6.513513513513513,6.948975031911735,10,10,241.0,0.3203457598281047,5.583721196601285,6.948975031911735,3020.9411775133253,100.37640388839247,1.2986126623661736,59.820332876776696,2331.8685020809385,70.67412036709423,1.0023993269252556,60.52963953547908,10,241.0,-0.8400000000000001
45800.0,8,153.0,4.25,7.669455846731826,8,8,153.0,0.38071162386945406,6.810753746618558,7.669455846731826,3402.509325357458,103.26077040577024,1.4626321284099795,61.44240510881959,2602.4937949750315,73.42255819141378,1.118728886847367,61.64500430310568,8,153.0,0.8800000000000001
45805.0,7,76.0,2.111111111111111,7.328851119809487,7,7,33.0,0.3523700409512812,6.219926522943462,7.328851119809487,2922.272747543312,92.28358584651956,1.2561954571669076,59.639250228999515,2403.5567807303382,67.75300666814502,1.0332139687867137,60.472175812705004,7,33.0,1.2
45810.0,6,104.0,2.9714285714285715,8.278305588611076,6,6,104.0,0.4243148332567939,7.483177237343535,8.278305588611076,3115.981315045609,85.44049871838473,1.3394607751399277,61.33134872374538,2534.2753465299024,61.642177434081674,1.089402158499897,61.62012158243525,6,104.0,-0.71
45815.0,6,42.0,1.2,8.525410963555773,6,6,42.0,0.4512929162741227,8.007170410522315,8.525410963555773,3067.8402055391152,83.85884946159135,1.318761739396127,61.727148392396245,2473.8599889051497,59.82264710903961,1.0634295275243986,61.86182899835936,6,42.0,0.6200000000000001
45820.0,8,62.0,1.7714285714285714,7.355795651942654,8,8,23.0,0.32369693710149444,5.871622874802758,7.355795651942654,2841.7795216568293,95.64535449735457,1.2215991659511753,60.02909513120035,2440.3800409366972,68.3940608094522,1.0490448979472984,60.92604482440916,8,23.0,0.18999999999999997
45825.0,8,102.0,3.1875,8.188714045697461,8,8,102.0,0.40147413933590315,7.267073789417543,8.188714045697461,3227.8638808863802,93.61735747911182,1.3875558649088302,60.84074290053186,2581.8437631658608,66.20868352067767,1.1098517887403485,61.270324648291805,8,102.0,-0.79
45830.0,8,132.0,3.7714285714285714,6.970056041241581,8,8,132.0,0.2842946801407707,5.382548932769607,6.970056041241581,2986.548776658589,101.4581308887403,1.2838265021697661,58.600413458053914,2530.4169123114034,72.60405058611215,1.0877466236312903,60.11959663337882,8,132.0,-0.30000000000000004
45835.0,10,181.0,5.171428571428572,7.739364047917608,10,10,175.0,0.3239418783468581,6.102230735723383,7.739364047917608,3226.1876612222645,109.89414666666669,1.386844675653934,60.5975140754497,2459.1344893287155,70.73293829720902,1.057107567013843,61.26325719323023,10,175.0,-0.42999999999999994
45840.0,10,231.0,6.794117647058823,7.510655920076488,10,10,231.0,0.30712177407924274,5.7069919119902055,7.510655920076488,2896.5984444444443,102.28744444444447,1.2451598682240197,58.64031508357018,2013.9258361498175,63.55770106873882,0.8657260546180342,59.917024411613426,10,231.0,-0.56
45845.0,10,179.0,4.7105263157894735,6.900198639052701,10,10,179.0,0.2625330997346006,4.99927576197474,6.900198639052701,3053.505169621616,117.30391515151518,1.3126212856715624,60.1839630760395,2228.3566523594263,76.04331506735112,0.9579097497393524,60.880431753374054,10,179.0,0.52
45850.0,8,200.0,5.555555555555555,8.010517153859881,8,8,157.0,0.3656688623635149,6.822950226124542,8.010517153859881,3297.7542048125383,100.86208888888903,1.4176003764961562,61.25685132931244,2612.2825511831466,70.08646283437878,1.122936588076475,61.62870282218638,8,157.0,0.21999999999999997
45855.0,10,243.0,6.5675675675675675,7.217027509201287,10,10,243.0,0.31807543144721306,5.817414886184014,7.217027509201287,2755.261633467189,94.00614234370431,1.184408242695173,59.358927965474344,2273.494548866748,67.9198120038735,0.9773083758884966,60.31749188905591,10,243.0,-0.8600000000000001
45860.0,8,155.0,4.428571428571429,7.756216125668014,8,8,155.0,0.36732954428412673,6.883927909844402,7.756216125668014,3415.1892285906797,103.3006855572854,1.4680824014289884,61.49185937821485,2804.976284810582,77.10413135283068,1.2057698224183186,61.75096669057103,8,155.0,0.8800000000000001
45865.0,7,76.0,2.111111111111111,7.4497049645927484,7,7,33.0,0.32397871537462647,6.176491634356322,7.4497049645927484,3176.00950836496,97.14028599033836,1.3652636549506265,59.589268334114834,2744.8592573592414,72.26295881098613,1.1799259644702298,60.5618925492453,7,33.0,1.22
45870.0,6,104.0,2.888888888888889,8.717342990380827,6,6,104.0,0.41980727088425335,7.807477974739836,8.717342990380827,3169.6914120314436,85.44049871838473,1.3625480745868588,61.5330343864817,2676.2937904905075,61.18824721622588,1.1504509996273211,61.901041768947366,6,104.0,-0.71
45875.0,6,42.0,1.2727272727272727,8.314267986100992,6,6,42.0,0.4090398730168309,7.5871470512956005,8.314267986100992,2814.199213477933,84.30265189079174,1.2097312039006287,61.12853856698446,2662.738702125118,66.13618651768522,1.1446221684184819,61.65938700799708,6,42.0,0.6200000000000001
45880.0,8,64.0,1.8823529411764706,7.337661680992236,8,8,25.0,0.3163577688201609,5.821578669243172,7.337661680992236,3140.49710552836,108.65143703703717,1.350010663179137,60.826723721183,2761.6451004545297,77.9366198431878,1.187149374752248,61.405625878324734,8,25.0,0.16999999999999998
45885.0,8,104.0,3.0588235294117645,8.52990999383974,8,8,104.0,0.41357955386060663,7.434670384393482,8.52990999383974,3100.8360089125295,93.2533352568896,1.3329512934865828,60.874941310293664,2664.037495866679,64.43140140513822,1.145183584644856,61.50987346078165,8,104.0,-0.79
45890.0,9,134.0,3.8285714285714287,6.878263105904868,9,9,134.0,0.2851066317041243,5.067945653348737,6.878263105904868,2727.7438143209283,94.94466909230627,1.1725791553511737,58.536906321468514,2482.491079801323,69.33085915191128,1.0671479494982277,60.0735670109854,9,134.0,-0.30000000000000004
45895.0,10,183.0,5.228571428571429,7.758464533993423,10,10,176.0,0.3191517331959952,5.868615931440394,7.758464533993423,3193.2419911678567,109.90096888888891,1.3726828885089148,60.45095628675747,2593.6982559219373,70.56488087080463,1.1149530428743426,61.26951527434877,10,176.0,-0.41999999999999993
45900.0,10,233.0,6.852941176470588,8.075342571070165,10,10,233.0,0.3444480845981156,6.385407070570914,8.075342571070165,2804.234563699808,100.33285249281393,1.2054574471337405,59.669374220033205,2339.1339818210763,64.62482349690411,1.0055223217854508,60.75967677634847,10,233.0,-0.5700000000000001
45905.0,10,177.0,4.783783783783784,7.059206953306111,10,10,177.0,0.2572884219082729,5.0938914030152125,7.059206953306111,3070.872279187817,117.30391515151518,1.3200865831319808,60.24104869148176,2499.377223398618,78.5727239081344,1.0744121546492813,61.042527732621494,10,177.0,0.56
45910.0,8,197.0,5.628571428571429,7.988592350052992,8,8,154.0,0.35058394179226066,6.711102042352743,7.988592350052992,3159.060652282693,100.86208888888903,1.3579816704754006,61.06827754242115,2566.197804178929,69.39346738102859,1.1031285588934463,61.47020722883807,8,154.0,0.22999999999999998
45915.0,10,241.0,6.694444444444445,7.237351950697542,10,10,241.0,0.31297569597933883,5.846259621633604,7.237351950697542,2909.412207724485,96.78827564723531,1.2506696110794497,59.97021018082677,2443.1030713497044,70.57233492333542,1.0502153134639856,60.72956694437366,10,241.0,-0.8700000000000001
45920.0,8,153.0,4.371428571428571,7.888991898023652,8,8,153.0,0.35876573776960147,6.988582854256617,7.888991898023652,3433.750995365076,103.3006855572854,1.4760612113541798,61.555669616572736,2820.0334154267853,76.0840196668584,1.2122417643897605,61.83782479184505,8,153.0,0.8800000000000001
45925.0,7,75.0,1.9736842105263157,7.585660692088993,7,7,32.0,0.31524903089933665,6.138561673572834,7.585660692088993,3357.2954266682614,100.18266665594899,1.4431890420814797,59.95440948235513,2667.0435852030932,69.55008054966464,1.146472804927923,60.87337179258227,7,32.0,1.21
45930.0,6,104.0,2.9714285714285715,8.855350492321318,6,6,104.0,0.4226474026545283,7.993425524329793,8.855350492321318,3204.8280531010487,85.44049871838473,1.3776516734360618,61.64427161099968,2654.6175364355804,61.254035479570014,1.1411321902741536,62.0180514493043,6,104.0,-0.72
45935.0,6,43.0,1.34375,8.16430126198423,6,6,43.0,0.3810900877567289,7.280465144240546,8.16430126198423,2814.199213477933,84.30265189079174,1.2097312039006287,60.75563434102487,2504.958982019557,65.0060563488555,1.0767978223272419,61.43308482054414,6,43.0,0.6100000000000001
45940.0,8,65.0,1.9696969696969697,7.2437470760133165,8,8,26.0,0.305502018456482,5.687474365724985,7.2437470760133165,3119.6006133612045,109.1747174603176,1.3410285418321513,60.75197252431744,2704.9722163603547,78.88328950873269,1.1627875832272554,61.39909567961987,8,26.0,0.16999999999999998
45945.0,8,105.0,3.28125,8.429483906891953,8,8,105.0,0.4049410094128262,7.3456480840112635,8.429483906891953,3240.479271620422,93.61735747911182,1.3929785843966749,60.89000742686196,2791.761706430263,67.31634500730104,1.2000870059208004,61.55344811432356,8,105.0,-0.79
45950.0,7,133.0,3.8,7.089402573972517,7,7,133.0,0.28182364000911286,5.267625899567,7.089402573972517,3033.467640806053,100.48547164202385,1.3039940497501443,58.10818595395741,2667.4898459735805,72.07012841874825,1.146669152640553,59.88385228033247,7,133.0,-0.28
45955.0,10,183.0,5.228571428571429,7.999370398886076,10,10,176.0,0.32548375149994724,6.156034214302724,7.999370398886076,3236.516963380897,109.89414666666669,1.3912847630340877,60.62953220014613,2619.7012448534756,70.06356459251393,1.1261303129285927,61.41421754733865,10,176.0,-0.42999999999999994
45960.0,10,233.0,6.6571428571428575,7.758321728544143,10,10,233.0,0.30446588597375734,5.578340905364383,7.758321728544143,2692.525247059047,99.0092977777778,1.1574394429035837,58.364152080324104,2149.235199332817,61.15794169090289,0.9238918284062434,60.07087220751156,10,233.0,-0.5700000000000001
45965.0,10,180.0,4.864864864864865,7.069333364877936,10,10,180.0,0.2618151742771051,4.9136866903996514,7.069333364877936,3042.549493626022,117.76969696969701,1.307912263082467,60.1356508653535,2610.624792585284,79.65799804289577,1.1222326669875053,61.12772864923929,10,180.0,0.53
45970.0,8,201.0,5.911764705882353,8.11600874611633,8,8,158.0,0.3737553463078911,6.892027648215403,8.11600874611633,3254.4020795653137,98.49499393939408,1.398967360846732,61.35651758987007,2642.814459710786,68.98194643047053,1.136064317034269,61.64888640932507,8,158.0,0.21999999999999997
45975.0,10,243.0,6.75,7.177142635219957,10,10,243.0,0.3105084235321779,5.702555091599542,7.177142635219957,2924.6448316730966,92.78379596198056,1.2572132925961377,58.95851264004286,2513.2487593801784,68.10673986808678,1.0803657897162364,60.08453464738912,10,243.0,-0.8500000000000001
45980.0,8,155.0,4.5588235294117645,7.725152063849373,8,8,155.0,0.35586711707135843,6.812577619371715,7.725152063849373,3403.8386169419623,103.26077040577024,1.4632035494488,61.442416803999826,2884.064570717489,78.1737707293969,1.2397671049263217,61.77563310288248,8,155.0,0.8800000000000001
45985.0,7,76.0,2.1714285714285713,7.51778711461163,7,7,33.0,0.3375472796189219,6.395463918239131,7.51778711461163,3344.6632657004766,99.99084830917894,1.4377591207989875,60.0433250869337,2751.9527168869704,74.30254713673659,1.1829724851228747,60.81344646810525,7,33.0,1.22
45990.0,6,105.0,3.088235294117647,8.722626879298454,6,6,105.0,0.4250561163400079,8.014624930247274,8.722626879298454,3208.5009918277965,85.44049871838473,1.3792304910161997,61.65728493401732,2671.1898414527122,62.94205368530173,1.1482560340593635,61.952083151073914,6,105.0,-0.72
45995.0,6,43.0,1.2647058823529411,8.316413872225782,6,6,43.0,0.38982218371566735,7.454193025319034,8.316413872225782,2716.0872653351175,82.34639188557603,1.1675579927014899,60.925555449376176,2248.3441157633847,59.11115563322047,0.9664897846318035,61.462445325192036,6,43.0,0.6200000000000001
