step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,768.0,9.481481481481481,3.1325633539838873,38,5996.0,0.10701178145165047,38,5996.0,1.9799999999999969
1220.0,38,643.0,8.0375,3.3403553007938065,38,6141.0,0.1227566254397134,38,6141.0,-1.4499999999999957
1225.0,46,636.0,7.7560975609756095,3.1159795566945507,46,6346.0,0.11150493060623506,46,6346.0,-2.0500000000000043
1230.0,51,847.0,10.329268292682928,3.0083746775645426,51,6582.0,0.09458248879178069,51,6582.0,-2.3599999999999923
1235.0,53,976.0,12.2,2.81186608648394,53,6746.0,0.09310527886197316,53,6746.0,-1.6400000000000006
1240.0,54,1027.0,12.8375,2.4732316571707313,54,6843.0,0.08514224242259581,54,6843.0,-0.9700000000000131
1245.0,54,1244.0,15.55,2.770299957467811,54,6974.0,0.09646912104487086,54,6974.0,-1.309999999999988
1250.0,54,1376.0,16.78048780487805,2.6216580463577213,54,6956.0,0.08334809522789596,54,6956.0,0.1799999999999926
1255.0,56,1420.0,17.75,2.28880639061411,56,6958.0,0.06359899869603629,56,6958.0,-0.01999999999999602
1260.0,51,1450.0,18.125,2.7829693274372724,51,6680.0,0.08726258905198628,51,6680.0,2.780000000000001
1265.0,47,1326.0,15.785714285714286,2.8575224047211654,47,6695.0,0.09364879497608906,47,6695.0,-0.15000000000000568
1270.0,43,1095.0,13.035714285714286,3.2012198640603593,43,6482.0,0.10551137802261386,43,6482.0,2.1300000000000097
1275.0,39,843.0,9.80232558139535,3.4406366560958324,39,6288.0,0.12152932100957707,39,6288.0,1.9399999999999906
1280.0,37,643.0,7.841463414634147,3.407655903615572,37,6438.0,0.125262770432056,37,6438.0,-1.499999999999993
1285.0,45,623.0,7.329411764705882,3.318112753105057,45,6638.0,0.1117855441921583,45,6638.0,-2.0
1290.0,49,791.0,9.305882352941177,3.2752700601202624,49,6864.0,0.10129246311785882,49,6864.0,-2.260000000000005
1295.0,55,923.0,10.988095238095237,3.082286213788703,55,7034.0,0.0979224154624482,55,7034.0,-1.7000000000000028
1300.0,57,981.0,11.819277108433734,2.53478922042624,57,7227.0,0.06872875205382616,57,7227.0,-1.9299999999999926
1305.0,55,1202.0,14.481927710843374,2.835631114705094,55,7344.0,0.09690097966487851,55,7344.0,-1.1700000000000017
1310.0,56,1349.0,15.870588235294118,2.6072491515557994,56,7323.0,0.08523389434223583,56,7323.0,0.20999999999999375
1315.0,56,1412.0,17.012048192771083,2.3669400254834168,56,7318.0,0.06674255173930868,56,7318.0,0.04999999999999716
1320.0,52,1462.0,18.049382716049383,2.7191757294884336,52,7033.0,0.09128637751758842,52,7033.0,2.8500000000000085
1325.0,49,1361.0,16.202380952380953,2.717064559812326,49,7057.0,0.09738979887589173,49,7057.0,-0.23999999999999488
1330.0,45,1152.0,13.714285714285714,3.063251235419973,45,7069.0,0.10952379537858609,45,7069.0,-0.12000000000000455
1335.0,43,923.0,10.858823529411765,2.9562777929289252,43,7067.0,0.10662814171448494,43,7067.0,0.01999999999999602
1340.0,42,700.0,8.235294117647058,3.1928377662393572,42,7236.0,0.11606879167851758,42,7236.0,-1.6899999999999977
1345.0,49,695.0,8.081395348837209,3.0289642698604426,49,7460.0,0.10152126734072792,49,7460.0,-2.239999999999995
1350.0,54,889.0,10.337209302325581,2.9197961491724667,54,7711.0,0.08456234370365465,54,7711.0,-2.510000000000005
1355.0,58,1036.0,12.188235294117646,2.738625775833927,58,7891.0,0.07683245626450722,58,7891.0,-1.7999999999999972
1360.0,62,1103.0,12.976470588235294,2.227703351347424,62,7999.0,0.06396255551193107,62,7999.0,-1.0799999999999983
1365.0,58,1304.0,15.341176470588236,2.758803050090703,58,8130.0,0.09234986281679648,58,8130.0,-1.3100000000000023
1370.0,58,1459.0,16.96511627906977,2.559655595907293,58,8108.0,0.08868517704486996,58,8108.0,0.21999999999999886
1375.0,61,1528.0,17.767441860465116,2.362158643029339,61,8106.0,0.06247611220850292,61,8106.0,0.01999999999999602
1380.0,57,1589.0,19.14457831325301,2.3805085837875977,57,8104.0,0.08306772105453261,57,8104.0,0.01999999999999602
1385.0,54,1497.0,17.20689655172414,2.5182489406646713,54,8131.0,0.08493257077632406,54,8131.0,-0.269999999999996
1390.0,50,1294.0,15.046511627906977,2.580140000910963,50,8148.0,0.08845731773879652,50,8148.0,-0.1700000000000017
1395.0,47,1073.0,12.0561797752809,2.678004596080426,47,7928.0,0.08941863136511997,47,7928.0,2.200000000000003
1400.0,44,822.0,9.448275862068966,2.901426541844935,44,8112.0,0.1081458178125915,44,8112.0,-1.8400000000000034
1405.0,50,789.0,8.766666666666667,2.805142108270897,50,8341.0,0.09735256533063162,50,8341.0,-2.289999999999992
1410.0,53,884.0,9.822222222222223,2.8602103317883096,53,8592.0,0.09051534951587002,53,8592.0,-2.510000000000005
1415.0,58,1031.0,11.715909090909092,2.6337144938931076,58,8762.0,0.08394399069068963,58,8762.0,-1.7000000000000028
1420.0,62,1103.0,12.534090909090908,2.1574390141469797,62,8871.0,0.06977918287266752,62,8871.0,-1.0899999999999892
1425.0,61,1314.0,14.931818181818182,2.4943286050045823,61,9017.0,0.08728234983910116,61,9017.0,-1.460000000000008
1430.0,61,1481.0,16.274725274725274,2.4155433263354125,61,8995.0,0.0807830881165418,61,8995.0,0.21999999999999886
1435.0,64,1564.0,17.377777777777776,2.2931177572890653,64,8993.0,0.06033575683510388,64,8993.0,0.01999999999999602
1440.0,59,1634.0,18.155555555555555,2.591504848978214,59,8677.0,0.07529758438463954,59,8677.0,3.160000000000011
1445.0,55,1552.0,16.688172043010752,2.781988643232637,55,8698.0,0.08984297245843272,55,8698.0,-0.21000000000000796
1450.0,51,1359.0,15.1,2.865796092774508,51,8470.0,0.09786338863119845,51,8470.0,2.280000000000001
1455.0,48,1148.0,12.615384615384615,2.8744598738272202,48,8258.0,0.10470518051021775,48,8258.0,2.1200000000000045
1460.0,45,882.0,9.8,3.115080057185504,45,8447.0,0.11509168594170344,45,8447.0,-1.8900000000000006
1465.0,50,784.0,8.43010752688172,2.955812782141603,50,8675.0,0.10221169853591323,50,8675.0,-2.280000000000001
1470.0,52,842.0,9.152173913043478,2.993209421222067,52,8923.0,0.09917330947579145,52,8923.0,-2.480000000000004
1475.0,58,967.0,10.744444444444444,2.705342184716063,58,9090.0,0.09293487008685407,58,9090.0,-1.6700000000000017
1480.0,63,1045.0,11.236559139784946,2.3737833096773175,63,9302.0,0.06381551927096596,63,9302.0,-2.1199999999999903
1485.0,63,1259.0,13.684782608695652,2.652871894047986,63,9436.0,0.08426626513107041,63,9436.0,-1.3400000000000034
1490.0,63,1440.0,15.652173913043478,2.2494613848865557,63,9411.0,0.07173191301699774,63,9411.0,0.25
1495.0,65,1542.0,16.76086956521739,2.2355836618445797,65,9407.0,0.05881780407170802,65,9407.0,0.04000000000000625
1500.0,60,1632.0,17.73913043478261,2.6362398170359036,60,9080.0,0.07417905426015119,60,9080.0,3.269999999999996
1505.0,57,1573.0,16.73404255319149,2.5347892385042785,57,9110.0,0.07697665701601546,57,9110.0,-0.29999999999999716
1510.0,54,1409.0,15.150537634408602,2.7502868767233326,54,9138.0,0.08798830856811016,54,9138.0,-0.28000000000000114
1515.0,52,1224.0,13.304347826086957,2.5260225096572237,52,9155.0,0.08726802527717731,52,9155.0,-0.1700000000000017
1520.0,50,990.0,10.87912087912088,2.644592545758602,50,9365.0,0.0996655272174952,50,9365.0,-2.1000000000000085
1525.0,54,867.0,9.22340425531915,2.508937520854754,54,9620.0,0.08783648498218616,54,9620.0,-2.549999999999997
1530.0,57,943.0,10.03191489361702,2.6213825096134085,57,9890.0,0.0832711394424757,57,9890.0,-2.700000000000003
1535.0,62,1084.0,11.782608695652174,2.59057874232559,62,10069.0,0.08870632238373831,62,10069.0,-1.789999999999992
1540.0,65,1171.0,12.591397849462366,2.2097422332245182,65,10182.0,0.07433145254088032,65,10182.0,-1.1299999999999955
1545.0,65,1352.0,14.53763440860215,2.509313356522971,65,10327.0,0.08913741839017691,65,10327.0,-1.4500000000000028
1550.0,65,1542.0,16.231578947368423,2.2681659660965074,65,10301.0,0.06962368178810056,65,10301.0,0.2599999999999909
1555.0,68,1650.0,17.5531914893617,2.1196994488264287,68,10299.0,0.05631006498137967,68,10299.0,0.020000000000010232
1560.0,65,1751.0,18.627659574468087,2.3113982349989657,65,10298.0,0.0688351199425511,65,10298.0,0.009999999999990905
1565.0,62,1701.0,17.905263157894737,2.1749586649667516,62,10337.0,0.07235850798626077,62,10337.0,-0.39000000000000057
1570.0,58,1540.0,16.559139784946236,2.1872347424565706,58,10368.0,0.07902763298999743,58,10368.0,-0.3100000000000023
1575.0,56,1361.0,14.326315789473684,2.249034333130272,56,10124.0,0.08229608945717116,56,10124.0,2.440000000000012
1580.0,52,1131.0,11.905263157894737,2.6475235288262264,52,10354.0,0.09924930319148481,52,10354.0,-2.3000000000000114
1585.0,57,970.0,9.89795918367347,2.444913396135709,57,10620.0,0.08220898440120825,57,10620.0,-2.6599999999999966
1590.0,58,1000.0,10.204081632653061,2.6164203864552307,58,10899.0,0.08661655488825613,58,10899.0,-2.789999999999992
1595.0,60,1075.0,11.082474226804123,2.718927021650595,60,11070.0,0.09352335890882164,60,11070.0,-1.710000000000008
1600.0,66,1168.0,11.68,2.3460777013733254,66,11179.0,0.06829342834848699,66,11179.0,-1.0900000000000034
1605.0,66,1352.0,13.938144329896907,2.4866989379162177,66,11330.0,0.08636442917222319,66,11330.0,-1.509999999999991
1610.0,69,1554.0,15.857142857142858,2.182591596375298,69,11304.0,0.07348491923144237,69,11304.0,0.2599999999999909
1615.0,71,1672.0,17.416666666666668,1.9795857342816643,71,11293.0,0.056403110347231604,71,11293.0,0.10999999999999943
1620.0,68,1783.0,18.572916666666668,2.1378773061591665,68,10938.0,0.0616826693957989,68,10938.0,3.5500000000000114
1625.0,64,1744.0,17.616161616161616,2.208721666813348,64,10975.0,0.06931421558539344,64,10975.0,-0.37000000000000455
1630.0,59,1594.0,16.26530612244898,2.540517995967395,59,10734.0,0.08767428896411272,59,10734.0,2.4099999999999966
1635.0,56,1423.0,14.089108910891088,2.700190571578616,56,10495.0,0.09430586103335163,56,10495.0,2.3900000000000006
1640.0,53,1200.0,12.121212121212121,2.916655578120148,53,10727.0,0.10747143535155093,53,10727.0,-2.319999999999993
1645.0,57,1015.0,10.049504950495049,2.7408448252799893,57,10996.0,0.09167584351308308,57,10996.0,-2.6899999999999977
1650.0,57,987.0,9.772277227722773,2.8610963874006647,57,11273.0,0.09361267168557327,57,11273.0,-2.7700000000000102
1655.0,59,1006.0,10.06,2.7748411550237915,59,11445.0,0.09335984633767104,59,11445.0,-1.7199999999999989
1660.0,65,1091.0,10.91,2.3330367691035065,65,11650.0,0.07412941390894996,65,11650.0,-2.049999999999997
1665.0,68,1279.0,12.919191919191919,2.396433131851169,68,11795.0,0.08242845558597457,68,11795.0,-1.4500000000000028
1670.0,71,1495.0,14.95,2.0174762061734213,71,11767.0,0.06635158470445321,71,11767.0,0.28000000000000114
1675.0,72,1633.0,16.494949494949495,1.99126223437942,72,11760.0,0.055686094889306786,72,11760.0,0.07000000000000739
1680.0,68,1763.0,17.989795918367346,2.0952999872053293,68,11388.0,0.06064239383282918,68,11388.0,3.719999999999999
1685.0,65,1746.0,17.11764705882353,2.260086299909486,65,11438.0,0.07123987847668713,65,11438.0,-0.5
1690.0,62,1621.0,16.04950495049505,2.378069698873009,62,11478.0,0.07627238796109843,62,11478.0,-0.4000000000000057
1695.0,59,1478.0,14.490196078431373,2.3768250991298023,59,11507.0,0.07938096354587175,59,11507.0,-0.28999999999999204
1700.0,58,1290.0,12.9,2.505478050038432,58,11763.0,0.09385382757786713,58,11763.0,-2.5600000000000023
1705.0,63,1139.0,11.166666666666666,2.2490977483945933,63,12059.0,0.07782204748676466,63,12059.0,-2.960000000000008
1710.0,61,1086.0,10.647058823529411,2.4354425108291067,61,12360.0,0.0771699229799978,61,12360.0,-3.009999999999991
1715.0,64,1124.0,11.019607843137255,2.3439204008672263,64,12541.0,0.07288072694332016,64,12541.0,-1.8100000000000023
1720.0,68,1223.0,11.87378640776699,2.023258181305594,68,12642.0,0.06344364571426221,68,12642.0,-1.0100000000000051
1725.0,71,1391.0,13.504854368932039,2.294888480888625,71,12802.0,0.07701904025085515,71,12802.0,-1.6000000000000085
1730.0,73,1606.0,15.150943396226415,2.160819023081404,73,12774.0,0.06304327409921454,73,12774.0,0.28000000000001535
1735.0,75,1751.0,17.166666666666668,1.9625092334011653,75,12771.0,0.0512095348127752,75,12771.0,0.030000000000001137
1740.0,74,1892.0,18.73267326732673,1.9761622465419093,74,12771.0,0.054566911245415246,74,12771.0,0.0
1745.0,70,1883.0,18.10576923076923,2.023029334509068,70,12815.0,0.05849174635314173,70,12815.0,-0.44000000000001194
1750.0,66,1763.0,17.116504854368934,2.074680322076998,66,12854.0,0.061120639428807466,66,12854.0,-0.38999999999998636
1755.0,63,1626.0,15.339622641509434,2.277379021968219,63,12603.0,0.0676566882397101,63,12603.0,2.509999999999991
1760.0,60,1434.0,13.788461538461538,2.5637001099090706,60,12871.0,0.08692020435354214,60,12871.0,-2.680000000000007
1765.0,65,1279.0,11.953271028037383,2.385947362274414,65,13179.0,0.07189091148534446,65,13179.0,-3.079999999999984
1770.0,63,1182.0,11.365384615384615,2.4460332005316014,63,13493.0,0.08170846556818497,63,13493.0,-3.140000000000015
1775.0,64,1144.0,11.106796116504855,2.2832700755502002,64,13675.0,0.07411520673238767,64,13675.0,-1.8199999999999932
1780.0,68,1216.0,11.471698113207546,2.205087237672182,68,13772.0,0.06805696205186532,68,13772.0,-0.9699999999999989
1785.0,71,1382.0,13.41747572815534,2.196213736983479,71,13930.0,0.08040463636014479,71,13930.0,-1.5800000000000125
1790.0,76,1601.0,15.247619047619047,1.9115824736987037,76,13888.0,0.059588181808941175,76,13888.0,0.4200000000000159
1795.0,78,1756.0,16.884615384615383,1.856714172704033,78,13875.0,0.04967923257972692,78,13875.0,0.12999999999999545
1800.0,77,1907.0,18.33653846153846,1.9312407008990096,77,13482.0,0.050639116785349415,77,13482.0,3.930000000000007
1805.0,72,1909.0,17.8411214953271,2.1043829968743917,72,13535.0,0.0646239544447691,72,13535.0,-0.5300000000000011
1810.0,67,1799.0,17.133333333333333,2.078081600610807,67,13264.0,0.06609567481236585,67,13264.0,2.710000000000008
1815.0,65,1675.0,15.50925925925926,2.3715308136581577,65,13021.0,0.07956715195004972,65,13021.0,2.4299999999999784
1820.0,61,1492.0,13.94392523364486,2.6038741864018657,61,13293.0,0.09080515254498181,61,13293.0,-2.719999999999999
1825.0,65,1348.0,12.481481481481481,2.4236832610681187,65,13604.0,0.0767545040862777,65,13604.0,-3.109999999999985
1830.0,64,1216.0,11.25925925925926,2.5595521776740253,64,13921.0,0.0833657668754112,64,13921.0,-3.170000000000016
1835.0,65,1114.0,10.314814814814815,2.498765731030834,65,14108.0,0.08153003217648648,65,14108.0,-1.8700000000000045
1840.0,67,1142.0,10.288288288288289,2.4862728702180443,67,14314.0,0.07004952047212384,67,14314.0,-2.059999999999974
1845.0,72,1299.0,12.027777777777779,2.339591121214698,72,14447.0,0.07452212297810018,72,14447.0,-1.3300000000000125
1850.0,78,1532.0,14.185185185185185,1.9599556599091184,78,14412.0,0.06033654492290937,78,14412.0,0.3499999999999943
1855.0,79,1704.0,15.777777777777779,2.0132204216849643,79,14395.0,0.05235237355008916,79,14395.0,0.17000000000001592
1860.0,77,1875.0,17.68867924528302,2.0467558565315502,77,13987.0,0.05581353090870957,77,13987.0,4.079999999999984
1865.0,74,1899.0,17.422018348623855,2.097973994490857,74,14046.0,0.06314637861671688,74,14046.0,-0.5900000000000034
1870.0,71,1816.0,16.97196261682243,1.9366961526756745,71,14093.0,0.058794738448419114,71,14093.0,-0.46999999999999886
1875.0,68,1717.0,15.60909090909091,2.2167854856813825,68,14131.0,0.06852951766704461,68,14131.0,-0.37999999999999545
1880.0,66,1566.0,14.63551401869159,2.1886506416591667,66,14424.0,0.07786474401988631,66,14424.0,-2.930000000000007
1885.0,71,1458.0,13.254545454545454,2.0880998926342182,71,14763.0,0.07024384134585789,71,14763.0,-3.3899999999999864
1890.0,69,1357.0,12.336363636363636,2.330715514269702,69,15105.0,0.07412296057319892,69,15105.0,-3.420000000000016
1895.0,68,1228.0,11.163636363636364,2.265878137037828,68,15312.0,0.06767701659428277,68,15312.0,-2.069999999999993
1900.0,71,1272.0,11.357142857142858,2.192897621214074,71,15399.0,0.07033545446466502,71,15399.0,-0.8700000000000045
1905.0,75,1422.0,13.166666666666666,2.0156979655992777,75,15549.0,0.07530792796865411,75,15549.0,-1.5
1910.0,80,1640.0,14.774774774774775,1.817212680001695,80,15511.0,0.058917698108809306,80,15511.0,0.37999999999999545
1915.0,82,1820.0,16.545454545454547,1.877178909723811,82,15503.0,0.054347425218018997,82,15503.0,0.0800000000000125
1920.0,81,2000.0,18.34862385321101,1.8632102098416587,81,15500.0,0.054466029929641904,81,15500.0,0.030000000000001137
1925.0,79,2033.0,18.151785714285715,1.8914098956194683,79,15559.0,0.05461243465191335,79,15559.0,-0.5900000000000034
1930.0,75,1954.0,17.603603603603602,1.8848529814336996,75,15612.0,0.055054896583435056,75,15612.0,-0.5300000000000011
1935.0,72,1860.0,16.607142857142858,1.9906678341902706,72,15340.0,0.06461443025955087,72,15340.0,2.719999999999999
1940.0,68,1707.0,15.378378378378379,2.2238954252380334,68,15647.0,0.07917500214752912,68,15647.0,-3.069999999999993
1945.0,73,1594.0,13.982456140350877,2.091043460732587,73,15997.0,0.06417627637076154,73,15997.0,-3.5
1950.0,71,1489.0,13.06140350877193,2.379229360893491,71,16352.0,0.0736499325429868,71,16352.0,-3.5500000000000114
1955.0,70,1310.0,11.801801801801801,2.0793323025542647,70,16565.0,0.06639664546040165,70,16565.0,-2.1299999999999955
1960.0,70,1262.0,11.267857142857142,2.0213718088059913,70,16656.0,0.0695469545710574,70,16656.0,-0.9099999999999966
1965.0,74,1408.0,12.571428571428571,2.1501502721536494,74,16797.0,0.07372379930319299,74,16797.0,-1.4099999999999966
1970.0,80,1624.0,14.24561403508772,1.9383964962923328,80,16735.0,0.06106029482798907,80,16735.0,0.6200000000000045
1975.0,85,1809.0,16.151785714285715,1.7721579130600011,85,16713.0,0.049375055312565905,85,16713.0,0.21999999999999886
1980.0,85,2000.0,18.01801801801802,1.7424388936470032,85,16284.0,0.0487757760007376,85,16284.0,4.289999999999992
1985.0,80,2042.0,17.756521739130434,1.987041188185052,80,16341.0,0.06122395543458514,80,16341.0,-0.5699999999999932
1990.0,76,1974.0,17.31578947368421,2.07385117590227,76,16062.0,0.06292687132809964,76,16062.0,2.789999999999992
1995.0,73,1890.0,16.434782608695652,2.1919136051952526,73,15799.0,0.07683490723626309,73,15799.0,2.6299999999999955
2000.0,70,1747.0,15.191304347826087,2.3812634481439674,70,16111.0,0.07981851597796298,70,16111.0,-3.1200000000000045
2005.0,74,1645.0,14.05982905982906,2.2056906971044246,74,16464.0,0.06764456154041262,74,16464.0,-3.5299999999999727
2010.0,72,1550.0,13.247863247863247,2.412748140552127,72,16822.0,0.0767479513053024,72,16822.0,-3.5800000000000125
2015.0,71,1328.0,11.547826086956523,2.282702032679502,71,17043.0,0.07676196283622276,71,17043.0,-2.210000000000008
2020.0,72,1203.0,10.460869565217392,2.0641764123758355,72,17265.0,0.06857761613241822,72,17265.0,-2.219999999999999
2025.0,73,1321.0,11.486956521739131,2.304442245943292,73,17380.0,0.08163959838799054,73,17380.0,-1.1500000000000057
2030.0,81,1539.0,13.267241379310345,1.7748509928643161,81,17314.0,0.0572090532226534,81,17314.0,0.660000000000025
2035.0,86,1743.0,15.025862068965518,1.798636729805082,86,17286.0,0.04705716440725148,86,17286.0,0.2799999999999727
2040.0,85,1954.0,17.140350877192983,1.8655078843827828,85,16840.0,0.05006283735271659,85,16840.0,4.460000000000008
2045.0,81,2017.0,17.093220338983052,1.9737213136475553,81,16903.0,0.05700226318289348,81,16903.0,-0.6299999999999955
2050.0,79,1976.0,16.88888888888889,1.8936604502756151,79,16964.0,0.04969226049857564,79,16964.0,-0.6099999999999852
2055.0,76,1918.0,16.25423728813559,2.1264899475609913,76,17016.0,0.06280584865669697,76,17016.0,-0.5200000000000102
2060.0,75,1808.0,15.721739130434782,1.9128317270273305,75,17350.0,0.06506221934121668,75,17350.0,-3.3400000000000034
2065.0,79,1742.0,14.76271186440678,1.877406960175179,79,17731.0,0.05827203208222051,79,17731.0,-3.8100000000000023
