step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1215.0,38,762.0,9.645569620253164,2.960837550906937,38,5991.0,0.10607649649282307,38,5991.0,2.020000000000003
1220.0,38,641.0,8.113924050632912,3.1726524473029536,38,6140.0,0.11911241101902859,38,6140.0,-1.490000000000002
1225.0,46,635.0,7.7439024390243905,3.079189780585807,46,6346.0,0.11395002631566843,46,6346.0,-2.0600000000000023
1230.0,51,848.0,10.341463414634147,2.98912368047128,51,6582.0,0.09531669509534856,51,6582.0,-2.3599999999999923
1235.0,53,977.0,12.061728395061728,2.965788543665,53,6745.0,0.09778070901359648,53,6745.0,-1.6300000000000097
1240.0,55,1028.0,12.691358024691358,2.5298077168427513,55,6842.0,0.0801610286416924,55,6842.0,-0.9699999999999989
1245.0,54,1245.0,15.5625,2.8467356112898363,54,6974.0,0.101784107546399,54,6974.0,-1.3199999999999932
1250.0,54,1377.0,16.79268292682927,2.612344089294027,54,6956.0,0.08659126247371116,54,6956.0,0.1799999999999926
1255.0,55,1420.0,17.317073170731707,2.600721324814167,55,6957.0,0.06830291849070293,55,6957.0,-0.009999999999990905
1260.0,52,1451.0,18.1375,2.7874516755233207,52,6680.0,0.08846092258586379,52,6680.0,2.769999999999996
1265.0,47,1327.0,15.987951807228916,2.988648635084727,47,6695.0,0.10218719345907272,47,6695.0,-0.15000000000000568
1270.0,43,1093.0,13.493827160493828,3.110543076260368,43,6480.0,0.11097466938347098,43,6480.0,2.1500000000000057
1275.0,39,840.0,10.0,3.32304042135236,39,6286.0,0.12487986499140563,39,6286.0,1.9399999999999977
1280.0,37,640.0,7.710843373493976,3.5638658781229964,37,6436.0,0.13348539010273344,37,6436.0,-1.5
1285.0,45,618.0,7.186046511627907,3.412559547252146,45,6635.0,0.11507037666044304,45,6635.0,-1.9899999999999949
1290.0,49,790.0,9.404761904761905,3.160827800182863,49,6861.0,0.10771958971673606,49,6861.0,-2.260000000000005
1295.0,55,922.0,11.24390243902439,2.9118948784928804,55,7032.0,0.10598085794727645,55,7032.0,-1.7099999999999937
1300.0,58,977.0,11.771084337349398,2.3842340202097145,58,7223.0,0.07273295318487236,58,7223.0,-1.9100000000000108
1305.0,54,1199.0,14.44578313253012,2.8019900765975185,54,7338.0,0.0975752231969898,54,7338.0,-1.1499999999999915
1310.0,56,1346.0,15.83529411764706,2.5710462536774132,56,7317.0,0.08674148385461133,56,7317.0,0.20999999999999375
1315.0,56,1409.0,16.97590361445783,2.3330719896930736,56,7313.0,0.06763180046101512,56,7313.0,0.04000000000000625
1320.0,52,1459.0,17.79268292682927,2.802165934439501,52,7028.0,0.09300380290350439,52,7028.0,2.8499999999999943
1325.0,49,1358.0,15.790697674418604,2.91166659322021,49,7052.0,0.09819092092189627,49,7052.0,-0.23999999999999488
1330.0,46,1150.0,13.69047619047619,2.8628389894575768,46,7065.0,0.09731435289157506,46,7065.0,-0.13000000000000966
1335.0,42,923.0,10.858823529411765,2.871959235192258,42,7064.0,0.10414705191373907,42,7064.0,0.010000000000005116
1340.0,42,701.0,8.24705882352941,3.1346810853819513,42,7234.0,0.11695845650174787,42,7234.0,-1.7000000000000028
1345.0,49,697.0,8.104651162790697,2.9845109718877794,49,7457.0,0.10449153681242118,49,7457.0,-2.2299999999999898
1350.0,54,889.0,10.337209302325581,2.81601016304529,54,7708.0,0.08647734735611193,54,7708.0,-2.510000000000005
1355.0,58,1036.0,12.046511627906977,2.71120174541438,58,7887.0,0.07719739172029146,58,7887.0,-1.7900000000000063
1360.0,61,1104.0,12.837209302325581,2.264328870816769,61,7996.0,0.06722972999741422,61,7996.0,-1.0899999999999892
1365.0,58,1304.0,15.341176470588236,2.641738504347267,58,8127.0,0.09166613491891715,58,8127.0,-1.3100000000000023
1370.0,58,1459.0,16.579545454545453,2.6346339930778577,58,8105.0,0.08699701854590218,58,8105.0,0.21999999999999886
1375.0,61,1529.0,17.77906976744186,2.3408350111946374,61,8103.0,0.06211706208914773,61,8103.0,0.01999999999999602
1380.0,56,1589.0,18.694117647058825,2.6386265398972797,56,8099.0,0.08129020957017206,56,8099.0,0.04000000000000625
1385.0,54,1497.0,17.20689655172414,2.3337065389591705,54,8122.0,0.07001469662172706,54,8122.0,-0.23000000000000398
1390.0,50,1297.0,15.081395348837209,2.668270500544994,50,8144.0,0.0885687672476969,50,8144.0,-0.21999999999999886
1395.0,48,1075.0,12.215909090909092,2.690818877023372,48,7923.0,0.08952193787779975,48,7923.0,2.2099999999999937
1400.0,44,823.0,9.459770114942529,2.9335743083665164,44,8107.0,0.1061636426762525,44,8107.0,-1.8399999999999892
1405.0,50,792.0,8.898876404494382,2.8652818322488365,50,8338.0,0.09845023856327027,50,8338.0,-2.3100000000000023
1410.0,53,884.0,10.045454545454545,2.629924254320162,53,8589.0,0.08994801280053603,53,8589.0,-2.510000000000005
1415.0,58,1031.0,11.715909090909092,2.546243913828527,58,8760.0,0.08365192539546161,58,8760.0,-1.7099999999999937
1420.0,62,1103.0,12.393258426966293,2.204408186296772,62,8870.0,0.06967913637281557,62,8870.0,-1.1000000000000085
1425.0,61,1313.0,14.920454545454545,2.5590122253938734,61,9015.0,0.09410346594857841,61,9015.0,-1.4500000000000028
1430.0,61,1480.0,16.444444444444443,2.3009294976265164,61,8993.0,0.07566978843658115,61,8993.0,0.21999999999999886
1435.0,63,1561.0,17.53932584269663,2.2268798217772057,63,8989.0,0.06380714135813438,63,8989.0,0.04000000000000625
1440.0,59,1630.0,18.522727272727273,2.4576494706088634,59,8670.0,0.07721019694917437,59,8670.0,3.1899999999999977
1445.0,55,1547.0,16.815217391304348,2.67708109115924,55,8690.0,0.09021833675967762,55,8690.0,-0.20000000000000284
1450.0,51,1354.0,14.87912087912088,2.8327237837180705,51,8465.0,0.0951850176604614,51,8465.0,2.25
1455.0,48,1143.0,12.159574468085106,2.993525767739358,48,8253.0,0.10186282693632683,48,8253.0,2.1200000000000045
1460.0,45,878.0,9.543478260869565,3.1884900605119997,45,8443.0,0.11646488026445635,45,8443.0,-1.9000000000000057
1465.0,49,778.0,8.365591397849462,3.0062589454625037,49,8669.0,0.10382626583590548,49,8669.0,-2.259999999999991
1470.0,52,838.0,9.010752688172044,3.073830458269876,52,8916.0,0.09764038130906139,52,8916.0,-2.469999999999999
1475.0,58,963.0,10.467391304347826,2.9872163382734684,58,9084.0,0.09541695717321821,58,9084.0,-1.6800000000000068
1480.0,63,1040.0,11.182795698924732,2.4635709055982944,63,9294.0,0.06149784624431883,63,9294.0,-2.0999999999999943
1485.0,63,1258.0,13.824175824175825,2.5948300832567632,63,9429.0,0.08223338501444835,63,9429.0,-1.3500000000000085
1490.0,63,1439.0,15.473118279569892,2.434616879495824,63,9404.0,0.07309587948257787,63,9404.0,0.25
1495.0,65,1541.0,16.75,2.3137500522418417,65,9400.0,0.05544362127646212,65,9400.0,0.04000000000000625
1500.0,61,1632.0,18.133333333333333,2.5019649502664385,61,9074.0,0.06900204129313744,61,9074.0,3.260000000000005
1505.0,57,1573.0,17.097826086956523,2.331130624286834,57,9104.0,0.07297030440367057,57,9104.0,-0.30000000000001137
1510.0,54,1409.0,15.655555555555555,2.392193088512335,54,9132.0,0.08076910205783935,54,9132.0,-0.2799999999999869
1515.0,51,1225.0,13.172043010752688,2.6230655165616046,51,9152.0,0.08831408226201992,51,9152.0,-0.20000000000000284
1520.0,50,992.0,10.782608695652174,2.7567648076473072,50,9363.0,0.0995004465267821,50,9363.0,-2.1099999999999994
1525.0,54,869.0,9.24468085106383,2.5839027429739425,54,9618.0,0.08857275944559635,54,9618.0,-2.5500000000000114
1530.0,57,945.0,10.053191489361701,2.7477821262560465,57,9888.0,0.083210883932685,57,9888.0,-2.6999999999999886
1535.0,62,1086.0,11.553191489361701,2.7589222357836456,62,10068.0,0.08090407259105566,62,10068.0,-1.8000000000000114
1540.0,66,1175.0,12.239583333333334,2.3646232504842453,66,10180.0,0.0629936914042419,66,10180.0,-1.1199999999999903
1545.0,65,1358.0,14.76086956521739,2.361055690040027,65,10329.0,0.07944449346248507,65,10329.0,-1.490000000000009
1550.0,65,1548.0,16.46808510638298,2.178586784521966,65,10303.0,0.06900017301551248,65,10303.0,0.2600000000000051
1555.0,68,1656.0,17.806451612903224,2.057619656259819,68,10301.0,0.05529074167368843,68,10301.0,0.01999999999999602
1560.0,65,1757.0,19.097826086956523,2.1840127146965744,65,10300.0,0.06528303598315992,65,10300.0,0.010000000000005116
1565.0,63,1708.0,17.978947368421053,2.0998045436229678,63,10340.0,0.06372417266818775,63,10340.0,-0.4000000000000057
1570.0,58,1548.0,16.46808510638298,2.2587179533660646,58,10372.0,0.07332112603559192,58,10372.0,-0.3199999999999932
1575.0,55,1369.0,14.11340206185567,2.431445022895171,55,10128.0,0.0777977432114838,55,10128.0,2.4399999999999977
1580.0,52,1134.0,11.936842105263159,2.642285351963048,52,10353.0,0.0985647105728648,52,10353.0,-2.25
1585.0,57,972.0,9.918367346938776,2.4711523426215787,57,10619.0,0.08209086174389593,57,10619.0,-2.6599999999999966
1590.0,58,1002.0,10.224489795918368,2.660383953693813,58,10898.0,0.08568334098880263,58,10898.0,-2.7900000000000063
1595.0,60,1075.0,10.96938775510204,2.6776073309812696,60,11069.0,0.08452095163633923,60,11069.0,-1.7099999999999937
1600.0,66,1171.0,12.072164948453608,2.2338718716924104,66,11184.0,0.06732137725300706,66,11184.0,-1.1500000000000057
1605.0,66,1354.0,14.104166666666666,2.40055180794184,66,11334.0,0.08562346745642123,66,11334.0,-1.5
1610.0,69,1556.0,15.877551020408163,2.1310010724398283,69,11308.0,0.06614931650852843,69,11308.0,0.2600000000000051
1615.0,71,1675.0,17.2680412371134,2.027237155487408,71,11298.0,0.054207745640855204,71,11298.0,0.09999999999999432
1620.0,67,1785.0,18.59375,2.1324973726348486,67,10942.0,0.05979967862746513,67,10942.0,3.5600000000000023
1625.0,63,1745.0,17.626262626262626,2.3682026770600655,63,10981.0,0.0799045350954403,63,10981.0,-0.39000000000000057
1630.0,59,1592.0,16.244897959183675,2.504366593273496,59,10737.0,0.08493519329166706,59,10737.0,2.4399999999999977
1635.0,56,1423.0,14.23,2.6304947580074014,56,10502.0,0.0921218004755671,56,10502.0,2.3500000000000085
1640.0,53,1199.0,12.23469387755102,2.7860372275099903,53,10733.0,0.10379115776300264,53,10733.0,-2.3100000000000023
1645.0,58,1014.0,10.03960396039604,2.5966372230337478,58,11003.0,0.08683157828407134,58,11003.0,-2.700000000000003
1650.0,57,986.0,9.762376237623762,2.803755355303475,57,11280.0,0.09331551420253749,57,11280.0,-2.769999999999996
1655.0,59,1008.0,10.08,2.7063061894432767,59,11451.0,0.092469332800882,59,11451.0,-1.710000000000008
1660.0,66,1094.0,10.62135922330097,2.4176165431495558,66,11657.0,0.06433845593326958,66,11657.0,-2.059999999999988
1665.0,68,1282.0,12.693069306930694,2.5048136160654604,68,11805.0,0.07603712049710314,68,11805.0,-1.480000000000004
1670.0,71,1499.0,14.99,2.054453930565233,71,11779.0,0.06403861263556969,71,11779.0,0.2599999999999909
1675.0,72,1637.0,16.535353535353536,2.0257738103300498,72,11772.0,0.05457423751836589,72,11772.0,0.07000000000000739
1680.0,69,1768.0,17.858585858585858,2.2205442253401,69,11401.0,0.057416074333591825,69,11401.0,3.7099999999999937
1685.0,66,1752.0,17.176470588235293,2.284261263968203,66,11450.0,0.06576426156724009,66,11450.0,-0.4899999999999949
1690.0,62,1628.0,16.28,2.2299560536468066,62,11491.0,0.06725876373122697,62,11491.0,-0.4099999999999966
1695.0,59,1487.0,14.436893203883495,2.4773665826343154,59,11522.0,0.07788717020487462,59,11522.0,-0.3100000000000023
1700.0,58,1296.0,12.705882352941176,2.642983810670155,58,11775.0,0.09053175510699354,58,11775.0,-2.530000000000001
1705.0,62,1146.0,11.12621359223301,2.4793189494457866,62,12072.0,0.07815512703174081,62,12072.0,-2.969999999999999
1710.0,61,1092.0,10.705882352941176,2.5835483543184035,61,12373.0,0.07948762892868129,61,12373.0,-3.010000000000005
1715.0,64,1128.0,11.28,2.2462867466532392,64,12554.0,0.06730517692199972,64,12554.0,-1.8100000000000023
1720.0,69,1229.0,12.049019607843137,2.0363502204708386,69,12657.0,0.06232557367106432,69,12657.0,-1.029999999999987
1725.0,71,1393.0,13.792079207920793,2.2252891269966146,71,12816.0,0.07576484232584015,71,12816.0,-1.5900000000000034
1730.0,73,1608.0,15.461538461538462,2.108343135078476,73,12788.0,0.06339759163374711,73,12788.0,0.28000000000000114
1735.0,75,1753.0,17.186274509803923,2.051536219742652,75,12785.0,0.054546148389757396,75,12785.0,0.030000000000001137
1740.0,73,1893.0,18.742574257425744,2.0645045989507245,73,12784.0,0.059582079490335144,73,12784.0,0.009999999999990905
1745.0,71,1886.0,18.134615384615383,2.0312512149504105,71,12830.0,0.05843048726320292,71,12830.0,-0.46000000000000796
1750.0,66,1766.0,17.485148514851485,1.9984343187222906,66,12869.0,0.06340219372954563,66,12869.0,-0.38999999999998636
1755.0,63,1629.0,15.663461538461538,2.1576128564903385,63,12615.0,0.06660436847037268,63,12615.0,2.539999999999992
1760.0,60,1435.0,13.798076923076923,2.515070810167184,60,12881.0,0.0855117567281392,60,12881.0,-2.6599999999999966
1765.0,65,1281.0,12.084905660377359,2.286425682591899,65,13190.0,0.07184193745082836,65,13190.0,-3.0900000000000034
1770.0,63,1184.0,11.276190476190477,2.4888297930955066,63,13504.0,0.07858105792988793,63,13504.0,-3.1399999999999864
1775.0,64,1144.0,11.106796116504855,2.254210429547258,64,13687.0,0.07283074682522864,64,13687.0,-1.8300000000000125
1780.0,68,1216.0,11.471698113207546,2.217617247669826,68,13781.0,0.06843691415762176,68,13781.0,-0.9399999999999977
1785.0,71,1382.0,13.288461538461538,2.310442639284676,71,13938.0,0.07867771936224552,71,13938.0,-1.5699999999999932
1790.0,76,1601.0,15.10377358490566,2.0237540785782184,76,13896.0,0.06141251597445935,76,13896.0,0.4199999999999875
1795.0,78,1756.0,16.566037735849058,2.0792382446188507,78,13883.0,0.05253766013891742,78,13883.0,0.12999999999999545
1800.0,77,1907.0,18.33653846153846,2.006437033224316,77,13490.0,0.05304914357155198,77,13490.0,3.930000000000007
1805.0,72,1909.0,18.00943396226415,2.035602210088237,72,13543.0,0.06457802606740158,72,13543.0,-0.5300000000000011
1810.0,67,1799.0,17.133333333333333,2.1552083158236157,67,13275.0,0.0683249963698938,67,13275.0,2.680000000000007
1815.0,64,1673.0,15.63551401869159,2.3254374182812363,64,13030.0,0.07758150711171477,64,13030.0,2.4499999999999886
1820.0,61,1490.0,14.056603773584905,2.504373464939353,61,13302.0,0.08672133889070982,61,13302.0,-2.719999999999999
1825.0,66,1346.0,12.34862385321101,2.3869954281561943,66,13613.0,0.07350477528743946,66,13613.0,-3.109999999999985
1830.0,64,1214.0,11.137614678899082,2.7096325480728543,64,13930.0,0.08468904700539796,64,13930.0,-3.170000000000016
1835.0,64,1111.0,10.287037037037036,2.619036955787875,64,14115.0,0.08512163148071335,64,14115.0,-1.8499999999999943
1840.0,67,1139.0,10.44954128440367,2.3869709281376967,67,14318.0,0.06901811656195307,67,14318.0,-2.030000000000001
1845.0,72,1297.0,12.121495327102803,2.3497527119794865,72,14450.0,0.0762169719425959,72,14450.0,-1.3199999999999932
1850.0,78,1532.0,14.185185185185185,1.9161603519931152,78,14414.0,0.05731554877848906,78,14414.0,0.36000000000001364
1855.0,79,1706.0,15.796296296296296,2.0270540193341233,79,14399.0,0.05196277629252497,79,14399.0,0.14999999999997726
1860.0,78,1878.0,17.71698113207547,2.0514909663721173,78,13991.0,0.05615567831195143,78,13991.0,4.0800000000000125
1865.0,73,1901.0,17.60185185185185,2.017528376556549,73,14049.0,0.06210747857353022,73,14049.0,-0.5800000000000125
1870.0,71,1818.0,16.833333333333332,2.0955442711043752,71,14096.0,0.05835203973874378,71,14096.0,-0.46999999999999886
1875.0,68,1718.0,15.761467889908257,2.2085073417745766,68,14133.0,0.06730821134203738,68,14133.0,-0.37000000000000455
1880.0,66,1567.0,14.644859813084112,2.229151716198301,66,14426.0,0.07477871632425033,66,14426.0,-2.9299999999999784
1885.0,71,1459.0,13.263636363636364,2.1712541096735847,71,14765.0,0.06808439264744914,71,14765.0,-3.390000000000015
1890.0,69,1358.0,12.345454545454546,2.4801295308147324,69,15107.0,0.07488009207242755,69,15107.0,-3.4199999999999875
1895.0,67,1225.0,11.448598130841122,2.205170203502266,67,15312.0,0.07093916846606989,67,15312.0,-2.0500000000000114
1900.0,71,1270.0,11.65137614678899,2.075318097079876,71,15399.0,0.07054654992383094,71,15399.0,-0.8700000000000045
1905.0,75,1419.0,13.13888888888889,2.058364413974238,75,15548.0,0.07293200855607333,75,15548.0,-1.4899999999999807
1910.0,80,1641.0,14.783783783783784,1.8925143327249239,80,15511.0,0.05604016337983821,80,15511.0,0.3699999999999761
1915.0,82,1821.0,16.706422018348626,1.8693426864331097,82,15503.0,0.05134023983259981,82,15503.0,0.0800000000000125
1920.0,81,2001.0,18.52777777777778,1.9023746169462343,81,15500.0,0.05583571329520193,81,15500.0,0.030000000000001137
1925.0,79,2033.0,18.48181818181818,1.7504261112482038,79,15558.0,0.051430621813623005,79,15558.0,-0.5800000000000125
1930.0,75,1954.0,17.926605504587155,1.7824060344871364,75,15611.0,0.051234070850353176,75,15611.0,-0.5300000000000011
1935.0,72,1859.0,16.598214285714285,2.025471447154562,72,15338.0,0.0617938858118951,72,15338.0,2.730000000000018
1940.0,68,1705.0,15.36036036036036,2.1906423790595047,68,15644.0,0.07231193631703511,68,15644.0,-3.0600000000000023
1945.0,73,1593.0,13.973684210526315,2.115335804725046,73,15995.0,0.06410870202696259,73,15995.0,-3.509999999999991
1950.0,71,1488.0,13.168141592920353,2.340817201033246,71,16350.0,0.07476077826123466,71,16350.0,-3.5500000000000114
1955.0,69,1308.0,11.678571428571429,2.214967301756119,69,16562.0,0.07022239182618448,69,16562.0,-2.1200000000000045
1960.0,70,1259.0,11.241071428571429,2.017460695499841,70,16653.0,0.06648681204033974,70,16653.0,-0.9099999999999966
1965.0,74,1407.0,12.5625,2.182068397714312,74,16796.0,0.07144144756373184,74,16796.0,-1.4300000000000068
1970.0,80,1623.0,14.36283185840708,1.8620177244511427,80,16734.0,0.05947663159873891,80,16734.0,0.6200000000000045
1975.0,85,1808.0,16.142857142857142,1.7989537694334061,85,16712.0,0.048556625978966095,85,16712.0,0.21999999999999886
1980.0,85,1999.0,18.00900900900901,1.8151564807655933,85,16283.0,0.05027307549150259,85,16283.0,4.289999999999992
1985.0,80,2040.0,17.73913043478261,2.0467575769068005,80,16339.0,0.06194457096160196,80,16339.0,-0.5599999999999739
1990.0,76,1972.0,17.29824561403509,2.0584924093461465,76,16058.0,0.06034041373884232,76,16058.0,2.809999999999974
1995.0,73,1889.0,16.57017543859649,2.121429138810235,73,15796.0,0.07137943900637626,73,15796.0,2.6200000000000045
2000.0,70,1747.0,15.324561403508772,2.2774088769345577,70,16109.0,0.07546232255390675,70,16109.0,-3.1299999999999955
2005.0,74,1645.0,14.05982905982906,2.212129890154966,74,16462.0,0.0662405406037679,74,16462.0,-3.530000000000001
2010.0,72,1550.0,13.362068965517242,2.387631267374335,72,16820.0,0.07468935990749698,72,16820.0,-3.579999999999984
2015.0,72,1330.0,11.565217391304348,2.2932134038842036,72,17044.0,0.07456636974833651,72,17044.0,-2.240000000000009
2020.0,72,1207.0,10.495652173913044,2.163151777542059,72,17265.0,0.06879271442138174,72,17265.0,-2.210000000000008
2025.0,73,1324.0,11.513043478260869,2.3921781656418606,73,17381.0,0.08503181021659348,73,17381.0,-1.1599999999999966
2030.0,81,1540.0,13.05084745762712,2.0178001254351554,81,17315.0,0.05812089210821817,81,17315.0,0.6599999999999966
2035.0,86,1744.0,15.03448275862069,1.9247294385082587,86,17287.0,0.04866250128684625,86,17287.0,0.28000000000000114
2040.0,85,1955.0,17.300884955752213,1.8189467771931531,85,16841.0,0.05179890304370375,85,16841.0,4.460000000000008
2045.0,81,2018.0,17.547826086956523,1.753094358995603,81,16903.0,0.0579793188576058,81,16903.0,-0.6200000000000045
2050.0,79,1977.0,17.342105263157894,1.765504220028652,79,16968.0,0.05549418621109134,79,16968.0,-0.6500000000000057
2055.0,76,1918.0,16.39316239316239,2.010608976669557,76,17019.0,0.06269597165562989,76,17019.0,-0.5099999999999909
2060.0,75,1807.0,15.577586206896552,2.0294904366145774,75,17352.0,0.06543307845311071,75,17352.0,-3.3300000000000125
