step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,980.0,12.727272727272727,2.9401145459699243,41,5983.0,0.09673680871311556,41,5983.0,-0.11999999999999744
1215.0,37,727.0,9.20253164556962,3.1649095319653053,37,5800.0,0.10959457052473308,37,5800.0,1.8299999999999983
1220.0,37,598.0,7.666666666666667,3.27613528499109,37,5941.0,0.11923160598345826,37,5941.0,-1.4099999999999966
1225.0,45,619.0,7.6419753086419755,3.208508029204335,45,6142.0,0.1106427734686926,45,6142.0,-2.010000000000005
1230.0,51,847.0,10.45679012345679,3.0583420012527163,51,6377.0,0.09084448841581501,51,6377.0,-2.3500000000000014
1235.0,53,976.0,12.354430379746836,2.922432105649896,53,6540.0,0.09262770592248239,53,6540.0,-1.6300000000000026
1240.0,53,1027.0,13.0,2.5225356152280467,53,6637.0,0.08273397636686168,53,6637.0,-0.9699999999999989
1245.0,53,1239.0,15.683544303797468,2.9098807768934414,53,6763.0,0.10271441241280291,53,6763.0,-1.259999999999991
1250.0,53,1366.0,16.658536585365855,2.831575971499034,53,6740.0,0.08692833343234649,53,6740.0,0.22999999999998977
1255.0,54,1404.0,17.772151898734176,2.4071313005011348,54,6735.0,0.06864868717358329,54,6735.0,0.05000000000001137
1260.0,50,1429.0,18.088607594936708,2.8419028141393996,50,6452.0,0.0903887099827343,50,6452.0,2.8299999999999983
1265.0,46,1300.0,15.662650602409638,2.905823563266843,46,6465.0,0.09272152063861318,46,6465.0,-0.13000000000000966
1270.0,42,1064.0,13.3,3.0155292634598077,42,6270.0,0.10688434179356006,42,6270.0,1.9500000000000028
1275.0,38,807.0,9.72289156626506,3.3250512977688875,38,6096.0,0.12494575975432604,38,6096.0,1.740000000000002
1280.0,36,602.0,7.432098765432099,3.472303300102291,36,6241.0,0.13494318351677978,36,6241.0,-1.4499999999999957
1285.0,44,591.0,7.035714285714286,3.347793081640333,44,6435.0,0.1167838712177214,44,6435.0,-1.9399999999999977
1290.0,49,790.0,9.518072289156626,3.1951785489605404,49,6659.0,0.10390303039824313,49,6659.0,-2.240000000000009
1295.0,55,922.0,11.108433734939759,3.0523843651806954,55,6830.0,0.09670263634070161,55,6830.0,-1.7099999999999937
1300.0,56,978.0,11.372093023255815,2.8168950620000874,56,7021.0,0.06824250372702606,56,7021.0,-1.9099999999999966
1305.0,54,1196.0,14.238095238095237,3.126216487228646,54,7134.0,0.09470180710328667,54,7134.0,-1.1300000000000097
1310.0,55,1338.0,16.120481927710845,2.691975214776848,55,7109.0,0.08693648252904265,55,7109.0,0.25
1315.0,55,1396.0,17.234567901234566,2.389317746593252,55,7100.0,0.0647523680512998,55,7100.0,0.09000000000000341
1320.0,51,1441.0,17.790123456790123,2.9235519819367823,51,6810.0,0.08463745544797127,51,6810.0,2.9000000000000057
1325.0,48,1336.0,16.096385542168676,2.7286814150604393,48,6834.0,0.0890043866297364,48,6834.0,-0.2400000000000091
1330.0,45,1126.0,13.731707317073171,2.7603057295014977,45,6853.0,0.09448877806005924,45,6853.0,-0.18999999999999773
1335.0,41,895.0,10.654761904761905,2.9325261430090883,41,6861.0,0.10505634008575973,41,6861.0,-0.0799999999999983
1340.0,41,667.0,8.134146341463415,2.964213021325114,41,7025.0,0.11692658304357804,41,7025.0,-1.6400000000000006
1345.0,49,673.0,7.91764705882353,2.84420503744526,49,7244.0,0.10204106587355448,49,7244.0,-2.1899999999999977
1350.0,54,892.0,10.619047619047619,2.7529071304606374,54,7493.0,0.08736459466194005,54,7493.0,-2.490000000000009
1355.0,58,1039.0,12.369047619047619,2.625242008013584,58,7671.0,0.07985637395509576,58,7671.0,-1.779999999999987
1360.0,59,1104.0,12.689655172413794,2.5073287822216943,59,7777.0,0.07546594869598094,59,7777.0,-1.0600000000000023
1365.0,57,1295.0,15.235294117647058,2.7357104427728878,57,7902.0,0.09607839058209118,57,7902.0,-1.25
1370.0,57,1445.0,16.60919540229885,2.6046452297738383,57,7875.0,0.08564024665145543,57,7875.0,0.269999999999996
1375.0,60,1511.0,17.367816091954023,2.5540865417973935,60,7869.0,0.06361118060568381,60,7869.0,0.060000000000002274
1380.0,55,1566.0,18.642857142857142,2.683122115908197,55,7860.0,0.08272996575406107,55,7860.0,0.09000000000000341
1385.0,53,1469.0,17.28235294117647,2.3421454594563307,53,7893.0,0.07531811440200063,53,7893.0,-0.3300000000000125
1390.0,49,1263.0,14.858823529411765,2.67109328383824,49,7920.0,0.08671330331046936,49,7920.0,-0.269999999999996
1395.0,46,1037.0,11.919540229885058,2.7214687410683753,46,7708.0,0.09163616374570772,46,7708.0,2.1200000000000045
1400.0,43,781.0,9.081395348837209,3.0699443999579463,43,7889.0,0.11174761092057482,43,7889.0,-1.8100000000000023
1405.0,50,744.0,8.359550561797754,2.948508923039546,50,8114.0,0.09649672701766179,50,8114.0,-2.25
1410.0,52,883.0,10.034090909090908,2.9170163541635143,52,8360.0,0.09316517334525054,52,8360.0,-2.4599999999999937
1415.0,59,1032.0,12.0,2.5935999940401766,59,8532.0,0.0846966843207367,59,8532.0,-1.7199999999999989
1420.0,60,1104.0,12.545454545454545,2.3593002545090993,60,8642.0,0.07186913202414522,60,8642.0,-1.1000000000000085
1425.0,60,1310.0,15.057471264367816,2.6276131938014093,60,8782.0,0.0888090483932281,60,8782.0,-1.3999999999999915
1430.0,60,1472.0,16.727272727272727,2.3532188813293717,60,8755.0,0.07680270215382669,60,8755.0,0.269999999999996
1435.0,63,1549.0,17.804597701149426,2.1744581591480516,63,8747.0,0.05896184019065548,63,8747.0,0.0799999999999983
1440.0,59,1615.0,18.77906976744186,2.384631476275412,59,8425.0,0.07070160665632305,59,8425.0,3.219999999999999
1445.0,54,1528.0,16.977777777777778,2.5491536677756432,54,8453.0,0.08153615282581314,54,8453.0,-0.28000000000000114
1450.0,50,1333.0,14.811111111111112,2.872100543368878,50,8249.0,0.09229071387783758,50,8249.0,2.0400000000000063
1455.0,48,1118.0,12.285714285714286,2.981329108542225,48,8047.0,0.10288268428457974,48,8047.0,2.019999999999996
1460.0,44,847.0,9.411111111111111,3.1780294204847936,44,8231.0,0.11370916716609579,44,8231.0,-1.8400000000000034
1465.0,49,745.0,8.097826086956522,2.9751503781919753,49,8454.0,0.10132745180041612,49,8454.0,-2.230000000000004
1470.0,51,830.0,9.021739130434783,3.110696024047417,51,8696.0,0.10037520665193081,51,8696.0,-2.4199999999999875
1475.0,58,969.0,10.648351648351648,2.9060908705974917,58,8862.0,0.09266897403032501,58,8862.0,-1.6600000000000108
1480.0,63,1047.0,11.633333333333333,2.353464122829394,63,9073.0,0.06100851116969858,63,9073.0,-2.1099999999999994
1485.0,62,1256.0,13.955555555555556,2.710991642194486,62,9205.0,0.08627700803733462,62,9205.0,-1.3199999999999932
1490.0,62,1432.0,15.397849462365592,2.52771217673385,62,9175.0,0.07164939865739435,62,9175.0,0.29999999999999716
1495.0,64,1528.0,16.977777777777778,2.2575254156430895,64,9165.0,0.056568136759078284,64,9165.0,0.09999999999999432
1500.0,60,1614.0,18.134831460674157,2.5228357724766677,60,8834.0,0.07229411691580069,60,8834.0,3.3100000000000023
1505.0,56,1550.0,16.847826086956523,2.7442886611466695,56,8871.0,0.09095609575772805,56,8871.0,-0.36999999999999034
1510.0,53,1377.0,15.3,2.5659873186479336,53,8902.0,0.08483653066152377,53,8902.0,-0.3100000000000023
1515.0,50,1188.0,12.91304347826087,2.751384212255002,50,8925.0,0.09420089110180711,50,8925.0,-0.23000000000000398
1520.0,49,948.0,10.533333333333333,2.7668863267343036,49,9129.0,0.10096407624934307,49,9129.0,-2.0400000000000063
1525.0,53,819.0,8.806451612903226,2.630507077483956,53,9378.0,0.08927541578572233,53,9378.0,-2.489999999999995
1530.0,56,930.0,10.0,2.743180799453538,56,9642.0,0.08425590925079651,56,9642.0,-2.6400000000000006
1535.0,63,1086.0,11.934065934065934,2.4242443205256676,63,9821.0,0.07378654701742289,63,9821.0,-1.789999999999992
1540.0,65,1176.0,12.782608695652174,2.05476977773228,65,9933.0,0.06468254328310179,65,9933.0,-1.1200000000000045
1545.0,64,1354.0,14.717391304347826,2.4825666385370195,64,10078.0,0.0861231475909633,64,10078.0,-1.4500000000000028
1550.0,64,1539.0,16.372340425531913,2.2655335827175684,64,10048.0,0.07057732649852753,64,10048.0,0.29999999999999716
1555.0,67,1642.0,17.655913978494624,2.1655888868564666,67,10042.0,0.055377742352774574,67,10042.0,0.060000000000002274
1560.0,64,1738.0,18.891304347826086,2.3152022125646883,64,10036.0,0.06730189261455058,64,10036.0,0.060000000000002274
1565.0,61,1683.0,17.71578947368421,2.280133312435915,61,10078.0,0.06637944810144064,61,10078.0,-0.4200000000000017
1570.0,57,1518.0,16.322580645161292,2.3365252793953575,57,10109.0,0.07480185240840771,57,10109.0,-0.3100000000000023
1575.0,54,1334.0,14.042105263157895,2.4248436210958078,54,9883.0,0.08381143425682247,54,9883.0,2.260000000000005
1580.0,51,1095.0,11.648936170212766,2.6654614270275077,51,10104.0,0.10123480921190356,51,10104.0,-2.210000000000008
1585.0,56,928.0,9.56701030927835,2.5115646459579644,56,10365.0,0.08809763032862603,56,10365.0,-2.6099999999999994
1590.0,57,962.0,9.917525773195877,2.673752042279669,57,10638.0,0.08975533036476173,57,10638.0,-2.7299999999999898
1595.0,60,1075.0,11.31578947368421,2.4633013101832204,60,10805.0,0.08468515629832533,60,10805.0,-1.6700000000000017
1600.0,66,1169.0,12.305263157894737,2.0056879123953073,66,10915.0,0.06666037579888093,66,10915.0,-1.1000000000000085
1605.0,66,1352.0,14.23157894736842,2.4162938136901237,66,11065.0,0.0864574518485619,66,11065.0,-1.5
1610.0,68,1550.0,15.816326530612244,2.229929389319221,68,11035.0,0.06928929742573822,68,11035.0,0.30000000000001137
1615.0,70,1663.0,17.144329896907216,2.185398413150676,70,11019.0,0.056430470152793226,70,11019.0,0.1599999999999966
1620.0,67,1769.0,18.427083333333332,2.264296993343675,67,10659.0,0.06209469270172654,67,10659.0,3.5999999999999943
1625.0,62,1724.0,17.591836734693878,2.4277111101347635,62,10702.0,0.08020520202731568,62,10702.0,-0.4299999999999926
1630.0,58,1567.0,16.15463917525773,2.639797745049258,58,10467.0,0.08727877437277443,58,10467.0,2.3499999999999943
1635.0,54,1390.0,14.183673469387756,2.6713730207212607,54,10245.0,0.09296379058865413,54,10245.0,2.219999999999999
1640.0,52,1162.0,11.857142857142858,2.9444858181949054,52,10472.0,0.10330627979702077,52,10472.0,-2.269999999999996
1645.0,57,972.0,9.72,2.704126468396561,57,10737.0,0.08688563997560299,57,10737.0,-2.6500000000000057
1650.0,56,939.0,9.581632653061224,2.78845871331001,56,11009.0,0.09687147176128401,56,11009.0,-2.719999999999999
1655.0,59,1006.0,10.479166666666666,2.6622643037999407,59,11176.0,0.10025649468882462,59,11176.0,-1.6700000000000017
1660.0,65,1090.0,11.122448979591837,2.2319838908352603,65,11381.0,0.06920704061372099,65,11381.0,-2.049999999999997
1665.0,68,1281.0,13.071428571428571,2.4072437091906886,68,11525.0,0.08112687865075402,68,11525.0,-1.4399999999999977
1670.0,70,1493.0,14.93,2.185031840184722,70,11493.0,0.06891259089928424,70,11493.0,0.3199999999999932
1675.0,71,1625.0,16.25,2.237912911218942,71,11480.0,0.05442812296264428,71,11480.0,0.13000000000000966
1680.0,67,1750.0,18.04123711340206,2.272730869547112,67,11103.0,0.06153091783865911,67,11103.0,3.769999999999996
1685.0,64,1728.0,17.454545454545453,2.2644393711103117,64,11155.0,0.07094959238081304,64,11155.0,-0.519999999999996
1690.0,61,1599.0,16.316326530612244,2.2906188581422917,61,11200.0,0.06944713373660315,61,11200.0,-0.45000000000000284
1695.0,58,1452.0,14.52,2.46050911877637,58,11230.0,0.08095210357281069,58,11230.0,-0.29999999999999716
1700.0,57,1256.0,12.56,2.7189389965435327,57,11478.0,0.09371418181962583,57,11478.0,-2.480000000000004
1705.0,60,1101.0,11.01,2.5615405392579818,60,11770.0,0.08270797205743181,60,11770.0,-2.9200000000000017
1710.0,60,1043.0,10.43,2.5144302037888484,60,12066.0,0.08086202697774736,60,12066.0,-2.9599999999999937
1715.0,64,1126.0,11.373737373737374,2.3221302911812023,64,12243.0,0.07258330402520627,64,12243.0,-1.7700000000000102
1720.0,68,1225.0,12.25,2.0036201776075164,68,12343.0,0.06351616320715514,68,12343.0,-1.0
1725.0,71,1391.0,13.91,2.222386125414135,71,12502.0,0.07311984619710635,71,12502.0,-1.5899999999999892
1730.0,72,1601.0,15.696078431372548,2.1504048007219563,72,12470.0,0.06902446207983903,72,12470.0,0.3199999999999932
1735.0,74,1738.0,17.03921568627451,2.1346769311241784,74,12459.0,0.051222866184070265,74,12459.0,0.10999999999999943
1740.0,73,1874.0,18.92929292929293,1.995968846874201,73,12454.0,0.0563409382634305,73,12454.0,0.04999999999999716
1745.0,69,1860.0,18.235294117647058,2.036930706283221,69,12505.0,0.060521464813840936,69,12505.0,-0.5099999999999909
1750.0,65,1735.0,17.178217821782177,2.091315887537837,65,12551.0,0.06316808344002492,65,12551.0,-0.46000000000000796
1755.0,62,1593.0,15.466019417475728,2.2243809570391986,62,12316.0,0.0701266575609304,62,12316.0,2.3500000000000085
1760.0,59,1396.0,13.686274509803921,2.4905435763339066,59,12579.0,0.0885203110034172,59,12579.0,-2.6300000000000097
1765.0,64,1237.0,11.780952380952382,2.3282894948833213,64,12883.0,0.07584918083365881,64,12883.0,-3.0400000000000063
1770.0,62,1135.0,10.913461538461538,2.512054408261949,62,13191.0,0.08411153236097624,62,13191.0,-3.079999999999984
1775.0,63,1124.0,11.019607843137255,2.2377213125803115,63,13368.0,0.0764481121828594,63,13368.0,-1.7700000000000102
1780.0,68,1218.0,11.711538461538462,2.058401275395035,68,13465.0,0.06816509293974642,68,13465.0,-0.9699999999999989
1785.0,71,1383.0,13.298076923076923,2.355425911658843,71,13624.0,0.08430981321262955,71,13624.0,-1.5900000000000034
1790.0,76,1601.0,15.247619047619047,1.9746050603102367,76,13581.0,0.06225314769432595,76,13581.0,0.4300000000000068
1795.0,77,1751.0,17.0,1.816008199746659,77,13563.0,0.052480601829721404,77,13563.0,0.18000000000000682
1800.0,76,1897.0,18.41747572815534,1.902393515222167,76,13165.0,0.05328464189122373,76,13165.0,3.9799999999999898
1805.0,71,1894.0,17.700934579439252,2.1069757525796673,71,13215.0,0.06524699956371835,71,13215.0,-0.5
1810.0,66,1779.0,16.78301886792453,2.2001801797637217,66,12962.0,0.06694083516009423,66,12962.0,2.530000000000001
1815.0,64,1648.0,15.547169811320755,2.315364652037291,64,12733.0,0.08295799838064644,64,12733.0,2.2900000000000063
1820.0,60,1458.0,13.754716981132075,2.5425064985660466,60,12998.0,0.08839060337106805,60,12998.0,-2.6499999999999915
1825.0,65,1309.0,12.12037037037037,2.3376970949853333,65,13304.0,0.07611908518158936,65,13304.0,-3.0600000000000023
1830.0,63,1172.0,10.953271028037383,2.524686164634566,63,13616.0,0.08460942582325581,63,13616.0,-3.1200000000000045
1835.0,64,1079.0,10.08411214953271,2.425323642852646,64,13798.0,0.07857331899996664,64,13798.0,-1.8199999999999932
1840.0,67,1142.0,10.381818181818181,2.419022196949911,67,14002.0,0.07040563982931118,67,14002.0,-2.0400000000000205
1845.0,72,1300.0,11.818181818181818,2.5315576962320008,72,14134.0,0.07921061862123661,72,14134.0,-1.3199999999999932
1850.0,77,1532.0,13.801801801801801,2.1726859841752586,77,14096.0,0.060225230585122004,77,14096.0,0.37999999999999545
1855.0,78,1701.0,15.75,2.1051451921058835,78,14076.0,0.05563293335060852,78,14076.0,0.20000000000001705
1860.0,77,1868.0,17.79047619047619,2.0273720300257003,77,13662.0,0.05398540442131792,77,13662.0,4.139999999999986
1865.0,73,1888.0,17.64485981308411,1.9928698973741086,73,13721.0,0.06024401259441472,73,13721.0,-0.5900000000000034
1870.0,70,1800.0,16.822429906542055,2.0505808880226533,70,13774.0,0.05613073888858095,70,13774.0,-0.5300000000000011
1875.0,66,1695.0,15.55045871559633,2.2427689265670567,66,13822.0,0.06855679310179866,66,13822.0,-0.47999999999998977
1880.0,65,1538.0,14.373831775700934,2.2932301106268227,65,14109.0,0.0779789811565965,65,14109.0,-2.8700000000000045
1885.0,70,1425.0,13.073394495412844,2.1508838151463263,70,14443.0,0.06992913653089003,70,14443.0,-3.3400000000000034
1890.0,68,1319.0,12.100917431192661,2.4181126666260533,68,14780.0,0.07375665139913407,68,14780.0,-3.3700000000000045
1895.0,66,1195.0,10.963302752293577,2.4047101816703216,66,14979.0,0.07083653317095201,66,14979.0,-1.9899999999999807
1900.0,71,1271.0,11.768518518518519,2.1044329820838863,71,15063.0,0.06771771810028543,71,15063.0,-0.8400000000000034
1905.0,75,1419.0,13.13888888888889,2.117390670956553,75,15211.0,0.07031177121092312,75,15211.0,-1.4800000000000182
1910.0,79,1639.0,14.9,1.8977500629103659,79,15173.0,0.056931916978380175,79,15173.0,0.3800000000000239
1915.0,81,1814.0,16.796296296296298,1.87378593579789,81,15160.0,0.05050539805835968,81,15160.0,0.12999999999999545
1920.0,81,1990.0,18.425925925925927,1.9368286019446765,81,15153.0,0.05107105954314089,81,15153.0,0.06999999999999318
1925.0,77,2016.0,18.327272727272728,1.968190003203568,77,15218.0,0.05637698008823653,77,15218.0,-0.6500000000000057
1930.0,74,1931.0,17.71559633027523,1.8886882703241608,74,15277.0,0.05161651841714919,74,15277.0,-0.5900000000000034
1935.0,72,1832.0,16.654545454545456,1.9691831559688104,72,15014.0,0.06113230071460974,72,15014.0,2.630000000000024
1940.0,67,1674.0,15.218181818181819,2.202860185465012,67,15316.0,0.07263612952653654,67,15316.0,-3.0200000000000102
1945.0,71,1557.0,13.901785714285714,2.087309688899791,71,15662.0,0.06436914843127749,71,15662.0,-3.460000000000008
1950.0,70,1446.0,13.027027027027026,2.175455832678607,70,16011.0,0.07105066889050193,70,16011.0,-3.490000000000009
1955.0,68,1259.0,11.445454545454545,2.053718460747946,68,16216.0,0.06889780292928935,68,16216.0,-2.049999999999983
1960.0,69,1260.0,11.35135135135135,1.9307595910427973,69,16302.0,0.06665964183595409,69,16302.0,-0.8600000000000136
1965.0,74,1407.0,12.675675675675675,2.0307573336355746,74,16443.0,0.07045765891897945,74,16443.0,-1.4099999999999966
1970.0,80,1624.0,14.24561403508772,1.9495975663008662,80,16382.0,0.05914948502855798,80,16382.0,0.6100000000000136
1975.0,84,1806.0,15.982300884955752,1.8238081666778618,84,16357.0,0.0465315619762981,84,16357.0,0.25
1980.0,84,1992.0,17.945945945945947,1.7192078658152576,84,15923.0,0.044711887759550976,84,15923.0,4.340000000000003
1985.0,79,2030.0,17.652173913043477,1.9969540396416943,79,15988.0,0.060937873309280556,79,15988.0,-0.6500000000000057
1990.0,75,1957.0,17.017391304347825,2.0997282098985193,75,15727.0,0.06248890645586429,75,15727.0,2.609999999999985
1995.0,72,1868.0,16.103448275862068,2.3339959792631104,72,15472.0,0.07763185730999177,72,15472.0,2.5500000000000114
2000.0,69,1720.0,15.221238938053098,2.281277303867357,69,15779.0,0.0801594843866233,69,15779.0,-3.069999999999993
2005.0,73,1612.0,13.89655172413793,2.188107961187655,73,16126.0,0.06814032050206628,73,16126.0,-3.469999999999999
2010.0,71,1512.0,13.03448275862069,2.418369080584213,71,16479.0,0.07759518628587801,71,16479.0,-3.530000000000001
2015.0,71,1286.0,11.086206896551724,2.3668061133164144,71,16698.0,0.07416430658208772,71,16698.0,-2.1899999999999977
2020.0,70,1189.0,10.25,2.25457739202973,70,16913.0,0.07117190500568404,70,16913.0,-2.1500000000000057
2025.0,73,1322.0,11.596491228070175,2.4052990807128,73,17027.0,0.08865417442003123,73,17027.0,-1.1400000000000148
2030.0,81,1540.0,13.275862068965518,1.889279397202043,81,16959.0,0.05993994469911382,81,16959.0,0.6800000000000068
2035.0,85,1742.0,15.415929203539823,1.6957589949879668,85,16929.0,0.049402723771703384,85,16929.0,0.30000000000001137
2040.0,85,1949.0,17.24778761061947,1.8006856299979308,85,16479.0,0.04735135619038372,85,16479.0,4.5
2045.0,81,2010.0,17.17948717948718,1.9909746217563433,81,16554.0,0.057055669714762516,81,16554.0,-0.75
2050.0,78,1964.0,16.786324786324787,2.082444479733958,78,16622.0,0.05574421062811708,78,16622.0,-0.6800000000000068
2055.0,75,1899.0,16.23076923076923,2.142529426278777,75,16679.0,0.06706036253860785,75,16679.0,-0.5699999999999932
2060.0,74,1783.0,15.640350877192983,2.0241864283887647,74,17007.0,0.07117804939567364,74,17007.0,-3.280000000000001
2065.0,78,1712.0,14.632478632478632,1.9993291784927183,78,17383.0,0.06437256924782324,78,17383.0,-3.7600000000000193
