step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
965.0,8,82.0,2.2777777777777777,7.3025689680674475,8,8,7.0,0.34917632197535764,6.025870065226167,7.3025689680674475,8,7.0,0.37
970.0,9,125.0,3.5714285714285716,8.093818375301517,9,9,125.0,0.3994710329247052,7.092885286851486,8.093818375301517,9,125.0,-1.18
975.0,8,121.0,3.4571428571428573,6.698178552916952,8,8,121.0,0.28466899348176866,5.203423587421917,6.698178552916952,8,121.0,0.040000000000000036
980.0,7,141.0,4.147058823529412,7.94034076369202,7,7,128.0,0.41560049304833174,7.32729401952243,7.94034076369202,7,128.0,-0.07000000000000006
985.0,10,176.0,4.756756756756757,7.223107932722516,10,10,176.0,0.3670514416064376,6.119034688463004,7.223107932722516,10,176.0,-0.48
990.0,9,220.0,5.945945945945946,7.53030579448911,9,9,220.0,0.3797309378556526,6.415823810495792,7.53030579448911,9,220.0,-0.44000000000000017
995.0,6,166.0,4.742857142857143,8.539533393471288,6,6,166.0,0.4621095666063673,7.995302878567359,8.539533393471288,6,166.0,0.5400000000000003
1000.0,8,184.0,5.257142857142857,7.067355603037406,8,8,145.0,0.305102075501294,5.414901995177151,7.067355603037406,8,145.0,0.20999999999999996
1005.0,8,224.0,6.4,8.050761811451974,8,8,224.0,0.3879983542397401,6.901739467662923,8.050761811451974,8,224.0,-0.7900000000000003
1010.0,9,265.0,7.361111111111111,7.554401759551813,9,9,265.0,0.34120589661120176,6.167215352804603,7.554401759551813,9,265.0,-0.4099999999999997
1015.0,7,124.0,3.5428571428571427,7.9275751385106705,7,7,124.0,0.3237393652573852,6.539471654088009,7.9275751385106705,7,124.0,1.41
1020.0,3,47.0,1.46875,8.338922596134251,3,3,-24.0,0.37916277013590616,7.23534643042695,8.338922596134251,3,-24.0,1.48
1025.0,5,67.0,1.9142857142857144,8.372978911325436,5,5,67.0,0.3884763379541166,7.218261130192102,8.372978911325436,5,67.0,-0.91
1030.0,7,91.0,2.676470588235294,8.475389816548212,7,7,91.0,0.3896198920850488,7.61546500839325,8.475389816548212,7,91.0,-0.24
1035.0,8,128.0,3.5555555555555554,7.931950823649798,8,8,126.0,0.3394095537206333,6.543928705527473,7.931950823649798,8,126.0,-0.35
1040.0,9,171.0,5.029411764705882,8.28997264421223,9,9,171.0,0.3703782893173542,7.173100614143888,8.28997264421223,9,171.0,-0.44999999999999996
1045.0,9,165.0,4.714285714285714,7.102833750279378,9,9,165.0,0.2903202593270433,5.608039932947408,7.102833750279378,9,165.0,0.06000000000000005
1050.0,7,190.0,5.588235294117647,8.13130483259177,7,7,177.0,0.39083139051068516,7.219455383782404,8.13130483259177,7,177.0,-0.1200000000000001
1055.0,7,225.0,7.03125,8.589648040863612,7,7,225.0,0.45936288659355656,8.091533643488473,8.589648040863612,7,225.0,-0.48
1060.0,9,124.0,3.6470588235294117,6.505562642685632,8,9,123.0,0.2893227536003796,5.1834766523517635,6.505562642685632,8,123.0,1.02
1065.0,7,108.0,3.272727272727273,7.4634391280705685,7,7,53.0,0.3477407001711693,6.3635093879771265,7.4634391280705685,7,53.0,0.7
1070.0,6,130.0,3.823529411764706,7.340018105980892,6,6,130.0,0.34520776423314287,6.266421677298115,7.340018105980892,6,130.0,-0.77
1075.0,9,152.0,4.470588235294118,7.154883384441442,9,9,152.0,0.32976105457627986,6.203239845591424,7.154883384441442,9,152.0,-0.21999999999999997
1080.0,9,197.0,5.96969696969697,7.32817293830865,9,9,185.0,0.32167017252515107,6.024296216975339,7.32817293830865,9,185.0,-0.33000000000000007
1085.0,11,250.0,6.756756756756757,6.839635173542081,11,11,250.0,0.2868952025752504,5.318899113645239,6.839635173542081,11,250.0,-0.6499999999999999
1090.0,8,212.0,6.235294117647059,7.190714197641371,8,8,212.0,0.3366245365580629,6.325684981357419,7.190714197641371,8,212.0,0.3799999999999999
1095.0,8,239.0,6.828571428571428,7.024695519827378,8,8,201.0,0.31954124582164073,5.9134843307767895,7.024695519827378,8,201.0,0.11000000000000032
1100.0,9,282.0,8.057142857142857,8.031640324165814,9,9,282.0,0.39504594841089047,7.196966293826762,8.031640324165814,9,282.0,-0.81
1105.0,10,229.0,6.026315789473684,7.358313301514323,10,10,229.0,0.3309696067522354,6.254355158929113,7.358313301514323,10,229.0,0.5299999999999998
1110.0,5,182.0,5.055555555555555,8.237315008544968,5,5,153.0,0.3898895362256825,7.279347115081443,8.237315008544968,5,153.0,0.76
1115.0,5,207.0,6.2727272727272725,9.147442578078996,5,5,207.0,0.48343469637798153,8.684114224776582,9.147442578078996,5,207.0,-0.5399999999999998
1120.0,7,57.0,1.5833333333333333,7.307595793948516,7,7,57.0,0.30750118481949296,5.569183398899608,7.307595793948516,7,57.0,1.5
1125.0,8,97.0,2.7714285714285714,8.419612190874542,8,8,-19.0,0.3992510691941485,7.239244789761594,8.419612190874542,8,-19.0,0.76
1130.0,10,139.0,3.7567567567567566,7.004828341043534,10,10,139.0,0.28011285005570236,4.864398110810139,7.004828341043534,10,139.0,-1.5799999999999998
1135.0,8,143.0,4.205882352941177,7.548487851087043,8,8,143.0,0.3368863674160491,5.95511322069914,7.548487851087043,8,143.0,-0.040000000000000036
1140.0,7,172.0,5.212121212121212,8.358178731361829,7,7,159.0,0.4122176818143067,7.1251422989688145,8.358178731361829,7,159.0,-0.16000000000000014
1145.0,9,211.0,5.861111111111111,7.377637415247948,9,9,211.0,0.3316977619835113,5.713517078038991,7.377637415247948,9,211.0,-0.5199999999999998
1150.0,7,165.0,4.714285714285714,8.092959304567046,6,7,164.0,0.4021890469804534,7.2972182027136405,8.092959304567046,6,164.0,0.47
1155.0,6,184.0,5.257142857142857,7.599479648839606,6,6,147.0,0.3228507350464954,5.986806574629169,7.599479648839606,6,147.0,0.16999999999999993
1160.0,7,218.0,6.606060606060606,8.12546303268223,7,7,218.0,0.39836184415704745,7.267132562110568,8.12546303268223,7,218.0,-0.7100000000000002
1165.0,9,86.0,2.388888888888889,7.000333806652577,9,9,86.0,0.3135921748341119,5.834469608421792,7.000333806652577,9,86.0,1.3200000000000003
1170.0,5,38.0,1.0857142857142856,8.056800346550544,5,5,-25.0,0.3922964214408799,7.18256717135164,8.056800346550544,5,-25.0,1.1099999999999999
1175.0,5,63.0,1.8,9.015706736479368,5,5,63.0,0.4685829639264509,8.42768004950324,9.015706736479368,5,63.0,-0.88
1180.0,8,49.0,1.4848484848484849,6.840930804724113,8,8,49.0,0.3041882520858198,5.461581762584467,6.840930804724113,8,49.0,0.14
1185.0,7,82.0,2.484848484848485,8.199464045501047,7,7,68.0,0.4003435081664798,7.288609534217749,8.199464045501047,7,68.0,-0.19000000000000006
1190.0,7,117.0,3.25,7.904104577261506,7,7,117.0,0.37453088858438727,6.651920121817642,7.904104577261506,7,117.0,-0.4899999999999999
1195.0,6,108.0,3.085714285714286,8.02701982894665,6,6,108.0,0.3695266396255407,7.088876164876445,8.02701982894665,6,108.0,0.08999999999999986
1200.0,5,131.0,4.09375,8.131247670939926,5,5,118.0,0.3992262280472484,7.3032516678577135,8.131247670939926,5,118.0,-0.09999999999999987
1205.0,7,163.0,4.6571428571428575,7.833280399339528,7,7,163.0,0.3702529935716613,6.479627147196543,7.833280399339528,7,163.0,-0.44999999999999996
1210.0,5,69.0,2.0294117647058822,8.335262828173812,4,5,68.0,0.4352890045835714,7.952046316021705,8.335262828173812,4,68.0,0.9499999999999998
1215.0,4,52.0,1.4444444444444444,7.594229898577256,4,4,3.0,0.33540955123479177,6.19304744169399,7.594229898577256,4,3.0,0.65
1220.0,4,68.0,1.9428571428571428,8.83153145440755,4,4,68.0,0.44591290688656,8.24321202431966,8.83153145440755,4,68.0,-0.65
1225.0,8,51.0,1.3783783783783783,7.927063822407364,8,8,51.0,0.3787481506768695,7.020127564785106,7.927063822407364,8,51.0,0.17000000000000004
1230.0,9,92.0,2.6285714285714286,7.93019718431918,9,9,51.0,0.3514853153022246,6.608127963407472,7.93019718431918,9,51.0,0.0
1235.0,9,137.0,4.029411764705882,8.217964681644322,9,9,137.0,0.37004617874448403,6.9890843237871465,8.217964681644322,9,137.0,-0.8600000000000001
1240.0,9,135.0,3.857142857142857,6.994885772577217,9,9,135.0,0.27576788549089504,5.402026380679563,6.994885772577217,9,135.0,0.020000000000000018
1245.0,8,155.0,4.428571428571429,7.979316035017007,8,8,141.0,0.35819882259474456,6.915078250725134,7.979316035017007,8,141.0,-0.05999999999999983
1250.0,10,196.0,5.6,6.827237497121457,10,10,196.0,0.287396572808524,5.2171849206694505,6.827237497121457,10,196.0,-0.55
1255.0,10,246.0,7.6875,7.184307540592885,10,10,246.0,0.314440959055428,5.915161058071773,7.184307540592885,10,246.0,-0.5
1260.0,7,162.0,5.4,7.561533326881236,7,7,162.0,0.34532745225130695,6.52335724376098,7.561533326881236,7,162.0,0.8399999999999999
1265.0,7,159.0,4.818181818181818,7.275701090189575,7,7,106.0,0.3174102135009003,5.96072298371545,7.275701090189575,7,106.0,0.56
1270.0,7,194.0,5.878787878787879,8.609679553721977,7,7,194.0,0.42676865347965515,7.755779969415022,8.609679553721977,7,194.0,-0.8799999999999999
1275.0,6,87.0,2.5588235294117645,7.03689289245757,6,6,87.0,0.3131468217316588,5.67555863065016,7.03689289245757,6,87.0,1.0699999999999998
1280.0,5,75.0,2.272727272727273,8.595546828535438,5,5,20.0,0.42352366515897855,7.78015305486265,8.595546828535438,5,20.0,0.6699999999999999
1285.0,8,100.0,2.857142857142857,8.321825265986952,8,8,100.0,0.39954911634085133,7.2444678181276405,8.321825265986952,8,100.0,-0.8
1290.0,6,100.0,2.857142857142857,8.283584252559653,6,6,100.0,0.3964659449682306,7.255248433606558,8.283584252559653,6,100.0,0.0
1295.0,6,130.0,3.7142857142857144,9.189137106696391,6,6,117.0,0.46128878822640945,8.462763056774472,9.189137106696391,6,117.0,-0.16999999999999993
1300.0,8,165.0,4.714285714285714,7.799577640267069,8,8,165.0,0.34559255500135844,6.100534893852964,7.799577640267069,8,165.0,-0.48
1305.0,6,167.0,5.0606060606060606,8.261382200676136,6,6,167.0,0.3855883465877373,7.246336962425705,8.261382200676136,6,167.0,-0.020000000000000018
1310.0,8,198.0,5.823529411764706,7.6043867036379424,8,8,185.0,0.3338685661583657,6.143620452864553,7.6043867036379424,8,185.0,-0.18000000000000016
1315.0,8,237.0,6.970588235294118,8.327530266917652,8,8,237.0,0.3911143344314928,7.036341544154569,8.327530266917652,8,237.0,-0.52
1320.0,6,141.0,4.147058823529412,8.273426438940394,6,6,141.0,0.38228444187421395,7.075049310994871,8.273426438940394,6,141.0,0.9600000000000002
1325.0,5,130.0,3.611111111111111,7.904151472163079,5,5,77.0,0.31939878630193536,6.090304705823749,7.904151472163079,5,77.0,0.6399999999999999
1330.0,5,155.0,4.5588235294117645,9.08312961974339,5,5,155.0,0.4447114593963222,8.124553703577277,9.08312961974339,5,155.0,-0.78
1335.0,7,59.0,1.7352941176470589,7.684729413918132,7,7,59.0,0.3441206934172073,6.3155304566212935,7.684729413918132,7,59.0,0.9600000000000001
1340.0,8,98.0,2.9696969696969697,8.343139839075837,8,8,10.0,0.37735789141553594,7.196660350384157,8.343139839075837,8,10.0,0.49
1345.0,11,138.0,4.0588235294117645,7.581601062287946,11,11,138.0,0.3192590269233177,6.114965709151273,7.581601062287946,11,138.0,-1.2799999999999998
1350.0,8,108.0,3.272727272727273,8.021384040663513,8,8,108.0,0.3336058520988332,6.868814225034553,8.021384040663513,8,108.0,0.2999999999999998
1355.0,7,139.0,4.483870967741935,8.007964533569016,7,7,105.0,0.359690771130578,6.9942722926314165,8.007964533569016,7,105.0,0.030000000000000027
1360.0,10,181.0,5.484848484848484,6.955583970683975,10,10,181.0,0.2973732897474032,5.507964364125062,6.955583970683975,10,181.0,-0.76
1365.0,7,139.0,4.483870967741935,7.659424097807296,7,7,139.0,0.3595352907199518,7.037761542241104,7.659424097807296,7,139.0,0.42000000000000015
1370.0,6,162.0,4.764705882352941,7.618614826865849,6,6,125.0,0.33212550514284844,6.535752106055623,7.618614826865849,6,125.0,0.1399999999999999
1375.0,8,198.0,6.0,8.17822827298964,8,8,198.0,0.37071243313021135,7.151850806069987,8.17822827298964,8,198.0,-0.73
1380.0,5,95.0,3.064516129032258,7.785711144979273,5,5,95.0,0.340448939699879,6.7582913760270555,7.785711144979273,5,95.0,1.03
1385.0,5,45.0,1.2857142857142858,7.483669335711262,5,5,1.0,0.2894477688108047,6.1053340703488015,7.483669335711262,5,1.0,0.94
1390.0,4,64.0,1.8823529411764706,8.564426899166753,4,4,64.0,0.3765080453424335,7.749861240173739,8.564426899166753,4,64.0,-0.63
1395.0,8,84.0,2.3333333333333335,7.269281191776618,8,8,84.0,0.27145819590877657,5.809865459798416,7.269281191776618,8,84.0,-0.19999999999999996
1400.0,9,129.0,3.7941176470588234,8.440332361114253,9,9,122.0,0.35526517031441057,7.49858395922386,8.440332361114253,9,122.0,-0.38
1405.0,12,175.0,4.861111111111111,7.492878273911539,12,12,175.0,0.2943836256950079,5.758792513331183,7.492878273911539,12,175.0,-0.53
1410.0,8,148.0,4.228571428571429,7.993758527637661,8,8,148.0,0.34183232099003125,6.938806564451118,7.993758527637661,8,148.0,0.27
1415.0,7,178.0,5.235294117647059,8.267647384257376,7,7,147.0,0.35653812435081755,7.054261458963448,8.267647384257376,7,147.0,0.010000000000000009
1420.0,10,221.0,6.314285714285714,7.4534336505291385,10,10,221.0,0.29297716495857734,5.530637889795751,7.4534336505291385,10,221.0,-0.74
1425.0,7,172.0,5.375,8.02071309202953,7,7,172.0,0.3464042815519124,6.7787217486548474,8.02071309202953,7,172.0,0.49
1430.0,4,97.0,2.9393939393939394,7.664979655562535,4,4,68.0,0.3038138786453077,5.775154178247966,7.664979655562535,4,68.0,1.04
1435.0,5,121.0,3.78125,8.931000215759823,5,5,121.0,0.41304694172742756,7.6555356770547505,8.931000215759823,5,121.0,-0.5299999999999999
1440.0,6,47.0,1.46875,8.747438029956538,6,6,47.0,0.402908972954261,7.631910355670207,8.747438029956538,6,47.0,0.74
1445.0,9,84.0,2.4705882352941178,7.544812617530405,9,9,7.0,0.309006735826584,5.687220074451192,7.544812617530405,9,7.0,0.39999999999999997
1450.0,9,129.0,3.909090909090909,8.497493168221855,9,9,129.0,0.3772916725899014,7.076027824151059,8.497493168221855,9,129.0,-1.22
1455.0,8,126.0,3.7058823529411766,7.147032794647368,8,8,126.0,0.2794075151271742,5.352587010590375,7.147032794647368,8,126.0,0.030000000000000027
1460.0,7,145.0,4.264705882352941,8.668675192147846,7,7,132.0,0.38931458411535824,7.3532719117815395,8.668675192147846,7,132.0,-0.06000000000000005
1465.0,9,180.0,5.454545454545454,8.08016492264576,9,9,180.0,0.3740038924660348,6.879791037083681,8.08016492264576,9,180.0,-0.48
1470.0,7,108.0,3.375,7.7128357164154995,7,7,108.0,0.3543591559472471,6.796080368171674,7.7128357164154995,7,108.0,0.72
1475.0,5,113.0,3.53125,9.174002679274807,5,5,66.0,0.440442146905423,8.336066098704872,9.174002679274807,5,66.0,0.42000000000000004
1480.0,8,143.0,4.085714285714285,8.052563334516918,8,8,143.0,0.3419923051812637,6.328292052041085,8.052563334516918,8,143.0,-0.7699999999999999
1485.0,6,58.0,1.7575757575757576,8.491613173640054,6,6,58.0,0.3869452436916962,7.344489152010773,8.491613173640054,6,58.0,0.85
1490.0,5,53.0,1.5142857142857142,7.569891863009359,5,5,3.0,0.2996588558183335,5.556772047347029,7.569891863009359,5,3.0,0.5499999999999999
1495.0,6,83.0,2.59375,8.704613354155494,6,6,83.0,0.40957687565169576,7.473998914026387,8.704613354155494,6,83.0,-0.7999999999999999
1500.0,4,52.0,1.6774193548387097,9.285938039173443,4,4,52.0,0.46496078051643963,8.611784717405452,9.285938039173443,4,52.0,0.30999999999999994
1505.0,6,76.0,2.235294117647059,8.315932958852278,6,6,49.0,0.3561629020674771,6.729991907088342,8.315932958852278,6,49.0,0.030000000000000027
1510.0,6,106.0,3.1176470588235294,9.441526245852687,6,6,106.0,0.4535876048151247,8.365871747758847,9.441526245852687,6,106.0,-0.5700000000000001
1515.0,7,103.0,2.942857142857143,7.926490709563042,7,7,103.0,0.33046015812487417,6.166765236265811,7.926490709563042,7,103.0,0.030000000000000027
1520.0,7,138.0,4.3125,8.915610463120064,7,7,107.0,0.4124060190897291,7.746002016882482,8.915610463120064,7,107.0,-0.040000000000000036
1525.0,10,173.0,4.942857142857143,8.232218542476666,10,10,173.0,0.3513107458932611,6.662634380804648,8.232218542476666,10,173.0,-0.6599999999999999
1530.0,9,216.0,6.352941176470588,8.630674946376196,9,9,216.0,0.37907649405852906,7.19676939610562,8.630674946376196,9,216.0,-0.43000000000000016
1535.0,9,261.0,8.419354838709678,8.358772609719932,9,9,261.0,0.3783030635852113,7.100649026090411,8.358772609719932,9,261.0,-0.44999999999999973
1540.0,12,314.0,9.515151515151516,6.614396072699775,12,12,314.0,0.2498550957975778,4.624136045685163,6.614396072699775,12,314.0,-0.5300000000000002
1545.0,9,252.0,8.129032258064516,7.299525953831274,9,9,252.0,0.33144955136253457,6.175342847969421,7.299525953831274,9,252.0,0.6200000000000001
1550.0,7,261.0,7.909090909090909,6.797554543526118,7,7,218.0,0.3003934495087659,5.474755975382758,6.797554543526118,7,218.0,0.33999999999999986
1555.0,9,304.0,9.5,7.651543239921589,9,9,304.0,0.3701055457860532,6.5793950691430725,7.651543239921589,9,304.0,-0.8599999999999999
1560.0,9,343.0,11.433333333333334,7.3009062907764415,9,9,343.0,0.34976154757310723,6.297321510890204,7.3009062907764415,9,343.0,-0.3900000000000001
1565.0,11,395.0,12.34375,6.584999782040001,11,11,391.0,0.28188265584732003,5.145809715064698,6.584999782040001,11,391.0,-0.48
1570.0,11,450.0,14.516129032258064,7.224154036180813,11,11,450.0,0.32229875904069527,5.925070866750593,7.224154036180813,11,450.0,-0.5899999999999999
1575.0,9,258.0,7.818181818181818,6.27574780728941,9,9,258.0,0.2537395760695824,4.807279943062766,6.27574780728941,9,258.0,1.92
1580.0,6,100.0,3.125,7.732127245600784,6,6,12.0,0.3615642345829267,6.776429706048171,7.732127245600784,6,12.0,2.46
1585.0,8,117.0,3.342857142857143,7.918770570389729,8,8,117.0,0.3779221496260139,6.988968591529171,7.918770570389729,8,117.0,-1.0499999999999998
1590.0,7,79.0,2.323529411764706,7.576695616469967,7,7,79.0,0.3471087792391483,6.727441526694478,7.576695616469967,7,79.0,0.3799999999999999
1595.0,8,114.0,3.3529411764705883,8.200375105836807,8,8,86.0,0.36314006757348144,7.066121388494503,8.200375105836807,8,86.0,-0.06999999999999995
1600.0,11,161.0,4.472222222222222,7.29155882804622,11,11,161.0,0.29671943186761324,5.585102458774288,7.29155882804622,11,161.0,-0.7500000000000001
1605.0,8,165.0,4.714285714285714,7.8223863741638375,8,8,165.0,0.32710513409947944,6.546507251923844,7.8223863741638375,8,165.0,-0.039999999999999813
1610.0,6,154.0,4.162162162162162,7.300644204618371,6,6,141.0,0.2872961595797666,5.4995643382819885,7.300644204618371,6,141.0,0.24
1615.0,7,188.0,5.371428571428571,8.675627717549816,7,7,188.0,0.39200380862161005,7.404414038413843,8.675627717549816,7,188.0,-0.47
1620.0,7,130.0,3.9393939393939394,7.894645819917156,6,7,129.0,0.3309443947789399,6.563159759672799,7.894645819917156,6,129.0,0.5899999999999999
1625.0,8,151.0,4.081081081081081,7.3598034715030405,8,8,111.0,0.27098363729129155,5.408875368962879,7.3598034715030405,8,111.0,0.17999999999999994
1630.0,7,184.0,5.257142857142857,8.501423507755952,7,7,184.0,0.37559847263777385,7.327814785097238,8.501423507755952,7,184.0,-0.73
1635.0,10,97.0,2.6216216216216215,6.926164035545003,10,10,97.0,0.27049677845607345,5.3613539364928124,6.926164035545003,10,97.0,0.8700000000000001
1640.0,10,147.0,4.2,7.999790276662231,10,10,55.0,0.35222163642691595,6.960423717363006,7.999790276662231,10,55.0,0.41999999999999993
1645.0,13,197.0,5.324324324324325,6.637164305071693,13,13,197.0,0.2658252782686612,5.018494778292656,6.637164305071693,13,197.0,-1.42
1650.0,10,208.0,5.777777777777778,7.326395621250389,10,10,208.0,0.3117756201579525,6.184199951982228,7.326395621250389,10,208.0,-0.1100000000000001
1655.0,9,248.0,7.515151515151516,7.569861635033977,9,9,234.0,0.3486455975889727,6.620879791991303,7.569861635033977,9,234.0,-0.2599999999999998
1660.0,12,300.0,8.333333333333334,6.612984820169022,12,12,300.0,0.2753485860722771,5.116196592591942,6.612984820169022,12,300.0,-0.6600000000000001
1665.0,10,233.0,6.6571428571428575,7.256205034927546,9,10,232.0,0.3220891072616114,6.315493051730584,7.256205034927546,9,232.0,0.6800000000000002
1670.0,10,245.0,6.447368421052632,6.532174241718544,10,10,196.0,0.21843614871128803,4.417439787042258,6.532174241718544,10,196.0,0.3599999999999999
1675.0,9,287.0,8.2,7.716879467645691,9,9,287.0,0.31627238755653087,6.229755848009228,7.716879467645691,9,287.0,-0.9100000000000001
1680.0,9,157.0,4.617647058823529,6.809448691450871,9,9,157.0,0.2575489171708174,5.159791791283301,6.809448691450871,9,157.0,1.3
