step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
960.0,5,95.0,3.2758620689655173,8.861706113749007,5,5,95.0,0.4572469790671579,8.157043129931782,8.861706113749007,5,95.0,-0.5499999999999999
965.0,4,46.0,1.4375,7.693680717203492,4,4,46.0,0.36267090933067714,6.6151111060882055,7.693680717203492,4,46.0,0.48999999999999994
970.0,3,57.0,1.8387096774193548,9.319467511433453,3,3,23.0,0.5042120605468742,9.152231173012174,9.319467511433453,3,23.0,0.23
975.0,4,73.0,2.3548387096774195,8.644904361050429,4,4,73.0,0.43066058216377523,7.6340776142715026,8.644904361050429,4,73.0,-0.5
980.0,4,55.0,1.7741935483870968,8.838960356299232,4,4,55.0,0.48573026324264995,8.840839562962735,8.838960356299232,4,55.0,0.17999999999999994
985.0,7,75.0,2.272727272727273,8.801084087561568,7,7,39.0,0.4463866434172877,8.011164995810498,8.801084087561568,7,39.0,0.16000000000000003
990.0,7,103.0,3.121212121212121,8.726173725151328,7,7,103.0,0.3992147317908508,7.344825710464734,8.726173725151328,7,103.0,-0.64
995.0,4,41.0,1.2424242424242424,9.361022918019481,4,4,41.0,0.4682697563918519,8.715336917576357,9.361022918019481,4,41.0,0.6200000000000001
1000.0,4,50.0,1.5625,8.537698924839356,4,4,11.0,0.3899091516334258,7.1335496642659235,8.537698924839356,4,11.0,0.3
1005.0,6,79.0,2.5483870967741935,8.983156511280054,6,6,79.0,0.43665783297924876,7.967829009453756,8.983156511280054,6,79.0,-0.68
1010.0,4,45.0,1.5,7.802948785583288,4,4,45.0,0.3470461328204566,6.491403488390923,7.802948785583288,4,45.0,0.34
1015.0,5,68.0,2.3448275862068964,8.490464863473658,5,5,40.0,0.4003735964173277,7.484946373691649,8.490464863473658,5,40.0,0.04999999999999999
1020.0,5,93.0,3.4444444444444446,8.866407613003211,5,5,93.0,0.44606291048826463,7.9947638416250095,8.866407613003211,5,93.0,-0.53
1025.0,5,45.0,1.4516129032258065,7.756834576760408,5,5,45.0,0.33725984102541773,6.5157180419261005,7.756834576760408,5,45.0,0.48000000000000004
1030.0,4,62.0,2.1379310344827585,8.998149449627437,4,4,29.0,0.4507633464281254,8.460626176991799,8.998149449627437,4,29.0,0.16000000000000003
1035.0,5,83.0,2.7666666666666666,8.499035695093193,5,5,83.0,0.4405719847849775,7.812897922422287,8.499035695093193,5,83.0,-0.54
1040.0,4,69.0,2.3,8.932469456276095,4,4,69.0,0.4929233773765316,8.974568262028686,8.932469456276095,4,69.0,0.14
1045.0,8,94.0,2.8484848484848486,8.359038487594031,8,8,60.0,0.4031119603309226,7.05176776415703,8.359038487594031,8,60.0,0.08999999999999997
1050.0,7,128.0,3.878787878787879,8.310296207888916,7,7,128.0,0.39585345677233813,6.894644422998633,8.310296207888916,7,128.0,-0.68
1055.0,5,70.0,2.2580645161290325,8.759266802007405,5,5,70.0,0.452942039048725,8.029894255282162,8.759266802007405,5,70.0,0.5800000000000001
1060.0,5,86.0,2.774193548387097,7.439545598976529,5,5,48.0,0.3582501897073305,6.28678853570457,7.439545598976529,5,48.0,0.21999999999999997
1065.0,7,120.0,3.870967741935484,8.302320166048547,7,7,120.0,0.4240037554377751,7.462513237434767,8.302320166048547,7,120.0,-0.72
1070.0,5,55.0,1.6176470588235294,7.553592756598848,5,5,55.0,0.3565441385512317,6.412144546207425,7.553592756598848,5,55.0,0.6499999999999999
1075.0,5,66.0,2.0625,8.386884333001277,5,5,25.0,0.40054349044330306,7.465563053486077,8.386884333001277,5,25.0,0.30000000000000004
1080.0,5,91.0,3.033333333333333,9.01075271755946,5,5,91.0,0.46444642463743957,8.273020369745538,9.01075271755946,5,91.0,-0.66
1085.0,4,43.0,1.4333333333333333,8.060337116986565,4,4,43.0,0.3887142554535379,7.196715209042673,8.060337116986565,4,43.0,0.48000000000000004
1090.0,4,63.0,2.1724137931034484,8.745247023854805,4,4,29.0,0.44257776795393516,8.354475752591817,8.745247023854805,4,29.0,0.14
1095.0,6,86.0,2.6875,7.830377396935169,6,6,86.0,0.37793303850773263,6.535818773874154,7.830377396935169,6,86.0,-0.5700000000000001
1100.0,5,75.0,2.34375,8.724513300579149,5,5,75.0,0.45512233419644404,8.476074535484036,8.724513300579149,5,75.0,0.10999999999999999
1105.0,8,100.0,2.9411764705882355,8.173574054795873,8,8,64.0,0.36892026602465133,6.926483204821048,8.173574054795873,8,64.0,0.10999999999999999
1110.0,8,136.0,4.0,8.284270528422311,8,8,136.0,0.37630502996164344,7.13692974881808,8.284270528422311,8,136.0,-0.7200000000000001
1115.0,5,80.0,2.5,8.655340863173041,5,5,80.0,0.42795702745975506,8.199423022756132,8.655340863173041,5,80.0,0.56
1120.0,6,94.0,2.8484848484848486,7.831899669327026,6,6,58.0,0.37802781979868977,6.858637661012233,7.831899669327026,6,58.0,0.22000000000000008
1125.0,6,124.0,3.875,8.559241652837521,6,6,124.0,0.44646724137331395,7.99629266563076,8.559241652837521,6,124.0,-0.66
1130.0,4,50.0,1.4705882352941178,7.07663797403612,4,4,50.0,0.31639854338646256,5.838634396407601,7.07663797403612,4,50.0,0.74
1135.0,5,62.0,1.9375,8.130067912633127,5,5,20.0,0.4034781369251769,7.590082617195129,8.130067912633127,5,20.0,0.3
1140.0,5,87.0,2.9,8.340384506668775,5,5,87.0,0.4412239989221873,7.888926002280718,8.340384506668775,5,87.0,-0.6699999999999999
1145.0,4,39.0,1.1818181818181819,7.525304460872963,4,4,39.0,0.37878075429440716,6.729333194030688,7.525304460872963,4,39.0,0.48
1150.0,4,54.0,1.6363636363636365,8.956897468201387,4,4,22.0,0.48114969831131993,8.79220570019981,8.956897468201387,4,22.0,0.17
1155.0,6,76.0,2.303030303030303,8.187814547361768,6,6,76.0,0.4074233733474701,7.265802114425649,8.187814547361768,6,76.0,-0.54
1160.0,5,72.0,2.3225806451612905,8.894237806883064,5,5,72.0,0.4711428194077714,8.879284252020984,8.894237806883064,5,72.0,0.040000000000000036
1165.0,8,97.0,2.8529411764705883,8.216632835213746,8,8,68.0,0.3806340440641161,6.89333279606263,8.216632835213746,8,68.0,0.039999999999999925
1170.0,8,133.0,3.911764705882353,8.277705412011976,8,8,133.0,0.375033587152341,6.944802746366058,8.277705412011976,8,133.0,-0.65
1175.0,5,79.0,2.323529411764706,8.963185605671399,5,5,79.0,0.44753305719891734,8.459570354310856,8.963185605671399,5,79.0,0.54
1180.0,6,93.0,2.5135135135135136,7.807546736069913,6,6,54.0,0.33558702585682976,6.222798430634499,7.807546736069913,6,54.0,0.25
1185.0,7,128.0,4.0,8.558782288787956,7,7,128.0,0.42152824811723966,7.6962329228757325,8.558782288787956,7,128.0,-0.74
1190.0,5,57.0,1.78125,7.206300554491897,5,5,57.0,0.32006127709052823,6.047525363572863,7.206300554491897,5,57.0,0.7100000000000001
1195.0,5,68.0,2.193548387096774,8.382763288627602,5,5,26.0,0.39834884738433973,7.799334733301531,8.382763288627602,5,26.0,0.30999999999999994
1200.0,5,93.0,3.1,8.612728527149292,5,5,93.0,0.4361237683864896,8.014920019966652,8.612728527149292,5,93.0,-0.67
1205.0,5,51.0,1.5454545454545454,7.601845206279982,5,5,51.0,0.3547098980722728,6.5816096205825545,7.601845206279982,5,51.0,0.42000000000000004
1210.0,4,67.0,2.2333333333333334,8.977602738133188,4,4,35.0,0.46891274014789447,8.619297691429509,8.977602738133188,4,35.0,0.16000000000000003
1215.0,5,89.0,2.696969696969697,8.485302253662752,5,5,89.0,0.4081986423722272,7.281076357841449,8.485302253662752,5,89.0,-0.54
1220.0,5,76.0,2.4516129032258065,9.08873648764021,5,5,76.0,0.4716976809015139,8.96790756194419,9.08873648764021,5,76.0,0.13
1225.0,8,101.0,2.9705882352941178,8.28597279726617,8,8,64.0,0.3682995201502145,6.8150276092263615,8.28597279726617,8,64.0,0.12
1230.0,8,137.0,4.151515151515151,8.321191143040169,8,8,137.0,0.37768798965764433,6.9853190135077865,8.321191143040169,8,137.0,-0.7300000000000001
1235.0,5,78.0,2.3636363636363638,9.050185338658169,5,5,78.0,0.4593589073329397,8.587488867172246,9.050185338658169,5,78.0,0.5900000000000001
1240.0,7,96.0,2.6666666666666665,7.655244141243044,7,7,56.0,0.3272899253479584,5.929071064131473,7.655244141243044,7,56.0,0.21999999999999997
1245.0,7,131.0,3.9696969696969697,8.642139354084899,7,7,131.0,0.43524239839287343,7.710948301529291,8.642139354084899,7,131.0,-0.75
1250.0,4,60.0,1.875,7.1556368191165935,4,4,60.0,0.32569426926001904,5.908859805174064,7.1556368191165935,4,60.0,0.7100000000000001
1255.0,5,71.0,2.3666666666666667,8.203702973691163,5,5,28.0,0.3968172090704075,7.509310574391149,8.203702973691163,5,28.0,0.31999999999999995
1260.0,5,96.0,3.2,8.860609502809698,5,5,96.0,0.4435266483482809,8.117411680768168,8.860609502809698,5,96.0,-0.6799999999999999
1265.0,5,48.0,1.4545454545454546,7.772011467888691,5,5,48.0,0.34111162345643325,6.606176578730415,7.772011467888691,5,48.0,0.48
1270.0,4,64.0,2.064516129032258,9.249206942796643,4,4,30.0,0.43958432680790316,8.789810960615238,9.249206942796643,4,30.0,0.18
1275.0,6,86.0,2.774193548387097,8.469952380917212,6,6,86.0,0.38591854736282993,7.516608606427825,8.469952380917212,6,86.0,-0.56
1280.0,5,75.0,2.4193548387096775,9.273664892417683,5,5,75.0,0.4519429353631421,9.379123505314112,9.273664892417683,5,75.0,0.10999999999999999
1285.0,8,100.0,2.9411764705882355,8.146810295594076,8,8,64.0,0.32749031045158683,6.437320701773748,8.146810295594076,8,64.0,0.10999999999999999
1290.0,8,139.0,4.212121212121212,8.795858635189102,8,8,139.0,0.3881943236607657,7.539254625053928,8.795858635189102,8,139.0,-0.7499999999999999
1295.0,5,81.0,2.53125,8.739606642440723,5,5,81.0,0.40557684104810016,7.753890725465323,8.739606642440723,5,81.0,0.5799999999999998
1300.0,7,97.0,2.9393939393939394,7.35857590985792,7,7,58.0,0.3236577765847687,5.767476738102572,7.35857590985792,7,58.0,0.2300000000000001
1305.0,7,132.0,4.258064516129032,8.418066221521972,7,7,132.0,0.4273863230715978,7.517133408529053,8.418066221521972,7,132.0,-0.7400000000000001
1310.0,4,60.0,1.7647058823529411,7.599020257558444,4,4,60.0,0.3470376022417804,6.362219201301135,7.599020257558444,4,60.0,0.7200000000000001
1315.0,5,69.0,2.15625,8.523088983687032,5,5,28.0,0.40529645387251567,7.445884618775754,8.523088983687032,5,28.0,0.31999999999999995
1320.0,5,94.0,3.2413793103448274,9.149538607894492,5,5,94.0,0.46507910194767876,8.424551076078664,9.149538607894492,5,94.0,-0.6599999999999999
1325.0,5,46.0,1.4375,7.792726700506543,5,5,46.0,0.3564726818919927,6.511112677897069,7.792726700506543,5,46.0,0.4799999999999999
1330.0,4,63.0,2.1,9.193716667264928,4,4,29.0,0.4700837949095345,8.771071358990618,9.193716667264928,4,29.0,0.17000000000000004
1335.0,5,84.0,2.5454545454545454,8.390754144147905,5,5,84.0,0.3908296023395669,7.026976691351525,8.390754144147905,5,84.0,-0.55
1340.0,5,72.0,2.3225806451612905,8.998172333197486,5,5,72.0,0.47266644169563854,8.744485933821373,8.998172333197486,5,72.0,0.12
1345.0,8,97.0,2.8529411764705883,8.644181740061743,8,8,61.0,0.386467988591975,7.1228314482139234,8.644181740061743,8,61.0,0.10999999999999999
1350.0,8,132.0,3.8823529411764706,8.66636047078673,8,8,132.0,0.39204562895118755,7.116445080844876,8.66636047078673,8,132.0,-0.7100000000000001
1355.0,5,76.0,2.4516129032258065,9.099438763996899,5,5,76.0,0.46422604400328527,8.339012972304504,9.099438763996899,5,76.0,0.56
1360.0,6,92.0,2.875,7.506823713393427,6,6,54.0,0.357506954579243,5.964673072037976,7.506823713393427,6,54.0,0.21999999999999997
1365.0,7,127.0,3.96875,8.51711774840559,7,7,127.0,0.45361959594284645,7.417206686866205,8.51711774840559,7,127.0,-0.73
1370.0,5,57.0,1.6764705882352942,7.440691776471349,5,5,57.0,0.35561245317776524,5.908276336611828,7.440691776471349,5,57.0,0.7000000000000001
1375.0,5,67.0,2.2333333333333334,8.011761397236409,5,5,25.0,0.40812910087991117,6.950343344731225,8.011761397236409,5,25.0,0.31999999999999995
1380.0,5,92.0,3.2857142857142856,8.86605849790869,5,5,92.0,0.49507446725591286,8.275726089139335,8.86605849790869,5,92.0,-0.67
1385.0,3,42.0,1.3125,8.155256384449423,3,3,42.0,0.42457231286989316,7.377039649467596,8.155256384449423,3,42.0,0.5
1390.0,4,56.0,1.8666666666666667,8.988749521994286,4,4,23.0,0.4697292892210212,8.484520495112534,8.988749521994286,4,23.0,0.18999999999999997
1395.0,5,77.0,2.4838709677419355,8.318324728028076,5,5,77.0,0.4152515529628465,7.268170514264433,8.318324728028076,5,77.0,-0.54
1400.0,5,65.0,2.096774193548387,8.870158815624155,5,5,65.0,0.46011906384883444,8.633427246637531,8.870158815624155,5,65.0,0.12
1405.0,8,90.0,2.6470588235294117,8.577486281099763,8,8,55.0,0.3893928641713875,7.278779658464235,8.577486281099763,8,55.0,0.09999999999999998
1410.0,7,123.0,3.6176470588235294,8.806117400775069,7,7,123.0,0.4017903893105987,7.657972757503459,8.806117400775069,7,123.0,-0.6799999999999999
1415.0,5,107.0,3.242424242424242,8.907938883274372,5,5,107.0,0.4106362872999203,8.104229296406912,8.907938883274372,5,107.0,0.15999999999999992
1420.0,8,138.0,4.181818181818182,7.5277996493658605,8,8,115.0,0.3269777506392547,6.007709433947278,7.5277996493658605,8,115.0,-0.07999999999999985
1425.0,8,178.0,5.741935483870968,8.279169262430617,8,8,178.0,0.41054598109699636,7.327209723379409,8.279169262430617,8,178.0,-0.6300000000000001
1430.0,9,220.0,6.470588235294118,6.90116497709473,9,9,220.0,0.2866853195441809,5.156937025355773,6.90116497709473,9,220.0,-0.42000000000000015
1435.0,7,116.0,3.7419354838709675,7.438788996956301,7,7,116.0,0.3528826857678067,6.5379584193975475,7.438788996956301,7,116.0,1.0400000000000003
1440.0,4,87.0,3.0,8.153883471899578,4,4,28.0,0.41788424380384487,7.469045697552488,8.153883471899578,4,28.0,0.8799999999999999
1445.0,6,113.0,3.53125,7.478062791827952,6,6,113.0,0.3927699407782458,6.714848155131081,7.478062791827952,6,113.0,-0.8499999999999999
1450.0,5,53.0,1.7096774193548387,7.938394254776389,5,5,53.0,0.4238467281219837,7.64918066672778,7.938394254776389,5,53.0,0.5999999999999999
1455.0,5,66.0,2.0625,6.726600204388118,5,5,27.0,0.3078926791033446,5.92730264324375,6.726600204388118,5,27.0,0.26
1460.0,6,94.0,3.032258064516129,7.974706131266081,6,6,94.0,0.405224245437996,7.695842481902643,7.974706131266081,6,94.0,-0.6699999999999999
1465.0,10,84.0,2.4705882352941178,6.891484773045384,10,10,84.0,0.33292848193610086,6.258424030224575,6.891484773045384,10,84.0,0.09999999999999998
1470.0,10,131.0,3.8529411764705883,7.325266225902765,10,10,89.0,0.34279330272513353,6.571172945474202,7.325266225902765,10,89.0,-0.050000000000000044
1475.0,10,181.0,5.323529411764706,7.72463383633751,10,10,181.0,0.36023409886541674,6.901118302954834,7.72463383633751,10,181.0,-0.92
1480.0,10,148.0,4.0,6.3695002704675545,10,10,148.0,0.25165898587912783,4.817381255614927,6.3695002704675545,10,148.0,0.33000000000000007
1485.0,9,176.0,5.0285714285714285,7.421649073012725,9,9,148.0,0.34714039211894887,6.453021903341398,7.421649073012725,9,148.0,0.0
1490.0,10,222.0,6.3428571428571425,6.815990266343034,10,10,222.0,0.3006436147075701,5.4021025762189785,6.815990266343034,10,222.0,-0.7400000000000002
1495.0,9,159.0,4.676470588235294,6.83588220618605,9,9,159.0,0.30935262720033097,5.785498475036671,6.83588220618605,9,159.0,0.6300000000000001
1500.0,7,171.0,5.029411764705882,7.552310019002787,7,7,123.0,0.35850513037603754,6.438542542289712,7.552310019002787,7,123.0,0.3600000000000001
1505.0,9,211.0,5.861111111111111,7.381210028032789,9,9,211.0,0.33888564507048013,5.965033925772154,7.381210028032789,9,211.0,-0.8799999999999999
1510.0,7,118.0,3.3714285714285714,7.508232746537293,7,7,118.0,0.36234059337282354,6.274983913862868,7.508232746537293,7,118.0,0.9299999999999999
1515.0,5,80.0,2.2222222222222223,7.56747821266715,5,5,36.0,0.36293525988251124,6.123376222748928,7.56747821266715,5,36.0,0.82
1520.0,6,107.0,3.242424242424242,8.359390947913283,6,6,107.0,0.43740808518904334,7.440887516614177,8.359390947913283,6,107.0,-0.7100000000000001
1525.0,10,97.0,2.6944444444444446,7.874558838866891,10,10,97.0,0.393846233341316,6.913424295448704,7.874558838866891,10,97.0,0.10000000000000009
1530.0,9,137.0,3.8055555555555554,8.293948211426589,9,9,97.0,0.39382256358180745,7.0644891812500985,8.293948211426589,9,97.0,0.0
1535.0,10,183.0,5.228571428571429,8.272772179335156,10,10,183.0,0.3714018410838137,6.954156661304805,8.272772179335156,10,183.0,-0.8600000000000001
1540.0,10,127.0,3.3421052631578947,7.002518592072732,10,10,127.0,0.25678498309617503,4.8275106665370595,7.002518592072732,10,127.0,0.56
1545.0,8,160.0,4.444444444444445,7.95790935573181,8,8,117.0,0.36685504453815626,6.5717147271490015,7.95790935573181,8,117.0,0.10000000000000009
1550.0,8,200.0,5.555555555555555,6.291590358378308,8,8,200.0,0.26221454725333876,4.644894200669988,6.291590358378308,8,200.0,-0.8300000000000001
1555.0,13,262.0,7.485714285714286,6.940948388277796,13,13,262.0,0.27532420578378464,5.236784474300107,6.940948388277796,13,262.0,-0.6200000000000001
1560.0,13,327.0,9.617647058823529,6.893775714008279,13,13,327.0,0.26445365034233687,4.924020537564861,6.893775714008279,13,327.0,-0.6499999999999999
1565.0,16,403.0,11.514285714285714,5.877168691013025,16,16,403.0,0.2193361113394508,4.120844683441593,5.877168691013025,16,403.0,-0.7600000000000002
1570.0,13,426.0,12.529411764705882,6.419433775436245,13,13,426.0,0.2663602879059514,5.0044235244148325,6.419433775436245,13,426.0,-0.22999999999999954
1575.0,14,483.0,13.8,5.587340323646522,14,14,468.0,0.24913795402829483,4.338658781859243,5.587340323646522,14,468.0,-0.41999999999999993
1580.0,14,553.0,16.757575757575758,6.466807541229141,14,14,553.0,0.3306282248557999,5.680872700891582,6.466807541229141,14,553.0,-0.8500000000000005
1585.0,16,422.0,11.722222222222221,5.563279517776895,16,16,422.0,0.25470275209321347,4.690908261918528,5.563279517776895,16,422.0,1.3100000000000005
1590.0,8,344.0,9.555555555555555,6.7240368963544785,8,8,271.0,0.3255438181806074,6.058205777059308,6.7240368963544785,8,271.0,1.5099999999999998
1595.0,9,389.0,11.114285714285714,7.331583650378042,9,9,389.0,0.3755602388372813,6.679263238872672,7.331583650378042,9,389.0,-1.1800000000000002
1600.0,11,219.0,5.918918918918919,5.314670807471361,11,11,219.0,0.2397024452211363,4.332356031582036,5.314670807471361,11,219.0,1.7000000000000002
1605.0,8,62.0,1.7714285714285714,6.329178498920214,8,8,-11.0,0.31553658612327673,5.682636011026855,6.329178498920214,8,-11.0,2.3
1610.0,8,88.0,2.3157894736842106,6.531397129512698,8,8,88.0,0.319010022489885,5.723804152648072,6.531397129512698,8,88.0,-0.99
1615.0,9,86.0,2.263157894736842,6.579780147099507,9,9,86.0,0.2987417074002947,5.592215524409693,6.579780147099507,9,86.0,0.020000000000000018
1620.0,9,109.0,2.8684210526315788,6.789379803973946,9,9,96.0,0.2988188009222332,5.557800410442964,6.789379803973946,9,96.0,-0.09999999999999998
1625.0,11,161.0,3.8333333333333335,6.656005182690957,11,11,161.0,0.28280751331036874,5.242827064025866,6.656005182690957,11,161.0,-0.6500000000000001
1630.0,10,172.0,4.095238095238095,6.999047856269424,10,10,172.0,0.3082378762185549,5.966087682650596,6.999047856269424,10,172.0,-0.10999999999999988
1635.0,9,171.0,3.8,6.769756251496131,9,9,158.0,0.27239212720660844,5.318630375568554,6.769756251496131,9,158.0,0.1399999999999999
1640.0,9,216.0,4.909090909090909,7.9637877133707455,9,9,216.0,0.3636373934759463,7.138781289277286,7.9637877133707455,9,216.0,-0.5800000000000001
1645.0,11,134.0,2.977777777777778,7.054684238887282,11,11,134.0,0.2725153191705881,5.513634942080278,7.054684238887282,11,134.0,0.8200000000000001
1650.0,8,137.0,3.186046511627907,8.155382889700933,8,8,87.0,0.35049826742919693,6.837743091766858,8.155382889700933,8,87.0,0.4700000000000001
1655.0,8,177.0,4.317073170731708,8.37391534869695,8,8,177.0,0.3800866507120903,7.00771150554973,8.37391534869695,8,177.0,-0.9
1660.0,10,137.0,3.5128205128205128,6.913881009111762,10,10,137.0,0.2802411815930112,5.00473589888455,6.913881009111762,10,137.0,0.3999999999999999
1665.0,8,160.0,4.102564102564102,8.071014204664587,8,8,131.0,0.37037632493011097,6.674805319521118,8.071014204664587,8,131.0,0.06000000000000005
1670.0,9,201.0,5.153846153846154,7.226237466367416,9,9,201.0,0.3099474697277922,5.256638504546133,7.226237466367416,9,201.0,-0.6999999999999997
1675.0,8,160.0,4.102564102564102,7.703230015553119,8,8,160.0,0.33353176907536464,6.036005654675366,7.703230015553119,8,160.0,0.4099999999999997
