step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1190.0,57,3494.0,41.10588235294118,2.574870806109086,57,9960.0,0.07629240235995496,57,9960.0,-2.789999999999992
1195.0,57,3254.0,38.73809523809524,2.6433723580200827,57,10245.0,0.06937227285244386,57,10245.0,-2.8500000000000085
1200.0,55,2949.0,35.53012048192771,2.677572014161061,55,10241.0,0.07708572364733739,55,10241.0,0.04000000000000625
1205.0,50,2579.0,30.341176470588234,2.834233094927413,50,10221.0,0.0840687091299677,50,10221.0,0.20000000000000284
1210.0,45,2184.0,25.694117647058825,3.236337015469187,45,9893.0,0.11156268652698949,45,9893.0,3.279999999999987
1215.0,43,1770.0,21.071428571428573,3.0939515214860567,43,9279.0,0.09809293777250523,43,9279.0,6.140000000000001
1220.0,39,1199.0,14.802469135802468,3.1383002817893098,39,9479.0,0.10338316919774575,39,9479.0,-2.0
1225.0,36,745.0,9.197530864197532,3.409915529863017,36,9593.0,0.11581459936558466,36,9593.0,-1.1400000000000006
1230.0,37,432.0,5.333333333333333,3.433927302009898,37,9683.0,0.12608629683214703,37,9683.0,-0.8999999999999915
1235.0,40,481.0,6.0125,3.330340801436453,40,9593.0,0.1286003729697812,40,9593.0,0.8999999999999915
1240.0,43,510.0,6.375,2.8162653571249514,43,9232.0,0.0942006358607245,43,9232.0,3.6100000000000136
1245.0,39,535.0,6.604938271604938,3.4423158458732575,39,8870.0,0.119768416883219,39,8870.0,3.6199999999999903
1250.0,36,545.0,6.646341463414634,3.9780650193659675,36,8247.0,0.13709329268675782,36,8247.0,6.230000000000004
1255.0,32,540.0,6.428571428571429,4.484911198076707,32,7627.0,0.1646383916162223,32,7627.0,6.200000000000003
1260.0,28,513.0,6.107142857142857,4.748132493552095,28,7035.0,0.17711369018251577,28,7035.0,5.920000000000002
1265.0,29,514.0,6.192771084337349,4.579386345180247,28,6537.0,0.17024206319045362,28,6537.0,4.97999999999999
1270.0,25,472.0,5.7560975609756095,4.828529535059453,24,6609.0,0.18585768460394378,24,6609.0,-0.7199999999999989
1275.0,31,541.0,6.7625,4.701248863200472,29,6707.0,0.18615418455367916,29,6707.0,-0.9799999999999898
1280.0,35,625.0,7.440476190476191,4.71301479569237,35,6870.0,0.18058332893357165,35,6870.0,-1.6300000000000097
1285.0,32,431.0,5.320987654320987,4.599134025927011,32,6909.0,0.17200877560470057,32,6909.0,-0.39000000000000057
1290.0,33,446.0,5.439024390243903,4.533890186766496,33,6898.0,0.15413298791848049,33,6898.0,0.10999999999999943
1295.0,36,558.0,6.804878048780488,4.834167165985598,36,6991.0,0.17058248562776784,36,6991.0,-0.9299999999999926
1300.0,35,555.0,7.025316455696203,4.78383016975464,35,7096.0,0.16326331593791382,35,7096.0,-1.0499999999999972
1305.0,39,728.0,8.878048780487806,4.801979930416645,39,7188.0,0.16156884753072823,39,7188.0,-0.9200000000000017
1310.0,45,938.0,11.301204819277109,4.452387742537386,45,7384.0,0.14753423514554892,45,7384.0,-1.960000000000008
1315.0,48,1039.0,12.670731707317072,3.5324851601229676,48,7365.0,0.07685688818457664,48,7365.0,0.18999999999999773
1320.0,47,1060.0,13.25,3.5408260394323534,47,7117.0,0.08448579137687516,47,7117.0,2.480000000000004
1325.0,44,1067.0,13.3375,3.9939929169692854,44,6867.0,0.11759827273531316,44,6867.0,2.5
1330.0,41,1055.0,12.710843373493976,4.090953718203657,41,6379.0,0.13082282720996646,41,6379.0,4.880000000000003
1335.0,37,1027.0,12.679012345679013,4.426873652948195,37,5891.0,0.15823470370629278,37,5891.0,4.880000000000003
1340.0,34,916.0,11.896103896103897,3.8011038552612235,34,6026.0,0.12980096355233478,34,6026.0,-1.3500000000000014
1345.0,38,880.0,11.428571428571429,3.7785715196872127,38,6188.0,0.13488509755819128,38,6188.0,-1.6200000000000045
1350.0,38,846.0,11.131578947368421,3.8362567477719267,38,6372.0,0.1419476499164695,38,6372.0,-1.8399999999999963
1355.0,40,817.0,10.08641975308642,3.9502310488130092,40,6561.0,0.12785938968122257,40,6561.0,-1.8900000000000006
1360.0,37,731.0,9.253164556962025,4.040879596831516,37,6508.0,0.1416065747431492,37,6508.0,0.5300000000000011
1365.0,36,606.0,7.670886075949367,3.7299541429332126,36,6211.0,0.12462027951249896,36,6211.0,2.969999999999999
1370.0,34,532.0,6.82051282051282,3.9723681420747843,34,5909.0,0.15372097871291682,34,5909.0,3.019999999999996
1375.0,31,521.0,6.594936708860759,4.485104205544055,31,5377.0,0.1730126811095044,31,5377.0,5.32
1380.0,27,542.0,6.609756097560975,5.035250857412411,27,4847.0,0.2006536298791924,27,4847.0,5.300000000000004
1385.0,28,564.0,6.878048780487805,4.72958271679671,28,4966.0,0.18000389807961578,28,4966.0,-1.1899999999999977
1390.0,36,628.0,7.753086419753086,3.9493508751615605,36,5126.0,0.1368399043176463,36,5126.0,-1.6000000000000014
1395.0,39,722.0,9.139240506329115,3.784068229929242,39,5313.0,0.1382886466283842,39,5313.0,-1.8700000000000045
1400.0,38,647.0,8.402597402597403,3.885223417191481,38,5426.0,0.1286625062554549,38,5426.0,-1.1299999999999955
1405.0,38,726.0,9.189873417721518,3.972317060216635,38,5522.0,0.14502743996140147,38,5522.0,-0.9600000000000009
1410.0,41,826.0,10.197530864197532,3.936845576466757,41,5702.0,0.14489640003301543,41,5702.0,-1.8000000000000043
1415.0,43,945.0,11.524390243902438,3.4823761646650553,43,5910.0,0.10363101746914993,43,5910.0,-2.0799999999999983
1420.0,44,1121.0,13.670731707317072,3.5822317309317393,44,6126.0,0.1123715331647563,44,6126.0,-2.1599999999999966
1425.0,48,1349.0,16.8625,3.48594966874244,48,6359.0,0.11415866825238771,48,6359.0,-2.3300000000000054
1430.0,53,1604.0,19.5609756097561,3.062696428206046,53,6613.0,0.09960420944845653,53,6613.0,-2.539999999999992
1435.0,56,1519.0,18.301204819277107,2.6703913287528827,56,6743.0,0.07511318793272619,56,6743.0,-1.3000000000000114
1440.0,57,1653.0,19.678571428571427,2.3847213050337794,57,6809.0,0.05901655070911865,57,6809.0,-0.6599999999999966
1445.0,60,1948.0,24.049382716049383,2.2828772836123,60,6984.0,0.07329591531903996,60,6984.0,-1.75
1450.0,60,2057.0,25.7125,2.1320575345015182,60,7002.0,0.0697133862064387,60,7002.0,-0.1799999999999926
1455.0,59,2028.0,23.858823529411765,2.31273673671128,59,7017.0,0.06337608768040968,59,7017.0,-0.15000000000000568
1460.0,54,1981.0,23.03488372093023,2.5640802667664317,54,7014.0,0.07619778865500355,54,7014.0,0.030000000000001137
1465.0,53,1922.0,22.611764705882354,2.452802948273772,53,6454.0,0.07332830848529524,53,6454.0,5.599999999999994
1470.0,52,1859.0,21.870588235294118,2.825141195304425,52,5910.0,0.09828858134872313,52,5910.0,5.440000000000005
1475.0,47,1779.0,21.695121951219512,3.1636171965806144,47,5621.0,0.11991355068344808,47,5621.0,2.8900000000000006
1480.0,45,1623.0,19.094117647058823,3.446099381295199,44,5579.0,0.11989666920823268,44,5579.0,0.4200000000000017
1485.0,46,1520.0,17.88235294117647,3.4471610602982374,46,5803.0,0.1147930705102952,46,5803.0,-2.240000000000002
1490.0,45,1395.0,16.80722891566265,3.0231074137086185,44,5975.0,0.09272071489280148,44,5975.0,-1.7199999999999989
1495.0,41,1241.0,14.951807228915662,3.423575449346459,41,5917.0,0.10798753430707578,41,5917.0,0.5799999999999983
1500.0,38,1043.0,12.566265060240964,3.9617502834740774,38,5568.0,0.13677766458469343,38,5568.0,3.490000000000002
1505.0,33,829.0,9.869047619047619,4.366303079814608,33,5288.0,0.16794704852662143,33,5288.0,2.799999999999997
1510.0,28,639.0,7.698795180722891,4.728796059378657,28,4923.0,0.1784989910751505,28,4923.0,3.6500000000000057
1515.0,27,517.0,6.4625,4.535450199291146,27,4579.0,0.17335927879553975,27,4579.0,3.4399999999999977
1520.0,26,380.0,4.810126582278481,4.566614332416307,26,4617.0,0.17836999587552133,26,4617.0,-0.38000000000000256
1525.0,28,396.0,5.076923076923077,4.644031037278026,28,4628.0,0.18815911460672355,28,4628.0,-0.10999999999999943
1530.0,34,481.0,5.865853658536586,4.447930370764914,34,4732.0,0.17005635475958372,34,4732.0,-1.0399999999999991
1535.0,34,542.0,6.609756097560975,4.358569447686378,34,4739.0,0.15574093103526054,34,4739.0,-0.07000000000000028
1540.0,34,567.0,7.0,3.9522106006676085,34,4746.0,0.11771291446201937,34,4746.0,-0.07000000000000028
1545.0,31,584.0,7.209876543209877,4.259199866298549,31,4743.0,0.13925558946602853,31,4743.0,0.030000000000001137
1550.0,29,590.0,7.195121951219512,4.617175814212749,29,4409.0,0.17089356582775786,29,4409.0,3.3399999999999963
1555.0,25,628.0,7.3882352941176475,4.809296706730874,25,4087.0,0.18435576650613164,25,4087.0,3.220000000000006
1560.0,27,660.0,7.764705882352941,4.6885500034744165,27,4194.0,0.1721454220777337,27,4194.0,-1.0700000000000003
1565.0,33,734.0,8.635294117647058,4.205025395555255,33,4346.0,0.14491575929947775,33,4346.0,-1.5200000000000031
1570.0,39,839.0,9.988095238095237,3.7592073640492716,39,4523.0,0.11821557464420109,39,4523.0,-1.769999999999996
1575.0,41,965.0,11.91358024691358,3.751315470954816,41,4724.0,0.11107272199061134,41,4724.0,-2.010000000000005
1580.0,39,1035.0,12.621951219512194,3.7161076612643233,39,4761.0,0.11575178862276887,39,4761.0,-0.36999999999999744
1585.0,36,1052.0,13.15,3.514412782195671,36,4628.0,0.1237775861124447,36,4628.0,1.3299999999999983
1590.0,36,1078.0,13.146341463414634,3.556433217966791,36,4490.0,0.12566952906620332,36,4490.0,1.3800000000000026
1595.0,36,1144.0,13.951219512195122,3.6327893188497318,36,4660.0,0.12655129631501946,36,4660.0,-1.7000000000000028
1600.0,40,1238.0,14.91566265060241,3.7924466590937733,40,4853.0,0.1264078299953447,40,4853.0,-1.9299999999999997
1605.0,45,1358.0,15.976470588235294,3.493679953550286,45,5066.0,0.11412371579808725,45,5066.0,-2.1299999999999955
1610.0,51,1503.0,17.68235294117647,3.058429708817362,51,5306.0,0.09381303518392721,51,5306.0,-2.4000000000000057
1615.0,54,1228.0,14.447058823529412,2.48279622374327,54,5399.0,0.05994351578053515,54,5399.0,-0.9299999999999997
1620.0,51,1121.0,13.506024096385541,2.5498472337022604,51,5388.0,0.08279232696832159,51,5388.0,0.10999999999999943
1625.0,52,1283.0,15.646341463414634,2.78926755787455,52,5464.0,0.10492107163721234,52,5464.0,-0.759999999999998
1630.0,57,1443.0,16.586206896551722,2.622080827428885,57,5719.0,0.0822857009474174,57,5719.0,-2.549999999999997
1635.0,57,1637.0,19.03488372093023,2.3894157503432925,57,6004.0,0.07530916615018238,57,6004.0,-2.8500000000000014
1640.0,60,1893.0,22.011627906976745,2.010275128255801,60,6298.0,0.060126024431104076,60,6298.0,-2.9399999999999977
1645.0,62,2155.0,25.352941176470587,1.8876968444342892,62,6539.0,0.05892436513155394,62,6539.0,-2.4100000000000037
1650.0,66,2470.0,29.058823529411764,1.974748113488313,66,6793.0,0.06718196352081876,66,6793.0,-2.5400000000000063
1655.0,71,2814.0,31.266666666666666,1.9528668446404487,71,7130.0,0.06789519795286873,71,7130.0,-3.3699999999999903
1660.0,69,2968.0,32.61538461538461,1.9408350543993176,69,7265.0,0.051526176912267574,69,7265.0,-1.3500000000000085
1665.0,69,2984.0,32.43478260869565,1.8946755750481876,69,7188.0,0.03985416540398852,69,7188.0,0.7700000000000102
1670.0,65,2994.0,32.54347826086956,2.422622786762399,65,7109.0,0.06887192586704909,65,7109.0,0.789999999999992
1675.0,62,2974.0,32.32608695652174,2.656612824294396,62,7414.0,0.0731452525475888,62,7414.0,-3.049999999999997
1680.0,62,2959.0,32.16304347826087,2.6708802659764994,62,7726.0,0.07192616500844783,62,7726.0,-3.1200000000000045
1685.0,62,2944.0,32.35164835164835,2.5301269360613343,62,8034.0,0.06710005952940484,62,8034.0,-3.0799999999999983
1690.0,62,2907.0,33.03409090909091,2.139175750179332,62,8322.0,0.05307199921720597,62,8322.0,-2.8799999999999955
1695.0,62,2892.0,32.86363636363637,2.403100327429983,62,8634.0,0.0630212942175722,62,8634.0,-3.1200000000000045
1700.0,62,2877.0,32.69318181818182,2.589301344049964,62,8942.0,0.07343158623857302,62,8942.0,-3.0799999999999983
1705.0,59,2766.0,31.078651685393258,2.561844174321913,59,9012.0,0.07033089088823008,59,9012.0,-0.7000000000000028
1710.0,54,2571.0,29.551724137931036,2.5534799393210506,54,8830.0,0.08278797702821676,54,8830.0,1.8200000000000074
1715.0,52,2359.0,27.430232558139537,2.606945222031695,52,8642.0,0.0914105918570881,52,8642.0,1.8799999999999955
1720.0,48,1484.0,17.666666666666668,2.6170393014374294,47,8640.0,0.09183156768128374,47,8640.0,0.01999999999999602
1725.0,45,645.0,7.865853658536586,2.73917470989796,45,8874.0,0.09784291009721309,45,8874.0,-2.339999999999989
1730.0,47,592.0,6.883720930232558,2.9356091865838208,47,8666.0,0.10652482600888384,47,8666.0,2.0799999999999983
1735.0,50,678.0,7.883720930232558,2.7212095539862364,50,8424.0,0.10192358321172605,50,8424.0,2.4200000000000017
1740.0,53,721.0,8.28735632183908,2.399307212225925,53,8437.0,0.07136445389416027,53,8437.0,-0.13000000000000966
1745.0,53,738.0,8.386363636363637,2.6995021247626436,53,8232.0,0.08524288510977683,53,8232.0,2.0500000000000114
1750.0,49,743.0,8.63953488372093,3.1714865306661277,49,8019.0,0.10931730361869073,49,8019.0,2.1299999999999955
1755.0,45,679.0,7.629213483146067,3.2687652808403738,44,8121.0,0.10659046250483925,44,8121.0,-1.019999999999996
1760.0,43,594.0,6.674157303370786,3.3936326417672977,43,8342.0,0.10463360423058526,43,8342.0,-2.210000000000008
1765.0,43,551.0,6.333333333333333,3.2331264789338454,43,8358.0,0.09419955458313271,43,8358.0,-0.1599999999999966
1770.0,45,529.0,6.151162790697675,3.147674060616875,45,8333.0,0.08877904884532474,45,8333.0,0.25
1775.0,45,579.0,6.732558139534884,3.4083749517209663,45,8074.0,0.10099212394549895,45,8074.0,2.5900000000000034
1780.0,45,628.0,7.056179775280899,3.543953353892133,45,7811.0,0.1202910552247538,45,7811.0,2.6299999999999955
1785.0,41,663.0,7.449438202247191,3.672688666823268,41,7312.0,0.12243582193692044,41,7312.0,4.989999999999995
1790.0,41,692.0,7.863636363636363,3.6842745334312763,41,6826.0,0.12303449651882185,41,6826.0,4.859999999999999
1795.0,36,544.0,6.325581395348837,3.823212903635148,36,6939.0,0.1341863779442712,36,6939.0,-1.1299999999999955
1800.0,35,538.0,6.329411764705882,4.055712560393293,35,7033.0,0.14449986337082188,35,7033.0,-0.9399999999999977
1805.0,36,582.0,6.767441860465116,4.116120841781722,36,7202.0,0.15490811387727563,36,7202.0,-1.6899999999999977
1810.0,38,654.0,7.694117647058824,4.009713325764609,38,7146.0,0.13627568367940102,38,7146.0,0.5600000000000023
1815.0,40,704.0,8.091954022988507,3.9577242389668847,40,6867.0,0.11692300013181528,40,6867.0,2.789999999999992
1820.0,37,749.0,8.811764705882354,4.235103069244861,37,6624.0,0.14695314576109403,37,6624.0,2.430000000000007
1825.0,36,775.0,9.226190476190476,4.149455917799207,36,6795.0,0.13980738930519987,36,6795.0,-1.710000000000008
1830.0,37,817.0,9.5,4.168926516003074,37,6982.0,0.1383829355937177,37,6982.0,-1.8699999999999903
1835.0,38,896.0,10.666666666666666,4.077872104099377,38,7166.0,0.13896988343471844,38,7166.0,-1.8400000000000034
1840.0,42,985.0,11.726190476190476,3.5628615250191404,42,7166.0,0.10484949455152788,42,7166.0,0.0
1845.0,44,1055.0,12.267441860465116,3.5380061098988653,44,6980.0,0.10806135309048942,44,6980.0,1.8599999999999994
1850.0,42,1124.0,13.542168674698795,3.680307863966607,42,6798.0,0.12590709435232447,42,6798.0,1.8199999999999932
1855.0,40,922.0,11.108433734939759,3.3135543142573267,39,6853.0,0.11684211980100827,39,6853.0,-0.5499999999999972
1860.0,39,741.0,8.927710843373495,3.2323883702608858,39,7049.0,0.11292283643580461,39,7049.0,-1.9599999999999937
1865.0,39,783.0,9.433734939759036,3.132296841592746,39,7005.0,0.10779865893536476,39,7005.0,0.4399999999999977
1870.0,43,858.0,10.463414634146341,2.8700757854182584,43,7001.0,0.10319224130826464,43,7001.0,0.03999999999999204
1875.0,44,928.0,11.317073170731707,3.032033339530803,44,6807.0,0.10980963229743894,44,6807.0,1.940000000000012
1880.0,44,998.0,11.741176470588234,3.2562105779003807,44,6610.0,0.12292949871574055,44,6610.0,1.9699999999999989
1885.0,42,626.0,7.27906976744186,3.288168156546324,42,6652.0,0.11932354926252148,42,6652.0,-0.4200000000000017
1890.0,40,427.0,4.908045977011494,3.1416022999858453,40,6587.0,0.1027176050206568,40,6587.0,0.6499999999999915
1895.0,42,482.0,5.540229885057471,3.4796893432469047,42,6619.0,0.12405280076519151,42,6619.0,-0.3199999999999932
1900.0,44,528.0,6.1395348837209305,3.2122752374920704,44,6614.0,0.10612395606697139,44,6614.0,0.04999999999999716
1905.0,43,585.0,6.573033707865169,3.2579585548908354,43,6614.0,0.10034059128345499,43,6614.0,0.0
1910.0,43,645.0,7.247191011235955,3.2078269726135904,43,6612.0,0.10361565836404035,43,6612.0,0.01999999999999602
1915.0,47,578.0,6.351648351648351,2.798889167320306,47,6702.0,0.07502803871417428,47,6702.0,-0.8999999999999915
1920.0,44,517.0,5.808988764044944,2.746667438777409,44,6808.0,0.08060845912410089,44,6808.0,-1.0600000000000023
1925.0,46,587.0,6.522222222222222,3.0461663121280647,46,6869.0,0.08959691813625195,46,6869.0,-0.6099999999999994
1930.0,46,618.0,6.645161290322581,3.1367167619099536,46,6872.0,0.09473901289499556,46,6872.0,-0.030000000000001137
1935.0,43,642.0,7.133333333333334,3.046538348400198,43,6642.0,0.10162096234758304,43,6642.0,2.299999999999997
1940.0,46,706.0,7.932584269662922,3.0120088244100853,46,6415.0,0.10012963484313184,46,6415.0,2.269999999999996
1945.0,47,734.0,8.155555555555555,2.943003370875965,47,6583.0,0.09066790022168895,47,6583.0,-1.6799999999999926
1950.0,46,790.0,8.977272727272727,2.959479073722626,46,6770.0,0.09017488616623458,46,6770.0,-1.8700000000000045
1955.0,48,865.0,9.505494505494505,3.0795399515269333,48,6971.0,0.0990156175977495,48,6971.0,-2.009999999999991
1960.0,46,901.0,10.011111111111111,3.027119465024944,46,6970.0,0.09592643876194237,46,6970.0,0.009999999999990905
1965.0,45,927.0,10.3,2.9751632008904108,45,6717.0,0.08308426235539781,45,6717.0,2.530000000000001
1970.0,44,991.0,11.134831460674157,3.387526747937281,44,6470.0,0.11300926976819611,44,6470.0,2.469999999999999
1975.0,44,831.0,9.337078651685394,3.322617680666699,44,6565.0,0.10009373313304858,44,6565.0,-0.9500000000000028
1980.0,44,777.0,8.538461538461538,3.364663675314375,44,6609.0,0.1088248387379862,44,6609.0,-0.4399999999999977
1985.0,44,842.0,9.355555555555556,3.466658800029064,44,6726.0,0.11812696819948675,44,6726.0,-1.1700000000000017
1990.0,46,913.0,10.258426966292134,3.1807599794364285,46,6937.0,0.09722619609483024,46,6937.0,-2.1099999999999994
1995.0,44,616.0,7.162790697674419,3.1354136785769,44,7010.0,0.0934748414732766,44,7010.0,-0.7299999999999898
2000.0,46,574.0,6.597701149425287,3.323757035511242,46,7000.0,0.10370991164279511,46,7000.0,0.09999999999999432
2005.0,49,738.0,8.2,3.3798900170493735,49,7095.0,0.10602909277279313,49,7095.0,-0.9500000000000028
2010.0,50,809.0,8.89010989010989,3.2636137243844265,50,7080.0,0.08799580131953216,50,7080.0,0.15000000000000568
2015.0,50,807.0,8.966666666666667,3.220965987352285,50,6804.0,0.08689244489103085,50,6804.0,2.759999999999991
2020.0,46,795.0,9.034090909090908,3.511944069531671,46,6521.0,0.10804809894391836,46,6521.0,2.8300000000000125
2025.0,42,690.0,8.117647058823529,3.564769030650083,42,6679.0,0.11161414422091961,42,6679.0,-1.5800000000000125
2030.0,47,740.0,8.505747126436782,3.2733881847198614,47,6874.0,0.09461139746295462,47,6874.0,-1.9499999999999886
2035.0,52,814.0,9.146067415730338,3.186978775826596,52,7108.0,0.08938885719104575,52,7108.0,-2.3400000000000034
2040.0,53,854.0,9.595505617977528,2.756183738378123,53,7095.0,0.061931455103684245,53,7095.0,0.12999999999999545
2045.0,50,859.0,9.761363636363637,2.991526886716157,50,6810.0,0.08342391640588483,50,6810.0,2.8500000000000085
2050.0,46,849.0,9.988235294117647,3.382532213531257,46,6511.0,0.11305593178335069,46,6511.0,2.989999999999995
2055.0,41,814.0,9.576470588235294,3.5799478128776654,41,5932.0,0.12863091841616137,41,5932.0,5.789999999999999
2060.0,36,754.0,9.08433734939759,4.046472508943227,36,5514.0,0.15898844548806015,36,5514.0,4.18
