step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35820.0,47,1514.0,17.811764705882354,3.619296117465052,47,4996.0,0.10861833080993964,47,4996.0,2.6199999999999974
35825.0,45,1549.0,18.662650602409638,3.838235192693167,45,4730.0,0.12926360880742094,45,4730.0,2.6600000000000037
35830.0,40,1566.0,18.209302325581394,4.124666991561043,40,4493.0,0.15057917548278973,40,4493.0,2.3699999999999974
35835.0,38,1568.0,18.666666666666668,3.902651444115026,38,4403.0,0.1593651014350889,38,4403.0,0.8999999999999986
35840.0,39,1537.0,18.297619047619047,3.5676889716484914,39,4563.0,0.13583602842604528,39,4563.0,-1.6000000000000014
35845.0,41,1543.0,18.36904761904762,3.8251121993522372,40,4761.0,0.14615706793498218,40,4761.0,-1.9799999999999969
35850.0,41,1552.0,18.926829268292682,3.9867517991464703,41,4960.0,0.15192752155294154,41,4960.0,-1.990000000000002
35855.0,39,1518.0,17.651162790697676,4.2090018580072135,39,5007.0,0.14720515857954045,39,5007.0,-0.46999999999999886
35860.0,36,1475.0,17.151162790697676,4.3760618497622294,36,4887.0,0.15200349807013752,36,4887.0,1.2000000000000028
35865.0,36,1487.0,17.290697674418606,4.401144918481859,36,4771.0,0.1578294541972933,36,4771.0,1.1599999999999966
35870.0,33,1069.0,12.576470588235294,4.574971207977151,33,4703.0,0.16735062966712866,33,4703.0,0.6799999999999997
35875.0,33,495.0,5.755813953488372,4.702400255055524,33,4660.0,0.16356606894937517,33,4660.0,0.4299999999999997
35880.0,35,457.0,5.134831460674158,4.549946017860033,35,4450.0,0.16434525331200528,35,4450.0,2.1000000000000014
35885.0,39,562.0,6.534883720930233,4.157759686394396,39,4225.0,0.14810260613221277,39,4225.0,2.25
35890.0,43,689.0,8.105882352941176,3.769122242854181,43,4239.0,0.11886489771638767,43,4239.0,-0.14000000000000057
35895.0,44,752.0,9.060240963855422,3.095180518271814,44,4293.0,0.08523518093885175,44,4293.0,-0.5399999999999991
35900.0,41,757.0,9.345679012345679,3.339195612003734,41,4181.0,0.11587969613240807,41,4181.0,1.1199999999999974
35905.0,37,751.0,8.94047619047619,3.9927256538806533,37,4045.0,0.1426407397190462,37,4045.0,1.3599999999999994
35910.0,36,720.0,8.372093023255815,4.063848248282215,36,4176.0,0.12391259907557446,36,4176.0,-1.3099999999999952
35915.0,42,791.0,9.416666666666666,3.5988813526409342,42,4357.0,0.09950178072420068,42,4357.0,-1.8100000000000023
35920.0,47,891.0,10.734939759036145,3.453143747872932,47,4580.0,0.09818606088905035,47,4580.0,-2.229999999999997
35925.0,46,959.0,11.416666666666666,3.5265644033913355,46,4648.0,0.09217099557730159,46,4648.0,-0.6799999999999997
35930.0,44,981.0,11.02247191011236,3.7591174296556384,44,4540.0,0.1089360852034161,44,4540.0,1.0799999999999983
35935.0,39,985.0,11.32183908045977,3.8609128956355985,39,4419.0,0.12871335883938667,39,4419.0,1.2100000000000009
35940.0,39,979.0,11.51764705882353,3.6235503087691603,39,4148.0,0.11369407227761741,39,4148.0,2.710000000000001
35945.0,36,964.0,11.341176470588236,4.089800556723714,36,3889.0,0.1401139251813241,36,3889.0,2.5899999999999963
35950.0,33,947.0,11.011627906976743,4.347602610981672,33,3771.0,0.16018373452236498,33,3771.0,1.1799999999999997
35955.0,30,973.0,11.183908045977011,4.440577587557843,30,3509.0,0.17263374176409776,30,3509.0,2.6199999999999974
35960.0,30,1025.0,11.918604651162791,4.395631079540652,29,3413.0,0.177143748942692,29,3413.0,0.9600000000000009
35965.0,31,1095.0,13.19277108433735,4.009599881933868,31,3210.0,0.1562861472893523,31,3210.0,2.030000000000001
35970.0,32,703.0,8.270588235294118,4.239100795442909,31,3184.0,0.16949443416461094,31,3184.0,0.26000000000000156
35975.0,27,458.0,5.3882352941176475,4.799600574279613,26,3027.0,0.19319328682264525,26,3027.0,1.5700000000000003
35980.0,26,509.0,5.9186046511627906,5.0750158405930375,26,2961.0,0.21088597839244927,26,2961.0,0.6600000000000001
35985.0,31,534.0,6.209302325581396,4.758501925515944,30,3091.0,0.18629918195430722,30,3091.0,-1.3000000000000007
35990.0,30,565.0,6.647058823529412,4.608113146809781,30,3116.0,0.1644889829645611,30,3116.0,-0.25
35995.0,31,629.0,7.488095238095238,4.728234514911257,31,3136.0,0.17056170797907044,31,3136.0,-0.1999999999999993
36000.0,34,404.0,4.809523809523809,4.572390943307282,34,3169.0,0.15652301823289858,34,3169.0,-0.33000000000000185
36005.0,34,359.0,4.174418604651163,4.270545354147151,34,3234.0,0.1381684572432603,34,3234.0,-0.6500000000000021
36010.0,39,454.0,5.341176470588235,4.109538571147058,39,3265.0,0.13051695276814193,39,3265.0,-0.30999999999999517
36015.0,46,435.0,5.117647058823529,3.3622389267065893,46,3408.0,0.08063001543154727,46,3408.0,-1.4299999999999997
36020.0,48,572.0,6.809523809523809,3.1830197659499797,48,3591.0,0.07905696649632378,48,3591.0,-1.8299999999999983
36025.0,48,720.0,8.470588235294118,3.4919761085144843,48,3801.0,0.09015130024809881,48,3801.0,-2.1000000000000014
36030.0,47,777.0,8.931034482758621,3.3062716774229473,47,3880.0,0.09281326148722573,47,3880.0,-0.7899999999999991
36035.0,43,793.0,9.329411764705883,3.286484712103324,43,3816.0,0.0990221093146768,43,3816.0,0.6400000000000006
36040.0,44,836.0,9.952380952380953,3.2074898337302225,44,3750.0,0.09508360143590297,44,3750.0,0.6599999999999966
36045.0,42,888.0,10.829268292682928,3.52073874763868,42,3563.0,0.12151444214289117,42,3563.0,1.8699999999999974
36050.0,42,748.0,9.234567901234568,3.3584008147679056,42,3648.0,0.11455912325574609,42,3648.0,-0.8499999999999943
36055.0,42,688.0,8.094117647058823,3.655807882598093,42,3679.0,0.12963702229505994,42,3679.0,-0.3100000000000023
36060.0,44,746.0,8.674418604651162,3.918613237497689,44,3791.0,0.1364771990465046,44,3791.0,-1.1199999999999974
36065.0,45,811.0,9.430232558139535,3.828838505637441,45,3996.0,0.11854404916365144,45,3996.0,-2.0500000000000043
36070.0,45,718.0,8.447058823529412,3.630164730393734,45,4129.0,0.09673532276262876,45,4129.0,-1.3299999999999983
36075.0,45,748.0,8.8,3.914172539374856,45,4227.0,0.11242172445581719,45,4227.0,-0.980000000000004
36080.0,48,824.0,9.581395348837209,3.780876385511831,48,4417.0,0.11468769200803619,48,4417.0,-1.8999999999999986
36085.0,44,799.0,9.290697674418604,3.76548452197683,44,4481.0,0.11132825265762106,44,4481.0,-0.6400000000000006
36090.0,43,742.0,8.939759036144578,3.6142600634295983,43,4379.0,0.10189582267147146,43,4379.0,1.0200000000000031
36095.0,40,730.0,8.902439024390244,4.048618426805628,40,4269.0,0.12906541291958995,40,4269.0,1.1000000000000014
36100.0,40,755.0,9.207317073170731,4.367752462893449,40,4023.0,0.14881165739283655,40,4023.0,2.460000000000001
36105.0,41,780.0,9.285714285714286,4.072654566093887,41,3794.0,0.14277431151617723,41,3794.0,2.289999999999999
36110.0,38,797.0,9.602409638554217,4.166826093654753,38,3719.0,0.15367566830569165,38,3719.0,0.75
36115.0,38,803.0,9.674698795180722,3.9952127959566823,38,3517.0,0.13771351123163736,38,3517.0,2.019999999999996
36120.0,36,804.0,9.686746987951807,4.323065680819546,34,3448.0,0.16955879374924795,34,3448.0,0.6900000000000048
36125.0,32,780.0,9.62962962962963,4.2506494846459875,31,3354.0,0.18513185363386342,31,3354.0,0.9399999999999977
36130.0,29,749.0,8.916666666666666,4.608877275428226,29,3272.0,0.19175697857515586,29,3272.0,0.8200000000000003
36135.0,24,693.0,8.451219512195122,4.828860644821887,23,3157.0,0.21057716928529308,23,3157.0,1.1499999999999986
36140.0,19,613.0,7.475609756097561,4.883641743642269,19,3146.0,0.19519809605315327,19,3146.0,0.10999999999999943
36145.0,15,544.0,6.886075949367089,5.207723310394877,15,3012.0,0.22316177627942996,15,3012.0,1.3399999999999999
36150.0,14,522.0,6.779220779220779,5.414611149820446,13,2862.0,0.24160212375950765,13,2862.0,1.5
36155.0,14,576.0,7.111111111111111,5.406792974277653,14,2722.0,0.23669457572170796,14,2722.0,1.4000000000000021
36160.0,14,628.0,7.85,4.86885617205713,14,2795.0,0.21170719618369058,14,2795.0,-0.7300000000000004
36165.0,16,691.0,8.6375,4.301860662813765,16,2751.0,0.16820955768659315,16,2751.0,0.4399999999999977
36170.0,15,760.0,9.620253164556962,4.261872077255587,15,2727.0,0.17099069544318926,15,2727.0,0.240000000000002
36175.0,18,834.0,10.556962025316455,4.342526348409453,16,2614.0,0.17251891820336837,16,2614.0,1.129999999999999
36180.0,17,901.0,10.855421686746988,4.415764061030022,17,2533.0,0.1727592871550433,17,2533.0,0.8100000000000023
36185.0,17,972.0,11.853658536585366,4.136226512968732,16,2515.0,0.1572280829945527,16,2515.0,0.17999999999999972
36190.0,19,1050.0,12.962962962962964,3.8309220235340207,19,2516.0,0.13752345669083818,19,2516.0,-0.010000000000001563
36195.0,18,754.0,9.425,3.9323613893498313,18,2447.0,0.14937440769288893,18,2447.0,0.6900000000000013
36200.0,22,657.0,8.11111111111111,4.052736499052041,21,2303.0,0.158082995803061,21,2303.0,1.4399999999999977
36205.0,23,759.0,9.25609756097561,4.122791652535528,23,2278.0,0.17154126701588598,23,2278.0,0.25
36210.0,27,604.0,7.365853658536586,3.8140828330349374,27,2288.0,0.12890537798893237,27,2288.0,-0.09999999999999787
36215.0,33,680.0,8.19277108433735,3.716123409561226,33,2338.0,0.10587099540844558,33,2338.0,-0.5
36220.0,38,854.0,10.166666666666666,3.906016060249902,38,2393.0,0.119520478624342,38,2393.0,-0.5500000000000007
36225.0,41,965.0,11.352941176470589,3.7905510786682646,41,2478.0,0.10086423409770241,41,2478.0,-0.8500000000000014
36230.0,42,1021.0,11.47191011235955,3.9161618867853316,42,2581.0,0.10659217876513803,42,2581.0,-1.0299999999999976
36235.0,42,1076.0,12.227272727272727,3.8363461886773575,42,2683.0,0.10380844622377568,42,2683.0,-1.0199999999999996
36240.0,43,1133.0,13.022988505747126,3.7503542424002907,43,2589.0,0.10632980155374037,43,2589.0,0.9399999999999977
36245.0,39,1179.0,13.870588235294118,4.05675492405034,39,2593.0,0.12798283371165503,39,2593.0,-0.03999999999999915
36250.0,35,1207.0,14.2,4.414789304531221,35,2489.0,0.15813895746214315,35,2489.0,1.0399999999999991
36255.0,33,1218.0,13.840909090909092,4.543506367110851,33,2392.0,0.16747350448159404,33,2392.0,0.9699999999999989
36260.0,30,1211.0,13.919540229885058,4.543300849068589,29,2370.0,0.17492429642211133,29,2370.0,0.22000000000000242
36265.0,30,1088.0,12.952380952380953,4.044699162299362,29,2446.0,0.15125277361108078,29,2446.0,-0.7600000000000016
36270.0,29,1089.0,13.444444444444445,4.341405380911394,29,2523.0,0.1717824148405925,29,2523.0,-0.7699999999999996
36275.0,31,1163.0,14.358024691358025,4.572583977588757,31,2667.0,0.17618479385890254,31,2667.0,-1.4400000000000013
36280.0,30,803.0,9.674698795180722,4.579385436990702,30,2627.0,0.17154687902612384,30,2627.0,0.40000000000000213
36285.0,32,600.0,7.0588235294117645,4.530142010719115,32,2779.0,0.15111933580429876,32,2779.0,-1.5199999999999996
36290.0,38,765.0,9.0,4.333553767443655,38,2786.0,0.13174337202878705,38,2786.0,-0.07000000000000028
36295.0,41,957.0,11.53012048192771,4.4501405125353815,41,2721.0,0.153497496888714,41,2721.0,0.6499999999999986
36300.0,45,1066.0,13.0,3.9302755343143274,45,2725.0,0.11580452527234135,45,2725.0,-0.03999999999999915
36305.0,48,1120.0,12.873563218390805,3.6789742965877616,48,2736.0,0.10977708565431894,48,2736.0,-0.10999999999999943
36310.0,45,1170.0,13.764705882352942,3.827698087149336,45,2753.0,0.1270344386175027,45,2753.0,-0.1700000000000017
36315.0,44,1211.0,14.081395348837209,3.9095142490843684,44,2685.0,0.113016365215593,44,2685.0,0.6799999999999997
36320.0,41,1241.0,14.951807228915662,4.210363778633831,41,2623.0,0.1460775323015032,41,2623.0,0.620000000000001
36325.0,39,1254.0,15.481481481481481,4.252598193094061,39,2590.0,0.16405567563631343,39,2590.0,0.33000000000000185
36330.0,36,1252.0,14.904761904761905,4.217386917228162,35,2566.0,0.1700182265443185,35,2566.0,0.23999999999999844
36335.0,31,1225.0,14.411764705882353,4.630130441752322,30,2590.0,0.1916676238430226,30,2590.0,-0.23999999999999844
36340.0,31,805.0,9.698795180722891,4.212672554538386,30,2497.0,0.17374306414818996,30,2497.0,0.9299999999999997
36345.0,28,488.0,5.809523809523809,4.655515199983603,27,2369.0,0.19415084562616294,27,2369.0,1.2799999999999976
36350.0,26,493.0,5.8,5.162271859187747,26,2314.0,0.21690452408774422,26,2314.0,0.5500000000000007
36355.0,28,568.0,6.382022471910112,5.340216941038385,28,2352.0,0.21135197832114405,28,2352.0,-0.379999999999999
36360.0,31,706.0,8.022727272727273,5.282942318802097,31,2499.0,0.20059121485665207,31,2499.0,-1.4699999999999989
36365.0,36,685.0,7.784090909090909,5.011100570058928,36,2532.0,0.1614382246215658,36,2532.0,-0.33000000000000185
36370.0,37,710.0,8.255813953488373,5.064790877934065,37,2510.0,0.16133050642336105,37,2510.0,0.21999999999999886
36375.0,42,910.0,10.705882352941176,4.983805662160105,42,2588.0,0.15178227162207786,42,2588.0,-0.7799999999999976
36380.0,47,1135.0,13.19767441860465,4.290938624142778,47,2776.0,0.11606942606346733,47,2776.0,-1.8800000000000026
36385.0,51,1381.0,15.873563218390805,4.041910184415615,51,3022.0,0.09219361572912586,51,3022.0,-2.4599999999999973
36390.0,52,1489.0,17.313953488372093,3.536545291272524,52,3161.0,0.06285288989588517,52,3161.0,-1.3900000000000006
36395.0,48,1492.0,17.348837209302324,3.8672135519708988,48,3179.0,0.0865170183397347,48,3179.0,-0.17999999999999972
36400.0,45,1477.0,18.01219512195122,4.088561239440447,45,3175.0,0.12068542030093828,45,3175.0,0.03999999999999915
36405.0,41,1444.0,18.05,4.068005755338954,41,3039.0,0.1333128597238464,41,3039.0,1.3599999999999994
36410.0,39,1378.0,17.666666666666668,3.648011813383164,39,3218.0,0.12101124832577652,39,3218.0,-1.7899999999999991
36415.0,44,1338.0,16.725,3.2608896240295557,44,3425.0,0.09355442124543294,44,3425.0,-2.0700000000000003
36420.0,44,1310.0,16.582278481012658,3.3357491784716804,44,3640.0,0.10972113994105259,44,3640.0,-2.1499999999999986
36425.0,42,1237.0,15.658227848101266,3.4333428460317825,42,3727.0,0.111066134960444,42,3727.0,-0.8700000000000045
36430.0,39,1119.0,13.9875,3.5250263223627143,39,3678.0,0.12893201968894197,39,3678.0,0.490000000000002
36435.0,36,997.0,12.4625,3.8967327186771854,36,3616.0,0.1595826161453739,36,3616.0,0.6200000000000045
36440.0,34,921.0,11.37037037037037,4.064688182942271,34,3440.0,0.14974188649634967,34,3440.0,1.759999999999998
36445.0,31,903.0,11.148148148148149,4.387410236572324,31,3276.0,0.17420574645299183,31,3276.0,1.6400000000000006
36450.0,28,754.0,9.195121951219512,4.4046625610941055,28,3341.0,0.1690305991886097,28,3341.0,-0.6499999999999986
36455.0,30,810.0,9.759036144578314,4.323030513071594,30,3390.0,0.17640558033301795,30,3390.0,-0.490000000000002
36460.0,35,900.0,10.714285714285714,4.455530349733037,35,3549.0,0.18005267053205243,35,3549.0,-1.5900000000000034
36465.0,40,970.0,11.547619047619047,3.5998299284764577,40,3620.0,0.10745022974417417,40,3620.0,-0.7100000000000009
36470.0,37,1016.0,12.240963855421686,3.872447680584091,37,3584.0,0.1273776242823543,37,3584.0,0.35999999999999943
36475.0,33,1044.0,12.731707317073171,4.28333738734376,33,3527.0,0.1588009198892687,33,3527.0,0.5700000000000003
36480.0,30,1056.0,12.423529411764706,4.597155195199944,30,3344.0,0.17913919358104158,30,3344.0,1.8300000000000054
36485.0,28,1076.0,12.367816091954023,4.782484003256492,28,3163.0,0.1920909204961505,28,3163.0,1.8099999999999987
36490.0,30,1136.0,13.057471264367816,4.759365707486125,29,3003.0,0.18592950163063182,29,3003.0,1.5999999999999979
36495.0,32,1177.0,13.375,4.7120623329496,30,3116.0,0.1798586519418615,30,3116.0,-1.129999999999999
36500.0,34,1255.0,14.425287356321839,4.655169637930284,34,3273.0,0.1770631872988749,34,3273.0,-1.5699999999999967
36505.0,38,1365.0,15.511363636363637,4.478182516456358,37,3443.0,0.16265239372940662,37,3443.0,-1.7000000000000028
36510.0,36,1344.0,16.0,4.238473314258662,36,3567.0,0.14585721305610716,36,3567.0,-1.240000000000002
36515.0,39,1462.0,17.829268292682926,3.923025577372656,39,3703.0,0.13268855553314782,39,3703.0,-1.3599999999999994
36520.0,42,1598.0,19.023809523809526,4.148453677355713,42,3880.0,0.15445205017908797,42,3880.0,-1.769999999999996
36525.0,42,1780.0,21.19047619047619,4.117097518174999,42,4078.0,0.1401530267197069,42,4078.0,-1.980000000000004
36530.0,47,2005.0,23.58823529411765,3.895497866234652,47,4305.0,0.13160396262038668,47,4305.0,-2.269999999999996
36535.0,52,2255.0,26.529411764705884,3.3970425167938885,52,4553.0,0.1079499524954859,52,4553.0,-2.480000000000004
36540.0,57,2399.0,28.223529411764705,2.6782524331181103,57,4690.0,0.05998717098754569,57,4690.0,-1.3699999999999974
36545.0,55,2458.0,29.261904761904763,2.7129131211893878,55,4700.0,0.07380958081596116,55,4700.0,-0.10000000000000142
36550.0,52,2504.0,29.458823529411763,3.276825655417331,52,4702.0,0.1054894752361713,52,4702.0,-0.020000000000003126
36555.0,48,2532.0,29.441860465116278,3.402387752194815,48,4575.0,0.11865379683698628,48,4575.0,1.2700000000000031
36560.0,49,2528.0,29.3953488372093,3.240621634296941,49,4791.0,0.1094738579170092,49,4791.0,-2.1599999999999966
36565.0,49,2551.0,30.011764705882353,3.028420034316007,49,5036.0,0.09646273342798858,49,5036.0,-2.450000000000003
36570.0,52,2583.0,30.75,2.8711593186666766,52,5286.0,0.09046033567884425,52,5286.0,-2.5
36575.0,50,1841.0,21.916666666666668,2.912063663319881,50,5259.0,0.09666471683153123,50,5259.0,0.269999999999996
36580.0,48,1041.0,11.829545454545455,3.124654045701299,48,5008.0,0.11715558229807735,48,5008.0,2.510000000000005
36585.0,45,810.0,9.310344827586206,3.394910092061724,45,4830.0,0.12577239297912393,45,4830.0,1.7800000000000011
36590.0,49,736.0,8.363636363636363,2.9966227686949365,49,4909.0,0.09988548067037492,49,4909.0,-0.7900000000000063
36595.0,51,667.0,7.579545454545454,3.048161409353226,51,5010.0,0.08550026265768534,51,5010.0,-1.009999999999998
36600.0,46,642.0,7.465116279069767,3.325056143716378,46,5095.0,0.10728496844670482,46,5095.0,-0.8500000000000014
36605.0,42,650.0,7.471264367816092,3.5724021169110918,42,4859.0,0.12809528359356365,42,4859.0,2.3599999999999994
36610.0,42,705.0,8.10344827586207,3.7752239877375096,42,4640.0,0.14273079779084424,42,4640.0,2.190000000000005
36615.0,46,766.0,8.704545454545455,3.3645360493996885,46,4582.0,0.10727307976584645,46,4582.0,0.5799999999999983
36620.0,43,828.0,9.409090909090908,3.875475250941547,42,4409.0,0.13827643056962252,42,4409.0,1.7299999999999969
36625.0,40,873.0,10.151162790697674,3.9582136781606057,40,4245.0,0.14935882287367286,40,4245.0,1.6400000000000006
36630.0,38,901.0,10.123595505617978,4.17027470870597,36,4195.0,0.17015922855240143,36,4195.0,0.5
36635.0,36,914.0,10.155555555555555,4.109503527391196,35,4035.0,0.16569911166920026,35,4035.0,1.6000000000000014
36640.0,32,762.0,8.659090909090908,4.025959653120734,31,3974.0,0.15934462163277324,31,3974.0,0.6099999999999994
36645.0,26,496.0,5.7011494252873565,4.633453009960817,26,3766.0,0.1887898676017229,26,3766.0,2.0800000000000054
36650.0,24,443.0,5.151162790697675,5.126892661838204,24,3610.0,0.21288804363959415,24,3610.0,1.5599999999999952
36655.0,30,456.0,5.181818181818182,4.672928201170776,30,3741.0,0.17797519067522202,30,3741.0,-1.3099999999999952
36660.0,35,537.0,6.244186046511628,4.277725613335629,35,3903.0,0.16656309989326798,35,3903.0,-1.6200000000000045
36665.0,37,603.0,7.094117647058823,3.8163297208988305,37,3945.0,0.13744632351530828,37,3945.0,-0.4200000000000017
36670.0,38,678.0,7.883720930232558,3.82022749638601,38,4125.0,0.12779038483160143,38,4125.0,-1.7999999999999972
36675.0,39,514.0,5.976744186046512,3.7593077273728084,39,4213.0,0.11345477170239905,39,4213.0,-0.8800000000000026
36680.0,42,553.0,6.284090909090909,3.599838540112423,42,4270.0,0.11518564644470969,42,4270.0,-0.5700000000000003
36685.0,47,668.0,7.67816091954023,3.4533509143675225,47,4441.0,0.10494640720396153,47,4441.0,-1.7099999999999937
36690.0,50,746.0,8.574712643678161,2.823103012769647,50,4535.0,0.06048128927425225,50,4535.0,-0.9400000000000048
36695.0,45,784.0,8.909090909090908,3.22318164677946,45,4484.0,0.08220955373280302,45,4484.0,0.509999999999998
36700.0,42,805.0,9.36046511627907,3.508359453585863,42,4418.0,0.11127896607181817,42,4418.0,0.6600000000000037
36705.0,40,836.0,9.393258426966293,3.4931464508607477,40,4605.0,0.11123732945468902,40,4605.0,-1.8699999999999974
36710.0,43,920.0,10.222222222222221,3.39086672950496,43,4816.0,0.10265504093677674,43,4816.0,-2.1099999999999994
36715.0,46,1021.0,11.344444444444445,3.052867074042211,46,5037.0,0.08052953124709304,46,5037.0,-2.210000000000001
36720.0,46,967.0,10.988636363636363,2.920472623246543,46,5107.0,0.08159519282434662,46,5107.0,-0.7000000000000028
36725.0,46,875.0,10.294117647058824,2.948632677941355,46,5085.0,0.1016305467132137,46,5085.0,0.21999999999999886
36730.0,51,1034.0,11.488888888888889,3.1240009576241823,51,5154.0,0.11109907434618334,51,5154.0,-0.6899999999999977
36735.0,55,1212.0,13.31868131868132,2.999782168171828,55,5417.0,0.09488804055170058,55,5417.0,-2.6300000000000026
36740.0,58,1410.0,15.666666666666666,2.5386265919461204,58,5700.0,0.05575358888433679,58,5700.0,-2.8299999999999983
36745.0,60,1623.0,18.443181818181817,2.4383888308410855,60,5998.0,0.06341550549459471,60,5998.0,-2.979999999999997
36750.0,59,1718.0,19.522727272727273,2.4686224167026016,59,6116.0,0.06493302286483622,59,6116.0,-1.1799999999999997
36755.0,56,1760.0,19.34065934065934,2.778419860215798,56,6047.0,0.08828181935458237,56,6047.0,0.6899999999999977
36760.0,56,1815.0,20.625,2.6635472587988986,56,5975.0,0.1003747284326341,56,5975.0,0.7199999999999989
36765.0,61,1881.0,21.375,2.1176251405280597,61,6266.0,0.07406356578461765,61,6266.0,-2.9099999999999966
36770.0,62,1962.0,22.04494382022472,2.2822864266486085,62,6572.0,0.06703407727011716,62,6572.0,-3.0600000000000023
36775.0,64,2052.0,22.8,2.3643761588062775,64,6887.0,0.06153323866363315,64,6887.0,-3.1500000000000057
36780.0,63,2011.0,22.344444444444445,2.172986806950457,63,7101.0,0.0651952995887625,63,7101.0,-2.1400000000000006
36785.0,60,2030.0,22.555555555555557,2.23608348197786,60,7267.0,0.07295254710516512,60,7267.0,-1.6599999999999966
36790.0,61,2110.0,23.977272727272727,2.2504874875607412,61,7513.0,0.08018575170559232,61,7513.0,-2.4599999999999937
36795.0,59,1649.0,18.95402298850575,2.213653886631152,59,7612.0,0.07303562578859933,59,7612.0,-0.9900000000000091
36800.0,55,1283.0,14.74712643678161,2.628485063579495,55,7563.0,0.07969932002141147,55,7563.0,0.4900000000000091
36805.0,54,1313.0,14.588888888888889,3.1128475980997754,54,7592.0,0.10557731265562438,54,7592.0,-0.29000000000000625
36810.0,54,1224.0,13.909090909090908,2.812005154073377,54,7643.0,0.09068614305948679,54,7643.0,-0.5100000000000051
36815.0,53,1107.0,13.023529411764706,2.4980840718862742,53,7479.0,0.07445394024005801,53,7479.0,1.6400000000000006
36820.0,54,1151.0,13.541176470588235,2.758958005324336,54,7326.0,0.09055620031138699,54,7326.0,1.5300000000000011
36825.0,54,1150.0,13.218390804597702,2.850448519104687,54,7494.0,0.0851726931817789,54,7494.0,-1.6799999999999926
36830.0,54,1162.0,12.76923076923077,2.9323372732961537,54,7685.0,0.07953594766577692,54,7685.0,-1.9099999999999966
36835.0,55,1206.0,13.252747252747254,2.8544348955981125,55,7898.0,0.07885386435068213,55,7898.0,-2.1300000000000097
36840.0,58,1197.0,13.3,2.4445170632039317,58,8140.0,0.05545939743109619,58,8140.0,-2.4200000000000017
36845.0,58,1262.0,14.022222222222222,2.7711389873450747,58,8405.0,0.0678777325792696,58,8405.0,-2.6499999999999915
36850.0,58,1327.0,15.25287356321839,2.8031197832983468,58,8693.0,0.07691688671125792,58,8693.0,-2.8800000000000097
36855.0,55,1296.0,14.727272727272727,2.740004737432461,55,8740.0,0.0732112823508336,55,8740.0,-0.46999999999999886
36860.0,50,1181.0,13.732558139534884,2.921579181073604,50,8533.0,0.09595251235555054,50,8533.0,2.0700000000000074
36865.0,47,1046.0,12.162790697674419,2.990432850513894,47,8303.0,0.09805654554600846,47,8303.0,2.299999999999997
36870.0,43,898.0,10.69047619047619,3.3913764703854405,43,7837.0,0.11634685857469167,43,7837.0,4.659999999999997
36875.0,39,792.0,9.428571428571429,4.002541945929254,39,7368.0,0.14193738164916483,39,7368.0,4.689999999999998
36880.0,38,647.0,7.6117647058823525,3.813341721941339,38,7480.0,0.13691018660239057,38,7480.0,-1.1199999999999903
36885.0,43,680.0,8.0,3.6672131238283834,43,7579.0,0.13867448866123697,43,7579.0,-0.9900000000000091
36890.0,44,740.0,8.705882352941176,3.35555766159099,44,7769.0,0.11098677067460389,44,7769.0,-1.8999999999999915
36895.0,44,646.0,7.6,3.490656014032804,44,7904.0,0.09949072428090976,44,7904.0,-1.3500000000000085
36900.0,43,674.0,8.21951219512195,3.6961784545126997,43,7999.0,0.12024289920714618,43,7999.0,-0.9499999999999886
36905.0,43,739.0,8.694117647058823,3.8972090430043584,43,8174.0,0.14244854163134968,43,8174.0,-1.75
36910.0,40,711.0,8.464285714285714,3.7823137218825487,40,8135.0,0.12926754682568106,40,8135.0,0.39000000000000057
36915.0,37,608.0,7.238095238095238,3.763381092514856,37,7839.0,0.11889452189526453,37,7839.0,2.9599999999999937
36920.0,34,542.0,6.4523809523809526,4.474220720185381,34,7533.0,0.15009184408040052,34,7533.0,3.0600000000000023
36925.0,34,567.0,6.831325301204819,4.744507334137945,34,6998.0,0.1691095689849137,34,6998.0,5.349999999999994
36930.0,37,583.0,6.940476190476191,4.364686311329926,37,7159.0,0.13834513467494605,37,7159.0,-1.6099999999999994
36935.0,40,632.0,7.614457831325301,4.023868950961917,40,7356.0,0.12596866177249288,40,7356.0,-1.9699999999999989
36940.0,44,695.0,8.373493975903614,3.5224258049548656,44,7561.0,0.08450551358505735,44,7561.0,-2.049999999999997
36945.0,43,734.0,8.738095238095237,3.7400870647202447,43,7749.0,0.09613163228075546,43,7749.0,-1.8799999999999955
36950.0,46,809.0,9.630952380952381,3.7562965384767817,46,7967.0,0.10634857407077596,46,7967.0,-2.180000000000007
36955.0,46,892.0,10.372093023255815,3.582112704677117,46,8193.0,0.11134684303862966,46,8193.0,-2.260000000000005
36960.0,45,888.0,10.571428571428571,3.573194431168309,45,8164.0,0.1038768627672032,45,8164.0,0.29000000000000625
36965.0,44,820.0,10.25,3.2063579896356655,44,7880.0,0.10877540261840017,44,7880.0,2.8400000000000034
36970.0,40,790.0,10.0,3.610035147924109,40,7602.0,0.13352634493766702,40,7602.0,2.780000000000001
36975.0,37,537.0,7.065789473684211,3.4779363005994077,37,7683.0,0.12472899622972977,37,7683.0,-0.8100000000000023
36980.0,40,527.0,6.670886075949367,3.494627576749132,40,7732.0,0.12651437385841582,40,7732.0,-0.4899999999999949
