step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1195.0,39,552.0,6.133333333333334,4.127240618605008,39,5652.0,0.1359825255604094,39,5652.0,-1.990000000000002
1200.0,41,529.0,5.943820224719101,4.015457467711939,41,5434.0,0.1305440051235502,41,5434.0,2.1799999999999997
1205.0,43,441.0,4.9,3.7144122798687493,43,5557.0,0.12564685903909012,43,5557.0,-1.2299999999999969
1210.0,48,551.0,6.191011235955056,3.572250682730782,48,5683.0,0.11100219629382461,48,5683.0,-1.259999999999998
1215.0,49,690.0,8.023255813953488,3.3325636066192157,49,5910.0,0.10799139208734293,49,5910.0,-2.270000000000003
1220.0,51,745.0,8.662790697674419,3.0826270193136813,50,5976.0,0.08669842633527346,50,5976.0,-0.6599999999999966
1225.0,47,727.0,8.552941176470588,3.1465022784127763,47,6222.0,0.0915542372652186,47,6222.0,-2.460000000000001
1230.0,44,750.0,8.522727272727273,3.387927140550049,44,6077.0,0.11627169387577466,44,6077.0,1.4499999999999957
1235.0,43,803.0,9.02247191011236,3.502224632249515,43,5759.0,0.12326011317608293,43,5759.0,3.1799999999999997
1240.0,46,866.0,9.730337078651685,3.409276283391476,46,5640.0,0.11214579466599942,46,5640.0,1.1900000000000048
1245.0,47,847.0,9.625,3.097778488612899,47,5816.0,0.09706175110310185,47,5816.0,-1.759999999999998
1250.0,48,923.0,10.488636363636363,3.234425689348035,48,6019.0,0.10742062042651394,48,6019.0,-2.030000000000001
1255.0,49,1006.0,11.177777777777777,3.218283695439417,49,6260.0,0.10783497735213565,49,6260.0,-2.4100000000000037
1260.0,48,1047.0,11.633333333333333,3.2607396152129287,48,6322.0,0.09128044930131182,48,6322.0,-0.6199999999999974
1265.0,48,1049.0,11.655555555555555,3.077337319967554,48,6198.0,0.08714398617205038,48,6198.0,1.240000000000002
1270.0,45,1045.0,11.875,3.3633294970576344,45,6078.0,0.11446625473318787,45,6078.0,1.1999999999999957
1275.0,40,1020.0,11.590909090909092,3.8811618750975714,40,5778.0,0.1349566390218714,40,5778.0,3.0
1280.0,35,994.0,11.295454545454545,4.182840679013861,35,5474.0,0.16179310690458656,35,5474.0,3.039999999999999
1285.0,34,985.0,11.32183908045977,3.886751975214036,34,5619.0,0.14277286347772658,34,5619.0,-1.4499999999999957
1290.0,38,1079.0,12.402298850574713,3.7729986820037213,38,5799.0,0.13941329488648468,38,5799.0,-1.8000000000000043
1295.0,42,1203.0,13.670454545454545,3.872535315648636,42,5995.0,0.132180138693818,42,5995.0,-1.9600000000000009
1300.0,44,1305.0,15.352941176470589,3.639290803272023,44,6043.0,0.1106096466078101,44,6043.0,-0.4799999999999969
1305.0,41,1373.0,15.602272727272727,3.8066993481516946,41,5920.0,0.13130736116398756,41,5920.0,1.2299999999999969
1310.0,39,1425.0,16.379310344827587,3.8170028951042436,39,5784.0,0.14485578585489745,39,5784.0,1.3599999999999994
1315.0,38,1136.0,13.057471264367816,3.537333707769518,37,5689.0,0.12126432816168446,37,5689.0,0.9500000000000028
1320.0,36,630.0,7.241379310344827,3.705796216356241,36,5876.0,0.12428524147030894,36,5876.0,-1.8699999999999974
1325.0,34,407.0,4.625,4.10981971963468,34,5544.0,0.14880252208795813,34,5544.0,3.3200000000000003
1330.0,37,509.0,5.593406593406593,4.074763835644512,37,5140.0,0.15412370247123394,37,5140.0,4.039999999999999
1335.0,43,639.0,7.1,3.7066048548831096,43,5062.0,0.1303500353613169,43,5062.0,0.7800000000000011
1340.0,47,796.0,9.045454545454545,3.135875275944512,47,5092.0,0.09415955745976037,47,5092.0,-0.30000000000000426
1345.0,50,880.0,10.114942528735632,3.03114860078569,50,5145.0,0.09124401883678918,50,5145.0,-0.5300000000000011
1350.0,47,902.0,10.488372093023257,3.2378063339002003,47,5016.0,0.10966704904753109,47,5016.0,1.2900000000000063
1355.0,45,913.0,10.144444444444444,3.524147020950662,45,4871.0,0.12371956800596166,45,4871.0,1.4499999999999957
1360.0,42,912.0,10.247191011235955,3.363345263615773,41,5001.0,0.10512305421925366,41,5001.0,-1.2999999999999972
1365.0,48,968.0,10.876404494382022,2.9590052973207612,48,5233.0,0.07686463121741903,48,5233.0,-2.3200000000000003
1370.0,52,1066.0,11.97752808988764,3.051179040815281,52,5387.0,0.08421124550778923,52,5387.0,-1.5399999999999991
1375.0,56,1186.0,13.177777777777777,2.9627472581775334,56,5638.0,0.08690460345843119,56,5638.0,-2.510000000000005
1380.0,53,1248.0,13.419354838709678,3.004336051326626,53,5709.0,0.08895271635863113,53,5709.0,-0.7100000000000009
1385.0,50,1255.0,13.494623655913978,3.122855540336041,50,5575.0,0.08821745274333398,50,5575.0,1.3400000000000034
1390.0,51,1254.0,13.780219780219781,2.9848733929669837,51,5439.0,0.08509119443883946,51,5439.0,1.3599999999999994
1395.0,46,1244.0,13.67032967032967,3.5334206418363605,46,5157.0,0.10489830287095245,46,5157.0,2.8200000000000003
1400.0,41,1209.0,13.584269662921349,4.05722885564406,41,4887.0,0.13319641675705934,41,4887.0,2.700000000000003
1405.0,36,1161.0,12.9,4.3094182117017406,36,4765.0,0.15794076517000658,36,4765.0,1.2199999999999989
1410.0,33,1149.0,12.910112359550562,4.419026746205296,33,4482.0,0.16323065597072592,33,4482.0,2.8299999999999983
1415.0,38,1218.0,13.840909090909092,4.1147771015680155,37,4365.0,0.15499751764355213,37,4365.0,1.1700000000000017
1420.0,38,1299.0,14.761363636363637,4.306214148555427,36,4131.0,0.16797750270256037,36,4131.0,2.3399999999999963
1425.0,34,1355.0,15.755813953488373,4.461819603561495,32,4053.0,0.1816007199224936,32,4053.0,0.7800000000000011
1430.0,30,1396.0,15.685393258426966,4.605132567761612,30,4084.0,0.1802575931424856,30,4084.0,-0.3100000000000023
1435.0,25,1425.0,16.379310344827587,4.749310640786878,25,3977.0,0.19070769511079694,25,3977.0,1.0700000000000003
1440.0,25,1150.0,13.372093023255815,4.650178418632148,22,3968.0,0.18654712574540946,22,3968.0,0.09000000000000341
1445.0,23,1101.0,13.265060240963855,4.984810027113003,22,3902.0,0.2086507853413305,22,3902.0,0.6599999999999966
1450.0,28,1217.0,14.662650602409638,5.211136436541134,26,3933.0,0.22809685303152719,26,3933.0,-0.30999999999999517
1455.0,33,1238.0,14.229885057471265,4.775911855535142,32,4074.0,0.18346272291915697,32,4074.0,-1.4100000000000037
1460.0,34,1389.0,16.341176470588234,4.3369075489644215,34,4185.0,0.1486428177758877,34,4185.0,-1.1099999999999994
1465.0,41,1574.0,18.302325581395348,3.79445875121699,41,4369.0,0.09676440863214626,41,4369.0,-1.8399999999999963
1470.0,46,1705.0,20.297619047619047,3.5340326960348096,46,4451.0,0.08921320219401217,46,4451.0,-0.8200000000000003
1475.0,46,1779.0,21.178571428571427,3.673162276457576,46,4390.0,0.11105218924051766,46,4390.0,0.6099999999999994
1480.0,45,1854.0,21.310344827586206,3.918003357722513,45,4331.0,0.12756084129133816,45,4331.0,0.5899999999999963
1485.0,43,1874.0,21.54022988505747,3.6354325133529892,43,4490.0,0.10643518295989651,43,4490.0,-1.5899999999999963
1490.0,47,1950.0,22.413793103448278,3.4059427336998613,47,4683.0,0.09180315248178128,47,4683.0,-1.9299999999999997
1495.0,49,2035.0,23.662790697674417,3.3268959470069497,49,4900.0,0.1015087238398916,49,4900.0,-2.1700000000000017
1500.0,49,2128.0,24.45977011494253,3.5323312775242037,49,5141.0,0.103736750189446,49,5141.0,-2.4099999999999966
1505.0,48,2116.0,23.511111111111113,3.5194585449507296,48,5329.0,0.1038792252833319,48,5329.0,-1.8800000000000026
1510.0,49,2208.0,25.976470588235294,3.2904090383672093,49,5517.0,0.10009009671569054,49,5517.0,-1.8800000000000026
1515.0,53,2324.0,28.0,2.7490361222678565,53,5770.0,0.08260745368251417,53,5770.0,-2.530000000000001
1520.0,52,1743.0,21.0,2.604689979957257,52,5753.0,0.07778249323771476,52,5753.0,0.1700000000000017
1525.0,49,1165.0,13.869047619047619,3.0709426527937635,49,5751.0,0.09060548249722777,49,5751.0,0.020000000000003126
1530.0,50,1192.0,14.023529411764706,3.1224283339450034,50,5553.0,0.10953116925378913,50,5553.0,1.9799999999999969
1535.0,55,1451.0,17.070588235294117,2.921254838592012,55,5330.0,0.10544769792196959,55,5330.0,2.230000000000004
1540.0,59,1567.0,18.435294117647057,2.2734834771596075,59,5419.0,0.06223546020001521,59,5419.0,-0.8900000000000006
1545.0,59,1583.0,18.406976744186046,2.2432137079468624,59,5718.0,0.05132118332003746,59,5718.0,-2.990000000000002
1550.0,56,1585.0,18.2183908045977,2.6483262445361326,56,5817.0,0.07248363365572706,56,5817.0,-0.990000000000002
1555.0,52,1568.0,17.23076923076923,3.019326480748156,52,5701.0,0.08836244287717851,52,5701.0,1.1600000000000037
1560.0,49,1535.0,17.443181818181817,2.9652766900901657,49,5396.0,0.09652118365550649,49,5396.0,3.049999999999997
1565.0,48,1490.0,16.741573033707866,2.9682052725768626,48,5305.0,0.1004896117126459,48,5305.0,0.9100000000000037
1570.0,46,1434.0,16.295454545454547,3.269672028654114,46,5059.0,0.11164986898669765,46,5059.0,2.4599999999999937
1575.0,41,1363.0,15.488636363636363,3.6911959105253245,41,4816.0,0.1340622212782259,41,4816.0,2.430000000000007
1580.0,39,1278.0,14.043956043956044,3.8919767134764975,39,4575.0,0.14135143456473043,39,4575.0,2.4099999999999966
1585.0,33,1167.0,12.824175824175825,4.150288444881766,33,4470.0,0.16132197934750298,33,4470.0,1.0499999999999972
1590.0,32,1042.0,11.707865168539326,4.036592584586516,31,4349.0,0.15375849607589534,31,4349.0,1.2100000000000009
1595.0,29,835.0,9.709302325581396,4.168533833198221,28,4438.0,0.17123419770265352,28,4438.0,-0.8900000000000006
1600.0,28,761.0,8.952941176470588,4.495351086558589,27,4539.0,0.18574114650713525,27,4539.0,-1.009999999999998
1605.0,28,765.0,8.793103448275861,4.645730467343387,27,4667.0,0.1933782150409774,27,4667.0,-1.2800000000000011
1610.0,30,902.0,10.367816091954023,4.54925614077046,30,4810.0,0.16562665683416172,30,4810.0,-1.4299999999999997
1615.0,36,844.0,9.929411764705883,4.400808983378515,36,4796.0,0.15610422529615173,36,4796.0,0.14000000000000057
1620.0,35,702.0,8.357142857142858,4.420874338265304,35,4655.0,0.15571939230358556,35,4655.0,1.4100000000000037
1625.0,39,878.0,10.329411764705883,4.637708715551292,39,4617.0,0.1621921683234666,39,4617.0,0.37999999999999545
1630.0,44,983.0,11.430232558139535,3.934948591978414,44,4654.0,0.12282938765112587,44,4654.0,-0.36999999999999744
1635.0,47,1034.0,11.75,3.769652834038443,47,4712.0,0.09547674620789676,47,4712.0,-0.5799999999999983
1640.0,49,1091.0,12.397727272727273,3.4438339906807642,49,4775.0,0.07592473562119233,49,4775.0,-0.6300000000000026
1645.0,45,1144.0,13.30232558139535,3.7529938267920544,45,4503.0,0.1045239789361575,45,4503.0,2.719999999999999
1650.0,42,1120.0,13.176470588235293,3.785303409180556,42,4624.0,0.1227372644763463,42,4624.0,-1.2100000000000009
1655.0,41,1111.0,12.918604651162791,3.707888728024308,41,4702.0,0.12037042091771592,41,4702.0,-0.7800000000000011
1660.0,44,1141.0,13.267441860465116,3.6331780152773256,44,4868.0,0.11738719068461335,44,4868.0,-1.6599999999999966
1665.0,45,1137.0,13.535714285714286,3.167934700071491,44,4907.0,0.084654564213001,44,4907.0,-0.39000000000000057
1670.0,42,1092.0,13.317073170731707,3.169169951570515,42,5128.0,0.0899000954638349,42,5128.0,-2.210000000000001
1675.0,39,1029.0,12.397590361445783,3.627920441125381,39,4966.0,0.11517775669512009,39,4966.0,1.6200000000000045
1680.0,39,974.0,11.458823529411765,3.259448826543421,39,5142.0,0.10779941420260376,39,5142.0,-1.7600000000000051
1685.0,40,1002.0,11.651162790697674,3.3928908578097077,40,5341.0,0.10938055770362459,40,5341.0,-1.9899999999999949
1690.0,43,1100.0,12.64367816091954,3.146559725627469,43,5547.0,0.09176886412356636,43,5547.0,-2.0600000000000023
1695.0,48,1244.0,14.465116279069768,2.985839505990575,48,5781.0,0.07962238250225753,48,5781.0,-2.3400000000000034
1700.0,51,1345.0,15.63953488372093,2.8393910859303144,51,5849.0,0.08196994121644498,51,5849.0,-0.6799999999999997
1705.0,50,1405.0,16.149425287356323,2.636725927423002,50,5746.0,0.091895864042417,50,5746.0,1.0300000000000011
1710.0,48,1462.0,17.0,2.7271245832335484,48,5641.0,0.1075160656235695,48,5641.0,1.0500000000000043
1715.0,48,1510.0,17.558139534883722,2.646841639820259,48,5394.0,0.09150019033941376,48,5394.0,2.469999999999999
1720.0,46,1551.0,17.82758620689655,3.084484994436923,46,5147.0,0.11303997013021937,46,5147.0,2.469999999999999
1725.0,42,1584.0,18.41860465116279,3.548237235382406,42,4907.0,0.13751558256281846,42,4907.0,2.3999999999999986
1730.0,39,1638.0,18.613636363636363,3.638904522936885,39,4815.0,0.14978321961502347,39,4815.0,0.9200000000000017
1735.0,39,1433.0,16.471264367816094,3.3738713122648547,39,4890.0,0.13664440923315943,39,4890.0,-0.75
1740.0,43,1453.0,16.511363636363637,3.4300131706243246,42,4919.0,0.13164433030024644,42,4919.0,-0.28999999999999915
1745.0,44,1562.0,17.55056179775281,3.91150180804973,44,5067.0,0.14741782471401446,44,5067.0,-1.480000000000004
1750.0,43,1631.0,18.325842696629213,4.182794106611446,43,5131.0,0.14282241628325884,43,5131.0,-0.6400000000000006
1755.0,38,1646.0,18.288888888888888,4.502330571134264,38,5016.0,0.15608758097682257,38,5016.0,1.1500000000000057
1760.0,33,1636.0,18.177777777777777,4.820491472817455,33,4891.0,0.1735778689887173,33,4891.0,1.25
1765.0,32,1638.0,18.2,5.007672270487739,32,4611.0,0.1803081657084917,32,4611.0,2.799999999999997
1770.0,32,1718.0,19.522727272727273,5.329611898633401,32,4352.0,0.1964856979765483,32,4352.0,2.5899999999999963
1775.0,33,1798.0,20.666666666666668,5.305827267435057,33,4244.0,0.20082496767193236,33,4244.0,1.0800000000000054
1780.0,33,1880.0,21.123595505617978,4.775683968080042,33,4023.0,0.17440891390881308,33,4023.0,2.210000000000001
1785.0,33,1223.0,14.057471264367816,4.384650995087765,33,4179.0,0.1550554635417155,33,4179.0,-1.5600000000000023
1790.0,37,567.0,6.517241379310345,4.170926883849781,37,4354.0,0.1396309382450866,37,4354.0,-1.75
1795.0,40,500.0,5.617977528089888,4.377176821528127,40,4537.0,0.141368726493269,40,4537.0,-1.8299999999999983
1800.0,37,441.0,5.068965517241379,4.492653389407559,37,4646.0,0.1556530206162816,37,4646.0,-1.0900000000000034
1805.0,38,592.0,6.804597701149425,4.494391955811038,38,4736.0,0.16497179479434304,38,4736.0,-0.8999999999999986
1810.0,43,797.0,9.376470588235295,4.384170426626447,43,4927.0,0.16526840197306564,43,4927.0,-1.9100000000000037
1815.0,47,939.0,11.313253012048193,3.602446727953331,47,4860.0,0.11352433776449854,47,4860.0,0.6700000000000017
1820.0,48,1029.0,12.397590361445783,3.540203631571819,48,4572.0,0.11534864257629822,48,4572.0,2.8800000000000026
1825.0,47,1135.0,13.511904761904763,3.730513564613221,47,4377.0,0.1288241469467887,47,4377.0,1.9499999999999957
1830.0,50,1245.0,14.647058823529411,3.2961965475953368,50,4454.0,0.10744819710343671,50,4454.0,-0.769999999999996
1835.0,51,1273.0,14.976470588235294,3.1427495902271603,51,4378.0,0.09956258629698907,51,4378.0,0.759999999999998
1840.0,51,1299.0,15.104651162790697,3.211667504636034,51,4328.0,0.09276633911866698,51,4328.0,0.5
1845.0,47,1272.0,15.325301204819278,3.050609112999139,47,4377.0,0.0960869872765191,47,4377.0,-0.490000000000002
1850.0,45,1198.0,14.261904761904763,3.2687964954232043,45,4437.0,0.09852618928072827,45,4437.0,-0.5999999999999943
1855.0,44,1175.0,13.352272727272727,3.5403059669525474,44,4509.0,0.11668256413091645,44,4509.0,-0.720000000000006
1860.0,47,1175.0,13.352272727272727,3.5218270902893356,47,4435.0,0.11945728996228135,47,4435.0,0.740000000000002
1865.0,48,1124.0,12.919540229885058,2.926106655729951,48,4514.0,0.089095755611951,48,4514.0,-0.7899999999999991
1870.0,47,1038.0,11.931034482758621,3.1973694621449784,47,4447.0,0.09278561984150753,47,4447.0,0.6700000000000017
1875.0,43,947.0,10.885057471264368,3.774324545251455,43,4368.0,0.12301865359273026,43,4368.0,0.7899999999999991
1880.0,41,896.0,9.955555555555556,3.9518653676048183,41,4143.0,0.13149996057929883,41,4143.0,2.25
1885.0,37,826.0,9.177777777777777,3.853799800456066,37,4290.0,0.12506570790967983,37,4290.0,-1.4699999999999989
1890.0,41,885.0,10.172413793103448,3.4457268753206924,41,4471.0,0.11304365550484441,41,4471.0,-1.8100000000000023
1895.0,45,998.0,11.471264367816092,3.5881649198382077,45,4685.0,0.11719065247150492,45,4685.0,-2.1400000000000006
1900.0,47,1087.0,12.494252873563218,3.5709307838835653,47,4766.0,0.10189166783618644,47,4766.0,-0.8099999999999952
1905.0,47,1146.0,12.733333333333333,3.47613078633827,47,4704.0,0.11167357827580526,47,4704.0,0.6199999999999974
1910.0,43,1191.0,13.087912087912088,3.8226240879665894,43,4633.0,0.13359328060680045,43,4633.0,0.7100000000000009
1915.0,42,1226.0,13.472527472527473,3.788975548972068,42,4426.0,0.1259328055474395,42,4426.0,2.0700000000000003
1920.0,39,1255.0,14.425287356321839,4.128179140876084,39,4226.0,0.1540437591943417,39,4226.0,2.0
1925.0,35,1256.0,14.604651162790697,4.142564234493281,35,4400.0,0.15317493569912458,35,4400.0,-1.740000000000002
1930.0,36,1300.0,15.116279069767442,4.103916669653699,36,4578.0,0.15610103659828523,36,4578.0,-1.7800000000000011
1935.0,41,1420.0,16.32183908045977,4.029582910083625,41,4772.0,0.1445560295607243,41,4772.0,-1.9399999999999977
1940.0,47,1050.0,11.931818181818182,3.4419391364833274,47,4803.0,0.09260422104532788,47,4803.0,-0.3100000000000023
1945.0,43,804.0,9.348837209302326,3.594314345446779,43,4699.0,0.11967661445856059,43,4699.0,1.0399999999999991
1950.0,43,933.0,10.976470588235294,3.814780756427634,43,4682.0,0.1427324529715758,43,4682.0,0.1700000000000017
1955.0,45,993.0,11.413793103448276,3.4207624571561723,45,4741.0,0.11594692537641814,45,4741.0,-0.5899999999999963
1960.0,44,1018.0,11.438202247191011,3.6815510706609547,44,4640.0,0.12289470444130506,44,4640.0,1.009999999999998
1965.0,43,1077.0,12.379310344827585,3.6507041267152047,43,4535.0,0.1253309726653874,43,4535.0,1.0499999999999972
1970.0,44,1152.0,13.395348837209303,3.834591464074396,44,4292.0,0.13512405356968166,44,4292.0,2.4299999999999997
1975.0,45,897.0,10.193181818181818,3.7617431145956655,45,4349.0,0.11943514696529213,45,4349.0,-0.5700000000000003
1980.0,43,648.0,7.280898876404494,3.5813182731217106,43,4431.0,0.12099288326955439,43,4431.0,-0.8200000000000003
1985.0,45,723.0,8.215909090909092,3.566169005434165,45,4414.0,0.12548719734572536,45,4414.0,0.1700000000000017
1990.0,49,768.0,8.727272727272727,3.100294994375531,49,4488.0,0.09307749724270321,49,4488.0,-0.740000000000002
1995.0,47,788.0,9.057471264367816,3.3077219237295914,47,4414.0,0.10464994412073506,47,4414.0,0.740000000000002
2000.0,43,791.0,9.19767441860465,3.6566781063897635,43,4361.0,0.12423070179677591,43,4361.0,0.5300000000000011
2005.0,40,626.0,6.8791208791208796,3.737275563607817,40,4440.0,0.12248955409013414,40,4440.0,-0.7899999999999991
2010.0,38,493.0,5.417582417582418,3.8968533383157906,38,4445.0,0.1353145044585011,38,4445.0,-0.05000000000000426
2015.0,42,532.0,6.045454545454546,3.6385204876150357,42,4547.0,0.1257813767328794,42,4547.0,-1.019999999999996
2020.0,43,635.0,7.383720930232558,3.630684350602287,43,4739.0,0.12383756175562412,43,4739.0,-1.9200000000000017
2025.0,45,724.0,8.418604651162791,3.618483804887158,45,4811.0,0.11480132821685242,45,4811.0,-0.7199999999999989
2030.0,46,774.0,8.505494505494505,3.553654437609675,46,4739.0,0.1049932421726573,46,4739.0,0.7199999999999989
2035.0,42,815.0,8.956043956043956,3.834057411538824,42,4663.0,0.12826540540306688,42,4663.0,0.759999999999998
2040.0,40,844.0,9.274725274725276,3.7805885032302347,40,4435.0,0.11440519312736626,40,4435.0,2.280000000000001
2045.0,38,628.0,7.218390804597701,3.6920750893701153,38,4529.0,0.12398753643433161,38,4529.0,-0.9399999999999977
2050.0,39,625.0,7.183908045977011,3.7881680659480392,39,4583.0,0.13561945748666915,39,4583.0,-0.5399999999999991
2055.0,41,714.0,8.113636363636363,3.8258331094287255,41,4740.0,0.1384138657838192,41,4740.0,-1.5700000000000003
2060.0,46,834.0,9.370786516853933,3.715780082419167,46,4961.0,0.12030331330021399,46,4961.0,-2.210000000000001
