step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48110.0,7,118.0,3.2777777777777777,6.671414137351434,7,7,118.0,0.28050957719744557,5.087239154159113,6.671414137351434,2826.1614098868317,98.14762697142682,1.2148846430985698,58.85715422792277,2250.2211091149748,70.25032856698482,0.9673018069736261,60.10319896636942,7,118.0,0.8499999999999999
48115.0,6,109.0,3.303030303030303,7.874016405580988,6,6,66.0,0.3783575932105205,6.852705305869803,7.874016405580988,3319.941910370025,99.60953020647078,1.4271398250396898,61.60958098251234,2709.4492624817813,71.36502350048875,1.1647057504187057,61.84812304873901,6,66.0,0.5199999999999999
48120.0,6,139.0,4.34375,8.43023954546672,6,6,139.0,0.43534383529155296,7.536902188441751,8.43023954546672,2751.5545032216087,77.1530219078371,1.182805853468458,60.37591974320666,2196.085630079426,54.08233268462669,0.944025299743699,61.09982652569961,6,139.0,-0.7299999999999999
48125.0,7,68.0,1.9428571428571428,7.23039600137022,7,7,68.0,0.32777120935610293,5.816781436563602,7.23039600137022,3256.6374854815085,109.08041528406795,1.3999325027417666,60.99963409979171,2554.9624266829283,76.11712516072069,1.0983001155939334,61.4773438684356,7,68.0,0.7099999999999999
48130.0,5,75.0,2.34375,8.481058511113158,5,5,34.0,0.43771752332161284,7.617415192985539,8.481058511113158,3369.0136580182652,90.77013801169606,1.4482259506785946,61.904368477895524,2798.5924937763543,65.49748907092442,1.2030202621348542,62.0997344608925,5,34.0,0.34
48135.0,5,100.0,2.9411764705882355,8.158730309156187,5,5,100.0,0.4061269636550713,7.0217421342324355,8.158730309156187,2741.8235406541517,79.30046609490847,1.1786248425598795,60.178923285670734,2286.730438033878,56.89484108478024,0.9829919190696274,60.997386250810194,5,100.0,-0.6599999999999999
48140.0,7,94.0,2.8484848484848486,8.442498293433745,7,7,94.0,0.4410377681797584,7.6669185988611925,8.442498293433745,3500.853474289668,95.52404526516086,1.5049011300741937,61.83734204952636,2717.706571510011,66.71265481947408,1.168251473205917,62.03161325212078,7,94.0,0.06000000000000005
48145.0,10,129.0,3.5833333333333335,7.91737210480821,10,10,92.0,0.35926570632043986,6.42782174142563,7.91737210480821,2723.4721068769104,95.04192169312172,1.1707430787028459,59.7086458647607,2097.275528686416,61.59197708928665,0.9015563374571032,60.714372586098634,10,92.0,0.019999999999999907
48150.0,10,175.0,4.861111111111111,7.8459572172608505,10,10,175.0,0.3410755880760944,6.1749214518679,7.8459572172608505,2960.719878176666,101.8159322751323,1.272729735161295,60.06372897316024,2082.2651329508326,62.097912133191684,0.8951060959744405,60.81314123564123,10,175.0,-0.83
48155.0,7,128.0,3.657142857142857,8.564195182806452,7,7,128.0,0.417621960449399,7.687421966278248,8.564195182806452,2941.9615272295837,94.21338479532169,1.264660419973877,61.509515895179014,2038.3542456035498,58.752272759501025,0.8762263960339939,61.67022591746636,7,128.0,0.47
48160.0,9,154.0,4.529411764705882,7.330873811834391,9,9,115.0,0.3086457329807578,5.709205913348094,7.330873811834391,2868.8623209100324,91.60992746992449,1.2332365785919788,59.87019266788938,2301.302314538173,63.30011911177427,0.9892583973999808,60.747636704335264,9,115.0,0.13000000000000012
48165.0,9,199.0,6.03030303030303,7.910746720859476,9,9,199.0,0.37390246354669276,6.820440128050294,7.910746720859476,3035.9223400004753,98.25792352508003,1.3050509302925717,60.48924291087031,2415.6297920867296,69.08460699726623,1.0384044036562239,61.08793252097942,9,199.0,-0.8400000000000001
48170.0,7,116.0,3.3142857142857145,6.710539883319943,7,7,116.0,0.2943888497924988,5.195011872846808,6.710539883319943,2801.1558386595952,99.00705182003631,1.2041365654312877,59.184168911241684,2447.430478226745,74.21305515065818,1.052076176090536,60.3384090325571,7,116.0,0.8300000000000001
48175.0,6,110.0,3.4375,7.741809574074375,6,6,67.0,0.35951854129692046,6.630112860600772,7.741809574074375,3257.293889212214,99.73091111111128,1.4002108176525343,61.4817037173613,2806.687244771531,73.32194324047366,1.2065063465155035,61.784334800946866,6,67.0,0.4899999999999999
48180.0,6,140.0,4.375,8.488624742621285,6,6,140.0,0.4197524398172008,7.52763450632593,8.488624742621285,2992.2419471719736,83.47915056280786,1.2862630403253605,60.46298209892107,2474.936102817039,58.25061596386743,1.0638919196098051,61.14815639296255,6,140.0,-0.7299999999999999
48185.0,7,68.0,1.8888888888888888,7.49628690712842,7,7,68.0,0.3292123402008334,6.1089207993610986,7.49628690712842,3390.978915462432,110.49231185366409,1.4576788657908402,61.23986324575807,2797.79578638585,77.36076848753494,1.2026853739301548,61.64315560668891,7,68.0,0.7199999999999999
48190.0,5,74.0,2.242424242424242,8.78913270401941,5,5,31.0,0.425665049662487,8.088895114865517,8.78913270401941,3256.887218366965,90.77013801169606,1.4000268101196727,62.141536970507666,2855.607303078279,66.1364044738394,1.2275298646335047,62.26297187965039,5,31.0,0.37000000000000005
48195.0,7,102.0,3.0,8.04007180207574,7,7,102.0,0.38367018140408,6.984136446190022,8.04007180207574,2846.5889955722632,85.45580636110155,1.2236600189056568,60.784645719096304,2536.4987439717447,63.33667861606115,1.0903600240057552,61.33840651995321,7,102.0,-0.71
48200.0,7,97.0,2.9393939393939394,8.43410195653476,7,7,97.0,0.42506650985462374,7.788353829866753,8.43410195653476,3382.067980870263,86.85153064527782,1.453836173332073,61.6953594013838,2839.0372771757034,64.42940540854772,1.220406835596943,61.89824758137342,7,97.0,0.050000000000000044
48205.0,9,132.0,3.7714285714285714,8.094507121266053,9,9,96.0,0.3504969472322488,6.563279548924328,8.094507121266053,2947.290541003884,95.06260444444447,1.2669491518609222,59.629341830326645,2511.9860468748557,63.35230950611287,1.0798239647913166,60.758827183072285,9,96.0,0.010000000000000009
48210.0,10,179.0,5.264705882352941,7.781251967525858,10,10,179.0,0.3344595027195603,6.322558699372311,7.781251967525858,2991.44042666662,103.279817989418,1.2859357511396454,60.174964909074724,2472.2926887824215,69.88957725339912,1.0627662760812888,60.87993215105007,10,179.0,-0.8300000000000001
48215.0,7,129.0,3.7941176470588234,8.236187661295054,7,7,129.0,0.377699365584997,7.213759015095513,8.236187661295054,2979.044150107357,98.49413801169595,1.2805990126463167,61.005844379522934,2432.4427024426955,65.50534674206226,1.0456319225922566,61.389511998822066,7,129.0,0.5
48220.0,9,157.0,4.361111111111111,7.104888899194362,9,9,117.0,0.2910701941096567,5.379816073052158,7.104888899194362,2935.6943909119746,106.16409292929302,1.2619744731428328,60.11057024304085,2415.882455950081,71.7819364215505,1.0385197006971316,60.80277844374887,9,117.0,0.1200000000000001
48225.0,9,202.0,5.771428571428571,8.096836318866785,9,9,202.0,0.3801849568856436,6.8998875046155135,8.096836318866785,3178.0943828940676,96.53381347217,1.3661641721845355,60.59474660145826,2607.357003103121,65.78844585892489,1.1208207566897421,61.20481213348061,9,202.0,-0.8500000000000001
48230.0,7,117.0,3.342857142857143,6.687802350921389,7,7,117.0,0.28357847276868287,5.096254064545795,6.687802350921389,2884.272676587217,98.63092379702124,1.2398635986388309,58.678027112838386,2597.816107469808,73.90337605659754,1.1167212211000765,60.022003301226015,7,117.0,0.8500000000000001
48235.0,6,109.0,3.1142857142857143,8.218242952037135,6,6,66.0,0.37932056305114675,6.9010659651327755,8.218242952037135,3321.027674641579,99.53569333333351,1.4276063746296894,61.646647564456416,2832.0695143842845,68.28058899967994,1.2174153456417771,62.03128614833791,6,66.0,0.5099999999999999
48240.0,6,139.0,4.34375,9.038883646814865,6,6,139.0,0.46108757976379233,8.181112321532893,9.038883646814865,3048.7045742099735,84.02963069375484,1.3105333074299252,61.04891804060811,2661.1310393829604,58.825052027940664,1.1439298355270264,61.63007981666644,6,139.0,-0.7299999999999999
48245.0,7,65.0,1.911764705882353,7.284209173937484,7,7,65.0,0.32561746128022867,5.847987226323387,7.284209173937484,3030.6746281261203,99.79326000181224,1.3027981076302706,60.71979358668183,2699.895483026551,73.669965325397,1.1606033851768254,61.328620618402226,7,65.0,0.7399999999999999
48250.0,5,74.0,2.3125,8.70350381574328,5,5,33.0,0.4390073585398576,8.094636625718653,8.70350381574328,3552.394282396539,91.11428304093583,1.5270537020608577,62.39046497508968,2914.2532899396483,65.29376834930451,1.2527395410636368,62.299834197096864,5,33.0,0.32
48255.0,7,101.0,3.0606060606060606,7.633839637138722,7,7,101.0,0.35996636715528996,6.440871512272198,7.633839637138722,2701.2057793800973,78.10310907562156,1.16116293867183,59.04316710499727,2394.976443306032,58.619719121148265,1.0295225589049604,60.20922040339965,7,101.0,-0.6799999999999999
48260.0,7,97.0,2.9393939393939394,8.378452343955502,7,7,97.0,0.4204374398614831,7.720027060689414,8.378452343955502,3502.785680321035,95.90004526516087,1.5057319880353548,61.877109940628564,2846.5681738180324,68.37617094507344,1.2236454981213407,61.99041215305874,7,97.0,0.040000000000000036
48265.0,10,132.0,3.6666666666666665,7.8544289595965715,10,10,95.0,0.3362701126911219,6.250076602888784,7.8544289595965715,2932.375226164381,98.36937989417993,1.2605397493675403,59.31404050243104,2407.781022973311,65.65579669650673,1.035029017617899,60.57587871141027,10,95.0,0.020000000000000018
48270.0,10,179.0,5.264705882352941,7.802303530867388,10,10,179.0,0.3412542363428648,6.380739553818687,7.802303530867388,2987.2484751902007,101.84475343915346,1.2841330876657941,60.195483549820196,2281.253351855041,67.39396686057343,0.9806438226722562,60.891030808326846,10,179.0,-0.8400000000000001
48275.0,7,131.0,3.9696969696969697,8.354810769386518,7,7,131.0,0.3988164239701162,7.50053653955151,8.354810769386518,2783.3703784497557,93.64732473242871,1.1964884767107675,61.215698540589244,2201.4189992905435,62.69021824374745,0.9463237170846863,61.50936157551881,7,131.0,0.48
48280.0,9,157.0,4.485714285714286,6.956166349661972,9,9,118.0,0.28855942280086366,5.268185279256526,6.956166349661972,2899.6368525545886,95.5377616161617,1.2464662978313092,59.54979897711755,2281.47790098428,65.34005702990369,0.9807381262088479,60.42644289582903,9,118.0,0.13000000000000012
48285.0,9,202.0,5.771428571428571,8.0617683679084,9,9,202.0,0.38175386851370846,6.852614607491249,8.0617683679084,3027.9410040857997,97.3879552711118,1.3016196301626313,60.5347573909915,2396.5774572916066,65.1386041526977,1.0302140380264255,61.16426554435406,9,202.0,-0.8400000000000001
48290.0,7,117.0,3.1621621621621623,7.212087711197114,7,7,117.0,0.31543362856188295,5.680644441439596,7.212087711197114,2936.802883377219,100.27828741092672,1.2624438898429398,59.646041361949024,2431.608788837417,70.34172651677311,1.045273248191159,60.69097655931425,7,117.0,0.8500000000000001
48295.0,6,105.0,2.9166666666666665,8.179795188011843,6,6,62.0,0.36887311980050524,6.802365752054312,8.179795188011843,3295.0344065480685,99.55913333333349,1.4164333700212601,61.58630097207828,2605.5592839879628,65.66983904172888,1.1200465181704091,61.96751553494572,6,62.0,0.5499999999999999
48300.0,6,135.0,4.21875,8.727836875113898,6,6,135.0,0.42221955266084016,7.499462922662211,8.727836875113898,2816.603993701737,80.14407384981288,1.2107653663756783,60.303832439669144,2387.6502324752046,56.2374631244043,1.0263703480117412,61.33736773512902,6,135.0,-0.7300000000000001
48305.0,7,63.0,1.9090909090909092,7.220046151911351,7,7,63.0,0.3180735792703268,5.777092852659027,7.220046151911351,3146.7141805872416,108.1631012716535,1.3526825071063069,60.96468823117233,2770.6218993222215,80.62966279011756,1.191007010117707,61.57012940158032,7,63.0,0.7200000000000001
48310.0,5,70.0,2.2580645161290325,8.774731250600366,5,5,27.0,0.4379638073182765,8.016279686405412,8.774731250600366,3539.8610392102923,91.49746432748553,1.521666526683108,62.344829673853646,3002.9795406615217,66.75873503887325,1.2908798762253595,62.4202629201282,5,27.0,0.36
48315.0,5,95.0,2.878787878787879,8.023543461408401,5,5,95.0,0.37744372002053767,6.767686726243196,8.023543461408401,2826.5756135797246,80.23744521820176,1.215052810791082,58.93006200257735,2604.6048150200522,60.282297882461684,1.1196333551921498,60.28248131337298,5,95.0,-0.6799999999999999
48320.0,7,92.0,2.787878787878788,8.661683896759808,7,7,92.0,0.4193351840581515,7.818613542828587,8.661683896759808,3515.284696917964,95.47064643475152,1.5111046015811862,61.93249704222836,2920.726025748747,67.73697787508534,1.2555231244771892,62.18631666585442,7,92.0,0.029999999999999916
48325.0,10,127.0,3.5277777777777777,7.914220757083898,10,10,91.0,0.3244213589770745,6.117990705360451,7.914220757083898,3084.5906960320663,100.78804974114779,1.3259691198874468,58.9928925297527,2597.5591730941146,66.39382328958592,1.1166083469679469,60.43563718934346,10,91.0,0.010000000000000009
48330.0,10,174.0,4.9714285714285715,8.076282050051452,10,10,174.0,0.33497995323755225,6.408050906977245,8.076282050051452,2998.395326604961,101.8159322751323,1.288924514187737,60.209714676194835,2467.2486851765434,66.62313345991613,1.0605970350793104,61.06856860610613,10,174.0,-0.83
48335.0,7,130.0,3.9393939393939394,8.594309688862058,7,7,130.0,0.39171218340574615,7.605286796541689,8.594309688862058,3170.296606485277,97.46170292397666,1.3628096991316156,61.418285193112176,2617.6599577205047,65.88635270103192,1.1252490602466063,61.75630728404523,7,130.0,0.43999999999999995
48340.0,9,157.0,4.485714285714286,7.389832559225818,9,9,120.0,0.30997437831472924,5.775558854108891,7.389832559225818,3082.1353443654657,102.30457777777787,1.3249170903739396,60.01755731956163,2637.347097882553,71.2978029269307,1.1337155975326987,60.80375303096306,9,120.0,0.10000000000000009
48345.0,9,202.0,5.9411764705882355,8.223036743697715,9,9,202.0,0.3920186874626011,7.08932755041199,8.223036743697715,3083.2470007977236,96.65926109121762,1.3253924837201057,60.60282169082651,2561.0059045313183,67.25456513123787,1.100895961511022,61.225298663331145,9,202.0,-0.8200000000000001
48350.0,8,119.0,3.5,6.498709058485035,8,8,119.0,0.26574980621956523,4.858940523876606,6.498709058485035,2816.2361385359386,99.12801641936208,1.2106187158789006,59.07579013201369,2588.8856854007877,75.7458093854001,1.1128829976117631,60.32823627366747,8,119.0,0.8300000000000001
48355.0,6,111.0,3.46875,7.756064038983006,6,6,68.0,0.3684689462261134,6.778079129731464,7.756064038983006,3300.727249814736,99.53569333333351,1.418880233274369,61.57008728369762,2799.113289115045,73.2875263002446,1.203250739977889,61.76998908946794,6,68.0,0.5099999999999999
48360.0,6,141.0,4.40625,8.418681392898057,6,6,141.0,0.413824496922002,7.518318231886901,8.418681392898057,2964.573471999858,80.60370260959148,1.2743716481597738,60.42402079596436,2439.7108436353637,56.87996524999312,1.0487500041362812,61.119636931001196,6,141.0,-0.7299999999999999
48365.0,7,67.0,1.9705882352941178,7.056124424829058,7,7,67.0,0.3137416462377682,5.80017000605679,7.056124424829058,3030.527123360006,99.79326000181224,1.302734889533017,60.61152778232385,2612.093011633799,74.20645904111494,1.1228593256921766,61.17083292451136,7,67.0,0.7399999999999999
48370.0,5,72.0,2.25,8.582349844199786,5,5,29.0,0.41859639627836187,7.882519462196047,8.582349844199786,3213.79088994349,91.11428304093583,1.381502215998321,62.07116962208418,2651.2870339201854,64.41192821961214,1.1397003547480606,62.129898597982006,5,29.0,0.38000000000000006
48375.0,7,99.0,2.911764705882353,8.141868625588975,7,7,99.0,0.38189383818277145,6.974243302309444,8.141868625588975,3174.0036667221366,83.95057537693191,1.3643956996651954,60.71943809024898,2681.8174103798933,60.36612421828403,1.152821264365157,61.3655678769896,7,99.0,-0.7
48380.0,7,94.0,2.8484848484848486,8.679178677842465,7,7,94.0,0.4164228643831344,8.095308733927505,8.679178677842465,3436.8028235108027,87.21604932178036,1.4773642855372666,61.69309183187421,2811.0476713730823,62.84907006572286,1.2083739454604965,61.94494609757903,7,94.0,0.050000000000000044
48385.0,10,129.0,3.5833333333333335,7.6439955744242205,10,10,93.0,0.3082212086201106,5.856175157856362,7.6439955744242205,3135.788419314578,101.72282751322754,1.3479763752236595,58.55668470545299,2517.3395680472718,66.48888902795868,1.0821236821489024,60.088375081899294,10,93.0,0.009999999999999898
48390.0,10,178.0,4.944444444444445,8.12202519147369,10,10,178.0,0.3375107986792845,6.472671613663452,8.12202519147369,3008.3456147935985,101.8159322751323,1.2932016301242457,60.25063499414804,2348.5130193986897,64.08671760143432,1.009555855853311,61.06537768428844,10,178.0,-0.85
48395.0,7,131.0,3.638888888888889,8.596485700539251,7,7,131.0,0.37915762749514054,7.399628394648173,8.596485700539251,3009.707948833071,97.46170292397666,1.2937791815120783,61.12042463580553,2317.99492994866,60.08942515993494,0.9964331484240064,61.59375150620011,7,131.0,0.47
48400.0,9,157.0,4.485714285714286,7.528885854904068,9,9,117.0,0.29897990273125724,5.678264297105721,7.528885854904068,2847.2361082166512,96.79787089947098,1.2239452354812932,60.0400529426899,2382.5627554194825,64.6370223873169,1.0241930623613067,60.95872549539805,9,117.0,0.14000000000000012
48405.0,9,202.0,6.3125,7.966193213056195,9,9,202.0,0.3683191711443189,6.88202225768908,7.966193213056195,3194.6602614780677,98.25792352508003,1.373285698712104,60.59868062192371,2728.646094351125,71.764725106281,1.1729591462918885,61.19734055079367,9,202.0,-0.8500000000000001
48410.0,7,117.0,3.342857142857143,6.712236873816926,7,7,117.0,0.2619317061441286,5.069931534845267,6.712236873816926,3208.7457496264033,105.86097646637636,1.379338313001769,58.40193262309337,2799.5985374651214,78.5351302316713,1.2034574146563197,59.87838163741738,7,117.0,0.8500000000000001
48415.0,6,109.0,3.303030303030303,8.093519263454779,6,6,66.0,0.3596761744630676,7.035627068681874,8.093519263454779,3333.5715222983245,99.8474922775852,1.432998997692414,61.72468677256421,2736.098919326831,70.69602025983347,1.176162633881478,61.93464156965372,6,66.0,0.5099999999999999
48420.0,6,139.0,4.483870967741935,8.024216426430256,6,6,139.0,0.37615632841443125,6.851379916500413,8.024216426430256,2780.1586885274214,80.02846986105347,1.1950994995872286,59.4400973169795,2343.3685655842273,57.5508325838337,1.0073361886463403,60.546489604361895,6,139.0,-0.7299999999999999
48425.0,7,69.0,2.0294117647058822,7.242633961864067,7,7,69.0,0.32609231279157747,5.969495372160606,7.242633961864067,3380.241570069131,110.52743733975805,1.4530634118765433,61.15562931585843,2767.8399833051317,79.9329143000473,1.1898081019492568,61.56588042539884,7,69.0,0.7
48430.0,5,74.0,2.3870967741935485,8.677044567272299,5,5,33.0,0.4442675883261264,8.011172347280741,8.677044567272299,3402.888099387605,90.77013801169606,1.4627868104692834,62.195490747341694,2910.100052910746,67.43884432847946,1.2509531474571145,62.31421209158412,5,33.0,0.35999999999999993
48435.0,6,101.0,2.9705882352941178,8.267812699870321,6,6,101.0,0.4097117369525375,7.121115605539586,8.267812699870321,2745.810190147528,83.89590871026523,1.1803404529013517,60.277403134224556,2415.3701447118337,60.51006994756569,1.0382912759341973,61.12781978465915,6,101.0,-0.6799999999999999
48440.0,7,96.0,2.909090909090909,8.530597383788377,7,7,96.0,0.439089017291905,7.763456607979293,8.530597383788377,3377.9861719152223,86.85153064527782,1.4520816076700023,61.82478661742497,2704.8541240102345,61.45162271684228,1.162726712161262,61.95514254553418,7,96.0,0.050000000000000044
48445.0,10,131.0,3.638888888888889,7.692680323575145,10,10,95.0,0.348973913258739,6.143066055611637,7.692680323575145,2700.534793859613,94.76228538103712,1.1608835240355142,59.2620244827688,2169.2043501007743,61.94572551296554,0.9324774569232562,60.37778370518621,10,95.0,0.010000000000000009
48450.0,10,177.0,5.057142857142857,7.613272896648629,10,10,177.0,0.3404396615004472,6.081545447444398,7.613272896648629,2945.9262812838447,101.8159322751323,1.2663707197472662,60.004969393702076,2190.683825428501,65.70173318103926,0.9417112476191627,60.74268854818136,10,177.0,-0.8200000000000001
48455.0,7,129.0,3.6857142857142855,8.417982560044976,7,7,129.0,0.417465355507711,7.6614324139917755,8.417982560044976,3259.880969787612,96.97982340025362,1.4013191891943826,61.62468438732039,2271.1123343967997,61.027817159024195,0.9762793594551227,61.616706769605976,7,129.0,0.48
48460.0,8,152.0,4.222222222222222,7.110015521762711,8,8,112.0,0.29330380155798513,5.540480935939998,7.110015521762711,2718.3678392306324,90.79834343434351,1.1685476650793523,58.61974647164032,2171.092043615405,62.3260026914026,0.9332874246484391,59.88976084151292,8,112.0,0.16999999999999993
48465.0,9,197.0,5.96969696969697,7.838699661307866,9,9,197.0,0.37127031290528967,6.971231927255996,7.838699661307866,3207.569635630015,96.65926109121762,1.3788339126724611,60.6352812612624,2459.2235328346887,67.83681522570869,1.057142264914885,61.060430994507854,9,197.0,-0.8499999999999999
48470.0,8,112.0,3.2941176470588234,6.577737790064108,8,8,112.0,0.28965466823763036,5.482021008022384,6.577737790064108,3222.242676244164,104.64065925631417,1.3851393888887513,59.33095525906173,2701.4554677643478,79.34112322487154,1.1612683161814141,60.20362573726034,8,112.0,0.8499999999999999
48475.0,6,105.0,3.28125,7.79065671347975,6,6,62.0,0.36642754080065354,7.078678544013123,7.79065671347975,3353.7549496986294,99.53569333333351,1.4416742821191508,61.75371449261587,2776.3270397492042,72.56911267300163,1.1934546812942808,61.78426279057993,6,62.0,0.5000000000000001
48480.0,6,135.0,4.21875,8.073779789275166,6,6,135.0,0.38961630836695593,7.192260731958446,8.073779789275166,3049.9334559439035,84.05438331134587,1.3110615397184973,59.867057379578334,2402.872729753634,58.1127465324693,1.0329126979195733,60.66449372848679,6,135.0,-0.7300000000000001
48485.0,7,66.0,1.8333333333333333,7.274640868522043,7,7,66.0,0.3283863864143055,6.066407152275703,7.274640868522043,3191.71470271978,107.15185894361117,1.3720255038509346,61.12896072426301,2620.465637767603,75.44308812517893,1.1264592494843915,61.435581020264436,7,66.0,0.6900000000000001
48490.0,5,71.0,1.9722222222222223,8.643386905567963,5,5,30.0,0.4168075759507543,8.004394282487842,8.643386905567963,3094.5294502923934,90.77013801169606,1.330235828565122,62.0707035073741,2462.749573702975,60.12466670780585,1.0586557264853644,61.964151878410206,5,30.0,0.36000000000000004
48495.0,8,98.0,2.7222222222222223,7.8293436475671445,8,8,98.0,0.3524583940089232,6.516320442446228,7.8293436475671445,3089.475077676583,85.80694924948637,1.3280626228005137,60.11607773942335,2531.3681905693043,60.12323377651629,1.0881510327244501,60.94403766339214,8,98.0,-0.6799999999999999
48500.0,7,96.0,2.909090909090909,8.500704064433977,7,7,96.0,0.4074113232907106,7.82209240810217,8.500704064433977,3528.9931874741537,96.46139324794312,1.5169975484700549,61.943258273832605,2859.456879835926,69.12720516922289,1.2291860248614084,62.07562833370632,7,96.0,0.020000000000000018
48505.0,10,131.0,3.638888888888889,7.7451463012053505,10,10,96.0,0.3220125273587354,6.1410605473783315,7.7451463012053505,3105.2039270078867,101.74976739986138,1.3348299799740462,58.9430432072254,2529.67715044882,67.79238920556507,1.0874289157233288,60.27305354851853,10,96.0,0.0
48510.0,10,179.0,5.264705882352941,7.983203084137813,10,10,179.0,0.338378215202814,6.539806880124365,7.983203084137813,3246.0845975942784,106.87116613756618,1.3953935798983064,60.36773776987459,2759.7812640342677,73.58887414516424,1.1863435771393536,61.143918151992814,10,179.0,-0.8300000000000001
48515.0,7,132.0,3.8823529411764706,8.213230325665474,7,7,132.0,0.3572796674219711,6.926631938733283,8.213230325665474,2988.176518724071,97.17408654970764,1.2845239790108034,60.65501332557716,2374.9162717789686,63.96007814964945,1.0209025170652732,61.29752796118776,7,132.0,0.47
48520.0,9,159.0,4.416666666666667,7.263120402847654,9,9,121.0,0.2983918827335808,5.4634132580120855,7.263120402847654,3170.9116007257358,107.14354343434356,1.3630808198729307,59.88491614967525,2619.297114894634,73.66510105412178,1.1259562944957522,60.81463634024054,9,121.0,0.1100000000000001
48525.0,9,204.0,6.0,8.23534939213545,9,9,204.0,0.39390701427469144,7.059501937668821,8.23534939213545,3222.45377094905,96.65926109121762,1.3852318685624119,60.68990061120102,2647.069463891864,67.41020009982365,1.1378912801874719,61.31666007495925,9,204.0,-0.8300000000000001
48530.0,6,118.0,3.4705882352941178,6.8209032145000075,6,6,118.0,0.302387336533743,5.3960033856323255,6.8209032145000075,2834.2734725464175,97.67184600504424,1.218371589719071,59.07570837585809,2638.8002530012113,75.9626817827094,1.134340018399404,60.25447878913733,6,118.0,0.8600000000000001
48535.0,6,109.0,3.2058823529411766,7.977523918208508,6,6,66.0,0.381767793484016,6.748643633407535,7.977523918208508,3296.60212321143,99.53569333333351,1.417107064539963,61.551003999262676,2694.9943017345545,69.34565909971569,1.1584933408021634,61.81819203568743,6,66.0,0.5199999999999999
48540.0,6,139.0,4.34375,8.580547434379906,6,6,139.0,0.44546986979781467,7.628131223269059,8.580547434379906,2872.8869357722238,78.63529817392612,1.2349603081374356,60.417463406847205,2401.2640943496194,56.058047714867826,1.032223715784475,61.20234090091772,6,139.0,-0.7299999999999999
48545.0,7,66.0,2.0,7.036238800717904,7,7,66.0,0.3326557891655038,5.691457519326226,7.036238800717904,3007.2069883802533,99.79326000181224,1.292710595520028,60.08418465808042,2614.7222344124775,75.42742411913937,1.1239894962158397,60.916820013564546,7,66.0,0.7299999999999999
48550.0,5,72.0,2.3225806451612905,8.517412888641207,5,5,29.0,0.4523050056465629,7.823051911154006,8.517412888641207,3170.4328848939895,87.87508962916678,1.3628666578464008,62.0876271509621,2667.0743470958737,64.81389272970102,1.1464878272893915,62.187994446825954,5,29.0,0.37000000000000005
48555.0,5,97.0,2.8529411764705883,7.976117465647148,5,5,97.0,0.3941256801536334,6.666306837103595,7.976117465647148,2793.649015946699,79.97610575067424,1.2008993101487115,59.380232267989584,2382.48530412415,57.61382881914905,1.0241516261286026,60.56655311619693,5,97.0,-0.6799999999999999
48560.0,7,93.0,2.8181818181818183,8.3929343793179,7,7,93.0,0.42859014960110436,7.543913768183876,8.3929343793179,3480.9587118909426,95.47782772130121,1.4963496045018534,61.755039589532245,2639.9605497603916,66.49859207933294,1.1348313417820246,61.97686070637411,7,93.0,0.039999999999999925
48565.0,10,128.0,3.5555555555555554,8.143297119441732,10,10,92.0,0.3753783957773505,6.68980395697515,8.143297119441732,2941.612484720566,95.70224826728898,1.264511957565435,60.0880005683658,2224.3204614193023,61.924067586521716,0.956167304610095,60.98900733053909,10,92.0,0.010000000000000009
48570.0,10,171.0,4.75,8.029868583956956,10,10,171.0,0.3403413227449803,6.309301455934717,8.029868583956956,2859.1606179715245,93.96937142857145,1.2290699982847353,59.80785924856764,2140.799598210474,58.88443914487877,0.9202654410522165,60.83067089478042,10,171.0,-0.7899999999999999
48575.0,7,124.0,3.5428571428571427,8.507133011141292,7,7,124.0,0.3847824566538197,7.220250066144231,8.507133011141292,3149.1572294891403,97.46170292397666,1.353722996583473,61.037940938759625,2401.302174807469,62.24070504413267,1.0322423425746183,61.654627026426986,7,124.0,0.47
48580.0,7,151.0,4.4411764705882355,7.678022817027028,7,7,112.0,0.33008776179289145,6.046336734692084,7.678022817027028,2868.5600354937765,94.6341121693123,1.2331102634095927,59.680920846473065,2307.3225262934016,63.83612653144105,0.9918495340758116,60.667962789193524,7,112.0,0.11999999999999988
48585.0,9,195.0,5.735294117647059,8.138907961388346,9,9,195.0,0.3849597467881728,6.829016611074882,8.138907961388346,3046.4062823931113,98.25792352508003,1.3095573545326582,60.475354483193506,2478.03465878117,67.2889174761053,1.065229897530143,61.2169390820859,9,195.0,-0.8299999999999998
48590.0,7,113.0,3.323529411764706,6.622787933337747,7,7,113.0,0.2900544424495639,5.083936756694538,6.622787933337747,2822.5473107948533,98.71522801506984,1.2133316552620441,59.16879316888335,2594.811840987266,76.04926174952143,1.1154304574186722,60.330420155115974,7,113.0,0.8200000000000001
