step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
485.0,17,781.0,14.2,5.0606242606687095,17,17,781.0,0.19083706573754333,3.440510986708335,5.0606242606687095,2540.5236208730616,107.43704470898277,1.0921085729790938,58.01526495501963,2418.3504163865023,87.62824160851505,1.039583046840271,59.245675971615924,17,781.0,1.8099999999999996
490.0,18,630.0,12.352941176470589,5.36743014931854,18,18,620.0,0.22248803460990824,4.060160813591695,5.36743014931854,2841.496458250939,110.27137555555575,1.2214828416796613,58.75608377378798,2579.5692924863115,90.46516858792306,1.1088850785414897,59.5250333780895,18,620.0,1.6099999999999994
495.0,20,672.0,12.679245283018869,5.3022207074967085,20,20,672.0,0.21221783362351468,3.9703121216948354,5.3022207074967085,2723.528292457875,109.63388668762272,1.1707729935739724,57.925721994629534,2504.1362570661163,90.25364416374873,1.0764592914859168,58.848690666100964,20,672.0,-0.5199999999999996
500.0,26,792.0,15.23076923076923,5.152089649098095,26,26,792.0,0.20027498982342135,3.701602515059142,5.152089649098095,2686.9497554118657,119.59269073193309,1.1550550748757984,57.95174293615067,2464.314662785837,96.64985208713158,1.0593457894216594,58.93875656147931,26,792.0,-1.2000000000000002
505.0,31,438.0,8.11111111111111,4.4104634129949085,31,31,438.0,0.1570313658608455,2.8528025173202165,4.4104634129949085,2822.6200299653815,133.93365381943772,1.2133816181128805,57.57078908872817,2644.0696296502247,110.36395351860693,1.1366216537590306,58.635350336827166,31,438.0,3.54
510.0,28,529.0,10.173076923076923,4.731226050154441,28,28,309.0,0.18462409729196796,3.364549769919143,4.731226050154441,2858.4999360824618,131.5312737127371,1.228804542556907,58.48000649291863,2602.482434724441,108.15798656431068,1.1187457481681533,59.2121917865065,28,309.0,1.29
515.0,29,672.0,13.44,4.813160722796159,29,29,672.0,0.20469080889207145,3.6771763035319327,4.813160722796159,2956.0037926304644,130.0208400098694,1.2707138976446901,58.312271290481185,2756.490802309598,110.39352679045741,1.1849456348380318,58.99062461026051,29,672.0,-3.63
520.0,28,710.0,13.39622641509434,4.18048723005479,28,28,710.0,0.14090429480250274,2.611604113143014,4.18048723005479,2710.88712151104,134.64121644835424,1.1653543055170297,57.77084322279201,2630.0988650215595,111.71579504486016,1.130617706392723,58.87233775642272,28,710.0,-0.3799999999999999
525.0,24,662.0,12.49056603773585,4.922995835189295,24,24,629.0,0.17550182208118764,3.2022582762243,4.922995835189295,2945.3939824324716,133.6200113960115,1.266155629804033,58.73371970860085,2658.062263246551,105.07483435064078,1.142633801556347,59.62585129908448,24,629.0,0.8099999999999996
530.0,20,594.0,11.20754716981132,5.221349011805205,20,20,594.0,0.20753461890496655,3.718347976925924,5.221349011805205,2898.444899069288,123.1532533333336,1.2459694952493312,58.91716829716927,2651.5553575014715,99.13577269810978,1.1398334372029308,59.71484731875055,20,594.0,0.34999999999999964
535.0,17,321.0,6.294117647058823,4.906242385436145,17,17,321.0,0.19282946812906596,3.7163917266495936,4.906242385436145,2761.935149811384,111.63899215213208,1.1872846515935287,58.44661508850122,2562.652725794655,94.03658014189699,1.101615025260629,59.26286707726419,17,321.0,2.7300000000000004
540.0,13,123.0,2.411764705882353,5.418901712429789,13,13,52.0,0.21305529457434402,4.089571548706194,5.418901712429789,2856.8059579579385,108.2759591591595,1.22806081121552,58.730416931318665,2555.097096090679,86.81675217482285,1.0983633991368533,59.52981074150315,13,52.0,2.69
545.0,17,174.0,3.1636363636363636,5.603697951471391,17,17,174.0,0.22460410365077882,4.117716048408808,5.603697951471391,2670.1234703864916,104.81154318400067,1.1478162328916477,58.442305614418274,2463.9863267784976,83.74147571007008,1.0591987236925688,59.465912600449315,17,174.0,-1.22
550.0,22,274.0,5.169811320754717,5.685324723509457,22,22,274.0,0.21557285741625903,4.009875141592739,5.685324723509457,2652.9930893006604,113.12659101196837,1.1404543470259274,58.00648815489672,2348.0030619379786,85.93208968572317,1.009341963729318,59.13247197622318,22,274.0,-1.0000000000000002
555.0,27,398.0,7.107142857142857,4.959202881846346,27,27,398.0,0.1574143358312607,2.9945167965613964,4.959202881846346,2778.1492807962713,125.57363315244996,1.1942613941337707,57.63916977212709,2352.1097677422576,94.47463514889179,1.011113405249541,58.87414688909177,27,398.0,-1.2399999999999998
560.0,28,534.0,9.535714285714286,5.1817828784988,28,28,534.0,0.1599178965094107,3.1608372909883284,5.1817828784988,2943.821573445724,132.6113004632271,1.2654796708113234,58.1112705440592,2413.5862034746347,97.17525196914836,1.0375405978872991,59.28031306032393,28,534.0,-1.3599999999999999
565.0,30,674.0,12.035714285714286,5.313263468150312,30,30,674.0,0.16235023463260276,3.294500708535926,5.313263468150312,2946.5694576295355,137.07610256410254,1.2666612803273818,58.121368433383594,2409.507825402704,100.68568788741302,1.0357870163594711,59.36570869300582,30,674.0,-1.4000000000000004
570.0,28,801.0,15.11320754716981,5.04055822202698,28,28,801.0,0.15366814664171843,3.1482196872883668,5.04055822202698,3053.7755911658633,139.56143989663107,1.3127453399024698,58.11954595653211,2607.0255749847192,106.40926175900263,1.120694034691424,59.26992182540102,28,801.0,-1.2699999999999996
575.0,29,945.0,17.830188679245282,4.80031474908631,29,29,934.0,0.16149356152334632,3.025810554235481,4.80031474908631,2853.9195701432795,134.57405443535964,1.2268355069470342,57.95985456147713,2393.9222434546273,103.50798058544255,1.029091224765637,58.938343676358386,29,934.0,-1.33
580.0,32,1096.0,20.296296296296298,4.1687690302080505,32,32,1096.0,0.15153576687191597,2.609841943999782,4.1687690302080505,2620.0771224562945,134.56961447028417,1.1263193590928287,57.540668028735816,2282.7185899010224,108.73752401108771,0.981293536386427,58.441614706675345,32,1096.0,-1.620000000000001
585.0,32,1254.0,23.660377358490567,4.244410934311911,32,32,1254.0,0.13964500173789424,2.5077396913704955,4.244410934311911,2844.822366820265,141.01605920921403,1.2229289847215385,57.82688920009899,2593.9635461772764,113.94169093714493,1.115084124445474,58.90248295564218,32,1254.0,-1.5799999999999983
590.0,30,1202.0,22.25925925925926,3.9902982845245245,30,30,1202.0,0.12736548448735083,2.3694925560914326,3.9902982845245245,2878.522824235724,143.27744761904756,1.2374159209730036,57.97102588759026,2598.6434478050983,116.79280945297687,1.1170981931028185,58.892909387628414,30,1202.0,0.5199999999999996
595.0,27,1207.0,23.666666666666668,3.9786182053057253,27,27,1128.0,0.15576581053014288,2.730978023704451,3.9786182053057253,2857.1836164750216,132.88013333333333,1.228239015896089,58.21805194223888,2665.908142372165,113.21980923798955,1.1460114614573773,58.889353835646965,27,1128.0,0.7400000000000002
600.0,27,1342.0,26.84,4.54210498734242,27,27,1342.0,0.19378489862999979,3.3711484142194714,4.54210498734242,2854.5921449234843,126.25880419035272,1.227121163558826,58.16215199549412,2702.3789660585253,108.00761340396193,1.1616848835119222,58.91492869568011,27,1342.0,-2.1400000000000006
605.0,27,1267.0,23.90566037735849,4.041721497176412,27,27,1267.0,0.15712578200707528,2.7510829266406454,4.041721497176412,2657.655143936444,126.5636791571628,1.142468548541078,57.52204326974485,2648.86931677825,109.59612444119311,1.1386850839323517,58.54654814483026,27,1267.0,0.75
610.0,24,1046.0,20.50980392156863,4.645253996736326,24,24,978.0,0.19685029291341832,3.4517994593271784,4.645253996736326,2982.386195769072,128.88818644986458,1.2820546249887446,58.7148896075421,2903.267781326474,110.4960352718542,1.2480393539320775,59.43268022453248,24,978.0,2.8900000000000006
615.0,20,805.0,15.18867924528302,5.15574231918602,20,20,805.0,0.2270143792666265,4.03210733183501,5.15574231918602,2686.6496466314566,116.35013422801089,1.1549261945533302,58.978002964312964,2642.3220460635503,99.98471446454806,1.1358659136763505,59.658059357772046,20,805.0,1.7299999999999986
620.0,18,505.0,9.528301886792454,5.251202287327007,18,18,505.0,0.2166027123601379,4.033020521726731,5.251202287327007,2916.7047769810106,114.29901067843517,1.253813536187891,59.00197603310738,2813.6470327691054,96.64562893144101,1.2095080908900553,59.77061583054129,18,505.0,3.000000000000001
625.0,19,239.0,4.345454545454546,5.313206046766802,19,19,226.0,0.21347880029808336,3.9730368066094117,5.313206046766802,2674.548875564827,108.75820529100552,1.1497204191564787,58.347164152621374,2548.3875317935112,89.88696525869337,1.0954833245604203,59.26500901262883,19,226.0,2.79
630.0,18,217.0,4.018518518518518,5.538939954131625,18,18,217.0,0.22395938274140068,4.1334835306145346,5.538939954131625,2668.009594923688,104.32552722558323,1.1469075514903948,58.43056834535849,2517.1358536013895,85.16561444474642,1.0820469856846016,59.38203388780258,18,217.0,0.08999999999999986
635.0,23,268.0,4.962962962962963,5.641932207717569,23,23,268.0,0.21432922026548984,4.065388245032193,5.641932207717569,2818.0447960474025,115.75629333744907,1.211404487763594,58.28170952434406,2634.148384011952,91.44732576448098,1.1323474068504236,59.4753177695678,23,268.0,-0.5100000000000002
640.0,30,401.0,7.160714285714286,4.980718233036266,30,30,349.0,0.15098526145467536,2.9184689636814007,4.980718233036266,2590.7587917237906,128.17112628726284,1.1137132901070284,57.50847620609104,2413.0494099512134,98.42491673167397,1.0373124001248544,58.875246874985635,30,349.0,-0.81
645.0,31,554.0,10.072727272727272,4.913201525793244,31,31,554.0,0.15757253828981685,2.946332927722697,4.913201525793244,2846.9068990229907,136.5932942422086,1.2238221058887873,57.88803382822303,2472.561513129039,103.9630473765004,1.0628961890316135,58.99977963595604,31,554.0,-2.05
650.0,31,582.0,10.210526315789474,4.42765658000662,31,31,582.0,0.11836175706095187,2.272588414377865,4.42765658000662,2764.761612055842,137.39012032520318,1.1885130672793027,57.40242321805291,2430.7188520009736,104.71129030241146,1.0449100273523413,58.76269690383858,31,582.0,-0.28000000000000025
655.0,28,680.0,12.363636363636363,4.76104848304823,28,28,627.0,0.15972922282979518,2.837161760243503,4.76104848304823,2880.0152533489218,133.16612249322495,1.2380531632655782,58.14329241874014,2537.7038089654807,103.1679728404242,1.0908974600209298,59.2182950653017,28,627.0,-0.4499999999999993
660.0,28,820.0,15.185185185185185,5.115817736854033,28,28,820.0,0.1871892925718182,3.2487956556472377,5.115817736854033,2782.998529488003,129.0409209617781,1.196347122086498,57.9299246415845,2518.45240853192,100.1174514396985,1.0826201268114035,59.12096585870102,28,820.0,-1.9299999999999997
665.0,29,963.0,17.196428571428573,4.6764745377618935,29,29,963.0,0.16080049894835619,2.8918909294611836,4.6764745377618935,2777.6069276447224,132.5525057566915,1.1940325374222762,57.89452895330336,2562.5770952956304,104.57342290617558,1.1015897039503,58.91254586859916,29,963.0,-1.4300000000000015
670.0,27,1022.0,18.925925925925927,4.8080548069766955,27,27,1022.0,0.16310474352587453,3.091801123018412,4.8080548069766955,2801.261208213552,130.8069044444444,1.20419795133525,57.8763035264447,2669.171805469126,105.07723379141761,1.1474104811912351,59.017346760600596,27,1022.0,-0.5899999999999999
675.0,26,1144.0,21.185185185185187,4.511251955402572,26,26,1111.0,0.1658367645105448,3.0256899497432053,4.511251955402572,2771.351370639945,130.3724253968254,1.1913426368186046,58.07650570450827,2684.245880002348,108.09172159980459,1.153891962069339,59.01226245184298,26,1111.0,-0.8899999999999988
680.0,28,1281.0,24.169811320754718,4.931338906222874,28,28,1281.0,0.1939338852672566,3.4367113537031067,4.931338906222874,2965.556365760819,131.00649429511142,1.2748214925355679,58.32523402401157,2728.1782136301044,105.58392020181016,1.172773892702637,59.222369596200004,28,1281.0,-1.700000000000001
685.0,28,1220.0,23.0188679245283,4.554257278549659,28,28,1220.0,0.17439243713385424,3.2860642547720453,4.554257278549659,2915.352083554507,134.22652010277486,1.2532416633951864,58.23931747378684,2785.0454488756823,112.24247306815487,1.1972193040902914,59.15977328734244,28,1220.0,0.6100000000000012
690.0,23,1012.0,19.09433962264151,4.922328308662393,23,23,949.0,0.18124009329968035,3.432847150624491,4.922328308662393,2883.882369476683,126.83400341880352,1.2397129249511687,58.73152573913953,2606.3240073023853,100.73163961901379,1.1203929982025325,59.52319241897009,23,949.0,2.709999999999999
695.0,18,787.0,14.849056603773585,5.977168932547707,18,18,787.0,0.24499734969614928,4.602265094685923,5.977168932547707,2887.989087445592,115.6535834685387,1.2414706571422884,59.374712603808646,2611.122764500228,89.86810665731521,1.1224492352449653,60.10286230767928,18,787.0,1.62
700.0,16,533.0,9.690909090909091,5.1072840949349265,16,16,533.0,0.18717908050207743,3.587433022393287,5.1072840949349265,2642.411653474417,110.264017010786,1.1359054223509208,57.68547178209693,2346.066597641088,86.581409377847,1.0085114078234223,58.8142732061067,16,533.0,2.54
705.0,18,296.0,5.381818181818182,5.589450733785042,18,18,289.0,0.21036798769392348,4.009755190221239,5.589450733785042,2896.8350701503073,115.21788034188054,1.2452731770991559,58.87320211429341,2536.8153367970885,87.9728260873242,1.090506570074555,59.75252670332879,18,289.0,2.44
710.0,19,181.0,3.175438596491228,5.216147898602373,19,19,181.0,0.18828106957597332,3.4691960644920625,5.216147898602373,2497.7720193514506,109.57908834688374,1.0737321537836846,57.65583071787346,2240.043164721111,84.35342204104067,0.9629358341778421,58.883150468289934,19,181.0,1.08
715.0,23,278.0,4.964285714285714,5.329119702820494,23,23,278.0,0.17683325784254428,3.394583450927016,5.329119702820494,2760.733510614816,119.67653285354565,1.186772900460946,58.04732810912367,2359.7637672351243,88.7709683761253,1.014401122670347,59.27787512791076,23,278.0,-0.9699999999999998
720.0,25,309.0,5.618181818181818,5.173764809885005,25,25,309.0,0.1502079660435602,2.935482354846645,5.173764809885005,2698.990966966965,125.47067627627628,1.1602327157346017,57.265839678034354,2329.0219147545426,91.02866095050044,1.0011868844929488,58.85892147905577,25,309.0,-0.31000000000000005
725.0,27,430.0,7.678571428571429,4.78737239026919,27,27,390.0,0.14658546442216075,2.7277794767177093,4.78737239026919,2828.2862619885427,134.32345365853658,1.215818337548946,58.10105491677683,2473.0752307262396,102.61864872188661,1.063116321031448,59.262635615599656,27,390.0,-0.81
730.0,28,569.0,10.537037037037036,5.23766404606418,28,28,569.0,0.18996332886476855,3.4487039636356633,5.23766404606418,2970.6391212227245,130.84643651733364,1.2770061705105906,58.32378386771702,2536.827854869939,100.82014596242664,1.0905179146550172,59.37429730261748,28,569.0,-1.7900000000000005
735.0,27,696.0,12.88888888888889,4.8168204499480405,27,27,696.0,0.17781336140489087,3.259202335292509,4.8168204499480405,2909.4050255447896,132.75259333426146,1.2506834454341071,58.184921245543734,2682.961680455453,108.74338509098546,1.153335244229382,59.254855714282115,27,696.0,-1.2699999999999996
740.0,29,836.0,15.773584905660377,4.989498669733726,29,29,828.0,0.17763573344112962,3.2631126016794654,4.989498669733726,3045.3299377780445,136.55475111111107,1.3091151786287165,58.506081921564146,2644.1383612424693,107.17184631340244,1.1366489242481843,59.46530913372109,29,828.0,-1.3199999999999994
745.0,31,981.0,18.865384615384617,4.559872584915062,31,31,981.0,0.18151625343628916,3.120213163262374,4.559872584915062,2716.497340380367,130.04540949978258,1.1677629121439879,57.59276453091473,2527.8069987221165,108.35851334611286,1.0866441364054995,58.573063040238786,31,981.0,-1.5300000000000011
750.0,27,974.0,18.73076923076923,4.475342490972539,27,27,974.0,0.16360332974639719,2.987110455964989,4.475342490972539,2835.8320097828164,132.9338203549347,1.2190614958471095,57.92489017377903,2586.5110591585462,108.95936928354855,1.1118798580740923,58.912479910766166,27,974.0,0.07000000000000028
755.0,23,849.0,16.647058823529413,5.316316023667906,23,23,801.0,0.21402629041363277,3.9049306715992933,5.316316023667906,2910.6534113395783,127.35295270655286,1.2512202877927108,59.12648016048899,2657.3811371345187,103.2155397821188,1.142340130287384,59.9092195406037,23,801.0,1.7300000000000004
760.0,20,701.0,13.48076923076923,4.869652609999708,20,20,701.0,0.1935238409144135,3.41444763105416,4.869652609999708,2591.0048277594456,111.87451584346942,1.1138107689767016,58.08135698742897,2488.023178170014,93.37227226939423,1.0695361118620794,59.06827718338691,20,701.0,1.0
765.0,18,477.0,9.352941176470589,5.215150706266132,18,18,477.0,0.21191736604584094,3.8742931900176587,5.215150706266132,2870.6137746520076,114.58659755083357,1.2340015997215812,58.78503451364795,2693.1331910071603,95.2268895391234,1.1577034421471446,59.661742956827034,18,477.0,2.24
770.0,18,317.0,5.87037037037037,5.177640786391747,18,18,255.0,0.18168144038648204,3.4394691991850985,5.177640786391747,2571.5447648555805,114.2380000000002,1.1054455952951547,57.961708431826686,2516.264402177289,92.76931380915254,1.0816745499721032,59.24954250838064,18,255.0,2.2199999999999998
