step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,341.0,9.472222222222221,8.291401906907197,7,7,341.0,0.3660892956513203,7.152502537678499,8.291401906907197,3335.8501414326047,101.36894400781972,1.433976065785511,61.483288195681084,2773.336299549391,70.33815674015354,1.192167483214413,61.95930589687907,7,341.0,0.45999999999999996
495.0,5,301.0,8.135135135135135,7.851774110244034,5,5,273.0,0.3139168571346078,5.972782667647314,7.851774110244034,3114.051480645899,94.1440929292931,1.338632219808279,59.971355280563465,2685.7774230226037,64.41183649548671,1.1545287455872189,61.116995894853886,5,273.0,0.6800000000000002
500.0,6,331.0,9.457142857142857,9.146704600793507,6,6,331.0,0.43041574305158986,8.0725107544627,9.146704600793507,3421.4069386729207,85.84049100529124,1.470745446078008,61.76022235744937,2820.356711200892,58.48971763686847,1.2123753749311488,62.134787981020025,6,331.0,-0.5800000000000001
505.0,8,334.0,9.277777777777779,8.266972140553737,8,8,334.0,0.3628903304683862,7.044281465137081,8.266972140553737,3237.3260063304774,98.17162793003625,1.3916198195450178,60.31308796952319,2683.912362405552,66.23926861187425,1.1537249542338996,61.050224829598136,8,334.0,-0.029999999999999805
510.0,8,370.0,10.277777777777779,8.664020828918199,8,8,354.0,0.3817092997163462,7.351193501985774,8.664020828918199,3523.363278094451,105.05532888888892,1.5145812573231332,61.60927810902358,2844.0268510239252,68.7553963583903,1.222555837013914,62.030933012689374,8,354.0,-0.20000000000000018
515.0,8,410.0,12.8125,8.757821487161447,8,8,410.0,0.402404173466327,7.575273268414394,8.757821487161447,2700.1129333333415,88.38572666666684,1.1606941015274073,60.26780163274937,2513.717147625988,62.86560273570984,1.0805653097873842,61.235180387303274,8,410.0,-0.5599999999999996
520.0,8,418.0,11.942857142857143,7.317457945378455,8,8,418.0,0.30515298537635327,5.588368067307177,7.317457945378455,3112.891668444144,111.27067988770597,1.3381457626739384,60.72289999040123,2655.79794363881,77.3397685635338,1.141650316803405,61.40594182616942,8,418.0,-0.08000000000000007
525.0,8,458.0,13.085714285714285,8.547104742657533,8,8,438.0,0.4020562947830517,7.2272736056292,8.547104742657533,3414.4873524064355,101.13039532163745,1.467780074233896,61.44389166145979,2834.380483668945,66.78465977753773,1.2184082608367388,61.97524584310572,8,438.0,-0.20000000000000018
530.0,9,499.0,14.257142857142858,7.763296477397824,9,9,499.0,0.33904381338836076,5.691557486708583,7.763296477397824,2383.609401431496,87.74053121693137,1.0246507017253523,58.666202162325305,2222.3234556224147,58.91672566779436,0.9553117982727107,60.315997278611086,9,499.0,-0.6100000000000003
535.0,7,454.0,13.352941176470589,7.703355229842017,7,7,454.0,0.34020705734427215,6.03089664005571,7.703355229842017,3200.474266501941,106.2679046066601,1.375789954382487,61.02209562983122,2633.9921488874343,72.7499691075294,1.13227348828573,61.651039448190005,7,454.0,0.4500000000000002
540.0,5,455.0,14.21875,8.820263677345434,5,5,427.0,0.43891558264981473,7.890202665918634,8.820263677345434,2897.942306572666,84.07877530864211,1.2457344839188709,61.62652835001599,2470.089788874958,58.385641027388935,1.0618120066639265,61.950624057432705,5,427.0,0.27000000000000046
545.0,6,482.0,13.771428571428572,8.12576341198842,6,6,482.0,0.37714131190372435,6.763580202208091,8.12576341198842,2977.9610436497,88.25666500211378,1.280132694642684,60.41803025357542,2492.221812740965,61.084469953155725,1.0713258517816389,61.22837730952923,6,482.0,-0.5500000000000007
550.0,6,493.0,14.93939393939394,8.403029617263032,6,6,493.0,0.4123030682203945,7.6443299977804955,8.403029617263032,3231.6900830946993,91.74602944419823,1.3891992501143877,61.79105047098416,2562.029073266516,64.79990536161276,1.1013324503773543,61.95140721928049,6,493.0,-0.10999999999999943
555.0,7,524.0,14.971428571428572,7.769255409417048,7,7,510.0,0.33739418000232196,6.261937228768467,7.769255409417048,3143.1881224009203,94.44154920634925,1.3511539033328233,60.33005800359175,2545.1544794473457,64.21420701323859,1.0940782246988003,61.10394489934766,7,510.0,-0.16999999999999993
560.0,8,564.0,16.58823529411765,8.638226497855623,8,8,564.0,0.40142162427670713,7.563511636617275,8.638226497855623,3348.4830615571677,94.39912888888891,1.4394036716530518,61.11950854026907,2702.207004906142,63.85510883439133,1.1615888142154989,61.69118201929914,8,564.0,-0.54
565.0,9,575.0,15.972222222222221,8.252756139238892,9,9,575.0,0.3552818049681563,6.956496674039384,8.252756139238892,3114.356895387594,101.5261644444445,1.338763802672481,60.45591001273997,2560.4425548837366,67.42969597136909,1.100651432456439,61.34914026947024,9,575.0,-0.11000000000000032
570.0,8,612.0,18.545454545454547,8.427209196326737,8,8,598.0,0.37674977350437966,7.167595229973005,8.427209196326737,3242.7142009145364,99.39992888888892,1.3939445478545145,61.40887112151317,2621.257667498815,65.63182175844085,1.126799014829978,61.66385275942051,8,598.0,-0.23000000000000043
575.0,8,652.0,20.375,8.680159362780117,8,8,652.0,0.40396270802022033,7.609428423053211,8.680159362780117,3073.40148752325,89.2314266666667,1.3211546862799501,60.569654078076404,2577.7739293541063,61.0754192807339,1.1081006970063392,61.23765799203984,8,652.0,-0.5399999999999991
580.0,10,698.0,19.942857142857143,7.258902595541459,10,10,698.0,0.2552304934089703,5.2396516949058105,7.258902595541459,3141.244149035238,114.58043111111115,1.350331567928742,59.299020324689465,2704.73847045441,76.52210091815257,1.1626850866109388,60.6619517213949,10,698.0,-0.46000000000000085
585.0,8,666.0,20.181818181818183,7.888574382505646,8,8,666.0,0.32275759846162877,6.680934613810396,7.888574382505646,3179.3423557096066,107.21912982456142,1.366704517682277,61.0678705622443,2673.9858866765835,73.69195269963808,1.1494648155706502,61.517558172528176,8,666.0,0.3200000000000003
590.0,8,694.0,20.41176470588235,7.188792719491104,8,8,661.0,0.2902457728211518,5.705519393108904,7.188792719491104,3235.4512525252517,104.8596404040405,1.390817032862316,59.941243613222696,2756.912302329218,76.03284997703983,1.1851079595598675,60.73302522298257,8,661.0,0.04999999999999982
595.0,9,737.0,23.03125,7.852696391177176,9,9,737.0,0.34869966761498983,6.800266448580469,7.852696391177176,3195.0541905806667,99.28418201058209,1.373455671988656,60.645370561389235,2727.6650320302633,72.95111983790429,1.1725380561266734,61.18166295033992,9,737.0,-0.7599999999999998
600.0,6,717.0,23.9,7.521705081941508,6,6,717.0,0.33968349966312333,6.726178789531267,7.521705081941508,3171.616448291992,97.27717063442913,1.363373903011867,60.57832664195889,2775.6840179664478,75.76125981697129,1.1931751218859092,61.09184875521558,6,717.0,0.20000000000000018
605.0,8,753.0,22.147058823529413,7.249121745712181,8,8,724.0,0.3139925255377344,6.214192743384156,7.249121745712181,3441.216093956785,111.56240423280431,1.4792733348662448,61.12216311239806,2725.33641392293,79.79953658532999,1.171538401096313,61.31054526415659,8,724.0,-0.07000000000000028
610.0,8,793.0,24.78125,8.247310639195916,8,8,793.0,0.395649231480701,7.527787981479413,8.247310639195916,3199.3243742023283,91.98872140867795,1.3752855418469672,60.93976775284831,2752.6461657503933,69.26659795710653,1.183270893465813,61.37831125847116,8,793.0,-0.6899999999999995
615.0,7,798.0,23.470588235294116,7.049526668010528,7,7,798.0,0.3002472059572332,5.786947782435485,7.049526668010528,3073.6674667739876,100.17882498099232,1.3212760210643844,59.595075032375114,2640.98918387957,74.36835751012553,1.1352786149324063,60.54626509707516,7,798.0,-0.05000000000000071
620.0,7,833.0,24.5,8.523410815308969,7,7,815.0,0.41210402137257196,7.795884280906824,8.523410815308969,3346.85281996443,91.4967466666667,1.438701437828501,61.78466929624947,2561.441684050866,61.90663121529386,1.101079555304139,61.79962081548968,7,815.0,-0.16999999999999993
625.0,10,868.0,23.45945945945946,8.065955941859128,10,10,868.0,0.3363056986600516,6.379795323662104,8.065955941859128,2933.4097899916605,96.12601860501162,1.2609838092279215,59.25556102011162,2235.651278103488,61.059251127739316,0.9610364107252227,60.48791092258738,10,868.0,-0.5299999999999994
630.0,9,911.0,26.02857142857143,8.067616511417716,9,9,911.0,0.34966388830480366,6.913662122413486,8.067616511417716,3460.4133036524677,108.78892486608545,1.4875241088295925,61.21303435463494,2660.9588457955665,71.39045171349066,1.1438617940015114,61.58642616676793,9,911.0,-0.4299999999999997
635.0,8,948.0,28.727272727272727,8.326963062411174,8,8,948.0,0.3836667708489044,7.463537931071738,8.326963062411174,2948.519314876532,94.16100420877422,1.2674762230933487,60.7052115149855,2315.0299697489268,63.257330448377516,0.9951569417317216,61.31347320718732,8,948.0,-0.370000000000001
640.0,11,994.0,27.61111111111111,7.120979672356575,11,11,991.0,0.26726647322527614,5.047337858122778,7.120979672356575,2792.5452539857665,104.04618989898994,1.2004400568139664,58.9483054001313,2154.3685596576875,66.31860319066485,0.926102363097287,60.171147415618215,11,991.0,-0.4299999999999997
645.0,11,1049.0,29.13888888888889,7.821042071522545,11,11,1049.0,0.32092070432855085,6.179301104159778,7.821042071522545,2988.239911740317,106.60077883597884,1.2845584012985365,59.99324484717289,2202.3472011090616,66.47664050920196,0.9467240445583625,60.8498253163003,11,1049.0,-0.5800000000000001
650.0,9,996.0,28.457142857142856,6.960236078650439,9,9,996.0,0.25510092848743554,5.093084179717243,6.960236078650439,2956.994290897584,107.05425608465612,1.271125402120467,59.07645175183763,2635.500903606225,76.98472020908677,1.1329193850437242,60.51353380630208,9,996.0,0.5299999999999994
655.0,9,1025.0,31.060606060606062,7.381009669076456,9,9,982.0,0.30988977015961816,6.059281008986884,7.381009669076456,3239.0937777742733,108.86211717171732,1.3923918334037757,60.879657844241045,2715.7602154413203,79.36508447351073,1.1674235050445056,61.36652923935755,9,982.0,0.14000000000000057
660.0,9,1070.0,32.42424242424242,7.900938170007598,9,9,1070.0,0.35239299972190186,6.574516073707682,7.900938170007598,3068.9693224658786,96.67958701714356,1.3192526592302551,59.8681271403827,2502.2158484515567,68.06196409861579,1.075622250401991,60.74597036554046,9,1070.0,-0.879999999999999
665.0,10,1107.0,31.62857142857143,6.88825435453365,10,10,1107.0,0.28731315303292265,5.461530540307394,6.88825435453365,3206.3955962038813,111.19097845576091,1.3783352875223855,60.20931765864375,2892.340601142927,85.64731488091154,1.2433275925478278,61.07672880025823,10,1107.0,-0.370000000000001
670.0,10,1157.0,35.06060606060606,7.850643034902815,10,10,1148.0,0.34748604952808915,6.4521924195272815,7.850643034902815,3235.6871009503807,105.19788282828286,1.390923364090673,60.77440526878226,2855.7112209525935,77.84609529147303,1.227579379670286,61.4984576825696,10,1148.0,-0.41000000000000014
675.0,12,1210.0,36.666666666666664,6.498168013110569,12,12,1210.0,0.2966656073167006,5.0770715232882715,6.498168013110569,2732.7017044179397,101.60682333705104,1.1747143782769904,58.730010948705825,2524.411815469752,80.46242295608256,1.0851729286323861,59.70909806776745,12,1210.0,-0.6199999999999992
680.0,9,426.0,13.3125,7.399065482400098,9,9,426.0,0.3533078568925277,6.3982517310093865,7.399065482400098,3297.5527343405656,106.8382478233949,1.417518856223069,60.96454933062118,2927.9949325867246,83.80200946653864,1.2586554063691406,61.44262270582891,9,426.0,7.84
685.0,9,148.0,4.228571428571429,7.675247953620924,9,9,-186.0,0.3663200245614626,6.484175899344879,7.675247953620924,2889.4581443738493,95.30091111111126,1.2420937443063687,60.38154247898084,2649.608887822373,73.04149455635734,1.1389864792827396,61.10057353367151,9,-186.0,6.12
690.0,8,185.0,5.285714285714286,8.015503296695053,8,8,185.0,0.3867142736164645,6.823669111124991,8.015503296695053,2907.920378487432,87.64064708328573,1.2500263931769464,60.18834016712536,2491.137678059443,63.97316356731451,1.0708624516385084,60.951836157785586,8,185.0,-3.71
695.0,7,99.0,3.0,8.11792590593103,7,7,99.0,0.40173800497487294,7.329621937704731,8.11792590593103,3171.143362264772,95.8335901605424,1.363173218354198,61.3983681846885,2751.0660305264514,72.44807124389777,1.1825946583883347,61.735624689687995,7,99.0,0.8600000000000001
700.0,7,101.0,2.8055555555555554,6.874115321372741,7,7,50.0,0.2662844783265031,5.2400704808364065,6.874115321372741,2889.4090128397265,98.83194747474754,1.2420714855427757,58.67440452612016,2413.618436575433,70.59363206903633,1.0375415396097174,59.98743372769601,7,50.0,0.49
705.0,8,140.0,4.0,7.843678867255025,8,8,140.0,0.345850862972373,6.7399243807376585,7.843678867255025,3064.704022940736,98.52600404040413,1.3174225487353481,61.082451196430014,2445.762316864552,68.74914043283657,1.0513570652710256,61.41882544256831,8,140.0,-0.8999999999999999
710.0,9,181.0,5.027777777777778,6.824396653160087,9,9,181.0,0.2880299218040891,5.421222463654249,6.824396653160087,2890.680259049235,98.65034583333339,1.2426157976808727,58.88415197015035,2443.724383052513,71.9253291558188,1.0504812375314865,59.997753096151854,9,181.0,-0.41000000000000014
715.0,10,230.0,6.764705882352941,7.3228862737104095,10,10,230.0,0.3381141041068541,6.457261853064204,7.3228862737104095,3570.996604908892,113.25712281942229,1.5350591496036907,61.02505858811053,2855.7611874002455,82.7727763079148,1.2276015974068153,61.243677051092696,10,230.0,-0.48999999999999977
720.0,7,143.0,4.333333333333333,7.0214649848810575,7,7,143.0,0.320772920996069,5.901481171428026,7.0214649848810575,2952.7812998966183,93.90007741961631,1.2693089174335153,58.696385836417484,2446.214118316493,69.03183867120305,1.051550751953376,59.880848065952364,7,143.0,0.8699999999999999
725.0,7,142.0,3.8378378378378377,7.069319757819964,7,7,90.0,0.3154390018061463,5.789325271957004,7.069319757819964,3041.2259783563686,99.25086957463463,1.3073334397383283,60.3335605433785,2363.00495857474,69.23030541405475,1.015785321227262,60.811559373297705,7,90.0,0.5299999999999999
730.0,7,177.0,4.916666666666667,8.401071154541428,7,7,177.0,0.4238933867314197,7.7177693080825085,8.401071154541428,3062.169653319969,88.22630024465687,1.3163262335424981,61.144120828116606,2507.8587465632336,62.05409041744887,1.0780447025880866,61.53066278611992,7,177.0,-0.87
735.0,9,207.0,5.447368421052632,7.132353528628661,9,9,207.0,0.31356490057853653,5.6743199921023795,7.132353528628661,3075.455723678199,100.72590575930559,1.3220449640301792,59.42375150715413,2514.3280172754357,70.27624076684508,1.0808309266248515,60.49737053227505,9,207.0,-0.2999999999999998
740.0,9,252.0,6.631578947368421,8.296211255628021,9,9,246.0,0.3848367290672766,7.0296915245702625,8.296211255628021,3434.403138204902,102.83288042328043,1.4763413728340709,61.33688088885505,2570.1403153756964,64.25419955519415,1.1048207555162584,61.656751098809416,9,246.0,-0.3900000000000001
745.0,12,297.0,7.615384615384615,7.623348752715885,12,12,297.0,0.3395789588495055,5.993561367091215,7.623348752715885,2741.1321437979495,97.83609444444448,1.1783340923814454,58.99761335344982,2234.5467704846246,64.46133559355141,0.9605651367527713,60.19696122172132,12,297.0,-0.5100000000000002
750.0,8,312.0,8.666666666666666,7.8903573567655,8,8,312.0,0.35116147019047694,6.64740031733955,7.8903573567655,3015.617763845056,100.06949841269844,1.2963268625156477,60.89208166176807,2581.876637949097,69.53486952164424,1.1098716870611307,61.42886588372173,8,312.0,-0.1499999999999999
755.0,8,352.0,9.777777777777779,8.543807142167113,8,8,339.0,0.40010432053305733,7.448761675303369,8.543807142167113,3066.441004773756,92.7477170672419,1.3181665750568465,61.09145125064465,2605.003278387824,62.08837218477827,1.1198077436333513,61.620884364726294,8,339.0,-0.27
760.0,10,396.0,10.421052631578947,7.418059197894464,10,10,396.0,0.300250244079387,5.487290132841724,7.418059197894464,2585.3388616299026,91.41450048309183,1.111364833679917,58.655943178050116,2348.5278687023174,62.4891457455135,1.0095619617741733,60.135474794134026,10,396.0,-0.5699999999999998
765.0,8,252.0,7.2,7.86737441368664,8,8,252.0,0.3413891698039059,6.474039725057951,7.86737441368664,3170.3764414813154,105.1730701311011,1.3628498949793244,60.9139054204375,2778.3817598486708,73.27923378886837,1.194340139652931,61.52153602062307,8,252.0,1.44
770.0,5,171.0,4.75,7.709001326706152,5,5,98.0,0.32192086325655644,5.925394790891307,7.709001326706152,3186.9716062789494,104.15357171717191,1.3699804398242017,60.451659314066,2849.920234032175,72.29025470910963,1.2250901032704302,61.292559710957775,5,98.0,1.54
775.0,6,199.0,5.852941176470588,8.561813402514392,6,6,199.0,0.4109844425595518,7.458412209933995,8.561813402514392,3222.112444920742,88.69393622349301,1.3850818745871298,61.3299663353391,2777.9432939757094,62.540373963709456,1.1941474285528646,61.767085139592545,6,199.0,-1.01
780.0,7,205.0,6.40625,7.829865614149103,7,7,205.0,0.3552433553986034,6.619073399400195,7.829865614149103,2803.946094919713,86.02033064527782,1.2053267494605266,60.07524792320938,2590.700085158089,64.6066303290169,1.1136577827589726,61.04122202094413,7,205.0,-0.05999999999999983
785.0,9,247.0,7.057142857142857,7.299048504705071,9,9,232.0,0.3095024108679572,5.657088664567796,7.299048504705071,3129.0740394840986,109.67567407407411,1.3451008355672436,60.57136817743772,2671.2398451387703,76.25209623574631,1.1482872808336764,61.22320177785536,9,232.0,-0.27
