step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45970.0,23,502.0,9.653846153846153,5.1200421344048035,23,782.0,0.18142638135688519,23,782.0,-0.5800000000000001
45975.0,19,460.0,8.846153846153847,5.814142756845907,19,794.0,0.22528003480369765,19,794.0,-0.1200000000000001
45980.0,15,397.0,7.218181818181818,6.346859860673652,15,784.0,0.2638973190128619,15,784.0,0.10000000000000053
45985.0,11,365.0,6.517857142857143,6.7147162555578195,11,731.0,0.28282713668714965,11,731.0,0.5300000000000002
45990.0,12,407.0,7.140350877192983,7.145397406212677,12,695.0,0.299169142573443,12,695.0,0.35999999999999943
45995.0,12,434.0,7.890909090909091,6.793089105634691,12,727.0,0.2725886880315795,12,727.0,-0.3199999999999994
46000.0,17,509.0,9.788461538461538,6.580544849685776,17,799.0,0.270514173881432,17,799.0,-0.7200000000000006
46005.0,22,609.0,11.49056603773585,6.02923703713352,22,897.0,0.22981464068829496,22,897.0,-0.9800000000000004
46010.0,21,677.0,12.537037037037036,6.025546425145695,21,964.0,0.19314092834211477,21,964.0,-0.6699999999999999
46015.0,19,704.0,13.538461538461538,5.745695231298527,19,980.0,0.1898889917355216,19,980.0,-0.16000000000000014
46020.0,16,720.0,13.846153846153847,6.5407196592406756,16,994.0,0.2570509497518253,16,994.0,-0.1399999999999988
46025.0,13,437.0,8.74,6.546012669095619,13,912.0,0.2647103526272396,13,912.0,0.8200000000000003
46030.0,14,297.0,5.60377358490566,6.717435494211683,14,743.0,0.2809992840885975,14,743.0,1.6899999999999995
46035.0,19,382.0,7.346153846153846,6.549179007840096,19,676.0,0.27083479403189914,19,676.0,0.6699999999999999
46040.0,23,440.0,8.627450980392156,5.331317073376275,23,735.0,0.19468438303655786,23,735.0,-0.5899999999999999
46045.0,20,467.0,9.34,5.494696739354194,20,801.0,0.1987474907580394,20,801.0,-0.6600000000000001
46050.0,16,474.0,9.673469387755102,5.733663342676894,16,849.0,0.23675949860042722,16,849.0,-0.4800000000000004
46055.0,12,497.0,9.557692307692308,6.090911290904567,12,820.0,0.26707375742275236,12,820.0,0.2900000000000009
46060.0,11,551.0,10.596153846153847,6.69889343352229,11,791.0,0.3090962837344383,11,791.0,0.28999999999999915
46065.0,13,536.0,10.11320754716981,6.089766676007164,13,802.0,0.24590745349832435,13,802.0,-0.10999999999999943
46070.0,18,616.0,11.622641509433961,5.8681492491896226,18,859.0,0.2365781827683091,18,859.0,-0.5700000000000003
46075.0,23,721.0,14.137254901960784,5.731908815741624,23,961.0,0.2202190386222357,23,961.0,-1.0199999999999996
46080.0,21,505.0,9.528301886792454,5.981261068215385,21,920.0,0.2304629902801834,21,920.0,0.41000000000000014
46085.0,18,373.0,7.173076923076923,6.184504473022839,18,774.0,0.2413431737316786,18,774.0,1.459999999999999
46090.0,21,470.0,9.038461538461538,5.947675603672372,21,710.0,0.2306412745694918,21,710.0,0.6400000000000006
46095.0,23,494.0,9.5,5.446110239513502,23,769.0,0.20146255539377866,23,769.0,-0.5900000000000007
46100.0,19,451.0,8.673076923076923,5.893360385623329,19,781.0,0.23782422030651754,19,781.0,-0.11999999999999922
46105.0,15,388.0,7.054545454545455,6.283863615811381,15,772.0,0.2709516983897462,15,772.0,0.08999999999999986
46110.0,11,365.0,6.636363636363637,6.88284332877878,11,720.0,0.31038268885180004,11,720.0,0.5199999999999996
46115.0,10,403.0,7.462962962962963,6.841537775705704,10,680.0,0.292499814495378,10,680.0,0.40000000000000036
46120.0,12,432.0,8.150943396226415,6.743789019118148,12,712.0,0.28921216922219634,12,712.0,-0.3200000000000003
46125.0,18,509.0,10.18,6.012896839763773,18,790.0,0.25451353929850984,18,790.0,-0.7800000000000002
46130.0,22,607.0,11.452830188679245,5.639983861625331,22,886.0,0.22658595751001503,22,886.0,-0.9599999999999991
46135.0,21,675.0,12.735849056603774,5.435194929640464,21,951.0,0.17760569692696374,21,951.0,-0.6500000000000004
46140.0,19,705.0,13.30188679245283,5.478140298148424,19,974.0,0.19285618447101366,19,974.0,-0.23000000000000043
46145.0,16,721.0,13.351851851851851,6.242543462713922,16,992.0,0.25395134655917373,16,992.0,-0.17999999999999972
46150.0,13,436.0,8.074074074074074,6.645819304734396,13,911.0,0.27500389638022044,13,911.0,0.8100000000000005
46155.0,14,295.0,5.267857142857143,6.59062372200954,14,742.0,0.2684401756236309,14,742.0,1.6899999999999995
46160.0,19,380.0,7.037037037037037,6.261304876709103,19,675.0,0.2465339473135381,19,675.0,0.6699999999999999
46165.0,22,439.0,8.283018867924529,5.291049695429707,22,735.0,0.1787390819927302,22,735.0,-0.5999999999999996
46170.0,20,467.0,9.156862745098039,5.389050354643382,20,803.0,0.18276714224988566,20,803.0,-0.6799999999999997
46175.0,16,474.0,9.294117647058824,5.843908379817722,16,851.0,0.2306069291206,16,851.0,-0.4800000000000004
46180.0,12,495.0,9.0,6.229831200904277,12,824.0,0.2672826093953538,12,824.0,0.2699999999999996
46185.0,11,549.0,10.358490566037736,6.470766416624098,11,796.0,0.3039180378234096,11,796.0,0.28000000000000025
46190.0,13,537.0,9.944444444444445,5.768201721368503,13,810.0,0.2387941762071647,13,810.0,-0.13999999999999968
46195.0,18,617.0,11.218181818181819,5.746721004116744,18,867.0,0.24581611632013997,18,867.0,-0.5700000000000003
46200.0,23,722.0,13.37037037037037,5.76711072257101,23,969.0,0.2336684538019866,23,969.0,-1.0199999999999996
46205.0,21,506.0,9.2,5.831319873749912,21,928.0,0.20641078399990748,21,928.0,0.41000000000000014
46210.0,18,376.0,7.09433962264151,6.070773328915862,18,785.0,0.2349388415727252,18,785.0,1.4299999999999997
46215.0,22,476.0,9.153846153846153,5.549145875087509,22,723.0,0.20906989545563517,22,723.0,0.6199999999999992
46220.0,23,501.0,9.823529411764707,5.3100910122498615,23,782.0,0.19771289739778616,23,782.0,-0.5899999999999999
46225.0,19,458.0,8.807692307692308,5.899469699106048,19,792.0,0.21663852503003034,19,792.0,-0.09999999999999964
46230.0,15,396.0,7.071428571428571,6.508383430593106,15,783.0,0.26474103020832107,15,783.0,0.08999999999999986
46235.0,11,369.0,6.709090909090909,6.676806435099936,11,731.0,0.2856873824924215,11,731.0,0.5200000000000005
46240.0,12,411.0,7.754716981132075,6.6987348260248645,12,695.0,0.29105774369504617,12,695.0,0.35999999999999943
46245.0,12,436.0,8.074074074074074,6.884571981216801,12,725.0,0.29806303619930075,12,725.0,-0.2999999999999998
46250.0,18,513.0,9.5,6.461405965549797,18,801.0,0.26846006279653234,18,801.0,-0.7599999999999998
46255.0,22,611.0,10.910714285714286,5.905125769247742,22,897.0,0.22923145800642675,22,897.0,-0.9600000000000009
46260.0,21,679.0,12.81132075471698,5.794974418657623,21,962.0,0.2088874956221796,21,962.0,-0.6499999999999986
46265.0,19,706.0,13.320754716981131,5.828593876971068,19,979.0,0.20662731707068946,19,979.0,-0.16999999999999993
46270.0,16,721.0,13.865384615384615,6.185395361314274,16,995.0,0.2506838727222855,16,995.0,-0.16000000000000014
46275.0,13,440.0,8.627450980392156,6.263822984450027,13,913.0,0.2589255249962456,13,913.0,0.8199999999999985
46280.0,14,300.0,5.555555555555555,6.495089564989178,14,744.0,0.2656573873894241,14,744.0,1.6900000000000004
46285.0,19,385.0,7.0,6.203211795841201,19,676.0,0.23921816781580765,19,676.0,0.6800000000000006
46290.0,23,447.0,8.433962264150944,5.270233880157175,23,739.0,0.18244547356359248,23,739.0,-0.6299999999999999
46295.0,20,475.0,9.134615384615385,5.586386398128763,20,807.0,0.19752148840301262,20,807.0,-0.6800000000000006
46300.0,16,482.0,9.09433962264151,6.201712206692662,16,854.0,0.23826174426480662,16,854.0,-0.46999999999999886
46305.0,13,502.0,9.653846153846153,6.141079365437367,13,825.0,0.2634514939634192,13,825.0,0.28999999999999915
46310.0,11,556.0,10.692307692307692,6.574435137057163,11,797.0,0.2984707432778067,11,797.0,0.28000000000000025
46315.0,14,541.0,10.403846153846153,6.0077328583207485,13,808.0,0.2500793998447788,13,808.0,-0.11000000000000032
46320.0,19,621.0,11.942307692307692,5.823925946380376,19,868.0,0.23464805811171707,19,868.0,-0.5999999999999996
46325.0,23,725.0,13.942307692307692,5.803496599909952,23,971.0,0.2258972142742375,23,971.0,-1.0300000000000011
46330.0,22,510.0,9.622641509433961,5.783446405172852,22,926.0,0.208980767932069,22,926.0,0.45000000000000107
46335.0,18,376.0,7.230769230769231,6.036620861742893,18,783.0,0.2427868281085497,18,783.0,1.4299999999999997
46340.0,20,471.0,9.235294117647058,6.03984169467185,20,714.0,0.24712772547944986,20,714.0,0.6900000000000004
46345.0,23,490.0,9.607843137254902,5.272422870222897,23,770.0,0.1916810381373867,23,770.0,-0.5600000000000005
46350.0,19,447.0,8.596153846153847,6.135574487590739,19,781.0,0.23044082289254395,19,781.0,-0.10999999999999943
46355.0,15,384.0,6.857142857142857,6.566751958468457,15,772.0,0.2657619258596965,15,772.0,0.08999999999999986
46360.0,11,360.0,6.666666666666667,7.055492610427818,11,718.0,0.30608600040635353,11,718.0,0.54
46365.0,11,399.0,7.388888888888889,7.175096918588997,11,679.0,0.32054293246726995,11,679.0,0.3899999999999997
46370.0,12,426.0,8.352941176470589,6.6260982160224415,12,710.0,0.3004589726581148,12,710.0,-0.3099999999999996
46375.0,18,503.0,9.862745098039216,6.019593426907362,18,787.0,0.26093954386329965,18,787.0,-0.7700000000000005
46380.0,22,601.0,11.12962962962963,5.479209014281757,22,883.0,0.23289429755993032,22,883.0,-0.96
46385.0,20,668.0,12.37037037037037,5.784493497958148,20,947.0,0.22397829879837788,20,947.0,-0.6400000000000006
46390.0,19,695.0,13.365384615384615,5.718048634850987,19,963.0,0.22555592508696393,19,963.0,-0.16000000000000014
46395.0,16,709.0,13.901960784313726,6.038144393661898,16,981.0,0.257735291734124,16,981.0,-0.17999999999999972
46400.0,13,426.0,8.192307692307692,6.172465936192789,13,899.0,0.2555894376577894,13,899.0,0.8200000000000003
46405.0,14,287.0,5.125,6.214341239345648,14,732.0,0.2598698517421588,14,732.0,1.67
46410.0,19,372.0,6.526315789473684,6.4674113254117565,19,667.0,0.2715748208133573,19,667.0,0.6500000000000004
46415.0,22,431.0,7.696428571428571,5.586943459953511,22,728.0,0.1919032053328987,22,728.0,-0.6100000000000003
46420.0,20,459.0,8.5,5.709367099185368,20,796.0,0.18732637606067368,20,796.0,-0.6799999999999997
46425.0,16,466.0,8.961538461538462,6.101407531160261,16,844.0,0.23184748266432573,16,844.0,-0.47999999999999954
46430.0,13,485.0,9.150943396226415,6.278706381985649,13,815.0,0.2671600461880931,13,815.0,0.28999999999999915
46435.0,11,539.0,10.365384615384615,6.3699437683586115,11,789.0,0.281357640359373,11,789.0,0.2600000000000007
46440.0,13,530.0,10.192307692307692,5.680282394968746,13,808.0,0.22951465743607338,13,808.0,-0.1900000000000004
46445.0,18,610.0,11.50943396226415,5.734033449942237,18,863.0,0.24786459919160908,18,863.0,-0.5500000000000007
46450.0,23,715.0,14.019607843137255,5.789479383331006,23,965.0,0.2544069261200679,23,965.0,-1.0199999999999996
46455.0,22,497.0,9.377358490566039,5.534079701298026,22,921.0,0.20902180310959265,22,921.0,0.4399999999999995
46460.0,19,374.0,6.925925925925926,5.994731425540711,19,778.0,0.23926108540250157,19,778.0,1.4300000000000006
46465.0,20,471.0,9.057692307692308,5.732467583999695,20,719.0,0.23265321068773312,20,719.0,0.5899999999999999
46470.0,23,493.0,9.30188679245283,5.182693170345031,23,775.0,0.18576594934864316,23,775.0,-0.5599999999999996
46475.0,19,451.0,8.673076923076923,5.6772189090444005,19,787.0,0.221339050613922,19,787.0,-0.1200000000000001
46480.0,15,392.0,7.127272727272727,6.275903728923885,15,777.0,0.2645297516869784,15,777.0,0.10000000000000053
46485.0,11,364.0,6.618181818181818,6.716955498616173,11,723.0,0.2937212203121323,11,723.0,0.5399999999999991
46490.0,12,404.0,7.622641509433962,6.806984673030191,12,686.0,0.3025038901990862,12,686.0,0.3700000000000001
46495.0,12,432.0,8.0,6.883262366654054,12,719.0,0.29645491917268374,12,719.0,-0.33000000000000007
46500.0,18,509.0,9.254545454545454,6.557048081191719,18,795.0,0.2625465767219076,18,795.0,-0.7599999999999998
46505.0,22,607.0,10.649122807017545,5.978271494590549,22,891.0,0.23163830232001228,22,891.0,-0.96
46510.0,21,675.0,12.5,6.210490528791462,21,956.0,0.23235474289799737,21,956.0,-0.6500000000000004
46515.0,20,701.0,13.48076923076923,5.84112320514033,20,974.0,0.20789804832823028,20,974.0,-0.17999999999999972
46520.0,16,717.0,13.788461538461538,6.633958650645561,16,991.0,0.2750642696073416,16,991.0,-0.16999999999999993
46525.0,13,435.0,8.365384615384615,6.652454376088556,13,909.0,0.26400623032506826,13,909.0,0.8200000000000003
46530.0,14,295.0,5.566037735849057,6.372222855906687,14,741.0,0.26189238825231265,14,741.0,1.6799999999999997
46535.0,19,380.0,7.3076923076923075,6.359152983375107,19,674.0,0.2636020350426238,19,674.0,0.6699999999999999
46540.0,22,437.0,8.403846153846153,5.296458169603481,22,733.0,0.1798065506568154,22,733.0,-0.5899999999999999
46545.0,20,465.0,9.3,5.242070495986103,20,800.0,0.18542483047831093,20,800.0,-0.6699999999999999
46550.0,16,472.0,9.63265306122449,5.618436378230372,16,847.0,0.22621498696815148,16,847.0,-0.47000000000000064
46555.0,12,493.0,9.666666666666666,5.865154776189402,12,819.0,0.2563703442906282,12,819.0,0.28000000000000114
46560.0,11,547.0,10.51923076923077,6.261448665107076,11,791.0,0.2903683924507064,11,791.0,0.27999999999999936
46565.0,13,533.0,10.056603773584905,5.732448054433277,13,804.0,0.23681206542919245,13,804.0,-0.129999999999999
46570.0,18,613.0,11.566037735849056,5.646708935990069,18,860.0,0.24297641430906586,18,860.0,-0.5600000000000005
46575.0,23,718.0,13.296296296296296,5.6802237007352865,23,962.0,0.23481358164144522,23,962.0,-1.0199999999999996
46580.0,22,503.0,8.672413793103448,5.670701726840877,22,923.0,0.20839343376556438,22,923.0,0.3899999999999988
46585.0,19,377.0,6.8545454545454545,6.094280254855108,19,780.0,0.2462478395171034,19,780.0,1.4300000000000006
46590.0,20,473.0,8.75925925925926,6.1033563388235965,20,716.0,0.24817798785813086,20,716.0,0.6399999999999997
46595.0,23,495.0,9.51923076923077,5.48201249404262,23,773.0,0.20562799464175477,23,773.0,-0.5700000000000003
46600.0,19,452.0,8.528301886792454,5.956486935410479,19,784.0,0.2237733019570524,19,784.0,-0.10999999999999943
46605.0,15,390.0,6.964285714285714,6.391572036332262,15,775.0,0.2652382531905701,15,775.0,0.08999999999999986
46610.0,11,361.0,6.685185185185185,6.729452501859953,11,723.0,0.2922864037395144,11,723.0,0.5199999999999996
46615.0,11,399.0,7.388888888888889,6.740269633924616,11,683.0,0.28437033734330236,11,683.0,0.40000000000000036
46620.0,12,429.0,7.8,6.908727110779851,12,717.0,0.28721153078170447,12,717.0,-0.33999999999999986
46625.0,18,506.0,9.92156862745098,6.232772806380376,18,794.0,0.2555552707551594,18,794.0,-0.7700000000000005
46630.0,22,604.0,11.39622641509434,5.6101681202553975,22,890.0,0.22303722338897689,22,890.0,-0.96
46635.0,21,672.0,12.444444444444445,5.714998543209879,21,955.0,0.19779089615052026,21,955.0,-0.6500000000000004
46640.0,19,700.0,12.962962962962964,5.739702814448792,19,972.0,0.20050379047093664,19,972.0,-0.16999999999999993
46645.0,16,716.0,13.50943396226415,6.306800649226337,16,988.0,0.2531507841861381,16,988.0,-0.16000000000000014
46650.0,13,434.0,8.346153846153847,6.498248286048754,13,906.0,0.2660108746028752,13,906.0,0.8200000000000003
46655.0,14,298.0,5.518518518518518,6.5056004764628765,14,738.0,0.2818687245927437,14,738.0,1.6800000000000006
46660.0,19,383.0,7.226415094339623,6.526290614558006,19,674.0,0.2872254119370006,19,674.0,0.6399999999999997
46665.0,22,440.0,8.627450980392156,5.157136996550044,22,732.0,0.1978350803853525,22,732.0,-0.5800000000000001
46670.0,20,467.0,8.98076923076923,5.541661931456938,20,799.0,0.1979877456120076,20,799.0,-0.6699999999999999
46675.0,15,472.0,8.90566037735849,6.1311370892017845,15,844.0,0.23607174306936077,15,844.0,-0.4499999999999993
46680.0,12,495.0,9.0,6.382220762404618,12,815.0,0.2675314960578089,12,815.0,0.28999999999999915
46685.0,11,549.0,10.557692307692308,6.567535252299793,11,786.0,0.29443096626685683,11,786.0,0.29000000000000004
46690.0,13,537.0,10.132075471698114,5.917321061656375,13,799.0,0.22967731561270893,13,799.0,-0.1299999999999999
46695.0,18,617.0,12.098039215686274,5.683757224445317,18,857.0,0.2395835333367392,18,857.0,-0.5800000000000001
46700.0,23,722.0,14.156862745098039,5.667638981428923,23,959.0,0.2291320573606251,23,959.0,-1.0199999999999996
46705.0,22,507.0,9.566037735849056,5.643530665204256,22,921.0,0.20508128733159842,22,921.0,0.379999999999999
46710.0,19,379.0,7.018518518518518,6.156998020125462,19,778.0,0.23219422430214331,19,778.0,1.4300000000000006
46715.0,21,478.0,9.018867924528301,5.85965215047301,21,715.0,0.22886892703861875,21,715.0,0.6299999999999999
46720.0,23,502.0,9.471698113207546,5.482061362528876,23,776.0,0.19798683322379318,23,776.0,-0.6099999999999994
46725.0,19,459.0,8.826923076923077,5.801819386585992,19,787.0,0.2251180837983649,19,787.0,-0.11000000000000032
46730.0,15,397.0,7.218181818181818,6.351729628717306,15,778.0,0.27262893763978535,15,778.0,0.08999999999999986
46735.0,11,368.0,6.814814814814815,6.842914616770226,11,727.0,0.3085386614943773,11,727.0,0.5100000000000007
46740.0,11,407.0,7.537037037037037,6.7353838872976874,11,689.0,0.2947738885972939,11,689.0,0.3799999999999999
46745.0,12,436.0,8.384615384615385,6.560455924952712,12,721.0,0.2983900926293568,12,721.0,-0.3200000000000003
46750.0,18,513.0,9.865384615384615,6.009895696627175,18,799.0,0.2646073995608828,18,799.0,-0.7800000000000002
46755.0,22,611.0,11.528301886792454,5.241238894222305,22,895.0,0.2262986262701382,22,895.0,-0.9599999999999991
46760.0,21,679.0,12.574074074074074,5.520334887738532,21,960.0,0.21523534376493325,21,960.0,-0.6500000000000004
46765.0,19,706.0,12.836363636363636,5.730055252138895,19,976.0,0.2127117027106092,19,976.0,-0.16000000000000014
46770.0,16,721.0,13.10909090909091,6.200782553205487,16,991.0,0.2608706533943285,16,991.0,-0.15000000000000036
46775.0,13,438.0,8.11111111111111,6.2385779925496365,13,909.0,0.26663618629764635,13,909.0,0.8200000000000003
46780.0,14,296.0,5.285714285714286,6.188723707951539,14,742.0,0.258230926722351,14,742.0,1.67
46785.0,19,381.0,6.684210526315789,6.450277039920907,19,673.0,0.27318570387589547,19,673.0,0.6899999999999995
46790.0,22,439.0,7.839285714285714,5.60381000018453,22,732.0,0.19894680010507215,22,732.0,-0.5899999999999999
46795.0,20,465.0,8.61111111111111,5.726834712200279,20,798.0,0.1971365639414979,20,798.0,-0.6600000000000001
46800.0,16,472.0,9.076923076923077,5.89353486824058,16,845.0,0.23410802163153221,16,845.0,-0.46999999999999886
46805.0,12,492.0,9.283018867924529,6.1793722987063235,12,817.0,0.2694290485189262,12,817.0,0.27999999999999936
46810.0,11,546.0,10.5,6.56863653800528,11,788.0,0.30220437169725456,11,788.0,0.29000000000000004
46815.0,13,536.0,10.307692307692308,6.021324511512626,12,800.0,0.26322059831755085,12,800.0,-0.1200000000000001
46820.0,19,614.0,12.03921568627451,5.639636450950997,19,862.0,0.2459389414876876,19,862.0,-0.6199999999999992
46825.0,23,718.0,13.807692307692308,5.698391515551733,23,965.0,0.23648814651046524,23,965.0,-1.0300000000000011
46830.0,21,502.0,9.471698113207546,5.63125343214654,21,920.0,0.2163396207722408,21,920.0,0.45000000000000107
46835.0,18,370.0,6.851851851851852,6.202151582199582,18,775.0,0.25790341852536874,18,775.0,1.4499999999999993
46840.0,21,466.0,8.961538461538462,5.566108261021418,21,708.0,0.218789804976112,21,708.0,0.6699999999999999
46845.0,23,491.0,9.442307692307692,5.127113186354748,23,768.0,0.18422862837928217,23,768.0,-0.5999999999999996
46850.0,19,448.0,8.615384615384615,5.495757670673847,19,780.0,0.21874102310629595,19,780.0,-0.1200000000000001
46855.0,15,386.0,6.892857142857143,6.150209286517831,15,770.0,0.26932676694318775,15,770.0,0.09999999999999964
46860.0,11,362.0,6.581818181818182,6.706357334763666,11,717.0,0.3007659373543248,11,717.0,0.5300000000000002
46865.0,11,401.0,7.160714285714286,6.807310580886734,11,679.0,0.30098895200422754,11,679.0,0.3799999999999999
46870.0,13,430.0,7.543859649122807,6.585342620426661,13,710.0,0.27026416444189416,13,710.0,-0.3099999999999996
46875.0,17,504.0,9.163636363636364,6.49686385710028,17,787.0,0.26823779313564994,17,787.0,-0.7700000000000005
46880.0,22,604.0,10.981818181818182,5.94113553621179,22,883.0,0.22631096248306085,22,883.0,-0.96
46885.0,21,672.0,12.444444444444445,5.974603467573229,21,949.0,0.20449003371006044,21,949.0,-0.6600000000000001
46890.0,20,699.0,12.944444444444445,5.759658186718338,20,968.0,0.18251438714090323,20,968.0,-0.1899999999999995
46895.0,16,716.0,13.76923076923077,6.3503803956686005,16,987.0,0.24599619231903067,16,987.0,-0.1899999999999995
46900.0,13,432.0,8.150943396226415,6.571144173573935,13,906.0,0.24473731882962296,13,906.0,0.8099999999999987
46905.0,15,295.0,5.566037735849057,6.362440377593142,15,737.0,0.2510739778747405,15,737.0,1.6900000000000004
46910.0,19,380.0,7.037037037037037,6.2775292993696405,19,675.0,0.23880244703205838,19,675.0,0.6200000000000001
46915.0,22,441.0,8.48076923076923,5.223763899551358,22,737.0,0.17772955773475516,22,737.0,-0.6200000000000001
46920.0,20,469.0,9.01923076923077,5.463281955386892,20,805.0,0.18202812881441485,20,805.0,-0.6800000000000006
46925.0,16,476.0,9.333333333333334,5.901385361705944,16,852.0,0.22877372912138316,16,852.0,-0.46999999999999886
46930.0,12,497.0,9.745098039215685,5.994370486005255,12,825.0,0.26865518001191974,12,825.0,0.2699999999999996
46935.0,11,551.0,10.596153846153847,6.258314774802765,11,797.0,0.28409077951111766,11,797.0,0.28000000000000025
46940.0,13,537.0,10.132075471698114,6.185602753757612,13,809.0,0.26415635158457457,13,809.0,-0.1200000000000001
46945.0,18,617.0,11.425925925925926,6.158809035212512,18,867.0,0.24631002418645911,18,867.0,-0.5800000000000001
46950.0,23,722.0,13.884615384615385,5.9517726392130035,23,968.0,0.22052825862060402,23,968.0,-1.0099999999999998
46955.0,22,507.0,9.38888888888889,5.761446450653507,22,929.0,0.20059872874282872,22,929.0,0.39000000000000057
46960.0,18,378.0,7.0,6.289703152479076,18,786.0,0.24640100463467599,18,786.0,1.4299999999999988
46965.0,21,476.0,8.981132075471699,5.821667366274829,21,724.0,0.22889830067859465,21,724.0,0.6200000000000001
46970.0,23,499.0,9.415094339622641,5.342558445350739,23,782.0,0.19055178916670695,23,782.0,-0.5800000000000001
46975.0,19,456.0,8.76923076923077,5.7719531262788255,19,793.0,0.22141958151938795,19,793.0,-0.10999999999999943
46980.0,15,394.0,7.163636363636364,6.3415353258546485,15,783.0,0.2643974035455332,15,783.0,0.09999999999999964
46985.0,11,367.0,6.796296296296297,6.780206522732346,11,731.0,0.2927244078952505,11,731.0,0.5200000000000005
46990.0,11,407.0,7.4,6.869300746636458,11,692.0,0.28818472751087126,11,692.0,0.3899999999999997
46995.0,12,437.0,8.403846153846153,6.768537786542761,12,725.0,0.2846690225309703,12,725.0,-0.33000000000000007
47000.0,18,514.0,10.28,6.177899420113182,18,803.0,0.2575914052794598,18,803.0,-0.7799999999999994
47005.0,22,612.0,11.547169811320755,5.71068352514882,22,899.0,0.22487733391424006,22,899.0,-0.9600000000000009
47010.0,21,680.0,12.592592592592593,5.988407037781885,21,964.0,0.21207705878401753,21,964.0,-0.6500000000000004
47015.0,19,706.0,13.074074074074074,5.838478620558864,19,979.0,0.19696060775418706,19,979.0,-0.14999999999999858
47020.0,16,723.0,13.38888888888889,6.51548366911411,16,998.0,0.2574687908859532,16,998.0,-0.19000000000000128
47025.0,13,439.0,8.283018867924529,6.625755945397506,13,915.0,0.2637568631071169,13,915.0,0.8300000000000001
47030.0,14,298.0,5.518518518518518,6.4720621200884985,14,746.0,0.26287948842630116,14,746.0,1.6900000000000004
47035.0,19,383.0,7.365384615384615,6.2245800452024005,19,677.0,0.2513287468395577,19,677.0,0.6900000000000004
47040.0,22,441.0,8.647058823529411,5.160821935298044,22,736.0,0.17921585738801235,22,736.0,-0.5900000000000007
47045.0,20,469.0,9.01923076923077,5.575930431559582,20,804.0,0.18293034903658845,20,804.0,-0.6799999999999988
47050.0,16,476.0,9.333333333333334,6.005334238424038,16,851.0,0.23273846502908288,16,851.0,-0.47000000000000064
47055.0,12,498.0,9.764705882352942,6.10032639747124,12,824.0,0.26866550882907553,12,824.0,0.2699999999999996
47060.0,11,552.0,10.615384615384615,6.585150804861969,11,796.0,0.3023983297032779,11,796.0,0.28000000000000025
47065.0,13,540.0,10.18867924528302,6.105575463821732,13,808.0,0.2535516764929991,13,808.0,-0.1200000000000001
47070.0,18,620.0,11.481481481481481,6.1929967361965925,18,868.0,0.2434507959248469,18,868.0,-0.5999999999999996
47075.0,23,725.0,13.425925925925926,6.169789432611444,23,969.0,0.22039063638768175,23,969.0,-1.0099999999999998
47080.0,21,509.0,9.60377358490566,6.243136673845159,21,928.0,0.21950633054858895,21,928.0,0.41000000000000014
47085.0,18,375.0,7.352941176470588,5.692386720848018,18,782.0,0.21129894683192302,18,782.0,1.459999999999999
47090.0,22,475.0,9.313725490196079,5.315874922182154,22,718.0,0.19665171376367888,22,718.0,0.6400000000000006
47095.0,23,500.0,9.615384615384615,5.215245665209015,23,778.0,0.18175663740771653,23,778.0,-0.6000000000000005
47100.0,19,458.0,8.807692307692308,5.733508371353375,19,789.0,0.21384441804617701,19,789.0,-0.10999999999999943
47105.0,15,396.0,7.071428571428571,6.300249451934973,15,781.0,0.2608811597179937,15,781.0,0.08000000000000007
47110.0,11,371.0,6.87037037037037,6.940771855060575,11,729.0,0.32114204691973436,11,729.0,0.5199999999999996
47115.0,10,406.0,7.381818181818182,7.196771989888326,10,686.0,0.3284628440137103,10,686.0,0.4299999999999997
47120.0,12,431.0,7.981481481481482,6.841859260424697,12,711.0,0.30327104273387523,12,711.0,-0.25
47125.0,17,506.0,9.92156862745098,6.169891017921303,17,791.0,0.2660222175435114,17,791.0,-0.7999999999999998
47130.0,22,606.0,11.433962264150944,5.501551913163501,22,892.0,0.22675320896860304,22,892.0,-1.0099999999999998
47135.0,20,673.0,12.462962962962964,6.038714289818611,20,952.0,0.23358152331620324,20,952.0,-0.5999999999999996
47140.0,18,696.0,13.132075471698114,5.893082027688868,18,967.0,0.20912637608365736,18,967.0,-0.15000000000000036
47145.0,16,712.0,13.692307692307692,6.441832555490491,16,985.0,0.25555050698039755,16,985.0,-0.17999999999999972
47150.0,13,430.0,8.431372549019608,6.3903035373923505,13,903.0,0.2562608479705456,13,903.0,0.8200000000000003
47155.0,14,290.0,5.471698113207547,6.351142896010183,14,736.0,0.265440094216426,14,736.0,1.669999999999999
47160.0,19,375.0,7.0754716981132075,6.241107531111498,19,667.0,0.2594214396851097,19,667.0,0.6900000000000004
47165.0,22,437.0,8.568627450980392,5.290142130051281,22,730.0,0.20056073611736977,22,730.0,-0.6299999999999999
47170.0,20,464.0,8.923076923076923,5.457729135302462,20,796.0,0.19142838676855098,20,796.0,-0.6600000000000001
47175.0,16,471.0,9.235294117647058,5.868253645079792,16,843.0,0.2344275775412194,16,843.0,-0.46999999999999975
47180.0,12,490.0,9.074074074074074,6.24417418290771,12,813.0,0.26042732365130267,12,813.0,0.29999999999999893
