step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34540.0,21,437.0,8.245283018867925,5.688724277171559,21,729.0,0.19429417201105947,21,729.0,-0.5800000000000001
34545.0,19,463.0,8.903846153846153,5.867926830898132,19,794.0,0.18794204200754,19,794.0,-0.6500000000000004
34550.0,16,470.0,9.4,6.116620192751497,16,841.0,0.2296870723859669,16,841.0,-0.46999999999999975
34555.0,12,495.0,9.51923076923077,6.289906314966226,12,814.0,0.26537627030107114,12,814.0,0.2699999999999996
34560.0,11,549.0,10.557692307692308,6.7917865032036815,11,787.0,0.30544118205416565,11,787.0,0.27000000000000046
34565.0,13,538.0,10.346153846153847,6.060653638620819,13,799.0,0.23675971704410242,13,799.0,-0.1200000000000001
34570.0,18,618.0,12.117647058823529,6.2332439155153505,18,859.0,0.256409480971257,18,859.0,-0.5999999999999996
34575.0,23,723.0,14.46,5.948701294437902,23,961.0,0.22927764895085154,23,961.0,-1.0199999999999996
34580.0,22,508.0,9.76923076923077,5.611631863639724,22,920.0,0.2049697516832302,22,920.0,0.41000000000000014
34585.0,18,377.0,7.25,6.383911261358173,18,780.0,0.2723511963025305,18,780.0,1.3999999999999995
34590.0,21,474.0,9.115384615384615,5.74872092752616,21,714.0,0.22983757111416472,21,714.0,0.6600000000000001
34595.0,22,497.0,9.557692307692308,5.4910477373210735,22,774.0,0.19230920399430648,22,774.0,-0.6000000000000005
34600.0,19,454.0,8.73076923076923,5.957965009815945,19,784.0,0.21918485819765884,19,784.0,-0.09999999999999964
34605.0,15,392.0,7.2592592592592595,6.333463433734805,15,777.0,0.25832927956431373,15,777.0,0.07000000000000028
34610.0,11,369.0,6.833333333333333,6.5516657583178715,11,727.0,0.27129092337740857,11,727.0,0.5
34615.0,12,411.0,7.754716981132075,6.418216331939671,12,690.0,0.26844823810314855,12,690.0,0.3699999999999992
34620.0,12,434.0,8.346153846153847,6.480072750330295,12,719.0,0.27050686078724473,12,719.0,-0.29000000000000004
34625.0,18,511.0,9.826923076923077,6.056098812325175,18,794.0,0.2425091355111827,18,794.0,-0.75
34630.0,22,609.0,11.49056603773585,5.485316527919814,22,890.0,0.21758544435868535,22,890.0,-0.96
34635.0,21,677.0,12.773584905660377,5.3477552962682555,21,955.0,0.18321137501028412,21,955.0,-0.6500000000000004
34640.0,20,708.0,13.11111111111111,5.477741443279007,20,975.0,0.18333138484770906,20,975.0,-0.1999999999999993
34645.0,16,725.0,13.181818181818182,6.265112355705449,16,996.0,0.24979413374206885,16,996.0,-0.21000000000000085
34650.0,13,440.0,7.857142857142857,6.436254603707956,13,914.0,0.2538593760471696,13,914.0,0.8200000000000003
34655.0,14,299.0,5.245614035087719,6.51746126966819,14,745.0,0.2625364245920169,14,745.0,1.6900000000000004
34660.0,19,384.0,6.7368421052631575,6.282232343213543,19,678.0,0.24559079851207802,19,678.0,0.6699999999999999
34665.0,23,445.0,7.946428571428571,5.496293259198451,23,742.0,0.18661651261824908,23,742.0,-0.6399999999999997
34670.0,20,472.0,8.74074074074074,5.801630558116722,20,809.0,0.18685767182155322,20,809.0,-0.6699999999999999
34675.0,16,479.0,9.392156862745098,6.166745800653717,16,856.0,0.22597186795742288,16,856.0,-0.47000000000000064
34680.0,12,500.0,9.615384615384615,6.20736962063148,12,829.0,0.25221896263629884,12,829.0,0.27000000000000135
34685.0,11,554.0,10.862745098039216,6.708207319725192,11,801.0,0.2984822489329359,11,801.0,0.27999999999999936
34690.0,14,538.0,10.346153846153847,5.942983560137814,13,812.0,0.23026117613560584,13,812.0,-0.10999999999999943
34695.0,19,618.0,12.117647058823529,5.7717103127897165,19,871.0,0.22215753998603055,19,871.0,-0.5900000000000016
34700.0,23,722.0,13.884615384615385,5.872088052983799,23,974.0,0.21702262152763752,23,974.0,-1.0299999999999994
34705.0,22,507.0,9.566037735849056,5.703621707874008,22,929.0,0.2004039357771962,22,929.0,0.45000000000000107
34710.0,19,379.0,7.288461538461538,5.932395302624817,19,788.0,0.2258438572983319,19,788.0,1.4099999999999993
34715.0,21,479.0,9.211538461538462,6.083687796813616,21,725.0,0.2474539273250185,21,725.0,0.6299999999999999
34720.0,23,501.0,9.634615384615385,5.554319629920561,23,781.0,0.20487430118873184,23,781.0,-0.5599999999999996
34725.0,19,459.0,8.660377358490566,6.068797770319614,19,792.0,0.23059682320014743,19,792.0,-0.11000000000000032
34730.0,15,397.0,7.089285714285714,6.423321578776133,15,783.0,0.2655084542347334,15,783.0,0.08999999999999986
34735.0,11,365.0,6.7592592592592595,7.128616307378393,11,731.0,0.32807041650743796,11,731.0,0.5200000000000005
34740.0,10,400.0,7.6923076923076925,7.125490603338638,10,687.0,0.3177700843503574,10,687.0,0.4399999999999995
34745.0,12,428.0,8.392156862745098,6.8365077072559854,12,719.0,0.29868397380482103,12,719.0,-0.3200000000000003
34750.0,18,505.0,10.1,6.144122166105785,18,796.0,0.2688355906014697,18,796.0,-0.7699999999999996
34755.0,22,603.0,11.377358490566039,5.657535334487596,22,892.0,0.2300428697686505,22,892.0,-0.96
34760.0,20,670.0,12.641509433962264,6.141111168790002,20,956.0,0.22966189353479663,20,956.0,-0.6400000000000006
34765.0,20,695.0,13.11320754716981,5.771975621460638,20,970.0,0.19033071450374842,20,970.0,-0.1399999999999988
34770.0,16,711.0,13.166666666666666,6.557712446354402,16,984.0,0.24504598533773278,16,984.0,-0.14000000000000057
34775.0,13,429.0,8.411764705882353,6.407197652836732,13,902.0,0.25393885109952574,13,902.0,0.8200000000000003
34780.0,14,292.0,5.615384615384615,6.398250303166295,14,733.0,0.25774422029465627,14,733.0,1.6899999999999995
34785.0,19,377.0,7.25,6.2235104593256,19,665.0,0.25002319058094435,19,665.0,0.6799999999999997
34790.0,23,440.0,8.461538461538462,5.434463835130874,23,729.0,0.18409254079497017,23,729.0,-0.6399999999999997
34795.0,20,467.0,8.98076923076923,5.756488205417617,20,795.0,0.1845619348711869,20,795.0,-0.6600000000000001
34800.0,16,474.0,9.48,6.1059892042995765,16,842.0,0.23216668139813448,16,842.0,-0.46999999999999975
34805.0,12,494.0,9.320754716981131,6.387729319610193,12,814.0,0.267598833692156,12,814.0,0.27999999999999936
34810.0,11,548.0,10.538461538461538,6.825341210293685,11,788.0,0.3084261765011968,11,788.0,0.2600000000000007
34815.0,12,532.0,10.23076923076923,6.226036220925588,12,797.0,0.251231536355708,12,797.0,-0.08999999999999986
34820.0,18,612.0,12.24,6.190214881082902,18,856.0,0.25562504365801036,18,856.0,-0.5900000000000007
34825.0,23,717.0,14.34,5.990745949627963,23,957.0,0.22998925323672584,23,957.0,-1.0099999999999998
34830.0,22,502.0,9.471698113207546,5.744049679586998,22,917.0,0.20950200655051843,22,917.0,0.40000000000000036
34835.0,19,376.0,7.230769230769231,5.9435286436541706,19,776.0,0.24247345858149377,19,776.0,1.4100000000000001
34840.0,20,473.0,9.27450980392157,5.734453623428238,20,716.0,0.23699951936767294,20,716.0,0.5999999999999996
34845.0,23,497.0,9.557692307692308,5.2957067979855355,23,774.0,0.1916160496124414,23,774.0,-0.5800000000000001
34850.0,19,455.0,8.92156862745098,5.579780373301823,19,787.0,0.22143711333568303,19,787.0,-0.1299999999999999
34855.0,15,393.0,7.277777777777778,6.033519559880062,15,777.0,0.26529919375277977,15,777.0,0.10000000000000053
34860.0,11,362.0,6.703703703703703,6.711121863933072,11,724.0,0.30999943126733637,11,724.0,0.5299999999999994
34865.0,11,399.0,7.254545454545455,6.832945147691602,11,683.0,0.2960696252735285,11,683.0,0.41000000000000014
34870.0,12,428.0,8.075471698113208,6.628218193867177,12,714.0,0.28532397176328983,12,714.0,-0.3099999999999996
34875.0,17,503.0,9.673076923076923,6.380066478231328,17,792.0,0.27190122627740515,17,792.0,-0.7800000000000002
34880.0,22,603.0,11.377358490566039,5.713794501223653,22,893.0,0.2320082543692544,22,893.0,-1.0099999999999998
34885.0,21,670.0,12.407407407407407,5.681350763141158,21,953.0,0.19082793026904754,21,953.0,-0.5999999999999996
34890.0,20,699.0,12.944444444444445,5.6584434945878295,20,971.0,0.1853474093008182,20,971.0,-0.1800000000000015
34895.0,16,717.0,13.277777777777779,6.320790977830553,16,987.0,0.24291929315852048,16,987.0,-0.15999999999999837
34900.0,13,433.0,8.169811320754716,6.499131335160524,13,908.0,0.26227283256194095,13,908.0,0.7899999999999991
34905.0,14,298.0,5.228070175438597,6.692467219840375,14,741.0,0.27897043747757905,14,741.0,1.67
34910.0,19,383.0,7.092592592592593,6.488159785412638,19,678.0,0.2739000893087152,19,678.0,0.6299999999999999
34915.0,23,442.0,8.5,5.393980725249037,23,738.0,0.19652025361389,23,738.0,-0.5999999999999996
34920.0,20,469.0,9.196078431372548,5.449639159480912,20,804.0,0.1964661765296311,20,804.0,-0.6599999999999993
34925.0,16,476.0,9.333333333333334,5.866643189266906,16,851.0,0.2338761622436033,16,851.0,-0.47000000000000064
34930.0,12,497.0,9.557692307692308,6.030010482728969,12,823.0,0.26747290631075865,12,823.0,0.27999999999999936
34935.0,11,551.0,10.596153846153847,6.4128036738092025,11,796.0,0.29652350780543113,11,796.0,0.27000000000000046
34940.0,13,538.0,10.346153846153847,5.825337439298111,13,809.0,0.2435506687388688,13,809.0,-0.1299999999999999
34945.0,18,618.0,12.117647058823529,5.637614245257319,18,866.0,0.24597548824572468,18,866.0,-0.5700000000000003
34950.0,23,723.0,14.176470588235293,5.689136723344362,23,968.0,0.23797950357894926,23,968.0,-1.0199999999999996
34955.0,22,507.0,9.38888888888889,5.669884899843885,22,926.0,0.2111620133861717,22,926.0,0.41999999999999993
34960.0,19,378.0,6.872727272727273,6.00590323155774,19,783.0,0.2228171976468654,19,783.0,1.4299999999999997
34965.0,21,478.0,8.535714285714286,6.17506460124981,21,720.0,0.23975183479491063,21,720.0,0.6299999999999999
34970.0,23,500.0,9.25925925925926,5.548790539693267,23,777.0,0.1871683541267698,23,777.0,-0.5699999999999994
34975.0,19,457.0,8.788461538461538,5.925778906047947,19,788.0,0.22008332039569714,19,788.0,-0.11000000000000032
34980.0,15,396.0,7.333333333333333,6.39636765514589,15,778.0,0.262873298829518,15,778.0,0.09999999999999964
34985.0,11,367.0,6.9245283018867925,6.9653057405340215,11,726.0,0.3047175491854993,11,726.0,0.5200000000000005
34990.0,12,406.0,7.518518518518518,6.974700858534116,12,688.0,0.28619150242979924,12,688.0,0.3799999999999999
34995.0,12,435.0,8.055555555555555,7.05116162500034,12,721.0,0.28548072412027087,12,721.0,-0.33000000000000007
35000.0,18,512.0,10.03921568627451,6.448461612545726,18,798.0,0.2559581437267054,18,798.0,-0.7700000000000005
35005.0,22,610.0,11.296296296296296,5.957147693428909,22,894.0,0.23000956231218148,22,894.0,-0.9599999999999991
35010.0,21,678.0,12.79245283018868,5.892628759169306,21,959.0,0.19671369513793666,21,959.0,-0.6500000000000004
35015.0,20,707.0,13.596153846153847,5.661287576061918,20,978.0,0.19283162317315117,20,978.0,-0.1899999999999995
35020.0,16,723.0,13.903846153846153,6.360416882983132,16,993.0,0.2530817245825056,16,993.0,-0.15000000000000036
35025.0,13,440.0,8.627450980392156,6.530241188251723,13,913.0,0.26549155240261,13,913.0,0.7999999999999989
35030.0,14,298.0,5.730769230769231,6.550777494997397,14,744.0,0.27388123967863254,14,744.0,1.6900000000000004
35035.0,19,383.0,7.365384615384615,6.178919613805356,19,675.0,0.2503997200358608,19,675.0,0.6900000000000004
35040.0,23,442.0,8.339622641509434,5.265549958323777,23,736.0,0.17086674195208984,23,736.0,-0.6100000000000003
35045.0,20,470.0,9.038461538461538,5.40596378347704,20,804.0,0.1758553936758398,20,804.0,-0.6799999999999988
35050.0,16,477.0,9.352941176470589,5.851513493499816,16,851.0,0.22295041671624416,16,851.0,-0.47000000000000064
35055.0,12,498.0,9.576923076923077,6.087615437861722,12,823.0,0.26094563280063293,12,823.0,0.27999999999999936
35060.0,11,552.0,10.615384615384615,6.48968168802085,11,795.0,0.29353110532970206,11,795.0,0.28000000000000025
35065.0,13,537.0,10.326923076923077,6.180295250454079,13,807.0,0.2626526571576461,13,807.0,-0.1200000000000001
35070.0,18,617.0,11.641509433962264,5.878050922697235,18,863.0,0.23877092764319885,18,863.0,-0.5600000000000005
35075.0,23,722.0,13.884615384615385,5.669802105345926,23,965.0,0.22124951159034026,23,965.0,-1.0199999999999996
35080.0,22,507.0,9.38888888888889,5.5233254684636925,22,926.0,0.19872531418410982,22,926.0,0.39000000000000057
35085.0,19,379.0,6.890909090909091,6.076966837408184,19,785.0,0.22277908975404087,19,785.0,1.4100000000000001
35090.0,22,480.0,9.056603773584905,5.713577794804028,22,724.0,0.20868622486151656,22,724.0,0.6099999999999994
35095.0,23,505.0,9.711538461538462,5.498816760292148,23,784.0,0.1953968115436211,23,784.0,-0.5999999999999996
35100.0,19,462.0,8.716981132075471,6.1291355704872545,19,795.0,0.22075469605567696,19,795.0,-0.11000000000000032
35105.0,15,400.0,7.017543859649122,6.646026327649061,15,787.0,0.266760359598163,15,787.0,0.08000000000000007
35110.0,11,369.0,6.709090909090909,6.81998873221356,11,734.0,0.2856163117466048,11,734.0,0.5300000000000002
35115.0,11,409.0,7.716981132075472,6.960079588954814,11,696.0,0.2982274906882722,11,696.0,0.3799999999999999
35120.0,12,435.0,8.365384615384615,6.80248799545245,12,724.0,0.28663888664496034,12,724.0,-0.28000000000000025
35125.0,18,512.0,10.24,6.259597428981722,18,803.0,0.26490471800393695,18,803.0,-0.7899999999999991
35130.0,22,610.0,11.50943396226415,5.837899546668486,22,899.0,0.23572574344075642,22,899.0,-0.9600000000000009
35135.0,21,677.0,12.537037037037036,5.958762964927866,21,963.0,0.2028133599183477,21,963.0,-0.6400000000000006
35140.0,20,704.0,13.283018867924529,5.751207513182526,20,979.0,0.18977350645604033,20,979.0,-0.15999999999999837
35145.0,16,722.0,13.884615384615385,6.408009882051524,16,994.0,0.24904905789720105,16,994.0,-0.15000000000000036
35150.0,13,438.0,8.588235294117647,6.414844635711827,13,913.0,0.2560987068067821,13,913.0,0.8099999999999987
35155.0,14,300.0,5.454545454545454,6.501074474729575,14,744.0,0.2653279621596114,14,744.0,1.6900000000000004
35160.0,19,385.0,7.264150943396227,6.207744349184864,19,677.0,0.25167864774236504,19,677.0,0.6700000000000008
35165.0,23,446.0,8.745098039215685,5.262068968019338,23,739.0,0.193294577893254,23,739.0,-0.6200000000000001
35170.0,20,473.0,9.096153846153847,5.613783896227472,20,806.0,0.2013903034014609,20,806.0,-0.6700000000000008
35175.0,16,480.0,9.795918367346939,5.739228518899516,16,853.0,0.23677797519959448,16,853.0,-0.46999999999999886
35180.0,12,501.0,9.634615384615385,6.1168686069715354,12,824.0,0.2739662252243711,12,824.0,0.28999999999999915
35185.0,11,555.0,10.673076923076923,6.421113601696662,11,797.0,0.30145764446949724,11,797.0,0.27000000000000046
35190.0,13,540.0,10.18867924528302,6.054212809500107,13,807.0,0.2573398870348039,13,807.0,-0.10000000000000053
35195.0,18,620.0,11.481481481481481,6.312111200600177,18,866.0,0.2578117903056713,18,866.0,-0.5899999999999999
35200.0,23,725.0,13.942307692307692,6.1234634850699825,23,967.0,0.22392880020292324,23,967.0,-1.0099999999999998
35205.0,22,510.0,9.444444444444445,5.8636413572551245,22,928.0,0.21033650499956302,22,928.0,0.39000000000000057
35210.0,19,378.0,7.0,6.170585920666461,19,785.0,0.23697469989317513,19,785.0,1.4299999999999997
35215.0,21,479.0,9.211538461538462,5.729718800708066,21,722.0,0.22071085157712594,21,722.0,0.6299999999999999
35220.0,23,504.0,9.882352941176471,5.4015272917700035,23,782.0,0.20038601603961032,23,782.0,-0.6000000000000005
35225.0,19,461.0,8.865384615384615,6.065775752296527,19,792.0,0.22689524843076725,19,792.0,-0.09999999999999964
35230.0,15,398.0,7.236363636363636,6.601129176797527,15,782.0,0.27128883333649645,15,782.0,0.09999999999999964
35235.0,11,369.0,6.962264150943396,6.834804041963571,11,729.0,0.28855654923998453,11,729.0,0.5300000000000002
35240.0,11,411.0,7.754716981132075,6.85731494664652,11,691.0,0.28832495698468213,11,691.0,0.3799999999999999
35245.0,12,437.0,8.568627450980392,6.699920402889671,12,720.0,0.28439686282670695,12,720.0,-0.29000000000000004
35250.0,18,514.0,10.28,6.291658343464953,18,798.0,0.2509960940650076,18,798.0,-0.7800000000000002
35255.0,22,612.0,11.547169811320755,5.917313276537736,22,894.0,0.22800645545304496,22,894.0,-0.9599999999999991
35260.0,21,680.0,12.592592592592593,5.738645509270309,21,959.0,0.17922427548987363,21,959.0,-0.6500000000000004
35265.0,20,710.0,13.39622641509434,5.782943090767567,20,978.0,0.19289320603518137,20,978.0,-0.1899999999999995
35270.0,16,726.0,14.235294117647058,6.502833646593287,16,995.0,0.26186627525820866,16,995.0,-0.16999999999999993
35275.0,13,443.0,8.686274509803921,6.654994725793192,13,913.0,0.2637719241378963,13,913.0,0.8199999999999985
35280.0,14,300.0,5.660377358490566,6.647046116498293,14,747.0,0.27324292515547766,14,747.0,1.660000000000001
35285.0,19,385.0,7.403846153846154,6.0100172653673765,19,678.0,0.23623881932627339,19,678.0,0.6899999999999995
35290.0,23,449.0,8.634615384615385,5.287561028952322,23,743.0,0.18361216155920182,23,743.0,-0.6499999999999995
35295.0,19,475.0,9.134615384615385,5.675275092858097,19,809.0,0.19212744859896513,19,809.0,-0.6600000000000001
35300.0,16,482.0,9.450980392156863,5.956618987594072,16,857.0,0.2257193796740908,16,857.0,-0.4800000000000004
35305.0,12,503.0,9.862745098039216,6.054718327421317,12,831.0,0.25949858233708334,12,831.0,0.2599999999999998
35310.0,11,557.0,10.711538461538462,6.501910855559384,11,803.0,0.28810318965676635,11,803.0,0.28000000000000114
35315.0,13,539.0,10.169811320754716,5.864471559312158,13,815.0,0.2247249415213045,13,815.0,-0.120000000000001
35320.0,18,619.0,11.679245283018869,5.793038713773923,18,868.0,0.2229714498918302,18,868.0,-0.5299999999999994
35325.0,23,724.0,14.196078431372548,5.733371618477531,23,970.0,0.22487192184563964,23,970.0,-1.0199999999999996
35330.0,21,508.0,9.584905660377359,5.5584590939940055,21,929.0,0.2089673972503588,21,929.0,0.41000000000000014
35335.0,19,376.0,6.962962962962963,5.946195577910909,19,786.0,0.21709232176168644,19,786.0,1.4299999999999988
35340.0,22,478.0,8.851851851851851,5.874687946163791,22,724.0,0.21564060001619217,22,724.0,0.6200000000000001
35345.0,23,503.0,9.673076923076923,5.497854501537885,23,784.0,0.1911007580091922,23,784.0,-0.5999999999999996
35350.0,19,460.0,8.846153846153847,6.042827494941128,19,795.0,0.2221019011343978,19,795.0,-0.11000000000000032
35355.0,15,398.0,7.107142857142857,6.772486944511952,15,786.0,0.2798712350633047,15,786.0,0.08999999999999986
35360.0,11,367.0,6.796296296296297,6.865534384829623,11,732.0,0.288131954630735,11,732.0,0.54
35365.0,12,409.0,7.4363636363636365,6.821755026561901,12,694.0,0.28003408646820627,12,694.0,0.3799999999999999
35370.0,13,434.0,8.346153846153847,6.503438999824648,13,723.0,0.2811333336050529,13,723.0,-0.29000000000000004
35375.0,17,509.0,10.18,6.1267191455644605,17,799.0,0.2553895834051903,17,799.0,-0.7599999999999998
35380.0,22,609.0,11.49056603773585,5.563424904315961,22,900.0,0.21594061989938168,22,900.0,-1.0099999999999998
35385.0,21,677.0,12.537037037037036,5.457236539683381,21,961.0,0.17491773733400295,21,961.0,-0.6099999999999994
35390.0,20,708.0,13.358490566037736,5.545983430134848,20,982.0,0.18504095126440515,20,982.0,-0.21000000000000085
35395.0,16,725.0,13.425925925925926,6.517182903894438,16,998.0,0.25679664631808824,16,998.0,-0.16000000000000014
35400.0,13,440.0,8.461538461538462,6.689459571161678,13,916.0,0.2731069503520634,13,916.0,0.8200000000000003
35405.0,14,298.0,5.418181818181818,6.784486388101585,14,747.0,0.2707597629818686,14,747.0,1.6900000000000004
35410.0,19,383.0,7.092592592592593,6.608732950838706,19,680.0,0.2555580488789994,19,680.0,0.6699999999999999
35415.0,22,440.0,8.30188679245283,5.449067759099593,22,738.0,0.17637601264706756,22,738.0,-0.5800000000000001
35420.0,20,468.0,8.666666666666666,5.828085134802873,20,806.0,0.18197894913587914,20,806.0,-0.6800000000000006
35425.0,16,475.0,9.5,6.077587740396617,16,853.0,0.23240480068385555,16,853.0,-0.46999999999999886
35430.0,12,496.0,9.72549019607843,6.328533373376935,12,827.0,0.2694146830013495,12,827.0,0.2599999999999998
35435.0,11,550.0,10.784313725490197,6.45063452371786,11,799.0,0.28842230082092685,11,799.0,0.27999999999999936
35440.0,14,537.0,10.529411764705882,5.931407804166322,13,812.0,0.24653954662899594,13,812.0,-0.129999999999999
35445.0,19,617.0,12.098039215686274,5.90313272769416,19,872.0,0.24173480166521497,19,872.0,-0.6000000000000014
35450.0,23,721.0,14.137254901960784,5.733682090513144,23,975.0,0.22046332545459296,23,975.0,-1.0299999999999994
35455.0,22,506.0,9.37037037037037,5.744773414752581,22,929.0,0.20589148646768962,22,929.0,0.46000000000000085
35460.0,19,379.0,7.288461538461538,5.812519096950864,19,787.0,0.22184400324512785,19,787.0,1.419999999999999
35465.0,22,479.0,9.037735849056604,5.735616567444956,22,725.0,0.21580255954534078,22,725.0,0.6200000000000001
35470.0,23,504.0,9.692307692307692,5.376210132481889,23,784.0,0.19129315793443546,23,784.0,-0.5899999999999999
35475.0,19,462.0,8.716981132075471,6.129431699728714,19,795.0,0.22479574610363381,19,795.0,-0.11000000000000032
35480.0,15,399.0,7.254545454545455,6.394770513496284,15,786.0,0.2542607679537361,15,786.0,0.08999999999999986
35485.0,11,368.0,6.814814814814815,6.7341411162979385,11,733.0,0.2829434248407774,11,733.0,0.5300000000000002
35490.0,12,410.0,7.454545454545454,6.8248867918666996,12,696.0,0.2757843917773698,12,696.0,0.3700000000000001
35495.0,12,434.0,8.037037037037036,6.712224590258322,12,725.0,0.2735798793164633,12,725.0,-0.29000000000000004
35500.0,17,509.0,9.425925925925926,6.465595060343622,17,800.0,0.2520566254417818,17,800.0,-0.75
35505.0,22,609.0,11.277777777777779,5.842934793179766,22,901.0,0.22076217054868108,22,901.0,-1.0099999999999998
35510.0,21,677.0,12.773584905660377,5.729279840786248,21,962.0,0.19297689254882988,21,962.0,-0.6099999999999994
35515.0,19,705.0,13.30188679245283,5.988457268822459,19,979.0,0.2065109639324528,19,979.0,-0.16999999999999993
35520.0,16,720.0,14.4,6.3413240384637275,16,993.0,0.25756078270000987,16,993.0,-0.14000000000000057
35525.0,13,436.0,8.549019607843137,6.670363124302211,13,910.0,0.2640416957274971,13,910.0,0.8300000000000001
35530.0,14,295.0,5.566037735849057,6.505383940811238,14,741.0,0.26199602871047767,14,741.0,1.6899999999999995
35535.0,19,380.0,7.037037037037037,6.353224756491581,19,674.0,0.24245940021564333,19,674.0,0.6699999999999999
35540.0,23,441.0,8.48076923076923,5.228390675586821,23,736.0,0.17857997282079388,23,736.0,-0.6200000000000001
35545.0,20,469.0,9.196078431372548,5.485827825757102,20,803.0,0.18566693074007273,20,803.0,-0.669999999999999
35550.0,16,476.0,9.52,5.870128726954704,16,851.0,0.22591874100409712,16,851.0,-0.4800000000000004
35555.0,12,495.0,9.51923076923077,6.059121226824895,12,823.0,0.25319562670332174,12,823.0,0.27999999999999936
35560.0,11,549.0,10.557692307692308,6.4905879580027435,11,795.0,0.2885619117776057,11,795.0,0.28000000000000025
35565.0,13,539.0,10.169811320754716,5.8591839799455965,13,811.0,0.21950263949129212,13,811.0,-0.15999999999999925
35570.0,18,619.0,11.462962962962964,5.881755829298751,18,868.0,0.22904932191304958,18,868.0,-0.5700000000000003
35575.0,23,724.0,13.407407407407407,5.897476941387039,23,970.0,0.22677253338778755,23,970.0,-1.0199999999999996
35580.0,21,508.0,9.071428571428571,5.98454600226938,21,932.0,0.20937635263602428,21,932.0,0.379999999999999
35585.0,19,377.0,7.25,5.8758564008171685,19,789.0,0.21541872650316773,19,789.0,1.4300000000000006
35590.0,22,478.0,9.192307692307692,5.762206270089799,22,727.0,0.21042354388576778,22,727.0,0.6200000000000001
35595.0,23,503.0,9.673076923076923,5.548909626011774,23,787.0,0.1939752718425071,23,787.0,-0.6000000000000005
35600.0,19,460.0,8.679245283018869,6.188328789965097,19,797.0,0.22865289204245956,19,797.0,-0.09999999999999964
35605.0,15,398.0,7.236363636363636,6.4116647122458845,15,788.0,0.25995711556662043,15,788.0,0.08999999999999986
35610.0,11,370.0,6.851851851851852,6.812984379125112,11,734.0,0.28320948245144467,11,734.0,0.54
35615.0,12,410.0,7.735849056603773,6.697109623667826,12,695.0,0.26965899162943646,12,695.0,0.3899999999999997
35620.0,12,434.0,8.346153846153847,6.634358126662504,12,724.0,0.2807563206310445,12,724.0,-0.29000000000000004
35625.0,18,511.0,10.019607843137255,6.140942808002576,18,800.0,0.2531499945669498,18,800.0,-0.7599999999999998
35630.0,22,609.0,11.49056603773585,5.6175412817414,22,896.0,0.22880021574475615,22,896.0,-0.9600000000000009
35635.0,21,677.0,12.537037037037036,5.7604594334943915,21,961.0,0.20670512717447204,21,961.0,-0.6499999999999986
35640.0,19,704.0,12.8,5.955349693655757,19,978.0,0.20315607603967922,19,978.0,-0.16999999999999993
35645.0,16,720.0,13.090909090909092,6.576141953164799,16,994.0,0.25343633750805483,16,994.0,-0.16000000000000014
35650.0,13,438.0,8.264150943396226,6.654522716828855,13,912.0,0.25610790617295337,13,912.0,0.8200000000000003
35655.0,14,296.0,5.481481481481482,6.645248280025836,14,743.0,0.2625594699532295,14,743.0,1.6899999999999995
35660.0,19,381.0,7.188679245283019,6.636305273411546,19,675.0,0.25963578956591465,19,675.0,0.6799999999999997
35665.0,21,438.0,8.423076923076923,5.545356713841144,21,733.0,0.17592506505819364,21,733.0,-0.5800000000000001
35670.0,20,466.0,9.137254901960784,5.667913383847444,20,801.0,0.1771938904678684,20,801.0,-0.6799999999999997
35675.0,16,473.0,9.653061224489797,5.927511061459158,16,848.0,0.22675456775229508,16,848.0,-0.47000000000000064
35680.0,12,493.0,9.48076923076923,6.32591364058132,12,821.0,0.2677689590340462,12,821.0,0.2699999999999996
35685.0,11,547.0,10.51923076923077,6.918655038971942,11,793.0,0.3160280757028155,11,793.0,0.28000000000000114
35690.0,13,532.0,10.431372549019608,6.041564294223018,13,803.0,0.25635638595845706,13,803.0,-0.09999999999999964
35695.0,18,612.0,12.0,6.184871543813613,18,861.0,0.2548586813645828,18,861.0,-0.5800000000000001
35700.0,23,717.0,14.058823529411764,6.034784518241667,23,963.0,0.22679991411199873,23,963.0,-1.0200000000000014
35705.0,21,501.0,9.10909090909091,6.124215276247323,21,922.0,0.2140383574736869,21,922.0,0.41000000000000014
35710.0,19,375.0,7.211538461538462,6.20664108491956,19,778.0,0.23661327016965278,19,778.0,1.4400000000000004
35715.0,22,476.0,9.333333333333334,5.748508440122855,22,718.0,0.21278166706457954,22,718.0,0.6000000000000005
35720.0,23,501.0,9.634615384615385,5.630623155708083,23,780.0,0.19066282348366542,23,780.0,-0.6200000000000001
35725.0,19,458.0,8.807692307692308,6.245734311373847,19,790.0,0.21813153009843592,19,790.0,-0.10000000000000053
35730.0,15,396.0,7.2,6.656843812118384,15,782.0,0.2552310595106001,15,782.0,0.08000000000000007
35735.0,11,368.0,6.943396226415095,6.81391142600077,11,728.0,0.27480811395167876,11,728.0,0.54
35740.0,12,410.0,7.735849056603773,6.800707605223583,12,692.0,0.27579665012017457,12,692.0,0.3600000000000003
35745.0,13,433.0,9.020833333333334,6.317869651775989,13,721.0,0.2730158118134875,13,721.0,-0.29000000000000004
35750.0,18,510.0,10.408163265306122,5.903572344047466,18,796.0,0.24031902906983488,18,796.0,-0.75
