step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37630.0,14,293.0,5.327272727272727,6.292223535004567,14,739.0,0.2560497446440001,14,739.0,1.6800000000000006
37635.0,19,378.0,7.0,6.397122246596763,19,672.0,0.2692472780418121,19,672.0,0.6699999999999999
37640.0,22,435.0,8.20754716981132,5.3922824758340715,22,730.0,0.1771379734229824,22,730.0,-0.5800000000000001
37645.0,20,463.0,9.07843137254902,5.415334691750957,20,798.0,0.17058915125771237,20,798.0,-0.6800000000000006
37650.0,16,470.0,9.038461538461538,6.134549463294754,16,845.0,0.22586126993506916,16,845.0,-0.46999999999999886
37655.0,12,490.0,9.074074074074074,6.4413205533677775,12,816.0,0.2542210392383005,12,816.0,0.28999999999999915
37660.0,11,544.0,10.264150943396226,6.487739306794151,11,788.0,0.2735327446852461,11,788.0,0.28000000000000025
37665.0,13,536.0,10.11320754716981,5.890174118431405,13,808.0,0.2255758471370387,13,808.0,-0.20000000000000018
37670.0,18,616.0,11.622641509433961,5.869687711158927,18,863.0,0.23685315619842806,18,863.0,-0.5500000000000007
37675.0,23,721.0,14.137254901960784,5.7661620944045096,23,965.0,0.2307099030059152,23,965.0,-1.0199999999999996
37680.0,22,505.0,9.351851851851851,5.809022951672005,22,927.0,0.20728243965359336,22,927.0,0.3800000000000008
37685.0,18,376.0,7.09433962264151,5.871780827340875,18,784.0,0.22282493055406913,18,784.0,1.4299999999999997
37690.0,22,479.0,9.037735849056604,5.75556389386179,22,724.0,0.22665048245685954,22,724.0,0.5999999999999996
37695.0,23,503.0,9.673076923076923,5.413371147373156,23,782.0,0.19516992158234914,23,782.0,-0.5800000000000001
37700.0,19,460.0,8.846153846153847,5.834484899210399,19,792.0,0.2193339133341319,19,792.0,-0.09999999999999964
37705.0,15,399.0,7.125,6.29702795716881,15,783.0,0.257711919962439,15,783.0,0.08999999999999986
37710.0,11,371.0,6.87037037037037,6.647145998505608,11,730.0,0.2948400464529055,11,730.0,0.5300000000000002
37715.0,12,410.0,7.592592592592593,6.639930994055912,12,692.0,0.2818025870141032,12,692.0,0.3799999999999999
37720.0,12,435.0,8.055555555555555,6.756700790136106,12,721.0,0.28423045601041286,12,721.0,-0.29000000000000004
37725.0,18,512.0,9.660377358490566,6.350681486715204,18,798.0,0.25624254578586164,18,798.0,-0.7700000000000005
37730.0,22,610.0,11.296296296296296,5.82799714576252,22,894.0,0.2288691936427533,22,894.0,-0.9599999999999991
37735.0,21,678.0,12.555555555555555,5.993405364874029,21,959.0,0.2124349772595023,21,959.0,-0.6500000000000004
37740.0,20,706.0,12.836363636363636,5.868304966792587,20,977.0,0.19578085041423424,20,977.0,-0.17999999999999972
37745.0,16,723.0,12.910714285714286,6.718074556873136,16,994.0,0.2638237916338146,16,994.0,-0.16999999999999993
37750.0,13,438.0,8.423076923076923,6.574713017088457,13,911.0,0.26084358698935833,13,911.0,0.8300000000000001
37755.0,14,297.0,5.60377358490566,6.369826925230029,14,743.0,0.2621773153698795,14,743.0,1.6799999999999997
37760.0,19,382.0,7.490196078431373,6.20875434685227,19,674.0,0.2622400870077032,19,674.0,0.6899999999999995
37765.0,21,440.0,8.627450980392156,5.2140049997806,21,734.0,0.17801904171967858,21,734.0,-0.5999999999999996
37770.0,20,468.0,9.176470588235293,5.438760798700308,20,802.0,0.18517255911428235,20,802.0,-0.6799999999999997
37775.0,16,475.0,9.134615384615385,6.1451407053829,16,849.0,0.23181019048165774,16,849.0,-0.47000000000000064
37780.0,12,496.0,9.358490566037736,6.274973780587858,12,819.0,0.25196686791319267,12,819.0,0.3000000000000007
37785.0,11,550.0,10.576923076923077,6.555739430491029,11,791.0,0.2817040634707995,11,791.0,0.27999999999999936
37790.0,12,534.0,10.26923076923077,5.90294393352646,12,802.0,0.23481185675084706,12,802.0,-0.10999999999999943
37795.0,18,614.0,11.584905660377359,5.8226945848284934,18,858.0,0.2318268255833264,18,858.0,-0.5600000000000005
37800.0,23,719.0,13.826923076923077,5.841531971711188,23,960.0,0.23053254584548982,23,960.0,-1.0199999999999996
37805.0,21,503.0,9.49056603773585,5.676618274497556,21,922.0,0.2082442727888233,21,922.0,0.379999999999999
37810.0,18,373.0,7.037735849056604,6.062034197131354,18,778.0,0.22706078349233177,18,778.0,1.4400000000000004
37815.0,21,472.0,9.254901960784315,5.800266375497326,21,716.0,0.22293192057211167,21,716.0,0.6200000000000001
37820.0,23,495.0,9.51923076923077,5.547958274952714,23,773.0,0.18926394485972012,23,773.0,-0.5700000000000003
37825.0,19,453.0,8.547169811320755,6.129667019356646,19,784.0,0.21452587894042857,19,784.0,-0.10999999999999943
37830.0,15,391.0,7.2407407407407405,6.366822669796092,15,775.0,0.25363465959306686,15,775.0,0.08999999999999986
37835.0,11,367.0,6.9245283018867925,6.840678024313208,11,723.0,0.29106100602643237,11,723.0,0.5199999999999996
37840.0,11,405.0,7.5,6.905798204397229,11,685.0,0.2833794364878147,11,685.0,0.3800000000000008
37845.0,12,431.0,8.288461538461538,6.684710201207657,12,713.0,0.2830548747875059,12,713.0,-0.28000000000000025
37850.0,18,508.0,10.36734693877551,5.938604747448498,18,792.0,0.2447863799761253,18,792.0,-0.79
37855.0,22,606.0,11.433962264150944,5.5513412808804645,22,888.0,0.22319167207579985,22,888.0,-0.9600000000000009
37860.0,21,674.0,12.481481481481481,5.647709258339825,21,953.0,0.19849072236730136,21,953.0,-0.6499999999999986
37865.0,20,703.0,12.781818181818181,5.610624236114462,20,972.0,0.1912391593610462,20,972.0,-0.19000000000000128
37870.0,16,719.0,12.839285714285714,6.466051554503181,16,992.0,0.25377140471878845,16,992.0,-0.1999999999999993
37875.0,13,436.0,8.074074074074074,6.718347388728283,13,910.0,0.2733327590630267,13,910.0,0.8200000000000003
37880.0,14,297.0,5.5,6.631141232261158,14,744.0,0.2800127925373093,14,744.0,1.6599999999999993
37885.0,19,382.0,7.2075471698113205,6.473450840924933,19,678.0,0.2705882538413786,19,678.0,0.6600000000000001
37890.0,22,440.0,8.461538461538462,5.284126262684541,22,738.0,0.1794495469516044,22,738.0,-0.5999999999999996
37895.0,20,468.0,9.0,5.628268559413594,20,805.0,0.18803894207553112,20,805.0,-0.6700000000000008
37900.0,16,474.0,9.115384615384615,6.114190126755503,16,851.0,0.22242562922329012,16,851.0,-0.4599999999999991
37905.0,12,497.0,9.377358490566039,6.388442409788325,12,822.0,0.25692170805600345,12,822.0,0.28999999999999915
37910.0,11,551.0,10.803921568627452,6.437446340818329,11,794.0,0.2792786616537549,11,794.0,0.28000000000000025
37915.0,14,538.0,10.549019607843137,5.759701443231964,13,808.0,0.2380711532491316,13,808.0,-0.13999999999999968
37920.0,19,618.0,11.884615384615385,5.8125245007965285,19,867.0,0.23251101715542144,19,867.0,-0.5899999999999999
37925.0,23,722.0,13.884615384615385,5.73986123700935,23,970.0,0.22740251683383805,23,970.0,-1.0299999999999994
37930.0,21,506.0,9.2,5.927278581853116,21,924.0,0.21431440820304387,21,924.0,0.4599999999999991
37935.0,19,377.0,6.981481481481482,6.215414994751154,19,781.0,0.23145877322035688,19,781.0,1.4300000000000006
37940.0,22,478.0,9.018867924528301,5.945875334911984,22,721.0,0.21591663502930686,22,721.0,0.5999999999999996
37945.0,23,503.0,9.673076923076923,5.542242654523923,23,780.0,0.19449463012222104,23,780.0,-0.5899999999999999
37950.0,19,460.0,8.679245283018869,6.230194162817399,19,791.0,0.22017187224453214,19,791.0,-0.11000000000000032
37955.0,15,398.0,7.107142857142857,6.656780654099636,15,783.0,0.2607159553641329,15,783.0,0.08000000000000007
37960.0,11,370.0,6.851851851851852,7.024464381432101,11,732.0,0.2885074333048113,11,732.0,0.5099999999999998
37965.0,11,410.0,7.884615384615385,6.942436707550234,11,695.0,0.2843947975406062,11,695.0,0.3700000000000001
37970.0,12,436.0,8.549019607843137,6.848656414279041,12,724.0,0.2872441807156113,12,724.0,-0.29000000000000004
37975.0,18,513.0,10.26,6.295962474043944,18,802.0,0.25399759952538703,18,802.0,-0.7799999999999994
37980.0,22,611.0,11.528301886792454,5.737081809596005,22,898.0,0.2260364788351291,22,898.0,-0.9600000000000009
37985.0,21,679.0,13.057692307692308,5.8847411249659825,21,963.0,0.21288508896106267,21,963.0,-0.6500000000000004
37990.0,19,704.0,13.538461538461538,5.6560654373366015,19,979.0,0.1833694523784652,19,979.0,-0.15999999999999837
37995.0,16,721.0,13.865384615384615,6.379636376884727,16,995.0,0.24105388899387092,16,995.0,-0.16000000000000014
38000.0,13,437.0,8.568627450980392,6.357599801191812,13,913.0,0.24326331509037824,13,913.0,0.8199999999999985
38005.0,14,296.0,5.381818181818182,6.715347091152795,14,745.0,0.26772283310357403,14,745.0,1.6800000000000006
38010.0,19,381.0,7.055555555555555,6.368635722668626,19,677.0,0.2457261895760028,19,677.0,0.6800000000000006
38015.0,23,443.0,8.51923076923077,5.46305063706283,23,740.0,0.18710810340457718,23,740.0,-0.6300000000000008
38020.0,20,470.0,8.867924528301886,5.764023449831428,20,807.0,0.19189369093922054,20,807.0,-0.6699999999999999
38025.0,16,477.0,9.54,5.979046604550953,16,854.0,0.2319647103623638,16,854.0,-0.46999999999999886
38030.0,12,498.0,9.576923076923077,6.2791624072403645,12,825.0,0.2626717645171918,12,825.0,0.28999999999999915
38035.0,11,552.0,10.615384615384615,6.659760942194986,11,797.0,0.29221101030164087,11,797.0,0.28000000000000025
38040.0,13,537.0,10.529411764705882,5.7944757763637424,13,809.0,0.242213102029082,13,809.0,-0.1200000000000001
38045.0,18,617.0,11.865384615384615,6.2047462461236496,18,865.0,0.25862773601867295,18,865.0,-0.5600000000000005
38050.0,23,722.0,14.156862745098039,6.206657199037605,23,967.0,0.24138685680697738,23,967.0,-1.0199999999999996
38055.0,21,505.0,9.351851851851851,5.927285223399205,21,925.0,0.21164772610273416,21,925.0,0.41999999999999993
38060.0,19,376.0,6.962962962962963,6.051875430918905,19,783.0,0.22920119826252267,19,783.0,1.42
38065.0,21,476.0,9.153846153846153,5.674332569379881,21,721.0,0.21317542567777065,21,721.0,0.6200000000000001
38070.0,22,499.0,9.596153846153847,5.723594552679581,22,779.0,0.22059311632475398,22,779.0,-0.5800000000000001
38075.0,19,452.0,8.528301886792454,6.232425157184771,19,785.0,0.2257824822807017,19,785.0,-0.05999999999999961
38080.0,15,390.0,7.222222222222222,6.42279366710218,15,776.0,0.2586142330228261,15,776.0,0.08999999999999986
38085.0,11,368.0,6.943396226415095,6.825429640056003,11,723.0,0.3003967813496323,11,723.0,0.5299999999999994
38090.0,12,409.0,7.865384615384615,6.7166058016499335,12,686.0,0.2973590011401984,12,686.0,0.3700000000000001
38095.0,12,434.0,8.509803921568627,6.616897051103169,12,715.0,0.30466639480130187,12,715.0,-0.29000000000000004
38100.0,18,511.0,10.22,6.105378157747169,18,792.0,0.2673209798164667,18,792.0,-0.7699999999999996
38105.0,22,609.0,11.49056603773585,5.586537742091089,22,888.0,0.23238279586526472,22,888.0,-0.9600000000000009
38110.0,20,676.0,12.754716981132075,6.062315351987722,20,952.0,0.2398681847666348,20,952.0,-0.6399999999999988
38115.0,19,701.0,13.226415094339623,5.861658580278068,19,968.0,0.2135151271705145,19,968.0,-0.16000000000000014
38120.0,16,717.0,13.277777777777779,6.518590857624552,16,984.0,0.2708086691254828,16,984.0,-0.16000000000000014
38125.0,13,435.0,8.20754716981132,6.598386670172871,13,902.0,0.27071328229062264,13,902.0,0.8200000000000003
38130.0,14,295.0,5.673076923076923,6.476858219257598,14,734.0,0.28112762189639373,14,734.0,1.6799999999999997
38135.0,19,380.0,7.169811320754717,6.091768772016427,19,667.0,0.25073151138414485,19,667.0,0.6699999999999999
38140.0,22,439.0,8.12962962962963,5.5906000484561345,22,732.0,0.19635729748920358,22,732.0,-0.6500000000000004
38145.0,19,463.0,8.735849056603774,5.709599279143676,19,797.0,0.18142184049273305,19,797.0,-0.6499999999999995
38150.0,16,470.0,9.591836734693878,5.781332971485915,16,845.0,0.2177550560183209,16,845.0,-0.47999999999999954
38155.0,12,496.0,9.538461538461538,6.148635620966681,12,817.0,0.25603091782325416,12,817.0,0.27999999999999936
38160.0,11,550.0,10.784313725490197,6.520394620287724,11,791.0,0.29474482526696594,11,791.0,0.2599999999999998
38165.0,14,539.0,10.365384615384615,5.8897666067192445,13,806.0,0.2518426236465381,13,806.0,-0.15000000000000036
38170.0,19,619.0,11.679245283018869,5.581225635319083,19,866.0,0.22295851239444647,19,866.0,-0.5999999999999996
38175.0,23,723.0,13.903846153846153,5.564273614821376,23,969.0,0.21787503055453078,23,969.0,-1.0299999999999994
38180.0,21,507.0,9.38888888888889,5.663154186062627,21,922.0,0.20042920142110635,21,922.0,0.46999999999999886
38185.0,19,378.0,7.132075471698113,5.3662374276159905,19,780.0,0.192851118227407,19,780.0,1.4200000000000008
38190.0,22,480.0,9.056603773584905,5.271181673016598,22,720.0,0.201219085250562,22,720.0,0.5999999999999996
38195.0,23,505.0,9.711538461538462,4.979628558828785,23,780.0,0.19397337251886068,23,780.0,-0.5999999999999996
38200.0,19,463.0,8.735849056603774,5.5912641094919,19,791.0,0.22470465720900115,19,791.0,-0.11000000000000032
38205.0,15,401.0,7.035087719298246,6.109579371423713,15,783.0,0.26733797418617833,15,783.0,0.08000000000000007
38210.0,11,371.0,6.396551724137931,6.687082082056825,11,735.0,0.3068233324858278,11,735.0,0.4800000000000004
38215.0,11,409.0,6.932203389830509,6.920920600824096,11,695.0,0.3062881675621659,11,695.0,0.39999999999999947
38220.0,12,435.0,7.25,6.747895791781767,12,724.0,0.28279228989040855,12,724.0,-0.29000000000000004
38225.0,17,510.0,9.107142857142858,6.356529289677257,17,798.0,0.26102670491805063,17,798.0,-0.7400000000000002
38230.0,22,610.0,10.701754385964913,5.889735932099612,22,896.0,0.22422600810113424,22,896.0,-0.9800000000000004
38235.0,21,678.0,12.555555555555555,5.699390768701932,21,963.0,0.1998759352160834,21,963.0,-0.6699999999999999
38240.0,20,706.0,13.320754716981131,5.454630952554494,20,981.0,0.18646960207084692,20,981.0,-0.17999999999999972
38245.0,16,722.0,13.622641509433961,6.168861517257095,16,996.0,0.24309699672767993,16,996.0,-0.15000000000000036
38250.0,13,439.0,8.442307692307692,6.3748217745693365,13,914.0,0.26594562806367056,13,914.0,0.8200000000000003
38255.0,14,297.0,5.5,6.426778552644277,14,746.0,0.27260746046569895,14,746.0,1.6800000000000006
38260.0,19,382.0,7.346153846153846,6.432095955854357,19,677.0,0.28052818030378196,19,677.0,0.6900000000000004
38265.0,23,440.0,8.30188679245283,5.23994382472914,23,736.0,0.17851771907532601,23,736.0,-0.5900000000000007
38270.0,20,468.0,8.830188679245284,5.559316220425337,20,803.0,0.18761340966823478,20,803.0,-0.669999999999999
38275.0,16,475.0,9.313725490196079,5.85596306916577,16,850.0,0.2324411664097015,16,850.0,-0.47000000000000064
38280.0,12,497.0,9.036363636363637,6.301965742945756,12,821.0,0.26170335882620643,12,821.0,0.28999999999999915
38285.0,11,551.0,9.839285714285714,6.45686392787855,11,793.0,0.2712498507670381,11,793.0,0.28000000000000114
38290.0,14,539.0,9.8,6.062614778716809,14,805.0,0.23663219745292213,14,805.0,-0.120000000000001
38295.0,20,620.0,11.69811320754717,6.023355259889797,19,864.0,0.22960912218048582,19,864.0,-0.5899999999999999
38300.0,23,723.0,13.903846153846153,6.004033115534195,23,968.0,0.22444094370008302,23,968.0,-1.0399999999999991
38305.0,23,513.0,9.5,5.805184784718715,23,931.0,0.1945832893148467,23,931.0,0.3699999999999992
38310.0,19,379.0,7.018518518518518,5.889656052114071,19,783.0,0.2035445468088682,19,783.0,1.4800000000000004
38315.0,22,481.0,9.25,5.83724996040316,22,724.0,0.2069083618324828,22,724.0,0.5899999999999999
38320.0,23,506.0,9.92156862745098,5.470414241822963,23,784.0,0.19460749718353937,23,784.0,-0.5999999999999996
38325.0,19,464.0,9.098039215686274,6.10624719972731,19,796.0,0.22764952100235888,19,796.0,-0.1200000000000001
38330.0,15,402.0,7.584905660377358,6.361218562137431,15,789.0,0.2671185459650646,15,789.0,0.07000000000000028
38335.0,11,371.0,7.0,6.750871843719284,11,736.0,0.2927469308796218,11,736.0,0.5299999999999994
38340.0,11,410.0,7.735849056603773,6.847642375655563,11,698.0,0.2923443269519894,11,698.0,0.3799999999999999
38345.0,12,436.0,8.384615384615385,6.661058630517838,12,727.0,0.2840636412063333,12,727.0,-0.28999999999999915
38350.0,18,513.0,9.865384615384615,6.259783644997567,18,805.0,0.26332751575451585,18,805.0,-0.7800000000000011
38355.0,22,611.0,10.910714285714286,5.823597291209572,22,901.0,0.22968335545500887,22,901.0,-0.9599999999999991
38360.0,21,679.0,12.125,5.833803337167167,21,966.0,0.20115040778458873,21,966.0,-0.6500000000000004
38365.0,19,707.0,13.092592592592593,5.745581578112474,19,983.0,0.19630039586033488,19,983.0,-0.16999999999999993
38370.0,16,724.0,13.660377358490566,6.399824527474509,16,999.0,0.25169696700493155,16,999.0,-0.16000000000000014
38375.0,13,441.0,8.647058823529411,6.523288747338902,13,917.0,0.26860053328054523,13,917.0,0.8200000000000003
38380.0,14,299.0,5.4363636363636365,6.634001942350538,14,749.0,0.27165705791317657,14,749.0,1.6799999999999997
38385.0,19,384.0,7.245283018867925,6.169165432924822,19,680.0,0.24961232698985528,19,680.0,0.6900000000000004
38390.0,23,446.0,8.25925925925926,5.484283183848235,23,743.0,0.18493673706642277,23,743.0,-0.6299999999999999
38395.0,20,474.0,9.115384615384615,5.720879884656094,20,810.0,0.1977922263267732,20,810.0,-0.6699999999999999
38400.0,16,481.0,9.431372549019608,6.076053995898499,16,857.0,0.2334832768052536,16,857.0,-0.47000000000000064
38405.0,12,501.0,9.634615384615385,6.1993757392032425,12,828.0,0.2588914876181762,12,828.0,0.2900000000000009
38410.0,11,555.0,10.673076923076923,6.746724991448648,11,800.0,0.3028295255835204,11,800.0,0.27999999999999936
38415.0,13,539.0,10.365384615384615,5.919530873238186,13,811.0,0.2358993333168901,13,811.0,-0.10999999999999943
38420.0,18,619.0,11.903846153846153,5.857137683709427,18,867.0,0.2359610815088634,18,867.0,-0.5600000000000005
38425.0,23,724.0,14.48,5.688227288569165,23,969.0,0.22976671847289384,23,969.0,-1.0199999999999996
38430.0,22,509.0,9.425925925925926,5.802237549979909,22,929.0,0.2090635397334845,22,929.0,0.40000000000000036
38435.0,19,378.0,7.0,6.333387930413514,19,786.0,0.23646985691094208,19,786.0,1.4299999999999988
38440.0,22,478.0,9.192307692307692,5.809112690464403,22,723.0,0.20871385614804816,22,723.0,0.6299999999999999
38445.0,23,503.0,9.673076923076923,5.673875389338502,23,784.0,0.19834472079033147,23,784.0,-0.6099999999999994
38450.0,19,460.0,9.019607843137255,6.226054896461987,19,794.0,0.23089490330836887,19,794.0,-0.10000000000000053
38455.0,15,397.0,7.351851851851852,6.688205990142715,15,784.0,0.27089125314458573,15,784.0,0.10000000000000053
38460.0,11,368.0,6.814814814814815,6.747786972848871,11,731.0,0.272916121988764,11,731.0,0.5300000000000002
38465.0,12,412.0,7.62962962962963,6.875642481289868,12,696.0,0.285275862057201,12,696.0,0.34999999999999964
38470.0,12,435.0,8.20754716981132,6.834211750424398,12,725.0,0.2936640951658718,12,725.0,-0.29000000000000004
38475.0,18,512.0,10.24,6.213232559996186,18,800.0,0.26180412414617377,18,800.0,-0.75
38480.0,22,610.0,11.50943396226415,5.72981656803952,22,896.0,0.23030038390832053,22,896.0,-0.9600000000000009
38485.0,21,678.0,12.79245283018868,5.72819071538028,21,961.0,0.2075685103917392,21,961.0,-0.6499999999999986
38490.0,20,707.0,13.596153846153847,5.52192711587218,20,979.0,0.19726419359215752,20,979.0,-0.17999999999999972
38495.0,16,723.0,14.176470588235293,6.202927450291899,16,995.0,0.2585661537397106,16,995.0,-0.16000000000000014
38500.0,13,440.0,8.461538461538462,6.395657611299184,13,913.0,0.2604041741402023,13,913.0,0.8199999999999985
38505.0,14,299.0,5.339285714285714,6.577482467838101,14,745.0,0.2700247753840119,14,745.0,1.6800000000000006
38510.0,19,384.0,6.9818181818181815,6.537891605382682,19,678.0,0.2604533658192734,19,678.0,0.6699999999999999
38515.0,23,444.0,8.377358490566039,5.484332863880307,23,739.0,0.1831855708335763,23,739.0,-0.6099999999999994
38520.0,20,472.0,9.076923076923077,5.681684424812236,20,807.0,0.1833379346622581,20,807.0,-0.6800000000000006
38525.0,16,479.0,9.392156862745098,6.003832317352005,16,855.0,0.2284254224289969,16,855.0,-0.4800000000000004
38530.0,12,499.0,9.596153846153847,6.224977060856683,12,828.0,0.26467491563605966,12,828.0,0.27000000000000135
38535.0,11,553.0,10.634615384615385,6.576148458603356,11,800.0,0.2960211471149039,11,800.0,0.27999999999999936
38540.0,13,538.0,10.346153846153847,6.148951396142566,13,812.0,0.25241225758667324,13,812.0,-0.11999999999999922
38545.0,18,618.0,11.884615384615385,5.836114423977373,18,868.0,0.23489870991895836,18,868.0,-0.5600000000000005
38550.0,23,723.0,14.176470588235293,5.735121911804101,23,970.0,0.22726729778539106,23,970.0,-1.0199999999999996
38555.0,22,508.0,9.407407407407407,5.767982390038712,22,929.0,0.20726683949587,22,929.0,0.41000000000000014
38560.0,19,378.0,7.269230769230769,5.868414775104435,19,787.0,0.21792625716927816,19,787.0,1.419999999999999
38565.0,21,478.0,9.192307692307692,5.733199031326303,21,724.0,0.21388673992258367,21,724.0,0.6299999999999999
38570.0,23,503.0,9.673076923076923,5.484930927276158,23,784.0,0.19901049209058755,23,784.0,-0.5999999999999996
38575.0,19,461.0,8.865384615384615,6.144603230555988,19,796.0,0.2378227546985032,19,796.0,-0.1200000000000001
38580.0,15,399.0,7.125,6.527375187593026,15,787.0,0.2663396816878584,15,787.0,0.08999999999999986
38585.0,11,368.0,6.6909090909090905,7.053549130000939,11,734.0,0.301115771881888,11,734.0,0.5300000000000002
38590.0,12,409.0,7.574074074074074,6.839725398635376,12,696.0,0.28303548119047905,12,696.0,0.3799999999999999
38595.0,12,435.0,8.20754716981132,6.885630357548745,12,727.0,0.2881725968967103,12,727.0,-0.3099999999999996
38600.0,18,512.0,10.24,6.177510323980764,18,803.0,0.262887759480977,18,803.0,-0.7599999999999998
38605.0,22,610.0,11.296296296296296,5.814779357626622,22,899.0,0.23045458678389852,22,899.0,-0.9600000000000009
38610.0,21,678.0,12.555555555555555,5.803912598338724,21,964.0,0.19812007299220585,21,964.0,-0.6500000000000004
38615.0,19,705.0,13.30188679245283,5.782134446664239,19,980.0,0.2008836538774399,19,980.0,-0.16000000000000014
38620.0,16,721.0,13.60377358490566,6.399713591643029,16,995.0,0.24804121021641906,16,995.0,-0.14999999999999858
38625.0,13,437.0,8.403846153846153,6.535019432628739,13,913.0,0.261966211571863,13,913.0,0.8199999999999985
38630.0,14,296.0,5.381818181818182,6.657922825259317,14,744.0,0.2684877023223562,14,744.0,1.6900000000000004
38635.0,19,381.0,7.188679245283019,6.075985545863328,19,676.0,0.23698662677412238,19,676.0,0.6800000000000006
38640.0,23,444.0,8.705882352941176,5.140169909202322,23,740.0,0.18983656957564263,23,740.0,-0.6400000000000006
38645.0,20,471.0,9.057692307692308,5.642453686489126,20,806.0,0.20012231924922794,20,806.0,-0.6600000000000001
38650.0,16,477.0,9.173076923076923,6.147743953436268,16,852.0,0.23879749811892884,16,852.0,-0.4599999999999991
38655.0,12,498.0,9.576923076923077,6.302388092453087,12,824.0,0.27678668172488696,12,824.0,0.27999999999999936
38660.0,11,552.0,10.615384615384615,6.635757813508582,11,796.0,0.30494134607615553,11,796.0,0.28000000000000025
38665.0,13,539.0,10.169811320754716,6.162590501983143,13,810.0,0.2567501342155336,13,810.0,-0.13999999999999968
38670.0,18,619.0,11.679245283018869,6.380893968667446,18,867.0,0.2621589844259826,18,867.0,-0.5700000000000003
38675.0,23,724.0,13.923076923076923,6.177248418618971,23,968.0,0.2336675006080993,23,968.0,-1.0099999999999998
38680.0,22,509.0,9.788461538461538,5.656414379034471,22,929.0,0.21209179680816137,22,929.0,0.39000000000000057
38685.0,19,378.0,7.269230769230769,5.708207339460316,19,786.0,0.2314984848892564,19,786.0,1.4299999999999988
38690.0,21,478.0,9.372549019607844,5.413786562018875,21,723.0,0.22695482629050429,21,723.0,0.6299999999999999
38695.0,23,502.0,9.653846153846153,5.206654259174808,23,782.0,0.20116900771497404,23,782.0,-0.5899999999999999
38700.0,19,460.0,8.846153846153847,5.812580351679336,19,793.0,0.2394996042633326,19,793.0,-0.10999999999999943
38705.0,15,397.0,7.218181818181818,6.227662575552295,15,783.0,0.27456644343226944,15,783.0,0.09999999999999964
38710.0,11,367.0,6.796296296296297,6.622615266669819,11,731.0,0.3007527777605588,11,731.0,0.5200000000000005
38715.0,10,405.0,7.363636363636363,7.122841171210041,10,690.0,0.32345420465518504,10,690.0,0.40999999999999925
38720.0,12,432.0,7.8545454545454545,6.734277831998731,12,717.0,0.289391578162951,12,717.0,-0.2699999999999996
38725.0,17,507.0,9.566037735849056,6.423271644965497,17,797.0,0.2630719025066888,17,797.0,-0.7999999999999998
38730.0,22,607.0,11.452830188679245,5.698500871039921,22,898.0,0.23083595445254046,22,898.0,-1.0100000000000007
38735.0,21,675.0,12.5,5.607796831720043,21,959.0,0.1901060611029924,21,959.0,-0.6099999999999994
38740.0,20,706.0,13.074074074074074,5.702155229959606,20,979.0,0.20210599030729334,20,979.0,-0.1999999999999993
38745.0,16,723.0,13.903846153846153,6.3993070979845,16,995.0,0.27314630519910005,16,995.0,-0.16000000000000014
38750.0,13,438.0,8.588235294117647,6.331263572369605,13,913.0,0.2622426252630677,13,913.0,0.8199999999999985
38755.0,14,297.0,5.60377358490566,6.2231014829109315,14,745.0,0.2639681099834837,14,745.0,1.6800000000000006
38760.0,19,382.0,7.074074074074074,6.298427339611709,19,677.0,0.25594732280576066,19,677.0,0.6800000000000006
38765.0,22,440.0,8.0,5.406741881224284,22,737.0,0.17296127698694008,22,737.0,-0.6000000000000005
38770.0,20,468.0,8.830188679245284,5.6102933281614815,20,804.0,0.18044906585671736,20,804.0,-0.669999999999999
38775.0,16,475.0,9.313725490196079,6.015308876358343,16,852.0,0.22819002086576573,16,852.0,-0.4800000000000004
38780.0,12,496.0,9.358490566037736,6.300323440865261,12,825.0,0.2611560383341196,12,825.0,0.2699999999999996
38785.0,11,550.0,10.576923076923077,6.555361385868845,11,797.0,0.2921518063756219,11,797.0,0.28000000000000025
38790.0,13,537.0,10.132075471698114,5.892383798298256,13,809.0,0.23209276997412476,13,809.0,-0.1200000000000001
38795.0,18,617.0,11.425925925925926,5.849525721909411,18,867.0,0.2323164621113919,18,867.0,-0.5800000000000001
38800.0,23,722.0,13.884615384615385,5.708269782554968,23,969.0,0.22332789220644184,23,969.0,-1.0199999999999996
38805.0,22,506.0,9.547169811320755,5.514057550741522,22,927.0,0.20088536677717997,22,927.0,0.41999999999999993
38810.0,18,376.0,7.230769230769231,5.928099271173205,18,784.0,0.22384398056309232,18,784.0,1.4299999999999997
38815.0,20,474.0,9.294117647058824,5.804310308906662,20,721.0,0.23122832978383287,20,721.0,0.6299999999999999
38820.0,23,496.0,9.538461538461538,5.260401922302615,23,777.0,0.18383957010824659,23,777.0,-0.5599999999999996
38825.0,19,454.0,8.566037735849056,5.930485174285414,19,789.0,0.22159687022685154,19,789.0,-0.1200000000000001
38830.0,15,393.0,6.894736842105263,6.51363981216607,15,780.0,0.26978739456158984,15,780.0,0.08999999999999986
38835.0,11,367.0,6.553571428571429,7.123955130463409,11,727.0,0.3134392261510767,11,727.0,0.5300000000000002
38840.0,11,406.0,7.518518518518518,7.159217748474094,11,687.0,0.31274407324669923,11,687.0,0.39999999999999947
