step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38150.0,13,436.0,8.72,6.4172173825954575,13,870.0,0.2691738681891922,13,870.0,0.8399999999999999
38155.0,14,297.0,5.5,6.629310408429624,14,703.0,0.28167044656026025,14,703.0,1.669999999999999
38160.0,18,381.0,7.326923076923077,6.4010537554975695,18,637.0,0.2726943241611473,18,637.0,0.6600000000000001
38165.0,22,436.0,8.549019607843137,5.285958685722521,22,698.0,0.1929951481956122,22,698.0,-0.6100000000000003
38170.0,19,458.0,8.807692307692308,5.722839408937643,19,765.0,0.2005639150000119,19,765.0,-0.6699999999999999
38175.0,15,460.0,9.019607843137255,6.123397485003429,15,811.0,0.24111884040586992,15,811.0,-0.4599999999999991
38180.0,12,497.0,9.557692307692308,6.2515019004332295,12,783.0,0.2748308100893475,12,783.0,0.27999999999999936
38185.0,11,551.0,10.39622641509434,6.802333505379428,11,765.0,0.30804868311630035,11,765.0,0.17999999999999972
38190.0,14,538.0,10.150943396226415,5.96511503524735,13,778.0,0.24275168476323244,13,778.0,-0.1299999999999999
38195.0,18,617.0,11.865384615384615,5.929126371657105,18,837.0,0.24111656645629986,18,837.0,-0.589999999999999
38200.0,22,721.0,14.137254901960784,6.2505427611486155,22,941.0,0.2534134671520268,22,941.0,-1.040000000000001
38205.0,20,498.0,9.576923076923077,6.036027717665632,20,887.0,0.21208632669405783,20,887.0,0.5400000000000009
38210.0,18,364.0,6.867924528301887,6.162630277984436,18,740.0,0.21980094225406824,18,740.0,1.4699999999999989
38215.0,21,461.0,8.865384615384615,5.985295190802197,21,674.0,0.2196551609353364,21,674.0,0.6600000000000001
38220.0,22,481.0,9.431372549019608,5.688270450915755,22,733.0,0.20145590020887474,22,733.0,-0.5899999999999999
38225.0,18,433.0,8.490196078431373,6.2093535572686465,18,742.0,0.2265056074162278,18,742.0,-0.08999999999999986
38230.0,14,374.0,7.056603773584905,6.479449415199676,14,733.0,0.2671415318006914,14,733.0,0.08999999999999986
38235.0,10,363.0,6.980769230769231,6.881710625827525,10,691.0,0.31080913634745283,10,691.0,0.41999999999999993
38240.0,11,410.0,7.884615384615385,6.9573397466822025,11,654.0,0.3034197796488288,11,654.0,0.3700000000000001
38245.0,12,436.0,8.549019607843137,6.727084415871364,12,683.0,0.2828916047277251,12,683.0,-0.29000000000000004
38250.0,18,513.0,10.058823529411764,6.30182954448528,18,761.0,0.254513098413864,18,761.0,-0.7800000000000002
38255.0,21,610.0,11.50943396226415,6.013612248674853,21,856.0,0.24269836053535185,21,856.0,-0.9500000000000002
38260.0,19,671.0,12.660377358490566,6.176581263042537,19,917.0,0.2211445844343374,19,917.0,-0.6099999999999994
38265.0,17,689.0,13.25,6.130282995094764,17,934.0,0.2149073041997576,17,934.0,-0.16999999999999993
38270.0,15,709.0,13.634615384615385,6.569360320582784,15,952.0,0.25658260220469636,15,952.0,-0.17999999999999972
38275.0,13,439.0,8.959183673469388,6.465288627734704,13,868.0,0.2607279465770932,13,868.0,0.8399999999999999
38280.0,14,297.0,5.60377358490566,6.556003657823692,14,699.0,0.26096986757249296,14,699.0,1.6899999999999995
38285.0,18,381.0,7.188679245283019,6.459267537617263,18,629.0,0.247093080217739,18,629.0,0.7000000000000002
38290.0,22,436.0,8.549019607843137,5.443780106505195,22,690.0,0.18016950785754207,22,690.0,-0.6100000000000003
38295.0,19,458.0,8.980392156862745,5.715673690881635,19,756.0,0.18810926639411263,19,756.0,-0.6599999999999993
38300.0,15,462.0,9.428571428571429,6.033879878561786,15,803.0,0.23307730348012215,15,803.0,-0.46999999999999975
38305.0,12,498.0,9.764705882352942,6.352055582842793,12,775.0,0.27893312398648296,12,775.0,0.27999999999999936
38310.0,11,552.0,10.823529411764707,6.70494783790823,11,763.0,0.3185852673180422,11,763.0,0.1200000000000001
38315.0,13,540.0,10.384615384615385,6.139832097137039,13,776.0,0.25193923551863184,13,776.0,-0.1299999999999999
38320.0,18,620.0,11.69811320754717,6.452880023989418,18,834.0,0.26462188113987095,18,834.0,-0.5800000000000001
38325.0,22,724.0,13.660377358490566,6.469392615095215,22,935.0,0.2382650868788638,22,935.0,-1.0099999999999998
38330.0,21,503.0,9.49056603773585,6.034218486856564,21,890.0,0.21477476479829138,21,890.0,0.4499999999999993
38335.0,17,366.0,7.176470588235294,6.303826182293899,17,742.0,0.2495254293335774,17,742.0,1.4800000000000004
38340.0,20,460.0,9.2,5.8462876564718105,20,672.0,0.22354568141615078,20,672.0,0.7000000000000002
38345.0,22,480.0,9.411764705882353,5.780310433176555,22,732.0,0.20186531518131068,22,732.0,-0.6000000000000005
38350.0,18,432.0,8.64,6.137040697696762,18,741.0,0.22338210777420867,18,741.0,-0.08999999999999986
38355.0,14,371.0,7.134615384615385,6.444098825260964,14,733.0,0.26486268635448273,14,733.0,0.08000000000000007
38360.0,10,361.0,6.811320754716981,6.974317641663144,10,690.0,0.2945251085492841,10,690.0,0.4299999999999997
38365.0,12,410.0,8.03921568627451,6.845114636160049,12,655.0,0.2854441377693429,12,655.0,0.35000000000000053
38370.0,13,436.0,8.72,6.617365593653415,13,686.0,0.27640705427726653,13,686.0,-0.3100000000000005
38375.0,18,513.0,10.26,6.17345359507872,18,762.0,0.24767523096717156,18,762.0,-0.7599999999999998
38380.0,21,610.0,11.50943396226415,5.902474421450342,21,857.0,0.2329803503833882,21,857.0,-0.9500000000000002
38385.0,19,671.0,12.425925925925926,5.93958760712329,19,917.0,0.19512702140867752,19,917.0,-0.5999999999999996
38390.0,19,695.0,13.11320754716981,5.8776791759995035,19,940.0,0.19468877599210443,19,940.0,-0.23000000000000043
38395.0,15,713.0,13.980392156862745,6.6383030606187905,15,960.0,0.2674059726458158,15,960.0,-0.1999999999999993
38400.0,13,441.0,8.82,6.834087128654511,13,877.0,0.2856462433806686,13,877.0,0.8300000000000001
38405.0,14,299.0,5.75,6.694988785231839,14,708.0,0.2863406457577601,14,708.0,1.6899999999999995
38410.0,18,382.0,7.490196078431373,6.577829445500072,18,637.0,0.27832411034831517,18,637.0,0.71
38415.0,20,434.0,8.68,5.493534407748323,20,695.0,0.19741663550459032,20,695.0,-0.5800000000000001
38420.0,19,455.0,8.92156862745098,5.709969924971879,19,760.0,0.19190036674775485,19,760.0,-0.6499999999999995
38425.0,15,462.0,9.24,6.153947737149066,15,807.0,0.23609671501370327,15,807.0,-0.47000000000000064
38430.0,12,500.0,9.615384615384615,6.395752111500998,12,779.0,0.2701910288260862,12,779.0,0.28000000000000025
38435.0,11,554.0,10.862745098039216,6.655963304748798,11,761.0,0.3071903434362977,11,761.0,0.17999999999999972
38440.0,13,539.0,10.365384615384615,6.229186481670707,13,771.0,0.2641451385965573,13,771.0,-0.09999999999999964
38445.0,18,619.0,11.903846153846153,6.309919538927165,18,830.0,0.2531045769685373,18,830.0,-0.5900000000000007
38450.0,22,723.0,14.176470588235293,6.340815879602012,22,930.0,0.23129694982070215,22,930.0,-1.0
38455.0,21,503.0,9.49056603773585,5.907629040782249,21,885.0,0.20563894979188022,21,885.0,0.45000000000000107
38460.0,18,366.0,6.90566037735849,6.144603508547615,18,738.0,0.23251870509020428,18,738.0,1.4699999999999998
38465.0,20,460.0,9.019607843137255,6.029822242059093,20,669.0,0.23578895981634623,20,669.0,0.6899999999999995
38470.0,22,478.0,9.372549019607844,5.391881045452667,22,727.0,0.19055407376085756,22,727.0,-0.5799999999999992
38475.0,18,430.0,8.26923076923077,6.1772438111848755,18,738.0,0.238452852417301,18,738.0,-0.11000000000000032
38480.0,14,366.0,6.777777777777778,6.538422066592343,14,731.0,0.27173421923129343,14,731.0,0.07000000000000028
38485.0,10,357.0,6.865384615384615,6.791261058196797,10,688.0,0.2959118785097472,10,688.0,0.4299999999999997
38490.0,11,406.0,7.96078431372549,7.09748807094824,11,653.0,0.31707886676014757,11,653.0,0.34999999999999964
38495.0,12,436.0,8.549019607843137,6.7389933699140245,12,684.0,0.29623390913191894,12,684.0,-0.3099999999999996
38500.0,18,513.0,10.46938775510204,6.079187497560117,18,764.0,0.26879257965504433,18,764.0,-0.7999999999999998
38505.0,21,610.0,11.73076923076923,5.717431755052579,21,859.0,0.24571321142071315,21,859.0,-0.9500000000000002
38510.0,20,673.0,12.942307692307692,5.912483477502544,20,920.0,0.22810876327914806,20,920.0,-0.6099999999999994
38515.0,17,692.0,13.056603773584905,6.113796596140541,17,937.0,0.23483185797404324,17,937.0,-0.16999999999999993
38520.0,14,704.0,13.283018867924529,6.693121902573833,14,953.0,0.28138399221352445,14,953.0,-0.16000000000000014
38525.0,13,434.0,8.509803921568627,6.452980497956664,13,870.0,0.27218012232765326,13,870.0,0.8300000000000001
38530.0,14,295.0,5.566037735849057,6.355222855148566,14,702.0,0.27171539460345223,14,702.0,1.6799999999999997
38535.0,18,379.0,7.150943396226415,6.594520933167282,18,633.0,0.2874799883050547,18,633.0,0.6899999999999995
38540.0,21,431.0,8.132075471698114,5.581067065372968,21,691.0,0.19378633191028274,21,691.0,-0.5800000000000001
38545.0,19,453.0,8.882352941176471,5.730185557714218,19,759.0,0.19702808829140003,19,759.0,-0.6799999999999997
38550.0,15,455.0,9.1,6.186456341035645,15,805.0,0.24071707027889966,15,805.0,-0.46000000000000085
38555.0,12,492.0,9.461538461538462,6.414564638395159,12,777.0,0.27540827987912603,12,777.0,0.28000000000000114
38560.0,11,546.0,10.5,6.600682796149418,11,757.0,0.2961060980893098,11,757.0,0.1999999999999993
38565.0,13,538.0,10.346153846153847,6.0774474358379695,13,774.0,0.25072231734618816,13,774.0,-0.16999999999999993
38570.0,18,618.0,12.36,6.0355858150231025,18,833.0,0.2553131175629827,18,833.0,-0.5899999999999999
38575.0,22,722.0,14.44,5.9608713965392255,22,933.0,0.22816377459218531,22,933.0,-1.0
38580.0,21,502.0,9.471698113207546,5.821449892459403,21,887.0,0.20260006764700433,21,887.0,0.46000000000000085
38585.0,18,367.0,6.9245283018867925,6.363769124615657,18,739.0,0.24631608080674003,18,739.0,1.4799999999999995
38590.0,20,459.0,8.826923076923077,5.8122144076000675,20,667.0,0.21542562206702587,20,667.0,0.7199999999999998
38595.0,22,478.0,9.372549019607844,5.456973534031519,22,727.0,0.19211238209257506,22,727.0,-0.5999999999999996
38600.0,18,430.0,8.431372549019608,6.119308071516693,18,736.0,0.2275818574318691,18,736.0,-0.09000000000000075
38605.0,14,368.0,6.6909090909090905,6.697478215643924,14,727.0,0.27280796739730934,14,727.0,0.09000000000000075
38610.0,10,358.0,6.509090909090909,7.0368823743913,10,685.0,0.29525592703809406,10,685.0,0.41999999999999993
38615.0,12,408.0,7.69811320754717,6.964072975590203,12,651.0,0.2967062706425525,12,651.0,0.33999999999999986
38620.0,13,435.0,8.529411764705882,6.715391042367702,13,683.0,0.27049675574021015,13,683.0,-0.3200000000000003
38625.0,17,509.0,9.980392156862745,6.588141846821198,17,757.0,0.26292813118060715,17,757.0,-0.7400000000000002
38630.0,21,608.0,11.92156862745098,5.838878622766284,21,852.0,0.22698409933166644,21,852.0,-0.9499999999999993
38635.0,20,671.0,12.903846153846153,5.6692546182853025,20,914.0,0.19479099478412473,20,914.0,-0.620000000000001
38640.0,18,694.0,13.607843137254902,5.764942220838232,18,935.0,0.2005211273271415,18,935.0,-0.20999999999999908
38645.0,15,710.0,14.2,6.295583955586632,15,956.0,0.2519327512500992,15,956.0,-0.21000000000000085
38650.0,13,440.0,8.627450980392156,6.407037555590598,13,871.0,0.2615915133498343,13,871.0,0.8499999999999996
38655.0,14,298.0,5.418181818181818,6.6204231167191665,14,707.0,0.271371800169355,14,707.0,1.6400000000000006
38660.0,18,382.0,7.074074074074074,6.660413121639932,18,639.0,0.2727173230729909,18,639.0,0.6800000000000006
38665.0,20,435.0,8.365384615384615,5.640549077211824,20,698.0,0.19294244657569437,20,698.0,-0.5900000000000007
38670.0,19,457.0,8.96078431372549,5.633054534674372,19,764.0,0.18158151948027132,19,764.0,-0.6599999999999993
38675.0,15,460.0,9.387755102040817,5.954072898955279,15,811.0,0.22493752895443042,15,811.0,-0.46999999999999975
38680.0,12,496.0,9.358490566037736,6.392756637517548,12,783.0,0.2593473954940352,12,783.0,0.27999999999999936
38685.0,11,550.0,10.784313725490197,6.520707480611079,11,764.0,0.2719578981647268,11,764.0,0.1900000000000004
38690.0,13,538.0,10.549019607843137,5.957929039005247,13,777.0,0.2346984601973334,13,777.0,-0.1299999999999999
38695.0,19,619.0,12.38,5.91774865439079,19,837.0,0.24165709437953628,19,837.0,-0.5999999999999996
38700.0,22,722.0,14.44,6.068670266609184,22,940.0,0.25515506201352606,22,940.0,-1.0300000000000011
38705.0,20,499.0,9.596153846153847,5.859014541649295,20,890.0,0.2208370762473346,20,890.0,0.5
38710.0,18,363.0,6.849056603773585,6.097380929650201,18,742.0,0.22419413720024708,18,742.0,1.4800000000000004
38715.0,20,457.0,8.462962962962964,6.057217778374665,20,673.0,0.21336004831356825,20,673.0,0.6899999999999995
38720.0,21,475.0,9.134615384615385,5.762661306138053,21,731.0,0.19011452364353082,21,731.0,-0.5799999999999992
38725.0,18,427.0,8.372549019607844,6.238115834524512,18,740.0,0.21989131398440567,18,740.0,-0.09000000000000075
38730.0,14,368.0,7.076923076923077,6.5889011319049695,14,731.0,0.26981456892783523,14,731.0,0.09000000000000075
38735.0,10,360.0,6.7924528301886795,6.78341376580753,10,688.0,0.2827864099848193,10,688.0,0.4299999999999997
38740.0,12,410.0,7.884615384615385,6.7652869445534485,12,654.0,0.29564297763449326,12,654.0,0.33999999999999986
38745.0,12,435.0,8.529411764705882,6.699184754443145,12,683.0,0.29931874645098344,12,683.0,-0.29000000000000004
38750.0,18,512.0,10.03921568627451,6.178622831913287,18,760.0,0.25639637683039984,18,760.0,-0.7699999999999996
38755.0,21,609.0,11.49056603773585,5.756926141263524,21,855.0,0.22946812499702318,21,855.0,-0.9500000000000011
38760.0,19,671.0,12.660377358490566,6.217729942690684,19,917.0,0.2332950769169762,19,917.0,-0.6199999999999992
38765.0,18,691.0,12.796296296296296,6.072396823436503,18,936.0,0.20814794375136272,18,936.0,-0.1899999999999995
38770.0,15,709.0,13.377358490566039,6.710032545359979,15,959.0,0.2674723181975742,15,959.0,-0.23000000000000043
38775.0,13,437.0,8.568627450980392,6.649055393701894,13,874.0,0.2714249998678364,13,874.0,0.8499999999999996
38780.0,14,297.0,5.60377358490566,6.61439251575145,14,706.0,0.26534845042643945,14,706.0,1.6800000000000006
38785.0,18,381.0,7.470588235294118,6.528008830783761,18,638.0,0.268596473175246,18,638.0,0.6799999999999997
38790.0,20,434.0,8.68,5.4348129227219655,20,697.0,0.19554004523259672,20,697.0,-0.5899999999999999
38795.0,19,456.0,8.941176470588236,5.898378805214201,19,763.0,0.2018551148870894,19,763.0,-0.6600000000000001
38800.0,15,459.0,9.18,6.213266742190739,15,810.0,0.23969364377691035,15,810.0,-0.46999999999999975
38805.0,12,495.0,9.705882352941176,6.382363566895677,12,782.0,0.26874171921456175,12,782.0,0.27999999999999936
38810.0,11,549.0,10.764705882352942,6.881285088257326,11,764.0,0.30903238054989934,11,764.0,0.1800000000000006
38815.0,13,538.0,10.549019607843137,6.063392083041631,13,779.0,0.2331891478107141,13,779.0,-0.15000000000000036
38820.0,18,618.0,12.36,5.868173187039968,18,836.0,0.2369889451984289,18,836.0,-0.5699999999999994
38825.0,22,722.0,14.156862745098039,6.059539404549739,22,937.0,0.23508160079646195,22,937.0,-1.0099999999999998
38830.0,20,501.0,9.634615384615385,6.133764083413627,20,891.0,0.22936471751159201,20,891.0,0.4599999999999991
38835.0,17,363.0,7.117647058823529,6.229242819704704,17,740.0,0.23254618466278648,17,740.0,1.5099999999999998
38840.0,21,458.0,8.980392156862745,5.909597647170667,21,671.0,0.2176429129136081,21,671.0,0.6900000000000004
38845.0,22,478.0,9.372549019607844,5.614272258051715,22,730.0,0.19692008245902345,22,730.0,-0.5899999999999999
38850.0,18,430.0,8.6,6.286512080887828,18,739.0,0.23802977096935804,18,739.0,-0.08999999999999986
38855.0,14,369.0,6.962264150943396,6.712411061672355,14,728.0,0.27019885505867763,14,728.0,0.10999999999999943
38860.0,10,360.0,6.7924528301886795,6.988897846046102,10,685.0,0.29174051062648554,10,685.0,0.4300000000000006
38865.0,12,408.0,7.69811320754717,7.1655054568341585,12,649.0,0.2961975931990343,12,649.0,0.35999999999999943
38870.0,12,433.0,8.490196078431373,6.983072658211925,12,679.0,0.28220881650357205,12,679.0,-0.2999999999999998
38875.0,18,510.0,10.0,6.527146497161534,18,755.0,0.2503249438457585,18,755.0,-0.7599999999999998
38880.0,21,607.0,11.673076923076923,6.031185611490033,21,850.0,0.23029226445390102,21,850.0,-0.9500000000000002
38885.0,20,670.0,13.137254901960784,6.119511938235183,20,911.0,0.21966775349752557,20,911.0,-0.6099999999999994
38890.0,19,693.0,13.588235294117647,5.9177897855600685,19,936.0,0.20167820911615827,19,936.0,-0.25
38895.0,15,709.0,14.18,6.602413598157869,15,955.0,0.26818548294831857,15,955.0,-0.19000000000000128
38900.0,13,438.0,8.938775510204081,6.491147075778896,13,870.0,0.2630026916129899,13,870.0,0.8500000000000014
38905.0,14,296.0,5.6923076923076925,6.5489098237987,14,704.0,0.2692548250564704,14,704.0,1.6599999999999993
38910.0,18,380.0,7.3076923076923075,6.707734947014336,18,635.0,0.27841463032511604,18,635.0,0.6900000000000004
38915.0,22,434.0,8.68,5.34074338319043,22,695.0,0.18841219659763309,22,695.0,-0.6000000000000005
38920.0,19,456.0,8.941176470588236,5.792159213228906,19,763.0,0.19250734501301703,19,763.0,-0.6799999999999997
38925.0,14,457.0,9.520833333333334,6.182066313569337,14,808.0,0.24637649354696392,14,808.0,-0.4500000000000002
38930.0,12,495.0,9.51923076923077,6.53758957361477,12,780.0,0.2724196421623556,12,780.0,0.28000000000000025
38935.0,11,549.0,10.557692307692308,6.756818876071152,11,760.0,0.28858348741956863,11,760.0,0.20000000000000018
38940.0,14,538.0,10.549019607843137,5.915825971278588,13,774.0,0.24605829990528386,13,774.0,-0.14000000000000057
38945.0,18,617.0,12.098039215686274,5.824057353528349,18,834.0,0.24091495421949644,18,834.0,-0.5999999999999996
38950.0,22,721.0,15.020833333333334,5.586628870650411,22,938.0,0.24203436386022764,22,938.0,-1.040000000000001
38955.0,20,500.0,9.615384615384615,5.874469555512677,20,886.0,0.22242487354822907,20,886.0,0.5200000000000014
38960.0,18,367.0,6.9245283018867925,6.117427135255159,18,740.0,0.23746733905517045,18,740.0,1.459999999999999
38965.0,20,461.0,8.865384615384615,5.906564474367896,20,673.0,0.23193367819929575,20,673.0,0.6699999999999999
38970.0,22,480.0,9.6,5.413554686577961,22,732.0,0.20674391050136456,22,732.0,-0.5899999999999999
38975.0,18,432.0,8.470588235294118,6.053054692861107,18,741.0,0.24362211583546114,18,741.0,-0.08999999999999986
38980.0,14,370.0,6.7272727272727275,6.468233200854012,14,731.0,0.2771098595892217,14,731.0,0.10000000000000053
38985.0,10,362.0,6.464285714285714,6.963806596423734,10,690.0,0.3101645870950784,10,690.0,0.40999999999999925
38990.0,12,411.0,7.472727272727273,6.941786045052492,12,655.0,0.30019679615436307,12,655.0,0.35000000000000053
38995.0,13,436.0,8.384615384615385,6.716973934343641,13,686.0,0.2825554792818204,13,686.0,-0.3100000000000005
39000.0,17,510.0,10.408163265306122,6.385652659467459,17,759.0,0.266243159791333,17,759.0,-0.7299999999999995
39005.0,21,609.0,11.711538461538462,6.008846791715376,21,854.0,0.23610247206421517,21,854.0,-0.9499999999999993
39010.0,19,671.0,12.660377358490566,6.053046002811307,19,915.0,0.2094238843516312,19,915.0,-0.6100000000000012
39015.0,19,695.0,13.11320754716981,5.9354627274164855,19,938.0,0.2030896187690099,19,938.0,-0.23000000000000043
39020.0,15,712.0,13.692307692307692,6.57630928533769,15,960.0,0.26805033448257315,15,960.0,-0.21999999999999886
39025.0,13,440.0,8.8,6.481428221235093,13,876.0,0.26834307667951984,13,876.0,0.8399999999999999
39030.0,14,298.0,5.730769230769231,6.477598961343064,14,707.0,0.27099381404907225,14,707.0,1.6899999999999995
39035.0,18,382.0,7.490196078431373,6.292682087348056,18,637.0,0.2650353792810962,18,637.0,0.7000000000000002
39040.0,22,436.0,8.384615384615385,5.412701798278997,22,697.0,0.18860053790442763,22,697.0,-0.5999999999999996
39045.0,19,458.0,8.641509433962264,5.792773809683443,19,764.0,0.1948798033570899,19,764.0,-0.6699999999999999
39050.0,15,461.0,9.03921568627451,6.300970007151657,15,811.0,0.24354522469215384,15,811.0,-0.46999999999999975
39055.0,12,497.0,9.94,6.394527017551759,12,783.0,0.2762374745001354,12,783.0,0.27999999999999936
39060.0,11,551.0,10.803921568627452,6.784395206956517,11,764.0,0.2995118357519166,11,764.0,0.1900000000000004
39065.0,14,537.0,10.529411764705882,5.989247945592536,13,777.0,0.25006855005133377,13,777.0,-0.1299999999999999
39070.0,19,617.0,11.865384615384615,5.900033150705219,19,836.0,0.23627897727323724,19,836.0,-0.5899999999999999
39075.0,22,720.0,14.117647058823529,5.882472067618735,22,938.0,0.23470140960961217,22,938.0,-1.0200000000000014
39080.0,20,499.0,9.596153846153847,5.8606163738961055,20,888.0,0.22332771396087908,20,888.0,0.5
39085.0,17,364.0,7.0,6.261456208771081,17,738.0,0.24519812656194684,17,738.0,1.5000000000000009
39090.0,21,458.0,9.16,5.7466010578726525,21,670.0,0.22181654843777707,21,670.0,0.6799999999999997
39095.0,22,477.0,9.352941176470589,5.643376992221385,22,729.0,0.19984286102309756,22,729.0,-0.5899999999999999
39100.0,18,429.0,8.411764705882353,6.113914488958954,18,738.0,0.2234720355084821,18,738.0,-0.08999999999999986
39105.0,14,369.0,6.709090909090909,6.796061676946478,14,729.0,0.2792414427292653,14,729.0,0.08999999999999986
39110.0,10,359.0,6.648148148148148,7.121612467315526,10,684.0,0.29572575379154886,10,684.0,0.4500000000000002
39115.0,11,408.0,7.69811320754717,6.989496630718108,11,647.0,0.2898731198832389,11,647.0,0.3700000000000001
39120.0,13,433.0,8.490196078431373,6.786539298164518,13,677.0,0.27856136603199405,13,677.0,-0.2999999999999998
39125.0,18,510.0,10.408163265306122,6.1242362850261545,18,753.0,0.24177274148482714,18,753.0,-0.7600000000000007
39130.0,21,607.0,11.673076923076923,5.703364562066012,21,848.0,0.21837455972111838,21,848.0,-0.9500000000000002
39135.0,20,670.0,12.641509433962264,5.833024499816896,20,909.0,0.19230187671845428,20,909.0,-0.6099999999999994
39140.0,19,693.0,13.075471698113208,5.739045182116703,19,934.0,0.18391298218656912,19,934.0,-0.25
39145.0,15,710.0,13.92156862745098,6.4812211053259405,15,956.0,0.25656676246179255,15,956.0,-0.22000000000000064
39150.0,13,437.0,8.568627450980392,6.927105700197711,13,872.0,0.2803481597147705,13,872.0,0.8399999999999999
39155.0,14,296.0,5.584905660377358,6.7426344646072325,14,704.0,0.2767582118883588,14,704.0,1.6800000000000006
39160.0,18,380.0,7.3076923076923075,6.572330925702676,18,635.0,0.27318856311280043,18,635.0,0.6900000000000004
39165.0,20,433.0,8.490196078431373,5.40443508184572,20,694.0,0.19242084040580215,20,694.0,-0.5900000000000007
39170.0,19,456.0,8.941176470588236,5.662939524860305,19,761.0,0.19946515238203577,19,761.0,-0.6699999999999999
39175.0,15,459.0,9.0,6.1983339591652795,15,809.0,0.23927254643087495,15,809.0,-0.47999999999999954
39180.0,12,496.0,9.72549019607843,6.280888344757416,12,781.0,0.2613174641340205,12,781.0,0.28000000000000025
39185.0,11,550.0,10.784313725490197,6.673927622621764,11,761.0,0.29753986483126815,11,761.0,0.1999999999999993
39190.0,13,537.0,10.529411764705882,6.113854773656787,12,772.0,0.2588330776624214,12,772.0,-0.10999999999999943
39195.0,19,616.0,11.846153846153847,5.898874626114561,19,833.0,0.2309999433023479,19,833.0,-0.6100000000000003
39200.0,22,719.0,13.826923076923077,5.990807275415178,22,935.0,0.2306772350867685,22,935.0,-1.0199999999999996
39205.0,21,499.0,9.415094339622641,5.935128450747467,21,887.0,0.21295673767563034,21,887.0,0.4800000000000004
39210.0,18,364.0,7.0,6.276522697980226,18,739.0,0.24171648949963231,18,739.0,1.4799999999999995
39215.0,20,459.0,9.18,5.991622400144476,20,673.0,0.24484174966594452,20,673.0,0.6599999999999993
39220.0,22,477.0,9.352941176470589,5.446779917668737,22,730.0,0.20574195791387848,22,730.0,-0.5699999999999994
39225.0,18,429.0,8.411764705882353,5.936180798589985,18,740.0,0.2409803146771657,18,740.0,-0.10000000000000053
39230.0,14,366.0,6.777777777777778,6.436616984431121,14,731.0,0.2818885081409163,14,731.0,0.09000000000000075
39235.0,10,353.0,6.418181818181818,7.0447181398225895,10,686.0,0.30979287538929523,10,686.0,0.4499999999999993
39240.0,12,402.0,7.444444444444445,7.060228616157929,12,649.0,0.29259687254104605,12,649.0,0.3700000000000001
39245.0,13,432.0,8.470588235294118,6.685688315006465,13,683.0,0.270859334883152,13,683.0,-0.33999999999999986
39250.0,17,506.0,10.541666666666666,6.327521089602762,17,758.0,0.26496067242391147,17,758.0,-0.75
39255.0,21,605.0,11.634615384615385,6.117000682738109,21,853.0,0.24135239793794905,21,853.0,-0.9499999999999993
39260.0,20,668.0,12.60377358490566,5.94126391701865,20,915.0,0.20189240560943666,20,915.0,-0.620000000000001
39265.0,18,691.0,12.796296296296296,6.016604198471739,18,936.0,0.20483717285622435,18,936.0,-0.20999999999999908
39270.0,15,707.0,13.339622641509434,6.661238184579299,15,955.0,0.2642472059005039,15,955.0,-0.19000000000000128
39275.0,13,436.0,8.72,6.5416694800053925,13,871.0,0.2654993601154934,13,871.0,0.8399999999999999
39280.0,14,297.0,5.711538461538462,6.440723367416287,14,703.0,0.2668157349033041,14,703.0,1.6800000000000006
39285.0,18,381.0,7.470588235294118,6.3571112931510605,18,637.0,0.27270636700514994,18,637.0,0.6600000000000001
39290.0,21,436.0,8.549019607843137,5.4940330637129655,21,698.0,0.20591908998351516,21,698.0,-0.6100000000000003
39295.0,19,458.0,8.980392156862745,5.734346976400953,19,765.0,0.20890830311520056,19,765.0,-0.6699999999999999
39300.0,15,460.0,9.019607843137255,6.318166471477721,15,813.0,0.25940779161513355,15,813.0,-0.4800000000000004
39305.0,12,497.0,9.94,6.142856481455489,12,785.0,0.27549426931538074,12,785.0,0.28000000000000114
39310.0,11,551.0,10.803921568627452,6.788710453400926,11,766.0,0.3161255964814435,11,766.0,0.1899999999999995
39315.0,13,537.0,10.326923076923077,5.937166948285048,13,778.0,0.23647619384846097,13,778.0,-0.1200000000000001
39320.0,18,617.0,12.34,5.626279693347653,18,835.0,0.2394404555708974,18,835.0,-0.5699999999999994
39325.0,22,721.0,14.714285714285714,5.7297786499154855,22,936.0,0.2427589167665635,22,936.0,-1.0099999999999998
39330.0,21,500.0,9.433962264150944,5.7581356324031425,21,889.0,0.21260151552392798,21,889.0,0.46999999999999886
39335.0,18,365.0,7.019230769230769,5.992582310028951,18,741.0,0.229350721153808,18,741.0,1.4800000000000004
39340.0,20,459.0,8.826923076923077,5.895609721971288,20,673.0,0.22637080773501309,20,673.0,0.6799999999999997
39345.0,22,477.0,9.0,5.478737223017426,22,731.0,0.1848552865933491,22,731.0,-0.5799999999999992
39350.0,18,429.0,8.411764705882353,5.985251210162328,18,741.0,0.22340810640808814,18,741.0,-0.10000000000000053
39355.0,14,367.0,6.672727272727273,6.596695938551772,14,730.0,0.26750423487222236,14,730.0,0.11000000000000032
39360.0,10,357.0,6.490909090909091,6.9786931248437165,10,688.0,0.2900580953716414,10,688.0,0.41999999999999993
39365.0,12,406.0,7.381818181818182,7.15838516493908,12,653.0,0.3001405548642917,12,653.0,0.34999999999999964
