step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,134,14508.0,81.50561797752809,1.690156323833612,134,57877.0,0.04805332118756065,134,57877.0,-6.5499999999999545
1180.0,139,14992.0,83.75418994413408,1.7093944902549385,139,58542.0,0.04129602043719975,139,58542.0,-6.649999999999977
1185.0,141,15492.0,85.12087912087912,1.8403079849649226,141,59240.0,0.04729363657524701,141,59240.0,-6.980000000000018
1190.0,143,16002.0,87.92307692307692,1.7395208897027632,143,59950.0,0.0349159057116767,143,59950.0,-7.100000000000023
1195.0,145,16527.0,90.8076923076923,1.7870574895372078,145,60675.0,0.0382448566436368,145,60675.0,-7.25
1200.0,146,17053.0,94.7388888888889,1.6248956911174357,146,61401.0,0.03448180565286204,146,61401.0,-7.259999999999991
1205.0,143,17382.0,97.10614525139665,1.611904467487113,143,61915.0,0.04103486632999728,143,61915.0,-5.139999999999986
1210.0,139,17558.0,98.08938547486034,1.6577404561233373,139,62216.0,0.04097671760448123,139,62216.0,-3.009999999999991
1215.0,135,17718.0,98.98324022346368,1.8639782752428586,135,62533.0,0.0564940523817157,135,62533.0,-3.1700000000000728
1220.0,133,17852.0,102.01142857142857,1.6137852740764502,133,63190.0,0.04709364285407919,133,63190.0,-6.569999999999936
1225.0,134,18058.0,103.7816091954023,1.6198320738946181,134,63854.0,0.05065356298299534,134,63854.0,-6.639999999999986
1230.0,140,18558.0,106.65517241379311,1.5000737320468105,140,64528.0,0.0448057155642592,140,64528.0,-6.740000000000009
1235.0,148,19264.0,109.45454545454545,1.3700067937518137,148,65230.0,0.041325695302943485,148,65230.0,-7.019999999999982
1240.0,155,20019.0,115.05172413793103,1.0431535201469349,155,65959.0,0.02719908736470889,155,65959.0,-7.290000000000077
1245.0,155,19914.0,113.14772727272727,1.026717273913962,155,65803.0,0.02940420145275553,155,65803.0,1.5600000000000591
1250.0,154,19210.0,109.14772727272727,1.072238819384513,154,64727.0,0.028818762204036525,154,64727.0,10.759999999999991
1255.0,149,18490.0,103.87640449438203,1.383239814285722,149,63655.0,0.04387971418731212,149,63655.0,10.720000000000027
1260.0,147,17741.0,99.6685393258427,1.3300013878216732,147,64354.0,0.03743199748224445,147,64354.0,-6.990000000000009
1265.0,147,17001.0,95.51123595505618,1.417905368491514,147,65071.0,0.04170474971078889,147,65071.0,-7.170000000000073
1270.0,148,16262.0,92.92571428571429,1.232772297322589,148,65763.0,0.039254978548693316,148,65763.0,-6.919999999999959
1275.0,148,15527.0,87.7231638418079,1.3366000830736984,148,66453.0,0.0376832141065101,148,66453.0,-6.899999999999977
1280.0,146,14608.0,83.0,1.2992130559421973,146,66905.0,0.030846109511812523,146,66905.0,-4.519999999999982
1285.0,141,13548.0,76.97727272727273,1.3896555037232559,141,67147.0,0.04210339127396547,141,67147.0,-2.4200000000000728
1290.0,138,12467.0,70.83522727272727,1.5757689549527947,138,67394.0,0.05190964129610672,138,67394.0,-2.4700000000000273
1295.0,133,11262.0,63.6271186440678,1.609135570723272,133,67130.0,0.04918578381829518,133,67130.0,2.6400000000001
1300.0,130,9968.0,56.31638418079096,1.7347954389333082,130,65923.0,0.05141252449136634,130,65923.0,12.069999999999936
1305.0,125,8674.0,49.28409090909091,1.9232776292632863,125,64703.0,0.06424108594967126,125,64703.0,12.200000000000045
1310.0,123,7815.0,44.65714285714286,1.812577268688977,123,65243.0,0.05981999420128539,123,65243.0,-5.399999999999977
1315.0,133,8285.0,47.07386363636363,1.7252046876217186,133,65837.0,0.054152280652252596,133,65837.0,-5.940000000000055
1320.0,143,8804.0,49.740112994350284,1.5015213012468192,143,66491.0,0.04327916543251623,143,66491.0,-6.539999999999964
1325.0,145,9349.0,52.229050279329606,1.4751909645320398,145,67175.0,0.04351224578761253,145,67175.0,-6.840000000000032
1330.0,144,9838.0,54.960893854748605,1.4990283029507832,144,66944.0,0.03891890339386903,144,66944.0,2.3099999999999454
1335.0,142,10280.0,56.79558011049724,1.641597415839517,142,65779.0,0.04524435958115682,142,65779.0,11.650000000000091
1340.0,139,10703.0,59.79329608938548,1.666669795050175,139,64608.0,0.0499016877905887,139,64608.0,11.709999999999923
1345.0,135,11093.0,62.32022471910113,1.640015422804227,135,65212.0,0.05113170202416917,135,65212.0,-6.039999999999964
1350.0,136,11496.0,65.31818181818181,1.587525698097997,136,65813.0,0.049870873068604576,136,65813.0,-6.009999999999991
1355.0,136,11903.0,67.24858757062147,1.6426062924940723,136,66414.0,0.05300934821642592,136,66414.0,-6.009999999999991
1360.0,138,12370.0,70.2840909090909,1.5347081730135599,138,67038.0,0.047598198173826566,138,67038.0,-6.240000000000009
1365.0,143,12975.0,73.7215909090909,1.3638273034425519,143,67704.0,0.04403815751964309,143,67704.0,-6.659999999999968
1370.0,146,13376.0,75.14606741573034,1.304135816119451,146,68128.0,0.034503319294838436,146,68128.0,-4.240000000000009
1375.0,142,13616.0,76.06703910614524,1.3621156236884533,142,68264.0,0.045673160724472334,142,68264.0,-1.3600000000000136
1380.0,141,13846.0,76.92222222222222,1.4974830807896906,141,68403.0,0.05134636448903065,141,68403.0,-1.3899999999999864
1385.0,137,13946.0,76.62637362637362,1.6419742301177176,137,68108.0,0.05083408675550801,137,68108.0,2.949999999999932
1390.0,134,13947.0,77.48333333333333,1.6063111340750738,134,66880.0,0.05142892000313402,134,66880.0,12.280000000000086
1395.0,130,13971.0,77.1878453038674,1.752386239483403,130,65661.0,0.061158332455699675,130,65661.0,12.18999999999994
1400.0,132,14093.0,78.29444444444445,1.6401415829882082,132,65997.0,0.05434595931580092,132,65997.0,-3.3600000000000136
1405.0,133,14399.0,78.68306010928961,1.6651971949065378,133,66114.0,0.05259002065097933,133,66114.0,-1.169999999999959
1410.0,135,14791.0,80.82513661202186,1.7438486388369003,135,66244.0,0.05836476638295928,135,66244.0,-1.3000000000000682
1415.0,137,15196.0,82.58695652173913,1.8131463106375478,137,66206.0,0.058751197092815316,137,66206.0,0.38000000000010914
1420.0,137,15512.0,84.76502732240438,1.7841143389140044,137,66817.0,0.05805688137118249,137,66817.0,-6.110000000000014
1425.0,133,15885.0,85.86486486486487,1.8684019717663831,133,67348.0,0.05301066833863584,133,67348.0,-5.310000000000059
1430.0,134,16279.0,88.47282608695652,1.9478319645879285,134,67910.0,0.05581674474726482,134,67910.0,-5.6200000000000045
1435.0,137,16739.0,89.99462365591398,1.9643169207132782,137,68510.0,0.06177870652951014,137,68510.0,-6.0
1440.0,140,16439.0,89.34239130434783,1.8049291311130649,140,68316.0,0.049344744196862314,140,68316.0,1.9400000000000546
1445.0,140,15616.0,86.27624309392266,1.6561394313327742,140,67336.0,0.04759861818236538,140,67336.0,9.799999999999955
1450.0,138,14843.0,82.00552486187846,1.8141703849607012,138,66376.0,0.04913852371451258,138,66376.0,9.600000000000023
1455.0,138,14043.0,77.58563535911603,1.7562328545009391,138,66104.0,0.05005570281984217,138,66104.0,2.7200000000000273
1460.0,139,13136.0,72.17582417582418,1.7688798234292649,139,64940.0,0.04424693583420654,139,64940.0,11.639999999999986
1465.0,136,12221.0,66.78142076502732,1.9182920135146313,136,63795.0,0.05681224456732933,136,63795.0,11.449999999999932
1470.0,134,11143.0,61.56353591160221,1.771499898669812,134,64167.0,0.050607251854978094,134,64167.0,-3.7199999999999136
1475.0,131,9952.0,54.68131868131868,1.8639861394847743,131,64315.0,0.05499278211097783,131,64315.0,-1.4800000000000182
1480.0,128,8746.0,48.32044198895028,1.9839871666840379,128,64463.0,0.059744615805510964,128,64463.0,-1.4800000000000182
1485.0,123,7476.0,41.53333333333333,1.8900507628141627,123,64160.0,0.05725873246853666,123,64160.0,3.0299999999999727
1490.0,120,6158.0,34.21111111111111,2.065799851816674,120,62955.0,0.061761583388981606,120,62955.0,12.050000000000068
1495.0,115,4818.0,26.766666666666666,2.214674429281538,115,61755.0,0.07396647281909587,115,61755.0,12.0
1500.0,113,3433.0,19.3954802259887,2.093930553768569,112,61484.0,0.06986335520045994,112,61484.0,2.7099999999999227
1505.0,114,2378.0,13.435028248587571,2.035516362412572,114,62038.0,0.06817465382094957,114,62038.0,-5.539999999999964
1510.0,120,2382.0,13.382022471910112,2.0063323794258063,120,60968.0,0.06453111316765146,120,60968.0,10.700000000000045
1515.0,123,2217.0,12.248618784530386,1.8606856867023696,123,61487.0,0.05764566332566201,123,61487.0,-5.190000000000055
1520.0,122,2173.0,12.005524861878452,1.9553102570750924,122,61954.0,0.05922057342462387,122,61954.0,-4.669999999999959
1525.0,128,2484.0,13.648351648351648,1.8823572188514541,128,62471.0,0.060853373733174315,128,62471.0,-5.170000000000073
1530.0,135,2836.0,15.843575418994414,1.670984463420889,135,63048.0,0.052877442741974576,135,63048.0,-5.769999999999982
1535.0,136,3198.0,17.766666666666666,1.6078799011313931,136,63696.0,0.054738795800122544,136,63696.0,-6.480000000000018
1540.0,137,3568.0,19.712707182320443,1.534306912314151,137,64364.0,0.0457671581453263,137,64364.0,-6.67999999999995
1545.0,139,3952.0,21.595628415300546,1.536879134731687,139,65054.0,0.04324637734729242,139,65054.0,-6.899999999999977
1550.0,139,4289.0,23.696132596685082,1.5035614394061605,139,64904.0,0.042839656447800065,139,64904.0,1.5
1555.0,139,4569.0,24.9672131147541,1.6189457972499601,139,63921.0,0.04866228815346241,139,63921.0,9.829999999999927
1560.0,141,4855.0,26.243243243243242,1.750114187879491,141,62961.0,0.04928910927947375,141,62961.0,9.600000000000023
1565.0,141,5199.0,28.102702702702704,1.613097546596497,141,63612.0,0.04530151694477843,141,63612.0,-6.509999999999991
1570.0,147,5731.0,30.647058823529413,1.6109153838698194,147,64302.0,0.041024870151963266,147,64302.0,-6.899999999999977
1575.0,152,6300.0,33.68983957219251,1.4911184854870063,152,65044.0,0.03778573222551203,152,65044.0,-7.420000000000073
1580.0,154,6888.0,37.03225806451613,1.4487262782894619,154,65801.0,0.03473621626830212,154,65801.0,-7.569999999999936
1585.0,152,7415.0,39.865591397849464,1.3748863719556192,152,65716.0,0.0345362433837442,152,65716.0,0.8500000000000227
1590.0,150,7888.0,42.637837837837836,1.3795595355885943,150,64817.0,0.03758403076212396,150,64817.0,8.990000000000009
1595.0,145,8343.0,44.854838709677416,1.5382932658147817,145,63920.0,0.04880550853397646,145,63920.0,8.969999999999914
1600.0,143,8773.0,47.939890710382514,1.4965045786590374,143,64568.0,0.04848443529827067,143,64568.0,-6.4799999999999045
1605.0,144,9209.0,50.04891304347826,1.4281406682328501,144,65221.0,0.043603480429432025,144,65221.0,-6.530000000000086
1610.0,144,9649.0,52.44021739130435,1.5176917706619517,144,65874.0,0.041867341001185644,144,65874.0,-6.529999999999973
1615.0,143,10094.0,54.858695652173914,1.4513483136575736,143,65734.0,0.04119273911348501,143,65734.0,1.3999999999999773
1620.0,144,10636.0,58.43956043956044,1.38957604422449,144,64833.0,0.044210991074298184,144,64833.0,9.009999999999991
1625.0,144,11182.0,60.77173913043478,1.476242393413875,144,63965.0,0.050633425474538925,144,63965.0,8.680000000000064
1630.0,143,11710.0,62.956989247311824,1.5009791709839484,143,64603.0,0.045757435214138664,143,64603.0,-6.3799999999999955
1635.0,145,12255.0,65.18617021276596,1.4964203126058728,145,65260.0,0.04299883310164521,145,65260.0,-6.57000000000005
1640.0,147,12814.0,68.524064171123,1.5115153964691503,147,65927.0,0.04426116050901956,147,65927.0,-6.669999999999959
1645.0,148,13379.0,71.16489361702128,1.465062069388394,148,66600.0,0.041265290091876884,148,66600.0,-6.730000000000018
1650.0,146,13926.0,74.87096774193549,1.4517039223798571,146,66502.0,0.04302485007812856,146,66502.0,0.9800000000000182
1655.0,147,14484.0,77.45454545454545,1.4221789109258376,147,65662.0,0.04351404854115147,147,65662.0,8.399999999999977
1660.0,148,15045.0,80.45454545454545,1.4302448225036772,148,64857.0,0.047109997992636356,148,64857.0,8.049999999999955
1665.0,145,15104.0,79.49473684210527,1.4766175368290662,145,64628.0,0.04319166564886766,145,64628.0,2.2900000000000773
1670.0,143,14821.0,77.59685863874346,1.5831732967890662,143,63493.0,0.04493571584022695,143,63493.0,11.350000000000023
1675.0,140,14532.0,76.48421052631579,1.6836163045922474,140,62377.0,0.05616659617804899,140,62377.0,11.159999999999968
1680.0,137,14228.0,74.88421052631578,1.6936141556247686,137,63005.0,0.053026659131801705,137,63005.0,-6.279999999999973
1685.0,143,14008.0,72.95833333333333,1.6774246585607682,143,63677.0,0.04979727450920524,143,63677.0,-6.720000000000027
1690.0,147,13812.0,73.07936507936508,1.469280656195115,147,64364.0,0.04753139711609959,147,64364.0,-6.8700000000000045
1695.0,147,13581.0,71.10471204188482,1.4362301948203078,147,64180.0,0.04262936119268497,147,64180.0,1.8400000000000318
1700.0,146,13305.0,69.296875,1.4779361089982517,146,63987.0,0.040033778195228374,146,63987.0,1.92999999999995
1705.0,143,13020.0,66.76923076923077,1.7152910815701545,143,62916.0,0.056192602596180335,143,62916.0,10.710000000000036
1710.0,139,12718.0,66.23958333333333,1.7407769764531016,139,60975.0,0.06076813333807231,139,60975.0,19.409999999999968
1715.0,136,12433.0,64.75520833333333,1.702973500527322,136,61642.0,0.055568265547950864,136,61642.0,-6.669999999999959
1720.0,142,12225.0,63.671875,1.5830238087638087,142,62323.0,0.051453242617693525,142,62323.0,-6.810000000000059
1725.0,147,12046.0,61.45918367346939,1.6799268666367937,147,63064.0,0.05146376317685664,147,63064.0,-7.409999999999968
1730.0,147,11326.0,57.785714285714285,1.6314113013173466,147,63335.0,0.04046742998313428,147,63335.0,-2.7100000000000364
1735.0,149,10761.0,54.6243654822335,1.5811196251236324,149,63180.0,0.04506280226584725,149,63180.0,1.5500000000000682
1740.0,152,10210.0,52.35897435897436,1.458150009878346,152,63058.0,0.04678301922666238,152,63058.0,1.2199999999999136
1745.0,150,9649.0,48.73232323232323,1.5530515747062363,150,63797.0,0.0448572507310941,150,63797.0,-7.389999999999986
1750.0,153,9103.0,45.743718592964825,1.5695314582382904,153,64553.0,0.04229535501376399,153,64553.0,-7.559999999999945
1755.0,154,8570.0,42.85,1.5682249130070838,154,65316.0,0.04495790761913651,154,65316.0,-7.6299999999999955
1760.0,153,8071.0,40.55778894472362,1.5518722731835664,153,65644.0,0.04492729828490748,153,65644.0,-3.2800000000000864
1765.0,152,7775.0,38.875,1.5544231576090524,152,65554.0,0.04614984969888772,152,65554.0,0.900000000000091
1770.0,154,7700.0,38.5,1.561690203105489,154,65500.0,0.04593602108487422,154,65500.0,0.5399999999999636
1775.0,155,7663.0,38.124378109452735,1.4724051698922895,155,65394.0,0.04026408114867891,155,65394.0,1.0599999999999454
1780.0,150,7710.0,38.16831683168317,1.649924538380555,150,64411.0,0.04555575877141841,150,64411.0,9.830000000000041
1785.0,149,7955.0,39.775,1.5651653120927744,149,63426.0,0.050819476310462956,149,63426.0,9.850000000000023
1790.0,152,7960.0,39.8,1.486612516845828,152,63328.0,0.04728625599487564,152,63328.0,0.9800000000000182
1795.0,153,7726.0,38.63,1.3845126008204443,153,63256.0,0.039647943642822134,153,63256.0,0.7200000000000273
1800.0,151,7487.0,37.62311557788945,1.419098740524205,151,63174.0,0.044379396401671954,151,63174.0,0.8199999999999363
1805.0,147,7159.0,35.61691542288557,1.4586063188310174,147,63879.0,0.043562349350188864,147,63879.0,-7.0499999999999545
1810.0,147,6886.0,34.60301507537689,1.4604620698517257,147,64571.0,0.04597073062864615,147,64571.0,-6.920000000000073
1815.0,149,6663.0,33.149253731343286,1.5904490402213531,149,65295.0,0.05069099269040735,149,65295.0,-7.240000000000009
1820.0,152,6445.0,32.225,1.461423273296707,152,65198.0,0.04037625192727757,152,65198.0,0.9700000000000273
1825.0,151,6199.0,31.30808080808081,1.3967555342111262,151,64279.0,0.041142134974598135,151,64279.0,9.190000000000055
1830.0,148,5938.0,29.98989898989899,1.5316031698067647,148,63374.0,0.0498430757899617,148,63374.0,9.049999999999955
1835.0,143,5667.0,28.62121212121212,1.6761751287245736,143,61684.0,0.05582359924657622,143,61684.0,16.899999999999977
1840.0,143,5269.0,26.882653061224488,1.5213082199527561,142,61921.0,0.04906489399235239,142,61921.0,-2.3700000000000045
1845.0,147,4958.0,25.04040404040404,1.5307819030977474,146,62638.0,0.04880563298357119,146,62638.0,-7.169999999999959
1850.0,149,4634.0,23.28643216080402,1.4455651534385874,149,62919.0,0.04137161691148622,149,62919.0,-2.810000000000059
1855.0,146,4374.0,21.653465346534652,1.598634059893543,146,63605.0,0.049921451326755975,146,63605.0,-6.8599999999999
1860.0,153,4676.0,23.263681592039802,1.3878029145582644,152,64324.0,0.04274039080859018,152,64324.0,-7.190000000000055
1865.0,158,5020.0,24.607843137254903,1.311105772513799,158,65086.0,0.0364135094688488,158,65086.0,-7.6200000000000045
1870.0,163,5150.0,25.121951219512194,1.3437934225141648,163,65013.0,0.03882546906602678,163,65013.0,0.7300000000000182
1875.0,159,5111.0,25.05392156862745,1.342589907991833,159,64959.0,0.040084805710816254,159,64959.0,0.5399999999999636
1880.0,155,5052.0,24.886699507389164,1.350624245544461,155,64891.0,0.039334027278371146,155,64891.0,0.6800000000000637
1885.0,153,4948.0,24.495049504950494,1.3036682718510153,153,65638.0,0.04345511987819813,153,65638.0,-7.470000000000027
1890.0,157,4956.0,24.413793103448278,1.254633414835429,157,66384.0,0.04071534808146242,157,66384.0,-7.460000000000036
1895.0,162,5137.0,25.305418719211822,1.1348602501910081,162,67173.0,0.03731359080072789,162,67173.0,-7.889999999999986
1900.0,165,5461.0,26.901477832512317,1.06588609489833,164,67132.0,0.02772277912029721,164,67132.0,0.40999999999996817
1905.0,164,5766.0,28.12682926829268,1.0458571676446005,164,67958.0,0.026145083250659302,164,67958.0,-8.259999999999991
1910.0,166,6093.0,29.57766990291262,1.09502184570528,166,67058.0,0.030097801746702978,166,67058.0,9.0
1915.0,166,6415.0,30.69377990430622,1.1088353735261844,166,67874.0,0.02844870078577584,166,67874.0,-8.159999999999968
1920.0,168,6764.0,32.67632850241546,1.1446282973983453,168,68711.0,0.03253872076225201,168,68711.0,-8.370000000000005
1925.0,169,7117.0,34.21634615384615,1.1309742762262274,169,69551.0,0.031141919584766795,169,69551.0,-8.399999999999977
1930.0,166,7198.0,34.772946859903385,1.0914406009047628,166,69509.0,0.02733318748611566,166,69509.0,0.4199999999999591
1935.0,164,7186.0,34.54807692307692,1.1661162882589131,164,68586.0,0.03213297019919922,164,68586.0,9.230000000000018
1940.0,164,7467.0,35.72727272727273,1.281327584802802,164,67701.0,0.03657871879658549,164,67701.0,8.850000000000023
1945.0,165,7664.0,36.322274881516584,1.300809107325454,165,67656.0,0.03572937570738313,165,67656.0,0.4500000000000455
1950.0,166,7800.0,37.142857142857146,1.289175757499263,166,66720.0,0.03345161358552029,166,66720.0,9.3599999999999
1955.0,161,7925.0,37.91866028708134,1.3780442924938487,161,65791.0,0.043090483378447515,161,65791.0,9.290000000000077
