step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,109,3025.0,18.333333333333332,2.1521711674431434,109,56996.0,0.07094619488292937,109,56996.0,-4.810000000000059
1185.0,116,2961.0,17.625,2.026067772935509,116,57501.0,0.06122973592538078,116,57501.0,-5.0499999999999545
1190.0,121,3139.0,18.46470588235294,2.082741633941167,121,58032.0,0.06315516996449044,121,58032.0,-5.310000000000059
1195.0,127,3499.0,20.58235294117647,1.8786060744357107,127,58584.0,0.05257982431496155,127,58584.0,-5.519999999999982
1200.0,131,3793.0,22.443786982248522,1.6784727355294475,131,58811.0,0.04428558149496567,131,58811.0,-2.269999999999982
1205.0,132,4064.0,23.627906976744185,1.6150388666163478,132,58715.0,0.044262895737396245,132,58715.0,0.9600000000000364
1210.0,130,4497.0,26.45294117647059,1.7898613244256347,130,58631.0,0.057818822682923175,130,58631.0,0.8400000000000318
1215.0,132,4959.0,29.17058823529412,1.5942898473622475,132,59181.0,0.0483487721807881,132,59181.0,-5.5
1220.0,135,5456.0,32.09411764705882,1.617947420973127,135,59748.0,0.04367385451600303,135,59748.0,-5.670000000000073
1225.0,138,5964.0,34.87719298245614,1.5266092461365328,138,60321.0,0.04365697553945154,138,60321.0,-5.730000000000018
1230.0,138,6479.0,38.56547619047619,1.423842012418716,138,60896.0,0.04730178189944946,138,60896.0,-5.75
1235.0,140,7000.0,40.93567251461988,1.4430314453712496,140,61470.0,0.04189306332546867,140,61470.0,-5.740000000000009
1240.0,140,7556.0,44.710059171597635,1.3905009922497125,140,62040.0,0.03685189407808435,140,62040.0,-5.699999999999932
1245.0,142,7910.0,45.98837209302326,1.377869513514744,142,61672.0,0.034176462137813855,142,61672.0,3.67999999999995
1250.0,143,8047.0,47.33529411764706,1.3259776409861426,143,60362.0,0.03679922075667085,143,60362.0,13.100000000000023
1255.0,142,8186.0,47.87134502923977,1.382334158047536,142,59074.0,0.045933818000310246,142,59074.0,12.879999999999995
1260.0,139,8300.0,48.8235294117647,1.452729713130361,139,59631.0,0.046499964291578474,139,59631.0,-5.569999999999936
1265.0,141,8426.0,48.98837209302326,1.3979917357224148,141,60210.0,0.04133957359144036,141,60210.0,-5.790000000000077
1270.0,141,8556.0,50.03508771929825,1.4181613962208883,141,60771.0,0.03873417676607583,141,60771.0,-5.610000000000014
1275.0,140,8642.0,50.24418604651163,1.2978839454288544,140,60411.0,0.03765021258036318,140,60411.0,3.6000000000000227
1280.0,136,8679.0,50.75438596491228,1.380190351888154,136,59116.0,0.044803264074022506,136,59116.0,12.950000000000045
1285.0,133,8702.0,50.01149425287356,1.6483427846952403,133,57806.0,0.05824915237075161,133,57806.0,13.100000000000023
1290.0,131,8697.0,50.56395348837209,1.5412334351230963,131,58362.0,0.04973760410268524,131,58362.0,-5.560000000000059
1295.0,132,8705.0,49.74285714285714,1.648419701995158,132,58932.0,0.05324233498233196,132,58932.0,-5.7000000000000455
1300.0,133,8716.0,49.80571428571429,1.6562501397917173,133,59496.0,0.050239743296097,133,59496.0,-5.639999999999986
1305.0,131,8356.0,47.47727272727273,1.6135775388050204,131,59639.0,0.0469480949355856,131,59639.0,-1.42999999999995
1310.0,129,7864.0,45.195402298850574,1.6112631593969473,129,59335.0,0.052024189552354834,129,59335.0,3.0399999999999636
1315.0,130,7813.0,44.39204545454545,1.660126232006878,130,59035.0,0.059554676940158764,130,59035.0,3.0
1320.0,133,7758.0,43.58426966292135,1.6071168951270345,133,59530.0,0.05135212452046479,133,59530.0,-4.949999999999932
1325.0,135,7726.0,42.922222222222224,1.6204862083975133,135,60040.0,0.05153916336508933,135,60040.0,-5.100000000000023
1330.0,138,7708.0,42.58563535911602,1.6494225594049576,138,60550.0,0.053761309738770566,138,60550.0,-5.100000000000023
1335.0,140,7709.0,42.12568306010929,1.6271102259400967,140,61079.0,0.049566728696827704,140,61079.0,-5.289999999999964
1340.0,141,7598.0,41.747252747252745,1.5278116270998678,140,60681.0,0.04456359327433452,140,60681.0,3.980000000000018
1345.0,142,7432.0,40.391304347826086,1.4728486277789208,142,61220.0,0.04428229739306952,142,61220.0,-5.3900000000001
1350.0,144,7407.0,39.82258064516129,1.4688045233688178,144,59922.0,0.041562081092744244,144,59922.0,12.980000000000018
1355.0,142,7490.0,40.26881720430107,1.3681256922659595,142,60055.0,0.042469199118631354,142,60055.0,-1.3299999999999272
1360.0,142,7702.0,41.40860215053763,1.3419837459898456,142,60193.0,0.038618209389286416,142,60193.0,-1.3799999999999955
1365.0,144,7987.0,42.94086021505376,1.3388198353592693,144,59923.0,0.04686378107031768,144,59923.0,2.699999999999932
1370.0,145,8248.0,44.58378378378379,1.1818822476973003,145,60472.0,0.040062199633875216,145,60472.0,-5.490000000000009
1375.0,146,8542.0,45.924731182795696,1.2142534446814206,146,61040.0,0.044457546327054884,146,61040.0,-5.67999999999995
1380.0,148,8843.0,47.543010752688176,1.193923807756022,148,61619.0,0.041706704934386225,148,61619.0,-5.790000000000077
1385.0,146,9050.0,47.883597883597886,1.3179112520706597,146,61280.0,0.04080358320113132,146,61280.0,3.3900000000001
1390.0,143,9178.0,49.080213903743314,1.264858255880122,143,60930.0,0.03766569636907363,143,60930.0,3.5
1395.0,139,9287.0,48.87894736842105,1.4673794880886943,139,59656.0,0.050891508111228605,139,59656.0,12.740000000000009
1400.0,139,9383.0,49.38421052631579,1.4400009367051865,139,60215.0,0.04683772722958423,139,60215.0,-5.590000000000032
1405.0,140,9559.0,50.047120418848166,1.3892412285332991,140,60788.0,0.044874404107380556,140,60788.0,-5.730000000000018
1410.0,147,10051.0,52.62303664921466,1.387474619803616,147,61371.0,0.0435989604195549,147,61371.0,-5.830000000000041
1415.0,153,10044.0,51.77319587628866,1.3125643481149978,153,61481.0,0.03540053621009721,153,61481.0,-1.099999999999909
1420.0,156,9658.0,49.52820512820513,1.3621786190262157,156,61127.0,0.03836089081248958,156,61127.0,3.5399999999999636
1425.0,155,9276.0,46.84848484848485,1.5113449666118486,155,60808.0,0.04389456490817652,155,60808.0,3.189999999999941
1430.0,153,8879.0,45.30102040816327,1.4289336195260252,153,61436.0,0.0365985417384841,153,61436.0,-6.279999999999973
1435.0,154,8486.0,43.51794871794872,1.3017040391744352,154,62070.0,0.035955673853259325,154,62070.0,-6.340000000000032
1440.0,155,8100.0,41.968911917098445,1.2629603950670028,155,62707.0,0.04031373002468686,155,62707.0,-6.3700000000000045
1445.0,153,7487.0,38.3948717948718,1.235915693871926,153,62864.0,0.03827975056933075,153,62864.0,-1.5699999999999363
1450.0,150,6743.0,34.57948717948718,1.3455896935963472,150,62550.0,0.040682521819672496,150,62550.0,3.1399999999999864
1455.0,152,6152.0,31.228426395939085,1.3755955752391296,152,62267.0,0.04539925305640705,152,62267.0,2.830000000000041
1460.0,153,5755.0,29.065656565656564,1.4025804469903393,153,62887.0,0.04295185358832936,153,62887.0,-6.2000000000000455
1465.0,158,5590.0,27.95,1.3265257814710636,158,63528.0,0.0413784311984875,158,63528.0,-6.409999999999968
1470.0,160,5653.0,28.265,1.3380327129769727,160,64184.0,0.04207646360764491,160,64184.0,-6.560000000000059
1475.0,158,5793.0,28.536945812807883,1.3676407131280655,158,64333.0,0.03844905859635169,158,64333.0,-1.490000000000009
1480.0,158,5974.0,29.574257425742573,1.415080900067725,158,63979.0,0.040664813767228115,158,63979.0,3.5400000000000773
1485.0,159,6167.0,30.52970297029703,1.392817493484593,159,63655.0,0.04227555252034713,159,63655.0,3.240000000000009
1490.0,158,6350.0,31.592039800995025,1.3801473679987144,158,64303.0,0.03827572120251568,158,64303.0,-6.480000000000018
1495.0,160,6547.0,32.09313725490196,1.4399240534980453,160,64967.0,0.03814928196387004,160,64967.0,-6.639999999999986
1500.0,160,6821.0,33.76732673267327,1.4187419493484321,160,65630.0,0.0406461214918657,160,65630.0,-6.6299999999999955
1505.0,162,7305.0,36.163366336633665,1.28520517222614,162,66304.0,0.038925197161826706,162,66304.0,-6.740000000000009
1510.0,167,7905.0,39.133663366336634,1.2832435270148987,167,66994.0,0.033552689145138134,167,66994.0,-6.900000000000091
1515.0,173,8535.0,41.63414634146341,1.2268449276026596,173,67714.0,0.030047156703037814,173,67714.0,-7.199999999999932
1520.0,173,8812.0,44.28140703517588,0.9207768194194916,173,67534.0,0.023248256717574352,173,67534.0,1.7999999999999545
1525.0,169,8834.0,43.73267326732673,1.0805647252310688,169,66430.0,0.032275392242690354,169,66430.0,11.040000000000077
1530.0,165,8837.0,43.96517412935324,1.2099881801807675,165,65334.0,0.040408623717166074,165,65334.0,10.959999999999923
1535.0,163,8849.0,43.806930693069305,1.1807307691999411,163,66030.0,0.03964752102115968,163,66030.0,-6.959999999999923
1540.0,166,9040.0,44.975124378109456,1.1845093394529134,166,66756.0,0.03600376345755651,166,66756.0,-7.259999999999991
1545.0,172,9284.0,45.960396039603964,1.0470516856172831,172,67493.0,0.03575501746530306,172,67493.0,-7.3700000000000045
1550.0,172,9500.0,47.2636815920398,0.9551173364209258,172,67349.0,0.02523652062391097,172,67349.0,1.4399999999999409
1555.0,169,9674.0,47.6551724137931,1.0431518019245116,169,67190.0,0.03226280570980149,169,67190.0,1.5900000000000318
1560.0,166,9826.0,48.40394088669951,1.0258222089673887,166,67034.0,0.030961395632730284,166,67034.0,1.5599999999999454
1565.0,167,9976.0,48.66341463414634,1.0719634204488313,167,67765.0,0.031260998733044366,167,67765.0,-7.309999999999945
1570.0,169,10130.0,49.41463414634146,1.1145320195167483,169,68524.0,0.03361528118857742,169,68524.0,-7.590000000000032
1575.0,169,10290.0,49.710144927536234,1.1501876293823146,169,69277.0,0.032252825181883604,169,69277.0,-7.529999999999973
1580.0,169,10401.0,50.2463768115942,1.1622337165937895,168,69137.0,0.029530194272154024,168,69137.0,1.3999999999999773
1585.0,166,10595.0,50.9375,1.2032555877901034,166,68985.0,0.03202744646304534,166,68985.0,1.5199999999999818
1590.0,167,11258.0,54.38647342995169,1.14385784037327,167,67953.0,0.033749610381562364,167,67953.0,10.32000000000005
1595.0,171,11930.0,56.80952380952381,1.0956992085156267,171,68724.0,0.0316912207391159,171,68724.0,-7.710000000000036
1600.0,172,12615.0,60.35885167464115,1.0416385426542594,172,69516.0,0.031038009462158345,172,69516.0,-7.919999999999959
1605.0,174,13310.0,63.38095238095238,1.0671053292510277,174,70309.0,0.03113922874161744,174,70309.0,-7.930000000000064
1610.0,175,14017.0,67.06698564593302,1.0331773692880666,175,71109.0,0.027029100898636797,175,71109.0,-8.0
1615.0,173,14380.0,68.47619047619048,1.0670702593261798,173,71302.0,0.024502757993663953,173,71302.0,-1.92999999999995
1620.0,174,14527.0,69.50717703349282,1.0229341648886214,174,70918.0,0.02774082761028202,174,70918.0,3.840000000000032
1625.0,174,14676.0,69.55450236966824,1.1738885325955823,174,70564.0,0.03764514239523879,174,70564.0,3.5399999999999636
1630.0,172,14812.0,70.87081339712918,1.0766547842934444,172,71340.0,0.030610592573409152,172,71340.0,-7.759999999999991
1635.0,172,14957.0,71.22380952380952,1.166887365697548,172,72127.0,0.031057771224329584,172,72127.0,-7.8700000000000045
1640.0,172,15102.0,72.25837320574162,1.1758294188825813,172,72910.0,0.033375461425580226,172,72910.0,-7.830000000000041
1645.0,173,15267.0,73.39903846153847,1.0875600161770285,173,73696.0,0.031418669398142654,173,73696.0,-7.860000000000014
1650.0,177,15516.0,74.59615384615384,1.0298442838907813,177,74498.0,0.02605029479304736,177,74498.0,-8.019999999999982
1655.0,182,15791.0,75.91826923076923,0.9470391663296382,182,75323.0,0.024880699229093615,182,75323.0,-8.25
1660.0,181,15984.0,76.84615384615384,0.8827833533280999,181,75567.0,0.020868400543384114,181,75567.0,-2.439999999999941
1665.0,179,16109.0,76.70952380952382,1.0323267021957743,179,75242.0,0.03021337334103155,179,75242.0,3.25
1670.0,175,16215.0,77.58373205741627,1.1124435591665776,175,74913.0,0.03685372864962067,175,74913.0,3.2899999999999636
1675.0,170,16314.0,78.05741626794259,1.2782713560081955,170,74062.0,0.04131317364630489,170,74062.0,8.509999999999991
1680.0,167,16622.0,81.08292682926829,1.3284552314134812,167,73266.0,0.05139073654653647,167,73266.0,7.960000000000036
1685.0,168,17265.0,83.40579710144928,1.2507673395966057,168,74027.0,0.040124210254042135,168,74027.0,-7.610000000000014
1690.0,175,17977.0,86.42788461538461,1.1866998894456822,175,74815.0,0.03709186781686571,175,74815.0,-7.8799999999999955
1695.0,172,18661.0,88.86190476190477,1.24795135994668,172,75550.0,0.03623770704575139,172,75550.0,-7.350000000000023
1700.0,173,19331.0,92.49282296650718,1.1733200013451326,173,75823.0,0.035206711349814464,173,75823.0,-2.730000000000018
1705.0,170,19971.0,95.1,1.3106811506745437,170,75615.0,0.04254955805185152,170,75615.0,2.080000000000041
1710.0,166,20587.0,98.03333333333333,1.4859511825275684,166,75436.0,0.045721327163594214,166,75436.0,1.7899999999999636
1715.0,162,21141.0,100.19431279620854,1.5332293863827902,161,76193.0,0.04373035761892581,161,76193.0,-7.569999999999936
1720.0,161,21718.0,103.41904761904762,1.577045531567988,161,76961.0,0.04251313015358448,161,76961.0,-7.680000000000064
1725.0,161,22350.0,106.42857142857143,1.6446742829574645,161,77655.0,0.048057471907001964,161,77655.0,-6.939999999999941
1730.0,166,22698.0,109.125,1.4282147431164038,166,77515.0,0.04127558339966245,166,77515.0,1.3999999999999773
1735.0,167,22783.0,109.53365384615384,1.2754881483334977,167,77397.0,0.035647524329595025,167,77397.0,1.17999999999995
1740.0,166,22870.0,109.95192307692308,1.2917565535876767,166,76405.0,0.03542809112371844,166,76405.0,9.920000000000073
1745.0,163,22855.0,109.8798076923077,1.2844510063178818,163,76694.0,0.03756390290357169,163,76694.0,-2.8900000000001
1750.0,160,22764.0,108.91866028708134,1.4164968853474582,160,76483.0,0.04141809959423732,160,76483.0,2.1100000000000136
1755.0,158,22665.0,108.96634615384616,1.3850127645358343,158,76256.0,0.04564031303538855,158,76256.0,2.2700000000000955
1760.0,155,22602.0,108.66346153846153,1.512036146988849,155,75578.0,0.049055706099471255,155,75578.0,6.779999999999973
1765.0,155,22492.0,107.61722488038278,1.5651658230266414,155,75382.0,0.05246758067547974,155,75382.0,1.9599999999999227
1770.0,156,22345.0,106.91387559808612,1.5573383410925101,156,74289.0,0.046303102636731985,156,74289.0,10.930000000000064
1775.0,155,22195.0,105.18957345971565,1.6582902015210217,155,73228.0,0.05059112059160647,155,73228.0,10.610000000000014
1780.0,151,21879.0,104.6842105263158,1.6105228112496852,151,73880.0,0.047399472753893224,151,73880.0,-6.519999999999982
1785.0,148,21575.0,102.25118483412322,1.788037054754235,148,74495.0,0.05283918168431197,148,74495.0,-6.150000000000091
1790.0,149,21393.0,102.35885167464114,1.8402771588487827,149,75139.0,0.056351378899511056,149,75139.0,-6.439999999999941
1795.0,150,21319.0,101.51904761904763,1.7228194414025049,150,74955.0,0.05090401389823046,150,74955.0,1.8400000000000318
1800.0,154,21756.0,103.6,1.6760247706404454,154,74769.0,0.04627157722201812,154,74769.0,1.8599999999999
1805.0,155,22210.0,106.77884615384616,1.5198767617544584,155,74587.0,0.046230784158647044,155,74587.0,1.82000000000005
1810.0,154,21698.0,104.3173076923077,1.515013566279372,154,74513.0,0.0451252848455402,154,74513.0,0.7400000000000091
1815.0,155,20540.0,98.27751196172248,1.4564299354746417,155,74434.0,0.04562393756644972,155,74434.0,0.7899999999999636
1820.0,158,19390.0,92.77511961722487,1.3533821249058242,158,73598.0,0.03778986885117466,158,73598.0,8.360000000000014
1825.0,154,18148.0,87.25,1.2749435544312324,154,74240.0,0.04092505414115303,154,74240.0,-6.419999999999959
1830.0,151,16934.0,81.80676328502416,1.3822334844839455,151,74838.0,0.047743759957984265,151,74838.0,-5.980000000000018
1835.0,157,15877.0,75.96650717703349,1.3813407406356049,157,75471.0,0.04438003780491459,157,75471.0,-6.330000000000041
1840.0,162,14846.0,70.6952380952381,1.3515165397976319,162,76156.0,0.03882121037721134,162,76156.0,-6.849999999999909
1845.0,164,13829.0,65.85238095238095,1.2418141855331783,164,76889.0,0.034627224821993735,164,76889.0,-7.330000000000041
1850.0,163,12563.0,59.82380952380952,1.2569347261274697,163,77099.0,0.03477382837970636,163,77099.0,-2.1000000000000227
1855.0,161,11121.0,52.70616113744076,1.2393810608543174,161,76787.0,0.03368128664950886,161,76787.0,3.1200000000000045
1860.0,158,9698.0,46.180952380952384,1.3876490435729327,158,76486.0,0.040159939694428166,158,76486.0,3.009999999999991
1865.0,158,8312.0,39.20754716981132,1.5846001712557065,158,75746.0,0.04556534081829447,158,75746.0,7.399999999999977
1870.0,162,6987.0,32.80281690140845,1.6163783338907922,162,76463.0,0.04334255866707919,162,76463.0,-7.169999999999959
1875.0,164,6168.0,28.95774647887324,1.4694247805616218,164,77181.0,0.03754306907163421,164,77181.0,-7.17999999999995
1880.0,170,6582.0,31.047169811320753,1.3909031677409436,170,77926.0,0.03671099884665382,170,77926.0,-7.4500000000000455
1885.0,176,7024.0,32.97652582159625,1.326105300488265,176,78714.0,0.03825882348548474,176,78714.0,-7.8799999999999955
1890.0,180,7490.0,34.83720930232558,1.2489081010121506,180,79525.0,0.03456903048099685,180,79525.0,-8.110000000000014
1895.0,181,7967.0,36.88425925925926,1.305899823123077,181,80347.0,0.03308575443531255,181,80347.0,-8.220000000000027
1900.0,181,8447.0,39.65727699530517,1.2273068300382532,181,81172.0,0.030396201454883247,181,81172.0,-8.25
1905.0,178,8816.0,41.78199052132702,1.1680356591660457,178,81490.0,0.033090483929308454,178,81490.0,-3.17999999999995
1910.0,173,9149.0,43.77511961722488,1.1753405754066402,173,81308.0,0.03492705869930241,173,81308.0,1.8199999999999363
1915.0,170,9670.0,46.49038461538461,1.2491965669594975,170,81137.0,0.042020170134597516,170,81137.0,1.7100000000000364
1920.0,171,10014.0,48.3768115942029,1.1275158467683333,171,81031.0,0.035077350506506656,171,81031.0,1.0600000000000591
1925.0,172,10139.0,48.51196172248804,1.1232159055924122,172,80047.0,0.032359020691553254,172,80047.0,9.839999999999918
1930.0,169,10258.0,49.08133971291866,1.2298664106652704,169,79079.0,0.039673563738659094,169,79079.0,9.680000000000064
1935.0,165,10361.0,49.1042654028436,1.4169261194316165,165,77237.0,0.04500670211874849,165,77237.0,18.41999999999996
1940.0,163,10390.0,49.241706161137444,1.4603963255918502,163,77546.0,0.044268597583719635,163,77546.0,-3.090000000000032
1945.0,159,10364.0,48.886792452830186,1.5505512384682705,159,77377.0,0.046501411031480415,159,77377.0,1.6900000000000546
1950.0,156,10320.0,49.377990430622006,1.6773126641589102,156,77238.0,0.05188664420626799,156,77238.0,1.3899999999999864
1955.0,152,10152.0,48.34285714285714,1.7442650486020397,151,77921.0,0.05155599665919031,151,77921.0,-6.830000000000041
1960.0,152,10048.0,48.30769230769231,1.7334127630448692,152,78644.0,0.04814119325466216,152,78644.0,-7.230000000000018
1965.0,151,9991.0,48.03365384615385,1.7470069465735785,151,79287.0,0.05445394606221619,151,79287.0,-6.42999999999995
1970.0,152,10033.0,48.468599033816425,1.7373252843894667,152,79971.0,0.05401752975530519,152,79971.0,-6.840000000000032
