step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,125,6592.0,38.54970760233918,1.914433341095091,125,48792.0,0.061322760061483614,125,48792.0,-6.189999999999998
1180.0,124,6318.0,37.16470588235294,1.9272347776099283,124,49057.0,0.052833267446676956,124,49057.0,-2.6499999999999773
1185.0,125,5965.0,34.88304093567251,1.8761739737900143,125,48995.0,0.052811727326844145,125,48995.0,0.6200000000000045
1190.0,125,5615.0,33.22485207100592,1.961526602263553,125,48965.0,0.06023929122369429,125,48965.0,0.30000000000001137
1195.0,124,5255.0,30.730994152046783,1.8545121250445158,124,49580.0,0.05197546277997258,124,49580.0,-6.150000000000034
1200.0,124,4900.0,29.166666666666668,1.857480997347555,124,50202.0,0.05627298292246424,124,50202.0,-6.21999999999997
1205.0,125,4548.0,26.596491228070175,1.93097717082298,125,50823.0,0.05776328046560417,125,50823.0,-6.210000000000036
1210.0,123,4153.0,24.429411764705883,1.8603013060433604,123,51118.0,0.05351055961529385,123,51118.0,-2.9499999999999886
1215.0,122,3870.0,22.764705882352942,1.8438502388358635,122,51102.0,0.059794933188657425,122,51102.0,0.160000000000025
1220.0,123,4153.0,24.57396449704142,1.833988634233111,123,51116.0,0.06202619942632016,123,51116.0,-0.1400000000000432
1225.0,126,4641.0,26.67241379310345,1.9783915019816491,126,50891.0,0.06342342881782004,126,50891.0,2.25
1230.0,128,5197.0,30.21511627906977,2.0354727274432944,128,50740.0,0.07023349935882296,128,50740.0,1.5100000000000477
1235.0,132,5727.0,33.104046242774565,1.8156663477715407,132,51353.0,0.0600956347648099,132,51353.0,-6.1299999999999955
1240.0,132,6305.0,36.656976744186046,1.7084892903458817,132,51990.0,0.05181426969593011,132,51990.0,-6.3700000000000045
1245.0,133,6892.0,39.60919540229885,1.720058221437012,133,52614.0,0.05321627068829073,133,52614.0,-6.240000000000009
1250.0,133,7482.0,43.2485549132948,1.8094279941990652,133,53231.0,0.05619812815712804,133,53231.0,-6.169999999999959
1255.0,136,7835.0,45.02873563218391,1.6831824030206886,136,53462.0,0.055467661555240445,136,53462.0,-2.310000000000059
1260.0,138,7993.0,45.9367816091954,1.6830572832414532,138,53305.0,0.05195929398692824,138,53305.0,1.57000000000005
1265.0,138,8158.0,46.35227272727273,1.688384881829591,138,53172.0,0.049002331504472085,138,53172.0,1.3299999999999272
1270.0,138,8297.0,47.68390804597701,1.5123267598873968,138,53784.0,0.04320285473674846,138,53784.0,-6.1200000000000045
1275.0,138,8462.0,48.632183908045974,1.5472701176906312,138,54392.0,0.04533988101234586,138,54392.0,-6.079999999999927
1280.0,140,8633.0,49.90173410404624,1.543033778766594,140,55002.0,0.04671644329672503,140,55002.0,-6.100000000000023
1285.0,140,8808.0,50.04545454545455,1.5768788038547108,140,55617.0,0.04276224461325022,140,55617.0,-6.149999999999977
1290.0,142,8989.0,51.07386363636363,1.573903747425575,142,56238.0,0.037299249760984324,142,56238.0,-6.210000000000036
1295.0,142,9178.0,51.273743016759774,1.63958753667293,142,56863.0,0.04121898465062129,142,56863.0,-6.25
1300.0,142,9425.0,53.24858757062147,1.572322206980137,142,57083.0,0.03466526367810689,142,57083.0,-2.2000000000000455
1305.0,137,9805.0,55.71022727272727,1.4935728801303545,137,56905.0,0.04229866830955395,137,56905.0,1.7800000000000864
1310.0,138,10334.0,59.73410404624278,1.5144700880397275,138,56738.0,0.05230577212891229,138,56738.0,1.669999999999959
1315.0,140,10858.0,62.40229885057471,1.3448019447475925,140,57332.0,0.04175338442375606,140,57332.0,-5.940000000000055
1320.0,142,11417.0,65.99421965317919,1.4174502966984708,142,57953.0,0.042921269337497,142,57953.0,-6.209999999999923
1325.0,144,11981.0,68.85632183908046,1.3416091260452243,144,58580.0,0.04452523781991647,144,58580.0,-6.269999999999982
1330.0,143,12053.0,70.07558139534883,1.221211942712656,143,58316.0,0.03718440441003096,143,58316.0,2.6399999999999864
1335.0,139,11780.0,67.31428571428572,1.4275673124347086,139,57140.0,0.04480023996925349,139,57140.0,11.759999999999991
1340.0,136,11489.0,66.41040462427746,1.5092498209314438,136,55973.0,0.052420253936067585,136,55973.0,11.669999999999959
1345.0,132,10854.0,61.67045454545455,1.5921735756073772,132,56229.0,0.05241196749608312,132,56229.0,-2.5599999999999454
1350.0,129,10018.0,56.92045454545455,1.7312105792537074,129,56161.0,0.05294765346600967,129,56161.0,0.67999999999995
1355.0,129,9288.0,52.17977528089887,1.8437065055471333,129,56107.0,0.05936584119693195,129,56107.0,0.5399999999999636
1360.0,130,8566.0,48.67045454545455,1.8177650273976738,130,55827.0,0.05600694667744898,130,55827.0,2.800000000000068
1365.0,128,7843.0,43.815642458100555,2.0784267922235515,128,55617.0,0.06920359711780225,128,55617.0,2.1000000000000227
1370.0,127,7105.0,40.14124293785311,1.898563769643913,127,56218.0,0.056618493401603576,127,56218.0,-6.009999999999991
1375.0,128,6374.0,35.80898876404494,1.8573007233233063,128,56805.0,0.05963986529807865,128,56805.0,-5.8700000000000045
1380.0,127,5574.0,31.491525423728813,1.8746315701567449,127,57330.0,0.0595896326462821,127,57330.0,-5.25
1385.0,125,5043.0,28.1731843575419,2.0623914198967124,125,57812.0,0.06827156049917332,125,57812.0,-4.82000000000005
1390.0,126,4709.0,26.307262569832403,2.0255477850455423,126,58059.0,0.0636756124150097,126,58059.0,-2.4700000000000273
1395.0,129,4620.0,25.95505617977528,1.9350814302272525,129,58059.0,0.06208799381316411,129,58059.0,0.0
1400.0,136,5191.0,29.0,1.844690161817349,136,58115.0,0.05445375010419669,136,58115.0,-0.5599999999999454
1405.0,140,5610.0,30.824175824175825,1.6141267632802225,140,57831.0,0.0376689789433884,140,57831.0,2.840000000000032
1410.0,141,5917.0,32.69060773480663,1.5977286688546617,141,56680.0,0.042314065198220466,141,56680.0,11.509999999999991
1415.0,136,6210.0,34.120879120879124,1.7282333079437275,136,55535.0,0.054406625303402206,136,55535.0,11.449999999999932
1420.0,135,6178.0,34.32222222222222,1.6383178133572487,135,55719.0,0.053682003586080565,135,55719.0,-1.8400000000000318
1425.0,133,5922.0,32.36065573770492,1.6058858652651051,133,55896.0,0.045510584856492876,133,55896.0,-1.7699999999999818
1430.0,133,5750.0,31.76795580110497,1.6804935877773959,133,56042.0,0.05325665195260341,133,56042.0,-1.4599999999999227
1435.0,134,5586.0,30.358695652173914,1.7241221936772644,134,55298.0,0.053883198460977076,134,55298.0,7.439999999999941
1440.0,133,5426.0,29.977900552486187,1.758827586059425,133,54616.0,0.06294624424933326,133,54616.0,6.82000000000005
1445.0,128,5079.0,27.60326086956522,1.7469144206983236,128,55104.0,0.054173399579397895,128,55104.0,-4.8799999999999955
1450.0,125,4685.0,25.46195652173913,2.016536106811511,125,55533.0,0.0661589228372129,125,55533.0,-4.290000000000077
1455.0,124,4454.0,24.075675675675676,2.0828215483576535,124,55989.0,0.06743231602731611,124,55989.0,-4.559999999999945
1460.0,125,4249.0,23.346153846153847,2.1267535461662646,125,56484.0,0.06962873956916284,125,56484.0,-4.9500000000000455
1465.0,126,3869.0,21.027173913043477,1.975161574525501,126,56767.0,0.05940993864192589,126,56767.0,-2.8299999999999272
1470.0,123,3500.0,19.337016574585636,2.0284050479589677,123,56744.0,0.0648734849069667,123,56744.0,0.2299999999999045
1475.0,126,3538.0,19.22826086956522,2.117100720232202,126,56723.0,0.06699048463741682,126,56723.0,0.21000000000003638
1480.0,128,3744.0,20.129032258064516,2.1227615042586763,128,57237.0,0.05787016461688955,128,57237.0,-5.139999999999986
1485.0,132,4072.0,21.544973544973544,2.0830523340923786,132,57763.0,0.05499529863870928,132,57763.0,-5.259999999999991
1490.0,139,4452.0,23.680851063829788,2.071769561678673,139,58306.0,0.057023556487695505,139,58306.0,-5.42999999999995
1495.0,146,4869.0,25.898936170212767,1.7647399824707977,146,58910.0,0.045679070713320925,146,58910.0,-6.040000000000077
1500.0,147,5270.0,28.486486486486488,1.5715094797771592,147,59243.0,0.036740286268060626,147,59243.0,-3.3299999999999272
1505.0,143,5801.0,31.527173913043477,1.5073639257956548,143,59289.0,0.041501921734447035,143,59289.0,-0.4600000000000364
1510.0,145,6422.0,35.09289617486339,1.6503832538304941,145,59353.0,0.04705435376034714,145,59353.0,-0.6399999999999864
1515.0,145,6762.0,36.55135135135135,1.5638550914520195,145,59062.0,0.03830870324294322,145,59062.0,2.909999999999968
1520.0,143,6907.0,37.743169398907106,1.6772212532300113,143,57859.0,0.04403836839723894,143,57859.0,12.029999999999973
1525.0,140,7034.0,38.64835164835165,1.6265932219453525,140,56665.0,0.05061983165529731,140,56665.0,11.940000000000055
1530.0,136,6893.0,38.0828729281768,1.6329430801367923,136,56771.0,0.05130841498855203,136,56771.0,-1.0600000000000591
1535.0,133,6565.0,35.67934782608695,1.6895449035094043,133,56887.0,0.04836793006836516,133,56887.0,-1.1599999999999682
1540.0,131,6288.0,34.17391304347826,1.8764564524276728,131,56986.0,0.057646073096247884,131,56986.0,-0.9900000000000091
1545.0,133,6050.0,32.880434782608695,1.7921566324721947,133,56201.0,0.05896771776029971,133,56201.0,7.850000000000023
1550.0,132,5709.0,31.027173913043477,1.7909939309108802,132,56535.0,0.056387337991985816,132,56535.0,-3.340000000000032
1555.0,130,5287.0,28.57837837837838,1.7408748833811294,130,56871.0,0.05169185586328664,130,56871.0,-3.3600000000000136
1560.0,127,4849.0,26.790055248618785,1.7882558942675768,127,57177.0,0.05852854980164669,127,57177.0,-3.0599999999999454
1565.0,124,4232.0,23.0,1.7896619989510818,124,57662.0,0.05398804456046834,124,57662.0,-4.850000000000023
1570.0,121,3674.0,20.41111111111111,1.6739824390663156,121,58132.0,0.05610364244817899,121,58132.0,-4.7000000000000455
1575.0,123,3207.0,17.524590163934427,1.744956610117608,123,58558.0,0.05594229498237599,123,58558.0,-4.259999999999991
1580.0,124,2709.0,14.884615384615385,1.7804162638262524,124,58159.0,0.0579706682166637,124,58159.0,3.990000000000009
1585.0,129,2545.0,13.831521739130435,1.5646804065101783,129,57803.0,0.050834959801224024,129,57803.0,3.560000000000059
1590.0,133,2725.0,14.809782608695652,1.5244914979725133,133,57484.0,0.050871531356815006,133,57484.0,3.189999999999941
1595.0,136,3115.0,16.657754010695186,1.536720901673059,136,56284.0,0.053697416284812,136,56284.0,12.0
1600.0,143,3501.0,18.72192513368984,1.4735913095631492,143,56893.0,0.049549778361548766,143,56893.0,-6.089999999999918
1605.0,146,3908.0,20.78723404255319,1.3185475703468614,146,57516.0,0.0418511458031071,146,57516.0,-6.230000000000018
1610.0,148,4392.0,23.486631016042782,1.4816249754181245,148,58143.0,0.048602114528304985,148,58143.0,-6.269999999999982
1615.0,150,4881.0,25.825396825396826,1.4368633407834572,150,58771.0,0.04032735621911564,150,58771.0,-6.280000000000086
1620.0,150,5376.0,28.595744680851062,1.4292054359047381,150,59421.0,0.0401011455463671,150,59421.0,-6.5
1625.0,152,5877.0,30.769633507853403,1.4072479498507822,152,60077.0,0.03618321343265795,152,60077.0,-6.559999999999945
1630.0,152,6382.0,33.9468085106383,1.3183316028111993,152,60737.0,0.0362712504044074,152,60737.0,-6.600000000000023
1635.0,154,6894.0,36.28421052631579,1.2806161569198597,154,61404.0,0.03380298579796025,154,61404.0,-6.669999999999959
1640.0,151,7177.0,37.973544973544975,1.278080800281799,151,61722.0,0.030643626465250175,151,61722.0,-3.1800000000000637
1645.0,150,7368.0,38.77894736842105,1.303123556260123,150,61705.0,0.03942445268919776,150,61705.0,0.17000000000007276
1650.0,151,7736.0,40.50261780104712,1.4010339768983868,151,61708.0,0.04650138956281727,151,61708.0,-0.030000000000086402
1655.0,152,8114.0,42.04145077720207,1.4337779283157766,152,61431.0,0.046717386495216034,152,61431.0,2.7700000000000955
1660.0,156,8476.0,43.69072164948454,1.4029310952446061,156,62101.0,0.04179368961655311,156,62101.0,-6.7000000000000455
1665.0,160,8879.0,44.618090452261306,1.4048430846052282,160,62773.0,0.03455001002390011,160,62773.0,-6.720000000000027
1670.0,160,9291.0,47.4030612244898,1.367278342429499,160,63458.0,0.035939595330651324,160,63458.0,-6.850000000000023
1675.0,160,9670.0,49.58974358974359,1.3078039919804294,160,63849.0,0.0371309690241017,160,63849.0,-3.909999999999968
1680.0,156,10070.0,52.17616580310881,1.291117113557786,156,63944.0,0.041428713874094476,156,63944.0,-0.9500000000000455
1685.0,152,10664.0,54.96907216494845,1.4763165288486708,152,64051.0,0.05023278597409654,152,64051.0,-1.0699999999999363
1690.0,153,11352.0,58.818652849740936,1.5571362074018247,153,63938.0,0.04841688738130005,153,63938.0,1.1299999999999955
1695.0,153,11607.0,59.52307692307692,1.6050834974017703,153,64006.0,0.04695202925214741,153,64006.0,-0.67999999999995
1700.0,152,11570.0,59.63917525773196,1.6077379647979917,152,63504.0,0.04601686716140689,152,63504.0,5.019999999999982
1705.0,148,11517.0,58.76020408163265,1.7708282309371277,148,63035.0,0.05300907608357902,148,63035.0,4.689999999999941
1710.0,144,11400.0,59.067357512953365,1.7624139916418193,144,63451.0,0.05348476167195552,144,63451.0,-4.159999999999968
1715.0,141,11252.0,58.30051813471503,1.682258819095652,141,63876.0,0.04574374169379431,141,63876.0,-4.25
1720.0,142,11156.0,57.803108808290155,1.808565397849275,142,64300.0,0.051825095775306154,142,64300.0,-4.240000000000009
1725.0,143,10917.0,56.859375,1.5592711416076945,143,64895.0,0.0423338939802366,143,64895.0,-5.9500000000000455
1730.0,142,10728.0,56.167539267015705,1.5194720781163091,142,65477.0,0.039303417323308124,142,65477.0,-5.819999999999936
1735.0,142,10633.0,55.380208333333336,1.5529288893109519,142,66009.0,0.04032743312726795,142,66009.0,-5.32000000000005
1740.0,142,10119.0,53.53968253968254,1.527097491729727,142,65722.0,0.04471999225808391,142,65722.0,2.8700000000000045
1745.0,142,9346.0,49.712765957446805,1.349727323020639,142,65447.0,0.03973312886406637,142,65447.0,2.75
1750.0,142,8624.0,46.11764705882353,1.4382662659470624,142,65162.0,0.04335055759685054,142,65162.0,2.8500000000000227
1755.0,142,7901.0,42.026595744680854,1.4319609938414213,142,65760.0,0.04336172687995994,142,65760.0,-5.980000000000018
1760.0,142,7445.0,40.026881720430104,1.4854260848564953,142,66330.0,0.047164802188730294,142,66330.0,-5.699999999999932
1765.0,147,7465.0,40.134408602150536,1.354840702493351,147,66942.0,0.04360282839681043,147,66942.0,-6.1200000000000045
1770.0,154,7469.0,39.72872340425532,1.2501475603877663,153,66663.0,0.031229955341406008,153,66663.0,2.7899999999999636
1775.0,151,7441.0,39.370370370370374,1.1508760906223203,151,67291.0,0.028893027288276064,151,67291.0,-6.279999999999973
1780.0,150,7404.0,39.17460317460318,1.2434946727393168,150,66092.0,0.03495666596107436,150,66092.0,11.990000000000009
1785.0,146,7353.0,38.49738219895288,1.3892347930104312,146,63979.0,0.041104811485517825,146,63979.0,21.129999999999995
1790.0,143,7225.0,38.22751322751323,1.4144380583148681,143,64550.0,0.042820125408173794,143,64550.0,-5.710000000000036
1795.0,142,7126.0,37.50526315789474,1.4902574567450926,142,65108.0,0.048089803920983415,142,65108.0,-5.580000000000041
1800.0,142,7046.0,37.28042328042328,1.5922367861036588,142,65685.0,0.05024624963278244,142,65685.0,-5.769999999999982
1805.0,143,7072.0,37.026178010471206,1.5374648609198245,142,65373.0,0.04165693329920503,142,65373.0,3.1200000000000045
1810.0,143,7618.0,40.09473684210526,1.5219252764609146,143,65970.0,0.04005701814693735,143,65970.0,-5.970000000000027
1815.0,145,8170.0,42.33160621761658,1.6157198570382778,145,64784.0,0.042368814376643055,145,64784.0,11.860000000000014
1820.0,146,8704.0,45.57068062827225,1.500592452612606,146,65397.0,0.04032752539167685,146,65397.0,-6.1299999999999955
1825.0,147,9266.0,48.5130890052356,1.4818047010250623,147,66022.0,0.042442128038719135,147,66022.0,-6.25
1830.0,147,9831.0,51.47120418848168,1.5931058961834301,147,66650.0,0.04803289876319928,147,66650.0,-6.279999999999973
1835.0,147,10363.0,53.69430051813472,1.5805395140666707,147,66386.0,0.04052870049988199,147,66386.0,2.6399999999999864
1840.0,147,10918.0,57.16230366492147,1.52154425495631,147,66121.0,0.04017733875824913,147,66121.0,2.6499999999999773
1845.0,147,11480.0,60.421052631578945,1.4117177948607844,147,64980.0,0.048179802524970235,147,64980.0,11.410000000000082
1850.0,146,12043.0,63.71957671957672,1.3769574298359482,146,62974.0,0.04954377026171712,146,62974.0,20.059999999999945
1855.0,144,12205.0,63.90052356020942,1.4029450701237043,144,63256.0,0.048598364900043795,144,63256.0,-2.8199999999999363
1860.0,142,12091.0,62.973958333333336,1.4924454403954746,142,63192.0,0.05101415445932082,142,63192.0,0.6399999999999864
1865.0,140,11974.0,61.72164948453608,1.6884212401177012,140,63127.0,0.06004591613693159,140,63127.0,0.6499999999999773
1870.0,137,11838.0,61.02061855670103,1.7389519000460503,137,62873.0,0.051966151736197945,137,62873.0,2.5399999999999636
1875.0,137,11700.0,60.30927835051546,1.8054250318065368,137,61725.0,0.058942013037119836,137,61725.0,11.480000000000018
1880.0,137,11566.0,59.618556701030926,1.9048833123196702,137,60603.0,0.06073659937576316,137,60603.0,11.220000000000027
1885.0,135,11431.0,58.32142857142857,1.9990314638502962,135,58625.0,0.0628527037938578,135,58625.0,19.779999999999973
1890.0,132,11195.0,57.70618556701031,1.975822952838301,132,59220.0,0.0630541621205378,132,59220.0,-5.9500000000000455
1895.0,130,11206.0,57.76288659793814,2.0560211507934856,130,59768.0,0.06963574431622845,130,59768.0,-5.4799999999999045
1900.0,132,11498.0,59.575129533678755,2.109536790603528,132,60373.0,0.06903842713151655,132,60373.0,-6.050000000000068
1905.0,137,11955.0,61.30769230769231,2.048610649692103,137,60642.0,0.06429322709338633,137,60642.0,-2.689999999999941
1910.0,143,12407.0,64.61979166666667,1.7782411328946315,143,60596.0,0.0514694852117411,143,60596.0,0.4599999999999227
1915.0,146,12881.0,66.39690721649484,1.7463375451467065,146,60602.0,0.054879757995541574,146,60602.0,-0.05999999999994543
1920.0,142,13306.0,68.58762886597938,1.7094941844793476,142,61267.0,0.05000059574465565,142,61267.0,-6.649999999999977
1925.0,144,13770.0,69.8984771573604,1.8248626911755184,144,61941.0,0.05311238285345814,144,61941.0,-6.740000000000009
1930.0,146,14259.0,72.38071065989848,1.796703739806421,146,62622.0,0.05110512998270989,146,62622.0,-6.810000000000059
1935.0,147,14128.0,72.08163265306122,1.668426833786027,147,62545.0,0.05047386449245518,147,62545.0,0.7699999999999818
1940.0,149,13565.0,69.92268041237114,1.5643454056227435,149,61707.0,0.046164196193224545,149,61707.0,8.379999999999995
1945.0,150,13010.0,66.04060913705584,1.661354364590266,150,60906.0,0.04958210652775666,150,60906.0,8.010000000000105
1950.0,146,12452.0,63.53061224489796,1.7693087510754966,146,59409.0,0.05470453818134006,146,59409.0,14.969999999999914
1955.0,146,12021.0,61.02030456852792,1.799049908171399,146,57978.0,0.05724253802335814,146,57978.0,14.31000000000006
1960.0,148,11582.0,59.09183673469388,1.6252475605030365,148,58660.0,0.051435942482371176,148,58660.0,-6.82000000000005
1965.0,154,11209.0,56.32663316582914,1.5970321000296541,154,59363.0,0.04793424956268514,154,59363.0,-7.029999999999973
