step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,158,10722.0,56.13612565445026,1.2826792559008728,158,52576.0,0.0301884039329551,158,52576.0,-2.7100000000000364
1185.0,155,11179.0,58.223958333333336,1.28637638060785,155,52335.0,0.03483497700819183,155,52335.0,2.409999999999968
1190.0,152,11621.0,61.81382978723404,1.2772964830558395,152,52113.0,0.044262371229138085,152,52113.0,2.2200000000000273
1195.0,149,11554.0,61.13227513227513,1.2508893483414507,149,52066.0,0.04129022197657615,149,52066.0,0.4700000000000273
1200.0,146,11251.0,59.84574468085106,1.3529272346512051,146,51212.0,0.046188569913446414,146,51212.0,8.539999999999964
1205.0,147,11009.0,57.94210526315789,1.4543737165277533,147,50368.0,0.052226266215666825,147,50368.0,8.439999999999998
1210.0,147,10712.0,56.37894736842105,1.4032201399642146,147,51078.0,0.04486091320980136,147,51078.0,-7.099999999999966
1215.0,148,10474.0,54.83769633507853,1.443152748090187,148,51787.0,0.044333968053601916,148,51787.0,-7.090000000000032
1220.0,149,10240.0,53.89473684210526,1.4457081765532813,149,52524.0,0.0436617800848649,149,52524.0,-7.3700000000000045
1225.0,150,10015.0,51.89119170984456,1.5204163433230644,150,53274.0,0.0406984176239305,150,53274.0,-7.5
1230.0,149,9728.0,50.40414507772021,1.5741806263260192,149,53220.0,0.03933331249185864,149,53220.0,0.5399999999999636
1235.0,145,9386.0,48.13333333333333,1.6206902599320394,145,52357.0,0.04609938735406393,145,52357.0,8.629999999999995
1240.0,143,9031.0,46.79274611398964,1.6632457014746296,143,51483.0,0.053994942142618664,143,51483.0,8.740000000000009
1245.0,141,8750.0,45.33678756476684,1.5872596526157594,141,52174.0,0.050647120009778945,141,52174.0,-6.909999999999968
1250.0,147,8547.0,44.284974093264246,1.5531306304656778,147,52892.0,0.044798217437995266,147,52892.0,-7.17999999999995
1255.0,151,8373.0,43.609375,1.468820723608567,151,53639.0,0.04478890600694154,151,53639.0,-7.470000000000027
1260.0,151,7969.0,41.505208333333336,1.3723278982905702,151,53938.0,0.03671669595501674,151,53938.0,-2.990000000000009
1265.0,151,7924.0,40.635897435897434,1.4679565536186916,151,53813.0,0.04320182357521556,151,53813.0,1.25
1270.0,154,7888.0,40.04060913705584,1.488006015602581,154,53711.0,0.04448153206002468,154,53711.0,1.0199999999999818
1275.0,153,7831.0,39.55050505050505,1.4561096986677855,153,54459.0,0.0445856964401363,153,54459.0,-7.480000000000018
1280.0,156,7803.0,39.609137055837564,1.3747840402100893,156,55228.0,0.037771426119721306,156,55228.0,-7.689999999999941
1285.0,157,7788.0,38.94,1.4863246397303354,157,56011.0,0.04524536620737229,157,56011.0,-7.830000000000041
1290.0,156,7729.0,39.233502538071065,1.322140498156668,156,56359.0,0.037570013949006616,156,56359.0,-3.480000000000018
1295.0,154,7669.0,38.537688442211056,1.432628469333719,154,56288.0,0.043032662021722734,154,56288.0,0.7100000000000364
1300.0,156,7675.0,38.5678391959799,1.4739687904371186,156,56253.0,0.04570813460685899,156,56253.0,0.35000000000002274
1305.0,158,7810.0,39.05,1.2818444265033224,158,57021.0,0.03692046661343409,158,57021.0,-7.680000000000064
1310.0,159,8187.0,40.73134328358209,1.3485510000438403,159,57808.0,0.03858197345781295,159,57808.0,-7.8700000000000045
1315.0,161,8784.0,43.05882352941177,1.4657271670746346,161,58606.0,0.04261671807389546,161,58606.0,-7.9799999999999045
1320.0,167,9534.0,47.43283582089552,1.2233312367211677,167,59430.0,0.033899583466413884,167,59430.0,-8.240000000000009
1325.0,169,10063.0,50.06467661691542,1.1082843690227415,169,59403.0,0.027796296898658687,169,59403.0,0.2699999999999818
1330.0,167,10428.0,51.88059701492537,1.1652556961125804,167,58503.0,0.030683164815811865,167,58503.0,9.0
1335.0,162,10773.0,53.59701492537314,1.3030377699382247,162,57570.0,0.042993145885792824,162,57570.0,9.329999999999927
1340.0,158,11097.0,55.485,1.4163773376001245,158,55777.0,0.04408895284511473,158,55777.0,17.930000000000064
1345.0,156,11444.0,56.93532338308458,1.5980737051492695,156,54072.0,0.05348157523640291,156,54072.0,17.049999999999955
1350.0,156,11358.0,56.507462686567166,1.4909897126406473,156,54211.0,0.04561892005030112,156,54211.0,-1.3899999999999864
1355.0,155,10962.0,54.26732673267327,1.6029657973379299,155,53749.0,0.049929422713429684,155,53749.0,4.6200000000000045
1360.0,152,10550.0,53.015075376884425,1.6638029668404075,152,53294.0,0.0561294366939171,152,53294.0,4.5499999999999545
1365.0,148,10048.0,51.005076142131976,1.6128492442814817,148,54020.0,0.05213163822875962,148,54020.0,-7.259999999999991
1370.0,147,9600.0,48.73096446700507,1.6715587918839647,147,54732.0,0.04864550320972327,147,54732.0,-7.1200000000000045
1375.0,147,9160.0,46.030150753768844,1.83307448511621,147,55443.0,0.05800397546466581,147,55443.0,-7.1099999999999
1380.0,146,8632.0,43.37688442211055,1.7667102060340276,146,55339.0,0.0537467669293494,146,55339.0,1.0399999999999636
1385.0,143,8035.0,39.975124378109456,1.817295637011952,143,55434.0,0.054117293036422584,143,55434.0,-0.9500000000000455
1390.0,141,7520.0,37.78894472361809,1.8586236117203603,141,55511.0,0.05561836605465719,141,55511.0,-0.7699999999999818
1395.0,142,7214.0,36.25125628140704,1.7602041596119975,142,55596.0,0.05613261915503532,142,55596.0,-0.8500000000000227
1400.0,144,6854.0,34.44221105527638,1.628997446240961,144,55078.0,0.05056027951824193,144,55078.0,5.180000000000064
1405.0,145,6498.0,32.653266331658294,1.6159291266888414,145,54591.0,0.05320655134780752,145,54591.0,4.8700000000000045
1410.0,142,6145.0,30.87939698492462,1.7163058324794587,142,53560.0,0.05485678897900385,142,53560.0,10.309999999999945
1415.0,140,5695.0,28.618090452261306,1.7644328123991369,140,53757.0,0.0594468461515765,140,53757.0,-1.9700000000000273
1420.0,142,5550.0,27.75,1.7462077913300265,142,53486.0,0.05276775939816885,142,53486.0,2.7100000000000364
1425.0,145,5418.0,26.689655172413794,1.7169733113978691,145,53257.0,0.054249790119743437,145,53257.0,2.2899999999999636
1430.0,144,5178.0,25.135922330097088,1.723662720901175,144,53312.0,0.050786819257297104,144,53312.0,-0.5499999999999545
1435.0,143,4868.0,23.516908212560388,1.7699078549076799,143,52706.0,0.05234663666371128,143,52706.0,6.060000000000059
1440.0,142,4612.0,22.280193236714975,1.956235534482812,142,52148.0,0.05930085630151274,142,52148.0,5.579999999999927
1445.0,139,4207.0,20.129186602870814,1.9405222158026236,139,52781.0,0.053721676660612575,139,52781.0,-6.329999999999927
1450.0,139,3878.0,18.917073170731708,1.8905379425115265,139,53360.0,0.05840520650055154,139,53360.0,-5.790000000000077
1455.0,144,3706.0,17.990291262135923,1.88380857307167,144,53987.0,0.06171772231034779,144,53987.0,-6.269999999999982
1460.0,149,3609.0,17.519417475728154,1.913345180488178,149,54656.0,0.057849733133150415,149,54656.0,-6.689999999999941
1465.0,154,3583.0,17.393203883495147,1.6566381833528594,154,54764.0,0.04970841383030599,154,54764.0,-1.080000000000041
1470.0,158,3672.0,17.825242718446603,1.406708921652015,158,55543.0,0.03816141312831893,158,55543.0,-7.789999999999964
1475.0,154,3961.0,19.135265700483092,1.4456501103376616,154,55016.0,0.04192186795555228,154,55016.0,5.269999999999982
1480.0,154,4413.0,21.216346153846153,1.5558606424488843,154,54525.0,0.04496388402207808,154,54525.0,4.909999999999968
1485.0,156,4690.0,22.657004830917874,1.3546676883453526,156,54669.0,0.03858779296176578,156,54669.0,-1.4400000000000546
1490.0,156,4834.0,23.352657004830917,1.3989270061754115,156,54220.0,0.0430480024841021,156,54220.0,4.490000000000009
1495.0,154,5007.0,24.072115384615383,1.4874910049609675,154,53785.0,0.047435849150783325,154,53785.0,4.350000000000023
1500.0,157,5324.0,25.473684210526315,1.5552161481115827,157,52818.0,0.04537226287790629,157,52818.0,9.670000000000073
1505.0,158,5653.0,26.66509433962264,1.7243329298418242,158,51938.0,0.0563200232807895,158,51938.0,8.799999999999955
1510.0,156,5971.0,28.16509433962264,1.697292944841233,156,51128.0,0.051838110976013825,156,51128.0,8.100000000000023
1515.0,154,6282.0,29.218604651162792,1.760182064836402,153,50883.0,0.05482237833433727,153,50883.0,2.4499999999999886
1520.0,152,6583.0,31.05188679245283,1.7731712373345887,152,50181.0,0.05979506601518542,152,50181.0,7.019999999999982
1525.0,147,6580.0,30.892018779342724,1.8020295288359738,147,50367.0,0.062481186046025546,147,50367.0,-1.8600000000000136
1530.0,145,6412.0,30.103286384976524,1.9528734175324423,145,50011.0,0.0686258552775904,145,50011.0,3.5600000000000023
1535.0,144,6296.0,29.558685446009388,2.035730860738379,144,49675.0,0.07396462474428682,144,49675.0,3.3600000000000136
1540.0,145,6192.0,29.345971563981042,2.078198812506671,145,48866.0,0.07990773162748396,145,48866.0,8.089999999999975
1545.0,146,5932.0,27.9811320754717,1.9448607356053484,146,48906.0,0.06851291612239191,146,48906.0,-0.39999999999997726
1550.0,142,5657.0,26.558685446009388,2.194614460854683,142,48256.0,0.07592992107053857,142,48256.0,6.5
1555.0,146,5598.0,26.281690140845072,2.3204414491496475,146,47709.0,0.07757622430830109,146,47709.0,5.470000000000027
1560.0,147,5266.0,24.839622641509433,2.1673419480256944,147,48327.0,0.06832939756551523,147,48327.0,-6.180000000000007
1565.0,147,4897.0,22.990610328638496,2.07280535854177,147,48873.0,0.057948216546886276,147,48873.0,-5.460000000000036
1570.0,147,4750.0,22.511848341232227,2.14058990635823,147,49449.0,0.0625265614796359,147,49449.0,-5.759999999999991
1575.0,149,4670.0,21.92488262910798,2.1070309013277133,149,49548.0,0.05747366733627517,149,49548.0,-0.9900000000000091
1580.0,152,4568.0,21.44600938967136,2.001696428020148,152,49662.0,0.04828059377798499,152,49662.0,-1.1399999999999864
1585.0,148,4476.0,21.014084507042252,2.003680247813178,148,49769.0,0.05141255399854835,148,49769.0,-1.0699999999999932
1590.0,148,4531.0,21.37264150943396,1.9664114125763628,148,50428.0,0.050024682055916966,148,50428.0,-6.589999999999975
1595.0,149,4820.0,22.629107981220656,1.8555700787146108,149,51043.0,0.04782601101607945,149,51043.0,-6.150000000000034
1600.0,155,5173.0,24.28638497652582,1.8203316424736709,155,51701.0,0.050180348844021117,155,51701.0,-6.579999999999984
1605.0,157,5525.0,26.30952380952381,1.4391628296698964,157,51852.0,0.03839595717467732,157,51852.0,-1.509999999999991
1610.0,162,5946.0,28.58653846153846,1.2729793067428967,161,52024.0,0.03677343660191238,161,52024.0,-1.7200000000000273
1615.0,165,6596.0,31.559808612440193,1.1414010560076766,165,52218.0,0.03263727723901645,165,52218.0,-1.9399999999999409
1620.0,170,6978.0,32.91509433962264,1.0761031738535518,170,52487.0,0.030753317116316528,170,52487.0,-2.6900000000000546
1625.0,168,7169.0,33.18981481481482,1.127011948283239,168,52218.0,0.03522896760984126,168,52218.0,2.6900000000000546
1630.0,168,7366.0,33.788990825688074,1.2487636421819301,168,51984.0,0.03598243185589961,168,51984.0,2.339999999999918
1635.0,167,7297.0,33.31963470319635,1.2894582837414692,167,52244.0,0.03217446952155127,167,52244.0,-2.6000000000000227
1640.0,164,7064.0,32.403669724770644,1.416263515504132,164,51927.0,0.036849842627647074,164,51927.0,3.1700000000000728
1645.0,163,6863.0,31.62672811059908,1.4115031431828091,163,51635.0,0.04180598931713074,163,51635.0,2.919999999999959
1650.0,164,6575.0,30.439814814814813,1.3449953960797385,164,51799.0,0.039536652894637946,164,51799.0,-1.6399999999999864
1655.0,162,6219.0,28.658986175115206,1.3842453908194867,162,51342.0,0.037756712679010804,162,51342.0,4.57000000000005
1660.0,158,5849.0,27.078703703703702,1.5708138357581147,158,50913.0,0.04893560162964461,158,50913.0,4.289999999999964
1665.0,154,5455.0,25.138248847926267,1.6861539786999011,154,49870.0,0.051481955276180304,154,49870.0,10.430000000000007
1670.0,150,5089.0,23.560185185185187,1.900192205934003,150,48848.0,0.060374242333154096,150,48848.0,10.21999999999997
1675.0,148,4713.0,22.023364485981308,1.7345260436333199,148,49029.0,0.057378877219690406,148,49029.0,-1.8100000000000023
1680.0,149,4328.0,20.31924882629108,1.714166102915601,149,48671.0,0.05820901099988913,149,48671.0,3.580000000000041
1685.0,147,4042.0,18.88785046728972,1.8424740187847355,147,48323.0,0.06232594795920971,147,48323.0,3.4799999999999613
1690.0,148,3721.0,17.306976744186045,1.9185400726127309,148,48940.0,0.057372939554626586,148,48940.0,-6.169999999999959
1695.0,149,3263.0,15.17674418604651,1.9042100560081778,149,49572.0,0.05467533848805806,149,49572.0,-6.32000000000005
1700.0,146,3088.0,14.429906542056075,1.922862305173048,146,50096.0,0.06167119115323398,146,50096.0,-5.239999999999952
1705.0,151,3260.0,15.023041474654377,1.79903820515255,151,50242.0,0.052497459929785675,151,50242.0,-1.4600000000000364
1710.0,157,3404.0,15.75925925925926,1.7188309379997386,157,49850.0,0.0539212329575136,157,49850.0,3.920000000000016
1715.0,158,3596.0,16.64814814814815,1.7219539624267837,158,49492.0,0.05575783337811463,158,49492.0,3.579999999999984
1720.0,161,3873.0,17.847926267281107,1.6954247890181682,161,50182.0,0.05104207670313571,161,50182.0,-6.899999999999977
1725.0,163,4128.0,18.84931506849315,1.7038926626375976,163,50790.0,0.04860115960232626,163,50790.0,-6.079999999999984
1730.0,161,4382.0,20.476635514018692,1.5942575738855307,161,51422.0,0.05152938826056267,161,51422.0,-6.32000000000005
1735.0,162,4699.0,22.061032863849764,1.4880182794032022,162,52025.0,0.047897535651217,162,52025.0,-6.029999999999973
1740.0,164,5040.0,23.55140186915888,1.4909240621891002,164,52256.0,0.044268989623919536,164,52256.0,-2.3099999999999454
1745.0,170,5500.0,25.229357798165136,1.3978344454930267,170,51956.0,0.03798002600389105,170,51956.0,3.0
1750.0,172,5980.0,27.181818181818183,1.5000878791411656,172,51701.0,0.040051140066588206,172,51701.0,2.5499999999999545
1755.0,170,6218.0,28.00900900900901,1.43437378850505,170,51881.0,0.033188409938948685,170,51881.0,-1.7999999999999545
1760.0,170,6297.0,28.23766816143498,1.5416125605117952,170,51503.0,0.0376662720338647,170,51503.0,3.7799999999999727
1765.0,168,6374.0,28.972727272727273,1.54322096409229,168,51124.0,0.04384461183832093,168,51124.0,3.7899999999999636
1770.0,165,6513.0,29.73972602739726,1.6346523830991824,165,50236.0,0.047242710827210814,165,50236.0,8.879999999999995
1775.0,165,6588.0,29.945454545454545,1.5691060084993271,165,50447.0,0.04377077943041902,165,50447.0,-2.1100000000000136
1780.0,165,6497.0,29.94009216589862,1.5220689856669551,165,50075.0,0.044593422658556585,165,50075.0,3.7200000000000273
1785.0,162,6391.0,29.182648401826484,1.6423172675571123,162,49714.0,0.047853081682512094,162,49714.0,3.6100000000000136
1790.0,158,6267.0,28.74770642201835,1.8656093295503235,158,48811.0,0.05534292848086086,158,48811.0,9.029999999999973
1795.0,157,5964.0,27.232876712328768,1.9114426188419407,157,49593.0,0.06132954312688091,157,49593.0,-7.819999999999993
1800.0,153,5533.0,25.61574074074074,1.7716722879576794,153,50257.0,0.05291823652539593,153,50257.0,-6.639999999999986
1805.0,151,5243.0,24.27314814814815,1.7937612806249459,151,50827.0,0.0556505507977196,151,50827.0,-5.699999999999989
1810.0,152,5065.0,23.66822429906542,1.725406098482669,152,50999.0,0.05777727695646783,152,50999.0,-1.7200000000000273
1815.0,158,4916.0,22.75925925925926,1.5748014421917265,158,51193.0,0.049370669314670754,158,51193.0,-1.9399999999999977
1820.0,160,4877.0,22.578703703703702,1.6328135041075909,160,51396.0,0.04959968804145151,160,51396.0,-2.0300000000000296
1825.0,164,5037.0,23.211981566820278,1.4836828859887918,164,52109.0,0.0438242423057365,164,52109.0,-7.1299999999999955
1830.0,166,5182.0,23.880184331797235,1.3994167727616287,166,52761.0,0.041552239382977044,166,52761.0,-6.519999999999982
1835.0,163,5321.0,24.63425925925926,1.481379909731743,163,53432.0,0.04749907798864545,163,53432.0,-6.710000000000036
1840.0,163,5366.0,24.95813953488372,1.4256959808815335,163,53610.0,0.04306153795533056,163,53610.0,-1.7799999999999727
1845.0,169,5596.0,26.027906976744188,1.297548856177376,169,53209.0,0.03667058276309479,169,53209.0,4.009999999999991
1850.0,174,5851.0,27.087962962962962,1.2274754244979764,174,52851.0,0.03620324284071159,174,52851.0,3.580000000000041
1855.0,173,6108.0,27.89041095890411,1.2612767080439482,173,51945.0,0.0372210902925802,173,51945.0,9.059999999999945
1860.0,171,6363.0,28.922727272727272,1.484351610886435,171,51115.0,0.04477883494516284,171,51115.0,8.300000000000068
1865.0,167,6527.0,29.4009009009009,1.4873319849249436,167,51864.0,0.04357507667095937,167,51864.0,-7.490000000000009
1870.0,166,6655.0,29.97747747747748,1.5537125040384145,166,52530.0,0.045477583617631885,166,52530.0,-6.659999999999968
1875.0,164,6874.0,31.104072398190045,1.6641267569594278,164,53215.0,0.05243941865456939,164,53215.0,-6.850000000000023
1880.0,167,7230.0,32.86363636363637,1.6410399182060353,167,53485.0,0.04466494541538373,167,53485.0,-2.7000000000000455
1885.0,172,7585.0,34.321266968325794,1.6101204879917759,172,53241.0,0.04067604479128868,172,53241.0,2.4400000000000546
1890.0,172,7953.0,36.15,1.682178128629183,172,53040.0,0.046439491470730974,172,53040.0,2.009999999999991
1895.0,167,8303.0,38.08715596330275,1.7404673883353086,167,52358.0,0.05281960682872568,167,52358.0,6.819999999999936
1900.0,163,8573.0,39.68981481481482,1.6905121799104053,163,53114.0,0.050859286566800777,163,53114.0,-7.559999999999945
1905.0,159,8887.0,41.334883720930236,1.6827378789547427,159,53794.0,0.05376750373687593,159,53794.0,-6.800000000000068
1910.0,161,9566.0,44.28703703703704,1.8663911963371886,161,54490.0,0.05809520681661792,161,54490.0,-6.959999999999923
1915.0,167,10271.0,47.11467889908257,1.6550090690320285,167,54801.0,0.043231756703587504,167,54801.0,-3.1100000000000136
1920.0,170,10970.0,50.78703703703704,1.5469872279810057,170,54649.0,0.038879654190161095,170,54649.0,1.5199999999999818
1925.0,167,11665.0,54.25581395348837,1.6360678263021402,167,54513.0,0.04912773811365855,167,54513.0,1.3600000000000136
1930.0,164,12026.0,56.460093896713616,1.5099168467073916,164,54804.0,0.04150993540587674,164,54804.0,-2.909999999999968
1935.0,161,12163.0,56.57209302325582,1.6208119767844515,161,54553.0,0.047304300613758295,161,54553.0,2.509999999999991
1940.0,159,12342.0,57.138888888888886,1.7749489310480806,159,54290.0,0.05381841896607781,159,54290.0,2.6299999999999955
1945.0,159,12532.0,58.01851851851852,1.7857026524661674,159,53553.0,0.05258545548393301,159,53553.0,7.3700000000000045
1950.0,160,12622.0,58.981308411214954,1.6540233978865586,160,54273.0,0.049275399756714654,160,54273.0,-7.2000000000000455
1955.0,159,12637.0,58.504629629629626,1.6304456504894833,159,54935.0,0.048533446197730284,159,54935.0,-6.6200000000000045
1960.0,156,12756.0,59.60747663551402,1.7937906243288693,156,55606.0,0.05526222895505381,156,55606.0,-6.709999999999923
1965.0,158,12427.0,58.617924528301884,1.6155141795609154,158,55671.0,0.048910643315453965,158,55671.0,-0.650000000000091
1970.0,160,11777.0,55.291079812206576,1.6026131307393672,160,55042.0,0.046280581816382844,160,55042.0,6.290000000000077
