step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,130,3677.0,19.875675675675677,1.9263890965163326,130,48765.0,0.0590205616867885,130,48765.0,0.36000000000001364
1185.0,126,3567.0,19.28108108108108,2.041164785145384,126,48791.0,0.0674533385176099,126,48791.0,-0.26000000000004775
1190.0,128,3412.0,18.6448087431694,1.9511500040186696,128,48218.0,0.06070559649049095,128,48218.0,5.730000000000018
1195.0,128,3270.0,17.486631016042782,2.03825185649042,128,47667.0,0.06269834430012672,128,47667.0,5.509999999999991
1200.0,128,3282.0,17.74054054054054,1.9647114082760258,128,48242.0,0.06125872467113491,128,48242.0,-5.75
1205.0,134,3634.0,19.329787234042552,1.9810878100962301,134,48805.0,0.05860533747338117,134,48805.0,-5.6299999999999955
1210.0,144,4153.0,22.090425531914892,1.8683853188533341,144,49434.0,0.04936765404759126,144,49434.0,-6.289999999999964
1215.0,149,4707.0,25.03723404255319,1.7373813829482012,149,50121.0,0.04726519099182234,149,50121.0,-6.8700000000000045
1220.0,149,5210.0,27.86096256684492,1.5470066427051405,149,50257.0,0.0347958680134747,149,50257.0,-1.3600000000000136
1225.0,144,5660.0,30.43010752688172,1.596419859329906,144,49803.0,0.043849605314322464,144,49803.0,4.5400000000000205
1230.0,141,6091.0,33.28415300546448,1.6784434346325716,141,49361.0,0.05042725983559686,141,49361.0,4.419999999999959
1235.0,137,6352.0,34.33513513513513,1.7616677062195973,136,49786.0,0.04735922289983465,136,49786.0,-4.25
1240.0,135,6495.0,35.29891304347826,1.7639551394399031,135,50470.0,0.04445914322455702,135,50470.0,-6.839999999999975
1245.0,130,6615.0,35.75675675675676,1.8519806254731677,130,50613.0,0.05334342101544724,130,50613.0,-1.4300000000000068
1250.0,129,6685.0,36.73076923076923,1.7280576410279818,129,51229.0,0.05131093578676549,129,51229.0,-6.159999999999968
1255.0,132,6959.0,37.82065217391305,1.707826217129422,132,51854.0,0.0478049567267976,132,51854.0,-6.25
1260.0,138,7277.0,39.98351648351648,1.5671785674079532,138,52495.0,0.044382882242052835,138,52495.0,-6.410000000000082
1265.0,138,7649.0,41.34594594594594,1.6299762517826644,138,53180.0,0.049694029588082014,138,53180.0,-6.849999999999909
1270.0,143,8209.0,44.85792349726776,1.4764146942493706,143,53879.0,0.042820151667904933,143,53879.0,-6.990000000000009
1275.0,147,8827.0,47.71351351351351,1.432927248630951,147,54601.0,0.039821317395092905,147,54601.0,-7.220000000000027
1280.0,153,9482.0,51.53260869565217,1.3883864613557624,153,55355.0,0.03633815992587208,153,55355.0,-7.539999999999964
1285.0,154,10211.0,55.494565217391305,1.3505419396884901,154,56120.0,0.03514840980700268,154,56120.0,-7.650000000000091
1290.0,157,10529.0,57.53551912568306,1.2034390430425572,157,56034.0,0.028303689164166902,157,56034.0,0.8600000000000136
1295.0,158,10542.0,56.67741935483871,1.1411944576252875,158,55092.0,0.03182119263485933,158,55092.0,9.420000000000073
1300.0,156,10548.0,57.32608695652174,1.1601987776844722,156,54149.0,0.039643647101305864,156,54149.0,9.42999999999995
1305.0,153,10543.0,56.37967914438503,1.3400465249135514,153,52353.0,0.04301687435081116,153,52353.0,17.960000000000036
1310.0,151,10502.0,56.160427807486634,1.3969459142662233,151,53098.0,0.043408131113853776,151,53098.0,-7.4500000000000455
1315.0,151,10482.0,55.755319148936174,1.4448340715517722,151,53845.0,0.04580194992657266,151,53845.0,-7.470000000000027
1320.0,152,10467.0,56.57837837837838,1.459477203631051,152,54602.0,0.04694699567083028,152,54602.0,-7.569999999999936
1325.0,152,10452.0,56.497297297297294,1.4110366330470998,152,55362.0,0.039435736276374575,152,55362.0,-7.600000000000023
1330.0,153,10442.0,56.75,1.4307792245714694,153,56127.0,0.03603827335606751,153,56127.0,-7.649999999999977
1335.0,151,10352.0,55.956756756756754,1.35557524387532,151,56011.0,0.036265624651562196,151,56011.0,1.1599999999999682
1340.0,147,10194.0,55.1027027027027,1.4946257056430003,147,55011.0,0.04438830826941483,147,55011.0,10.0
1345.0,143,10015.0,53.844086021505376,1.6493093785760549,143,53991.0,0.05381362116765699,143,53991.0,10.200000000000045
1350.0,140,9811.0,52.74731182795699,1.6989015274457453,140,54688.0,0.05137533200747294,140,54688.0,-6.970000000000027
1355.0,142,9792.0,52.36363636363637,1.7381732292560166,142,55393.0,0.05189200169798482,142,55393.0,-7.0499999999999545
1360.0,147,10392.0,56.17297297297297,1.6330272210313497,147,56116.0,0.04869011403922725,147,56116.0,-7.230000000000018
1365.0,154,11019.0,58.611702127659576,1.4407241680301455,154,56868.0,0.035609196990731846,154,56868.0,-7.519999999999982
1370.0,152,11599.0,62.36021505376344,1.3521474757551624,152,56749.0,0.03694879170987367,152,56749.0,1.1899999999999409
1375.0,149,12125.0,65.18817204301075,1.2790800246804748,149,55720.0,0.040473146957252744,149,55720.0,10.289999999999964
1380.0,147,12638.0,67.94623655913979,1.2533095383549244,147,55560.0,0.04148134402568963,147,55560.0,1.6000000000000227
1385.0,146,13142.0,69.16842105263157,1.4370146012147103,146,55400.0,0.04823540489026452,146,55400.0,1.6000000000000227
1390.0,143,13626.0,72.0952380952381,1.5005401691407794,143,55235.0,0.04667687993553594,143,55235.0,1.6499999999999773
1395.0,144,14144.0,75.23404255319149,1.4154510049401154,144,55941.0,0.049455540050779255,144,55941.0,-7.059999999999945
1400.0,145,14716.0,78.6951871657754,1.3860917525319925,145,56645.0,0.047453390308936964,145,56645.0,-7.040000000000077
1405.0,148,15312.0,81.01587301587301,1.3572208843466937,148,56496.0,0.0403729182783912,148,56496.0,1.490000000000009
1410.0,149,15882.0,84.03174603174604,1.3242486461829817,149,55479.0,0.04353896117095087,149,55479.0,10.170000000000073
1415.0,146,16445.0,85.65104166666667,1.4814557199172735,146,54747.0,0.05159429495289091,146,54747.0,7.319999999999936
1420.0,144,16484.0,85.40932642487047,1.4160019372380948,144,55063.0,0.041408094305644516,144,55063.0,-3.159999999999968
1425.0,141,16174.0,83.37113402061856,1.5580193291265922,141,54978.0,0.05003164901064152,141,54978.0,0.8500000000000227
1430.0,138,15843.0,82.0880829015544,1.6477956341737772,138,54899.0,0.05443078637710805,138,54899.0,0.7899999999999636
1435.0,134,15494.0,80.27979274611398,1.6870694154625105,134,55552.0,0.054928896622075216,134,55552.0,-6.529999999999973
1440.0,140,15255.0,79.453125,1.5050674436761415,140,56226.0,0.04506788399311445,140,56226.0,-6.740000000000009
1445.0,146,15045.0,77.55154639175258,1.510819711084027,146,56934.0,0.05071053885819716,146,56934.0,-7.080000000000041
1450.0,151,14862.0,76.21538461538462,1.351677710629716,151,57676.0,0.039865384495324646,151,57676.0,-7.419999999999959
1455.0,153,14776.0,74.62626262626263,1.4389501253169685,153,58438.0,0.04146964442797411,153,58438.0,-7.6200000000000045
1460.0,157,14915.0,75.71065989847716,1.3328538303111575,157,59213.0,0.034657243613665456,157,59213.0,-7.75
1465.0,157,15278.0,76.77386934673366,1.4444183366131433,157,59998.0,0.03819807277817987,157,59998.0,-7.850000000000023
1470.0,156,15774.0,79.26633165829146,1.4293332577978461,156,60372.0,0.03659920670407384,156,60372.0,-3.740000000000009
1475.0,160,16386.0,81.93,1.458917838796757,160,60374.0,0.040350874699395634,160,60374.0,-0.01999999999998181
1480.0,166,17026.0,85.98989898989899,1.2392564454122108,166,60422.0,0.03475351544641205,166,60422.0,-0.4800000000000182
1485.0,164,16925.0,85.05025125628141,1.2234544594027328,164,60434.0,0.03270910490596001,164,60434.0,-0.12000000000000455
1490.0,163,16312.0,81.96984924623115,1.2421772220593834,163,59648.0,0.031523318273867534,163,59648.0,7.860000000000014
1495.0,159,15691.0,79.24747474747475,1.3831949961744554,159,58883.0,0.043334385406956825,159,58883.0,7.649999999999977
1500.0,156,15050.0,76.01010101010101,1.4989712222868457,156,57381.0,0.0426677494536333,156,57381.0,15.020000000000095
1505.0,151,14347.0,72.09547738693468,1.5683321452417227,151,58123.0,0.04793277036621726,151,58123.0,-7.420000000000073
1510.0,152,13679.0,69.79081632653062,1.4921969308910426,152,58863.0,0.04879070581990307,152,58863.0,-7.399999999999977
1515.0,152,13014.0,66.06091370558376,1.6207264429081747,152,59620.0,0.052584658536774076,152,59620.0,-7.57000000000005
1520.0,150,12287.0,62.370558375634516,1.5994162738852875,150,59968.0,0.04310997462926864,150,59968.0,-3.4799999999999045
1525.0,149,11604.0,58.60606060606061,1.7710839907487845,149,59924.0,0.0508871147619535,149,59924.0,0.4399999999999409
1530.0,150,10925.0,55.45685279187817,1.7486134720469362,150,59911.0,0.04846451205326229,150,59911.0,0.12999999999999545
1535.0,147,10244.0,52.265306122448976,1.860214325632548,147,59581.0,0.05658149725332481,147,59581.0,3.300000000000068
1540.0,144,9541.0,48.67857142857143,2.05694396306443,144,59278.0,0.06489197331046088,144,59278.0,3.0299999999999727
1545.0,138,8445.0,42.868020304568525,2.0573123303179024,138,59261.0,0.057486065562008345,138,59261.0,0.16999999999995907
1550.0,136,7348.0,37.68205128205128,2.09414925623909,136,58511.0,0.0654103060847644,136,58511.0,7.5
1555.0,136,7228.0,36.87755102040816,2.1944744545886916,136,57839.0,0.07248351747418573,136,57839.0,6.720000000000027
1560.0,139,7055.0,36.17948717948718,1.9708461973693323,139,58495.0,0.05726069609056868,139,58495.0,-6.560000000000059
1565.0,140,6943.0,35.6051282051282,1.986464485176255,140,59158.0,0.0603429319627621,140,59158.0,-6.6299999999999955
1570.0,141,6890.0,35.51546391752577,1.8940611936582705,141,59854.0,0.057535542243523016,141,59854.0,-6.959999999999923
1575.0,147,6983.0,35.62755102040816,1.860027078019587,147,60575.0,0.05316041090183438,147,60575.0,-7.210000000000036
1580.0,154,7112.0,36.285714285714285,1.7044307418265987,154,61329.0,0.043630760400597705,154,61329.0,-7.539999999999964
1585.0,159,7197.0,36.71938775510204,1.4259938893260948,159,61456.0,0.03408680887471788,159,61456.0,-1.2699999999999818
1590.0,156,7231.0,37.27319587628866,1.418119108863527,156,61591.0,0.03527285152828738,156,61591.0,-1.3500000000000227
1595.0,153,7247.0,37.16410256410256,1.5092293042764877,153,61073.0,0.04434345944909621,153,61073.0,5.17999999999995
1600.0,149,7243.0,37.33505154639175,1.5808746239133393,149,59950.0,0.0453160844381093,149,59950.0,11.230000000000018
1605.0,144,7044.0,36.30927835051546,1.569960361602503,144,60292.0,0.044218208723236715,144,60292.0,-3.419999999999959
1610.0,141,6852.0,35.50259067357513,1.6559751484626286,141,60254.0,0.050882052953245306,141,60254.0,0.37999999999999545
1615.0,142,7136.0,36.97409326424871,1.7646949106504342,142,60244.0,0.05620924527138975,142,60244.0,0.09999999999990905
1620.0,143,7366.0,38.364583333333336,1.614005077006203,143,60930.0,0.04475248622564989,143,60930.0,-6.8599999999999
1625.0,144,7654.0,39.864583333333336,1.5284309444248745,144,61628.0,0.045062341186696414,144,61628.0,-6.980000000000018
1630.0,146,7954.0,41.21243523316062,1.6585125076489147,146,62337.0,0.04990640772166286,146,62337.0,-7.090000000000032
1635.0,146,8219.0,42.365979381443296,1.552043173851272,146,62705.0,0.045200193482149986,146,62705.0,-3.67999999999995
1640.0,143,8437.0,43.715025906735754,1.5836376319102772,143,62711.0,0.047139022965755804,143,62711.0,-0.06000000000005912
1645.0,138,8639.0,44.53092783505155,1.847086132438811,138,62730.0,0.05973898789886415,138,62730.0,-0.18999999999994088
1650.0,137,8910.0,46.40625,1.7375736543452052,136,63392.0,0.05308399328648291,136,63392.0,-6.6200000000000045
1655.0,142,9494.0,48.93814432989691,1.7576636120806641,142,64093.0,0.05041336361016152,142,64093.0,-7.009999999999991
1660.0,152,10159.0,52.365979381443296,1.5728342023044326,152,64815.0,0.042513682401747854,152,64815.0,-7.220000000000027
1665.0,158,10389.0,53.276923076923076,1.3527267121504167,158,64695.0,0.034441175975029895,158,64695.0,1.1999999999999318
1670.0,155,10294.0,52.52040816326531,1.4790023371588288,155,63694.0,0.037600528086283246,155,63694.0,10.009999999999991
1675.0,152,10186.0,51.96938775510204,1.5983722709708057,152,62713.0,0.04713517438260104,152,62713.0,9.81000000000006
1680.0,151,10072.0,51.38775510204081,1.6539901824146,151,60885.0,0.04947220653798612,151,60885.0,18.279999999999973
1685.0,153,9925.0,50.63775510204081,1.5950352906439076,153,61281.0,0.04940593989841232,153,61281.0,-3.9599999999999227
1690.0,155,9712.0,50.06185567010309,1.3699830044521466,155,62050.0,0.037809237715953826,155,62050.0,-7.690000000000055
1695.0,152,9495.0,48.94329896907217,1.4596224265348792,152,62114.0,0.04343155612068143,152,62114.0,-0.6399999999999864
1700.0,149,9172.0,47.770833333333336,1.465017153898757,149,62822.0,0.04576107501706154,149,62822.0,-7.080000000000041
1705.0,148,8908.0,45.91752577319588,1.4916739801052639,147,63533.0,0.04367727528936227,147,63533.0,-7.110000000000014
1710.0,147,8657.0,45.088541666666664,1.4464647929603112,147,64251.0,0.04438973123511975,147,64251.0,-7.17999999999995
1715.0,148,8411.0,43.355670103092784,1.6208741279069458,148,64968.0,0.05395821984435948,148,64968.0,-7.169999999999959
1720.0,148,8166.0,42.310880829015545,1.589586751900053,148,65706.0,0.05029334159212322,148,65706.0,-7.3799999999999955
1725.0,150,7952.0,41.416666666666664,1.45878167282589,149,66451.0,0.045978678049831016,149,66451.0,-7.4500000000000455
1730.0,150,7981.0,42.22751322751323,1.3552300080882385,150,67198.0,0.04619421813681722,150,67198.0,-7.470000000000027
1735.0,156,8639.0,45.230366492146594,1.3114773502221022,156,67588.0,0.03963984924690656,156,67588.0,-3.8999999999999773
1740.0,162,9254.0,48.197916666666664,1.1251451438132916,162,67647.0,0.029745705218242383,162,67647.0,-0.5900000000000318
1745.0,162,9889.0,50.712820512820514,1.3196468437215378,162,67754.0,0.039434661813847596,162,67754.0,-1.0699999999999363
1750.0,160,10507.0,54.44041450777202,1.1921920367855603,160,68547.0,0.033476857771060305,160,68547.0,-7.930000000000064
1755.0,163,11144.0,56.857142857142854,1.2668917909092163,163,69361.0,0.032370374554702215,163,69361.0,-8.139999999999986
1760.0,165,11790.0,60.1530612244898,1.2331604980917772,165,70180.0,0.03255592217396347,165,70180.0,-8.18999999999994
1765.0,165,11966.0,60.43434343434343,1.182099097068475,165,70228.0,0.032373755552802155,165,70228.0,-0.4800000000000182
1770.0,163,11809.0,59.944162436548226,1.1657461898973902,163,70320.0,0.02814492197838271,163,70320.0,-0.9200000000000728
1775.0,158,11634.0,58.75757575757576,1.3807311037037109,158,69671.0,0.04428716984760926,158,69671.0,6.490000000000009
1780.0,157,11439.0,58.36224489795919,1.238829271790531,157,70435.0,0.038966547562957574,157,70435.0,-7.639999999999986
1785.0,159,11392.0,57.82741116751269,1.3271032850839048,159,71214.0,0.04037997702026269,159,71214.0,-7.789999999999964
1790.0,164,11402.0,58.47179487179487,1.1621083329652822,164,72007.0,0.03483300534320879,164,72007.0,-7.930000000000064
1795.0,168,11436.0,58.646153846153844,1.0467927272212347,168,72826.0,0.028366120903380903,168,72826.0,-8.18999999999994
1800.0,166,11408.0,58.5025641025641,1.063269831747282,166,72902.0,0.022975645530506617,166,72902.0,-0.7599999999999909
1805.0,162,11323.0,57.47715736040609,1.241584174567106,162,72263.0,0.03304126015242996,162,72263.0,6.389999999999986
1810.0,158,11215.0,57.21938775510204,1.3298141358151343,158,71640.0,0.03934742395466361,158,71640.0,6.230000000000018
1815.0,154,10895.0,55.58673469387755,1.318244950825504,154,71991.0,0.037255682914122505,154,71991.0,-3.509999999999991
1820.0,151,10424.0,53.45641025641026,1.4027052473815105,151,71942.0,0.04047662768865182,151,71942.0,0.4900000000000091
1825.0,146,9945.0,51.0,1.6308855974412035,146,71901.0,0.052900199671773965,146,71901.0,0.40999999999996817
1830.0,144,9637.0,50.192708333333336,1.5906811300697619,144,71529.0,0.05279867071763164,144,71529.0,3.7200000000000273
1835.0,143,9921.0,50.87692307692308,1.8697819287781117,143,71229.0,0.06579427962815763,143,71229.0,3.0
1840.0,144,10210.0,52.628865979381445,1.7840281400607174,144,71006.0,0.05847642841883351,144,71006.0,2.230000000000018
1845.0,142,10399.0,52.786802030456855,1.754568876705451,141,70950.0,0.05774264700554005,141,70950.0,0.5599999999999454
1850.0,140,10516.0,53.380710659898476,1.8336606888299396,140,70166.0,0.06189314616116193,140,70166.0,7.840000000000032
1855.0,135,10616.0,53.61616161616162,2.0798493346710267,135,69373.0,0.07484823212708948,135,69373.0,7.92999999999995
1860.0,131,10702.0,54.60204081632653,2.216981445052056,131,67912.0,0.07893976676731829,131,67912.0,14.610000000000014
1865.0,127,10793.0,54.786802030456855,2.314775126757141,127,68433.0,0.07753235261297715,127,68433.0,-5.210000000000036
1870.0,132,11185.0,56.776649746192895,2.3149625431778738,132,68925.0,0.0737437937786022,132,68925.0,-4.919999999999959
1875.0,141,11724.0,59.21212121212121,2.249001190014789,141,69486.0,0.07131416432648276,141,69486.0,-5.610000000000014
1880.0,147,12298.0,62.4263959390863,2.0624190454954103,147,70114.0,0.05542852495247579,147,70114.0,-6.279999999999973
1885.0,153,12841.0,64.205,1.890414672879433,153,70130.0,0.04040472038032827,153,70130.0,-0.15999999999996817
1890.0,152,13343.0,67.38888888888889,1.8163528183014406,152,70823.0,0.03998457632228181,152,70823.0,-6.930000000000064
1895.0,148,13830.0,70.20304568527919,1.7815252367878094,148,70159.0,0.04277058284308852,148,70159.0,6.639999999999986
1900.0,144,14271.0,73.18461538461538,1.8403340792785345,144,70798.0,0.049171016204087446,144,70798.0,-6.389999999999986
1905.0,145,14736.0,75.95876288659794,1.7314428066346004,145,71436.0,0.04771087636647348,145,71436.0,-6.3799999999999955
1910.0,146,15267.0,79.10362694300518,1.7593570767990847,146,72083.0,0.04971908412790894,146,72083.0,-6.470000000000027
1915.0,150,15855.0,82.578125,1.5432847739938975,150,72061.0,0.040064798827108096,150,72061.0,0.22000000000002728
1920.0,151,16415.0,85.05181347150258,1.4535420113444404,151,72103.0,0.03277349215120539,151,72103.0,-0.4199999999999591
1925.0,149,16973.0,88.40104166666667,1.4326044490194072,149,71517.0,0.04391715647456425,149,71517.0,5.860000000000014
1930.0,145,17516.0,91.22916666666667,1.5729210143154286,145,70310.0,0.05008706346487268,145,70310.0,12.069999999999936
1935.0,145,18037.0,93.4559585492228,1.445448020957039,145,70933.0,0.045037227289246994,145,70933.0,-6.230000000000018
1940.0,148,18578.0,96.25906735751295,1.3634178011387927,148,71574.0,0.042710924004816485,148,71574.0,-6.409999999999968
1945.0,150,19159.0,98.25128205128205,1.5109098120313116,150,72224.0,0.047456014200485085,150,72224.0,-6.5
1950.0,151,19791.0,101.49230769230769,1.5581748702778995,151,72873.0,0.041815002219635584,151,72873.0,-6.490000000000009
1955.0,156,20474.0,104.45918367346938,1.5019354389472246,156,73542.0,0.04296555640466021,156,73542.0,-6.689999999999941
1960.0,161,21185.0,110.33854166666667,1.1679823055907876,161,74245.0,0.03500275528295365,161,74245.0,-7.030000000000086
1965.0,161,21557.0,110.54871794871795,1.218283672715526,161,74585.0,0.03426774149106754,161,74585.0,-3.3999999999999773
