step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39205.0,13,368.0,8.177777777777777,7.5674805371072695,13,426.0,0.34175351485327443,13,426.0,-0.6299999999999999
39210.0,11,388.0,8.434782608695652,7.763982408586294,11,459.0,0.3266356514028516,11,459.0,-0.33000000000000007
39215.0,11,375.0,8.522727272727273,7.022898303878586,11,469.0,0.2869518756933956,11,469.0,-0.10000000000000053
39220.0,9,416.0,9.454545454545455,7.661222751391534,9,483.0,0.34964523207924403,9,483.0,-0.13999999999999968
39225.0,9,461.0,10.477272727272727,8.379597029436901,9,493.0,0.4100162268056419,9,493.0,-0.09999999999999964
39230.0,9,204.0,4.533333333333333,7.429343314899167,9,408.0,0.3410145255590827,9,408.0,0.8499999999999996
39235.0,9,119.0,2.6444444444444444,7.350663746047485,9,254.0,0.33107964522515576,9,254.0,1.54
39240.0,12,172.0,4.0,6.981138679781392,12,197.0,0.30384944902627314,12,197.0,0.5700000000000001
39245.0,12,190.0,4.4186046511627906,6.874459147368396,12,242.0,0.2845341398605405,12,242.0,-0.44999999999999996
39250.0,8,177.0,4.116279069767442,7.55898180304564,8,261.0,0.33171071553734344,8,261.0,-0.18999999999999995
39255.0,7,208.0,4.425531914893617,8.060846807806334,7,266.0,0.37542898022715804,7,266.0,-0.050000000000000266
39260.0,8,181.0,4.022222222222222,7.857657422292894,8,259.0,0.3658489351379355,8,259.0,0.07000000000000028
39265.0,13,237.0,5.386363636363637,7.044405260595337,13,297.0,0.2952376744103958,13,297.0,-0.38000000000000034
39270.0,15,308.0,6.844444444444444,7.0342746901494255,15,366.0,0.29374970417316326,15,366.0,-0.69
39275.0,13,202.0,4.391304347826087,7.198507907741126,13,357.0,0.29867186568339343,13,357.0,0.0900000000000003
39280.0,13,255.0,5.425531914893617,7.135981829295115,13,327.0,0.29748951126526124,13,327.0,0.2999999999999998
39285.0,14,325.0,7.386363636363637,7.168393745128102,14,383.0,0.3183918982877389,14,383.0,-0.56
39290.0,15,308.0,7.512195121951219,5.890718742200235,15,412.0,0.23018943710980716,15,412.0,-0.29000000000000004
39295.0,12,225.0,5.357142857142857,6.681039825727548,12,400.0,0.27407643699572837,12,400.0,0.1200000000000001
39300.0,8,188.0,4.476190476190476,7.574484039771872,8,379.0,0.3527076812544784,8,379.0,0.20999999999999996
39305.0,6,211.0,4.795454545454546,7.794556760856168,6,322.0,0.3809981306012516,6,322.0,0.5699999999999998
39310.0,6,241.0,5.4772727272727275,8.602589945563743,6,290.0,0.4285463213515414,6,290.0,0.3200000000000003
39315.0,9,251.0,5.837209302325581,7.071792431899006,9,300.0,0.30532956356228813,9,300.0,-0.10000000000000009
39320.0,15,313.0,7.4523809523809526,6.348193548962505,15,366.0,0.2598814916474286,15,366.0,-0.6600000000000001
39325.0,15,385.0,9.166666666666666,7.11199464246809,15,436.0,0.318205302213537,15,436.0,-0.7000000000000002
39330.0,14,404.0,8.782608695652174,7.161972816551662,14,468.0,0.2856538369491691,14,468.0,-0.3199999999999994
39335.0,15,478.0,10.622222222222222,7.109704521389492,15,529.0,0.28604854109813765,15,529.0,-0.6100000000000003
39340.0,19,563.0,13.093023255813954,5.981919132722288,19,612.0,0.23060012916202807,19,612.0,-0.8300000000000001
39345.0,16,565.0,12.840909090909092,6.353513594698208,16,659.0,0.24148607733427405,16,659.0,-0.46999999999999975
39350.0,13,492.0,11.44186046511628,6.808238594802841,13,660.0,0.28915749449581024,13,660.0,-0.009999999999999787
39355.0,9,461.0,10.021739130434783,7.170143866725488,9,649.0,0.32925559399067844,9,649.0,0.10999999999999943
39360.0,7,489.0,10.866666666666667,7.7080149369740605,7,599.0,0.3686744672864034,7,599.0,0.5
39365.0,9,528.0,11.733333333333333,7.425047299332553,9,579.0,0.3437019364719433,9,579.0,0.20000000000000018
39370.0,9,224.0,4.977777777777778,7.281337026235803,9,482.0,0.3328993596368848,9,482.0,0.9699999999999998
39375.0,10,85.0,2.0238095238095237,7.090055954381611,10,304.0,0.32535523104439334,10,304.0,1.7800000000000002
39380.0,11,139.0,3.088888888888889,7.232976162077388,11,217.0,0.34579633683558036,11,217.0,0.8700000000000001
39385.0,11,156.0,3.391304347826087,7.234269994196466,11,247.0,0.31016851050798794,11,247.0,-0.30000000000000027
39390.0,10,137.0,3.1136363636363638,6.926232730259354,10,256.0,0.27938995576936454,10,256.0,-0.08999999999999986
39395.0,8,162.0,3.6,7.728120469771784,8,266.0,0.3457082388253614,8,266.0,-0.10000000000000009
39400.0,8,202.0,4.488888888888889,8.461955796874088,8,265.0,0.40631254252729954,8,265.0,0.010000000000000231
39405.0,8,125.0,2.5510204081632653,7.7245354218008755,8,242.0,0.3370301423858693,8,242.0,0.22999999999999998
39410.0,11,176.0,3.6666666666666665,7.812642808324495,11,241.0,0.33546654469859594,11,241.0,0.009999999999999787
39415.0,14,239.0,5.195652173913044,7.09965395155871,14,302.0,0.27473216110521087,14,302.0,-0.6099999999999999
39420.0,12,220.0,4.782608695652174,7.337918439841992,12,318.0,0.286326277083047,12,318.0,-0.16000000000000014
39425.0,13,284.0,6.311111111111111,7.560846221430091,13,349.0,0.3051293513345892,13,349.0,-0.31000000000000005
39430.0,14,354.0,7.375,7.356793019697268,14,417.0,0.293407528008838,14,417.0,-0.6799999999999997
39435.0,13,334.0,7.590909090909091,6.999670600212642,13,447.0,0.2739116639226444,13,447.0,-0.2999999999999998
39440.0,11,249.0,5.790697674418604,6.481877676378644,11,437.0,0.24319743750711967,11,437.0,0.09999999999999964
39445.0,8,234.0,5.318181818181818,7.391498956677358,8,421.0,0.31766038052933,8,421.0,0.16000000000000014
39450.0,7,268.0,6.380952380952381,8.023477314031283,7,376.0,0.37625039677084343,7,376.0,0.4500000000000002
39455.0,7,303.0,6.886363636363637,8.20432640306508,7,364.0,0.3888955023022446,7,364.0,0.11999999999999966
39460.0,6,114.0,2.7142857142857144,7.441338497648166,6,286.0,0.3468046322935118,6,286.0,0.7800000000000002
39465.0,10,83.0,1.930232558139535,6.774711688602455,10,173.0,0.29144528307911993,10,173.0,1.13
39470.0,11,132.0,3.0697674418604652,7.558944261174872,11,149.0,0.3501760759048234,11,149.0,0.24
39475.0,10,143.0,3.4047619047619047,7.900784021616261,10,177.0,0.3444105366565122,10,177.0,-0.28
39480.0,6,123.0,2.7954545454545454,7.998361819496,6,181.0,0.3330437597523867,6,181.0,-0.040000000000000036
39485.0,5,147.0,3.4186046511627906,8.779349253192883,5,177.0,0.4095574685281251,5,177.0,0.040000000000000036
39490.0,7,102.0,2.3181818181818183,7.64969962404208,7,158.0,0.30240426618149296,7,158.0,0.18999999999999995
39495.0,12,156.0,3.5454545454545454,7.681025300655225,12,188.0,0.302574298326887,12,188.0,-0.2999999999999998
39500.0,13,220.0,5.0,7.868848121086402,13,250.0,0.31536996590699956,13,250.0,-0.6200000000000001
39505.0,11,167.0,3.7111111111111112,7.665934266070201,11,251.0,0.30910876164587253,11,251.0,-0.009999999999999787
39510.0,12,226.0,5.022222222222222,7.732359792049796,12,258.0,0.32335417749679224,12,258.0,-0.07000000000000028
39515.0,15,294.0,6.533333333333333,6.865403619018512,15,324.0,0.2712671014294647,15,324.0,-0.6600000000000001
39520.0,13,278.0,6.780487804878049,6.827138662266219,13,354.0,0.27594316751813736,13,354.0,-0.2999999999999998
39525.0,10,186.0,4.769230769230769,7.154541284865467,10,338.0,0.3033010981491618,10,338.0,0.16000000000000014
39530.0,6,140.0,3.4146341463414633,7.468972513185374,6,311.0,0.3562400276177968,6,311.0,0.27
39535.0,4,152.0,3.707317073170732,8.11629663764995,4,244.0,0.4068719358627925,4,244.0,0.6699999999999999
39540.0,5,174.0,4.2439024390243905,7.9905857457272225,5,205.0,0.38689307337668544,5,205.0,0.3900000000000001
39545.0,8,173.0,4.219512195121951,7.3714897439781355,8,209.0,0.3376898163985927,8,209.0,-0.040000000000000036
39550.0,12,222.0,5.414634146341464,7.351678914576835,12,256.0,0.3227321077314664,12,256.0,-0.4700000000000002
39555.0,13,285.0,6.627906976744186,7.31234785397305,13,316.0,0.31993447388264407,13,316.0,-0.6000000000000001
39560.0,13,336.0,7.636363636363637,7.1841494743999865,13,367.0,0.2837771739165707,13,367.0,-0.5099999999999998
39565.0,16,411.0,9.340909090909092,6.511153535028265,16,444.0,0.23964606292123367,16,444.0,-0.7700000000000005
39570.0,17,496.0,11.534883720930232,6.472041157541691,17,527.0,0.2558542898260844,17,527.0,-0.8299999999999992
39575.0,15,493.0,11.738095238095237,6.527178604561204,15,569.0,0.25799077314693586,15,569.0,-0.4200000000000008
39580.0,12,416.0,9.244444444444444,6.497071933658041,12,564.0,0.27763130604808184,12,564.0,0.05000000000000071
39585.0,8,379.0,8.422222222222222,7.370063181205243,8,548.0,0.35179278845420103,8,548.0,0.15999999999999925
39590.0,8,404.0,8.782608695652174,7.054687621425507,8,497.0,0.3065844293163327,8,497.0,0.5100000000000007
39595.0,9,449.0,10.204545454545455,7.802427030635099,9,480.0,0.36990118612177975,9,480.0,0.16999999999999993
39600.0,9,172.0,4.3,6.9785613352470905,9,398.0,0.32026925924139943,9,398.0,0.8199999999999998
39605.0,10,101.0,2.4047619047619047,6.573563873051236,10,250.0,0.30989888463739407,10,250.0,1.48
39610.0,11,155.0,3.604651162790698,7.178620480295893,11,201.0,0.34812033040621615,11,201.0,0.4900000000000002
39615.0,12,173.0,3.9318181818181817,6.462510660466793,12,233.0,0.2509748631096419,12,233.0,-0.3200000000000003
39620.0,9,159.0,3.533333333333333,7.566341160377718,9,247.0,0.313466471402348,9,247.0,-0.14000000000000012
39625.0,7,180.0,4.0,8.236898609689558,7,251.0,0.3739041867312874,7,251.0,-0.03999999999999959
39630.0,7,215.0,4.574468085106383,8.26509239278296,7,245.0,0.3851320071813031,7,245.0,0.05999999999999961
39635.0,7,115.0,2.3958333333333335,8.27786007051438,7,211.0,0.3839146448894961,7,211.0,0.3400000000000003
39640.0,10,161.0,3.425531914893617,7.637696958157035,10,194.0,0.3189477586385956,10,194.0,0.16999999999999993
39645.0,13,223.0,4.955555555555556,7.720108751476932,13,253.0,0.3373852081635598,13,253.0,-0.5899999999999999
39650.0,11,186.0,4.325581395348837,7.6583153236585035,11,259.0,0.33268217776486037,11,259.0,-0.06000000000000005
39655.0,12,246.0,5.3478260869565215,7.620112730948767,12,278.0,0.3237464489504173,12,278.0,-0.18999999999999995
39660.0,13,310.0,7.209302325581396,7.4097102043143055,13,340.0,0.330618085936099,13,340.0,-0.6200000000000001
39665.0,14,287.0,6.5227272727272725,6.529091373314296,14,368.0,0.23344543685507727,14,368.0,-0.28000000000000025
39670.0,10,209.0,4.976190476190476,6.946132083608952,10,362.0,0.28318548687636363,10,362.0,0.06000000000000005
39675.0,7,193.0,4.488372093023256,7.874786205701149,7,341.0,0.3636297401658644,7,341.0,0.20999999999999996
39680.0,6,222.0,4.933333333333334,8.092271165756179,6,294.0,0.38830393621201637,6,294.0,0.4700000000000002
39685.0,6,252.0,5.8604651162790695,8.371461526841362,6,278.0,0.40713877493783024,6,278.0,0.16000000000000014
39690.0,9,262.0,6.390243902439025,6.776776168541956,9,288.0,0.2857460069161642,9,288.0,-0.10000000000000009
39695.0,14,323.0,7.878048780487805,6.790130300841067,14,353.0,0.2876339653276197,14,353.0,-0.6499999999999999
39700.0,14,387.0,9.439024390243903,7.008975458457344,14,415.0,0.30229664653379834,14,415.0,-0.6200000000000006
39705.0,13,403.0,8.955555555555556,7.135636002669854,13,444.0,0.2884411370881325,13,444.0,-0.29000000000000004
39710.0,14,473.0,11.0,7.291389692087709,14,501.0,0.3036682992200537,14,501.0,-0.5699999999999994
39715.0,16,550.0,12.790697674418604,6.364642889964855,16,576.0,0.24056380989163106,16,576.0,-0.75
39720.0,15,547.0,12.720930232558139,6.470621333568689,15,624.0,0.24191541100077854,15,624.0,-0.4800000000000004
39725.0,11,478.0,11.116279069767442,7.148256171929462,11,628.0,0.2992169443719521,11,628.0,-0.040000000000000036
39730.0,8,464.0,10.311111111111112,7.477232443978139,8,614.0,0.33859059373855777,8,614.0,0.14000000000000057
39735.0,7,498.0,11.066666666666666,7.951305514710175,7,573.0,0.3682713759606137,7,573.0,0.40999999999999925
39740.0,10,540.0,12.272727272727273,7.551279194915205,10,567.0,0.3393180835976479,10,567.0,0.0600000000000005
39745.0,9,225.0,5.357142857142857,7.011732267978807,9,471.0,0.3014356783885828,9,471.0,0.96
39750.0,9,88.0,2.1463414634146343,7.115428286154881,9,286.0,0.33797399092504105,9,286.0,1.85
39755.0,10,137.0,3.1136363636363638,7.5240128983656716,10,195.0,0.3534489447869567,10,195.0,0.9099999999999999
39760.0,10,148.0,3.2888888888888888,7.286378251855356,10,224.0,0.301097205830513,10,224.0,-0.29000000000000026
39765.0,9,132.0,3.0697674418604652,7.26901702258619,9,239.0,0.30316328871077425,9,239.0,-0.1499999999999999
39770.0,8,167.0,3.7954545454545454,7.874232421159092,8,249.0,0.3673726569015958,8,249.0,-0.10000000000000009
39775.0,8,103.0,2.2888888888888888,7.736784979165595,8,230.0,0.35428858499662375,8,230.0,0.1900000000000004
39780.0,12,157.0,3.2708333333333335,7.4760568966221,12,241.0,0.3280290581832246,12,241.0,-0.11000000000000032
39785.0,13,221.0,4.702127659574468,7.620376976132058,13,303.0,0.33858380013483425,13,303.0,-0.6199999999999997
39790.0,13,211.0,4.586956521739131,6.776088980406121,13,320.0,0.2594113722549551,13,320.0,-0.17000000000000037
39795.0,14,279.0,6.065217391304348,7.1999555107267375,14,363.0,0.29439481297503156,14,363.0,-0.4299999999999997
39800.0,15,353.0,8.022727272727273,7.222480717296985,15,435.0,0.2988702370878775,15,435.0,-0.7199999999999998
39805.0,13,337.0,7.326086956521739,6.787141038132782,13,465.0,0.2702283849799385,13,465.0,-0.3000000000000007
39810.0,9,244.0,5.545454545454546,7.482279485586082,9,442.0,0.32681817622485554,9,442.0,0.23000000000000043
39815.0,9,205.0,4.659090909090909,7.121292986770177,9,415.0,0.30192551858949523,9,415.0,0.2699999999999996
39820.0,7,234.0,5.571428571428571,7.756194490431049,7,363.0,0.3663236241164728,7,363.0,0.5200000000000005
39825.0,7,269.0,6.404761904761905,8.590395110791839,7,341.0,0.42745485502248026,7,341.0,0.21999999999999975
39830.0,8,290.0,6.744186046511628,7.61094358375518,8,362.0,0.3574566517080763,8,362.0,-0.20999999999999996
39835.0,14,347.0,8.069767441860465,6.961811685202086,14,423.0,0.3024771926501037,14,423.0,-0.6100000000000003
39840.0,16,416.0,9.674418604651162,6.173696995935564,16,490.0,0.2377268357287907,16,490.0,-0.6699999999999999
39845.0,14,453.0,11.048780487804878,6.525777606284884,14,540.0,0.26381575026452997,14,540.0,-0.5
39850.0,10,444.0,10.829268292682928,7.11551805714714,10,560.0,0.30911931493070277,10,560.0,-0.1999999999999993
39855.0,8,469.0,10.422222222222222,7.516745263565102,8,571.0,0.34986948032821913,8,571.0,-0.11000000000000032
39860.0,8,509.0,11.311111111111112,8.164717486978272,8,570.0,0.40332357386750173,8,570.0,0.009999999999999787
39865.0,9,241.0,5.604651162790698,7.144987554888095,9,477.0,0.3245465191283119,9,477.0,0.9300000000000006
39870.0,10,127.0,2.8863636363636362,7.0674734733540285,10,312.0,0.30174583787896836,10,312.0,1.6499999999999995
39875.0,11,181.0,4.022222222222222,7.815495764488838,11,234.0,0.3627814368561585,11,234.0,0.7800000000000002
39880.0,11,194.0,4.217391304347826,7.293946901407096,11,267.0,0.3014833026889408,11,267.0,-0.33000000000000007
39885.0,7,174.0,3.8666666666666667,7.55309193094039,7,275.0,0.3232181135650394,7,275.0,-0.08000000000000007
39890.0,8,206.0,4.478260869565218,7.672140805285939,8,280.0,0.3205416382562464,8,280.0,-0.04999999999999982
39895.0,10,219.0,5.093023255813954,7.329223467051687,10,299.0,0.299621429978546,10,299.0,-0.1900000000000004
39900.0,14,283.0,6.431818181818182,7.7907965570410775,14,359.0,0.31912888500213615,14,359.0,-0.5999999999999996
39905.0,15,355.0,7.717391304347826,7.320235757881435,15,429.0,0.2913290903874073,15,429.0,-0.7000000000000002
39910.0,13,224.0,4.977777777777778,6.96619491151065,13,409.0,0.26804806896930866,13,409.0,0.20000000000000018
39915.0,15,269.0,5.977777777777778,6.354515429491466,15,368.0,0.24227952529139468,15,368.0,0.4099999999999997
39920.0,16,349.0,7.931818181818182,6.631010171019483,16,423.0,0.27305466094409997,16,423.0,-0.5500000000000003
39925.0,14,338.0,8.047619047619047,6.742106355463373,14,458.0,0.28267319734036217,14,458.0,-0.34999999999999964
39930.0,10,252.0,5.7272727272727275,6.911627994957424,10,440.0,0.2954802298560551,10,440.0,0.17999999999999972
39935.0,7,209.0,4.8604651162790695,7.5356926958881765,7,414.0,0.3566112131019634,7,414.0,0.2600000000000007
39940.0,8,231.0,5.634146341463414,6.967683964048021,8,357.0,0.3400732545217951,8,357.0,0.5699999999999998
39945.0,9,272.0,6.476190476190476,7.4630185277863585,8,335.0,0.3690546001931808,8,335.0,0.21999999999999975
39950.0,9,268.0,6.232558139534884,7.222765359762737,9,342.0,0.34983457456621614,9,342.0,-0.06999999999999984
39955.0,13,321.0,7.133333333333334,6.701778753204828,13,388.0,0.3086417382481769,13,388.0,-0.45999999999999996
39960.0,14,389.0,8.644444444444444,6.873778387643609,14,458.0,0.2991784825434319,14,458.0,-0.7000000000000002
39965.0,14,419.0,9.108695652173912,6.647584356135083,14,501.0,0.24154098278270258,14,501.0,-0.4299999999999997
39970.0,11,414.0,9.0,7.270307140689158,11,522.0,0.2875015405466642,11,522.0,-0.20999999999999996
39975.0,9,447.0,9.717391304347826,8.008421581031731,9,536.0,0.3568181261018752,9,536.0,-0.14000000000000057
39980.0,9,492.0,10.46808510638298,8.036066909790227,9,541.0,0.36507252947385405,9,541.0,-0.04999999999999982
39985.0,9,233.0,5.065217391304348,7.387345402192137,9,453.0,0.3267638342009206,9,453.0,0.8799999999999999
39990.0,11,135.0,3.0,6.852383697100037,11,297.0,0.2808423986731422,11,297.0,1.56
39995.0,12,194.0,4.311111111111111,7.690398785352143,12,236.0,0.34110955221829536,12,236.0,0.6100000000000003
40000.0,12,211.0,4.795454545454546,7.269100407767942,12,275.0,0.3029127040696144,12,275.0,-0.3900000000000001
40005.0,8,198.0,4.304347826086956,7.417201753775609,8,291.0,0.3313811183563095,8,291.0,-0.16000000000000014
40010.0,7,228.0,4.956521739130435,7.940799756773481,7,294.0,0.3897388292427561,7,294.0,-0.029999999999999805
40015.0,10,196.0,4.454545454545454,6.785397930591748,10,286.0,0.2963830952640243,10,286.0,0.08000000000000007
40020.0,14,260.0,5.777777777777778,6.945534058227054,14,328.0,0.3047225445821495,14,328.0,-0.41999999999999993
40025.0,15,334.0,7.4222222222222225,7.021782975716729,15,400.0,0.3062572050296601,15,400.0,-0.7200000000000002
40030.0,13,218.0,4.541666666666667,6.97134088819936,13,386.0,0.29281229167212075,13,386.0,0.14000000000000012
40035.0,13,264.0,5.617021276595745,7.363098147956855,13,349.0,0.33015514224096804,13,349.0,0.36999999999999966
40040.0,16,334.0,7.4222222222222225,6.718480030984924,16,400.0,0.2809606117623835,16,400.0,-0.5099999999999998
40045.0,14,320.0,7.2727272727272725,6.459400486065852,14,432.0,0.25006393518488285,14,432.0,-0.3200000000000003
40050.0,10,232.0,5.2727272727272725,7.2218089666408165,10,415.0,0.29590681786467116,10,415.0,0.16999999999999993
40055.0,7,198.0,4.5,7.429370391192299,7,390.0,0.343073062308737,7,390.0,0.25000000000000044
40060.0,5,216.0,4.909090909090909,7.91999775573787,5,328.0,0.39118960230541916,5,328.0,0.6200000000000001
40065.0,7,246.0,5.857142857142857,7.409078990133087,7,301.0,0.356895313285634,7,301.0,0.27
40070.0,8,250.0,5.813953488372093,7.165374944269137,8,311.0,0.3464427779472037,8,311.0,-0.10000000000000009
40075.0,13,305.0,7.261904761904762,7.267068251057176,13,366.0,0.3262580422939166,13,366.0,-0.5500000000000003
40080.0,14,372.0,8.266666666666667,7.0168947572613956,14,428.0,0.30995471957500526,14,428.0,-0.6200000000000001
40085.0,12,397.0,8.822222222222223,7.244479963438279,12,470.0,0.30302423945149154,12,470.0,-0.41999999999999993
40090.0,10,381.0,8.282608695652174,7.1368179456651,10,481.0,0.2949602857589984,10,481.0,-0.10999999999999943
40095.0,9,418.0,9.08695652173913,7.78958650616573,9,493.0,0.3546563078168889,9,493.0,-0.1200000000000001
40100.0,9,463.0,10.522727272727273,8.096160229108632,9,499.0,0.38336900432999854,9,499.0,-0.0600000000000005
40105.0,9,207.0,4.5,7.143274426651371,9,413.0,0.32686816103840605,9,413.0,0.8600000000000003
40110.0,9,120.0,2.608695652173913,7.52728897589353,9,261.0,0.35448371434958464,9,261.0,1.52
40115.0,11,171.0,3.8863636363636362,6.946671940384644,11,199.0,0.3154873948651279,11,199.0,0.6199999999999999
40120.0,12,189.0,4.295454545454546,6.650266617124479,12,239.0,0.2920113568902328,12,239.0,-0.40000000000000013
40125.0,8,175.0,4.166666666666667,7.31947932517969,8,261.0,0.3595570385319747,8,261.0,-0.21999999999999975
40130.0,7,205.0,4.659090909090909,7.547286622858755,7,264.0,0.3814139298721045,7,264.0,-0.03000000000000025
40135.0,8,180.0,4.0,7.696010989315899,8,257.0,0.38537761132015047,8,257.0,0.07000000000000028
40140.0,13,236.0,5.130434782608695,7.043040487128109,13,297.0,0.3152259250161106,13,297.0,-0.40000000000000036
40145.0,15,308.0,6.695652173913044,6.968941582886642,15,367.0,0.2913432464944115,15,367.0,-0.6999999999999997
40150.0,13,203.0,4.319148936170213,7.330728122306326,13,358.0,0.30469878456540844,13,358.0,0.08999999999999986
40155.0,13,253.0,5.06,7.066494565501915,13,327.0,0.2973789467618658,13,327.0,0.31000000000000005
40160.0,14,323.0,7.021739130434782,7.092985416012905,14,382.0,0.3224143085230254,14,382.0,-0.5499999999999998
40165.0,13,302.0,7.365853658536586,5.8711348593059824,13,407.0,0.23450389459170784,13,407.0,-0.25000000000000044
40170.0,11,215.0,5.2439024390243905,6.514873444074486,11,389.0,0.2740039322662997,11,389.0,0.18000000000000016
40175.0,7,174.0,4.2439024390243905,7.398988669052192,7,363.0,0.3503767087679632,7,363.0,0.26000000000000023
40180.0,5,192.0,4.266666666666667,7.700309272474362,5,302.0,0.379286412332024,5,302.0,0.6099999999999999
40185.0,5,217.0,4.717391304347826,8.39990781031784,5,267.0,0.4358436378378808,5,267.0,0.3500000000000001
40190.0,8,224.0,5.090909090909091,7.063767330978703,8,275.0,0.3314350335414216,8,275.0,-0.08000000000000007
40195.0,13,279.0,6.488372093023256,7.0147213393356385,13,332.0,0.31012030636465093,13,332.0,-0.5699999999999998
40200.0,13,344.0,8.0,7.699830025327684,13,395.0,0.3638341249487488,13,395.0,-0.6300000000000003
40205.0,13,397.0,8.446808510638299,7.525781541436538,13,447.0,0.3159577894325469,13,447.0,-0.5199999999999996
40210.0,15,468.0,9.957446808510639,7.29063013284997,15,520.0,0.2894070185110177,15,520.0,-0.7300000000000004
40215.0,18,551.0,12.244444444444444,6.070799396194108,18,601.0,0.2133241037144674,18,601.0,-0.8099999999999996
40220.0,16,553.0,12.86046511627907,5.99492298246944,16,648.0,0.23905095151285818,16,648.0,-0.47000000000000064
40225.0,13,485.0,11.829268292682928,6.427400950658548,13,648.0,0.28871215811749384,13,648.0,0.0
40230.0,9,461.0,10.244444444444444,6.96753596817968,9,637.0,0.3313983215110728,9,637.0,0.11000000000000032
40235.0,7,489.0,10.866666666666667,7.469112497579978,7,592.0,0.3706585631315783,7,592.0,0.4500000000000002
40240.0,9,529.0,12.022727272727273,7.257708206574505,9,579.0,0.34823470213973157,9,579.0,0.1299999999999999
40245.0,9,224.0,4.977777777777778,7.058379939774779,9,481.0,0.3264433143655478,9,481.0,0.9800000000000004
40250.0,11,88.0,2.046511627906977,6.89863502335447,11,306.0,0.32015713267207785,11,306.0,1.7499999999999996
40255.0,11,139.0,3.159090909090909,7.281360049850659,11,217.0,0.35989128604954,11,217.0,0.8900000000000001
40260.0,11,154.0,3.422222222222222,7.212441247616896,11,245.0,0.31253491327311833,11,245.0,-0.28000000000000025
40265.0,10,136.0,3.090909090909091,6.879975567368592,10,254.0,0.27498746422403975,10,254.0,-0.08999999999999986
40270.0,8,164.0,3.6444444444444444,7.894064580584717,8,264.0,0.3602295499432984,8,264.0,-0.10000000000000009
40275.0,8,204.0,4.533333333333333,8.3836488399397,8,264.0,0.41239814039657363,8,264.0,0.0
40280.0,8,128.0,2.723404255319149,7.539644352505607,8,241.0,0.3416185470245015,8,241.0,0.22999999999999998
40285.0,11,179.0,3.8085106382978724,7.6902605475758,11,241.0,0.3457656457257035,11,241.0,0.0
40290.0,14,241.0,5.239130434782608,7.168600473850195,14,301.0,0.2952726458964528,14,301.0,-0.5999999999999996
40295.0,12,218.0,4.638297872340425,7.410401789414319,12,314.0,0.2810501624183188,12,314.0,-0.13000000000000034
40300.0,13,282.0,6.266666666666667,7.5529239784670725,13,344.0,0.30054513556530205,13,344.0,-0.2999999999999998
40305.0,14,352.0,7.183673469387755,7.317828204851199,14,412.0,0.2850926558754978,14,412.0,-0.6800000000000002
40310.0,12,331.0,7.195652173913044,7.105090995729046,12,443.0,0.26950298991752164,12,443.0,-0.3099999999999996
40315.0,12,251.0,5.704545454545454,6.711261254148724,12,437.0,0.2503322445494313,12,437.0,0.05999999999999961
40320.0,8,237.0,5.511627906976744,7.514097409535572,8,421.0,0.32985170025396304,8,421.0,0.16000000000000014
40325.0,7,271.0,6.4523809523809526,8.207677141011901,7,378.0,0.3818728792751752,7,378.0,0.43000000000000016
40330.0,7,306.0,6.8,8.285362919778468,7,366.0,0.3926102874959789,7,366.0,0.11999999999999966
40335.0,6,116.0,2.6363636363636362,7.585808697431428,6,288.0,0.34212428196668265,6,288.0,0.7800000000000002
40340.0,11,86.0,2.0,6.739499439104436,11,174.0,0.28241268797831137,11,174.0,1.14
40345.0,11,137.0,3.341463414634146,7.2257132573275165,11,153.0,0.33670788422017345,11,153.0,0.20999999999999996
40350.0,10,150.0,3.658536585365854,7.529015776145128,10,184.0,0.3352945966469486,10,184.0,-0.31000000000000005
40355.0,6,129.0,3.0,7.92471275375776,6,191.0,0.34948504294057664,6,191.0,-0.06999999999999984
40360.0,5,150.0,3.409090909090909,8.528831444809184,5,186.0,0.39765117979713427,5,186.0,0.04999999999999982
40365.0,8,107.0,2.3777777777777778,7.524425320807949,8,168.0,0.3000746081485571,8,168.0,0.18000000000000016
40370.0,12,161.0,3.5,7.682668628894227,12,199.0,0.29658672040566003,12,199.0,-0.31000000000000005
40375.0,13,225.0,5.0,7.992178754793333,13,261.0,0.31272700814314336,13,261.0,-0.6199999999999999
40380.0,11,169.0,3.6739130434782608,7.799543362732116,11,260.0,0.2985438392175733,11,260.0,0.009999999999999787
40385.0,12,228.0,5.066666666666666,7.767463411432528,12,266.0,0.30253366418377536,12,266.0,-0.06000000000000005
40390.0,16,297.0,6.906976744186046,6.849182028160306,16,333.0,0.26119882643231873,16,333.0,-0.6699999999999999
40395.0,14,282.0,7.05,6.712356357716111,14,364.0,0.2638967722247188,14,364.0,-0.31000000000000005
40400.0,10,190.0,4.75,7.526585753914679,10,344.0,0.319925962409013,10,344.0,0.20000000000000018
40405.0,6,141.0,3.2790697674418605,7.830612770253992,6,314.0,0.363006785413733,6,314.0,0.2999999999999998
40410.0,4,154.0,3.7560975609756095,8.53276386007488,4,247.0,0.42242726941706504,4,247.0,0.6699999999999999
40415.0,7,177.0,4.425,7.890546807346608,7,209.0,0.37058315847368056,7,209.0,0.38000000000000034
