step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40280.0,15,362.0,7.869565217391305,7.027467009387556,15,433.0,0.285679729469949,15,433.0,-0.7200000000000002
40285.0,13,228.0,4.851063829787234,7.0918850386263,13,414.0,0.27262770106376427,13,414.0,0.1900000000000004
40290.0,15,273.0,5.934782608695652,6.70361945619116,15,368.0,0.24573642750751162,15,368.0,0.4599999999999995
40295.0,16,352.0,8.0,6.834161108071665,16,423.0,0.26885215919193933,16,423.0,-0.5500000000000003
40300.0,14,341.0,8.317073170731707,6.658342600037419,14,458.0,0.2711781888933182,14,458.0,-0.34999999999999964
40305.0,11,254.0,5.7727272727272725,6.873601216268642,11,443.0,0.28979800919450405,11,443.0,0.15000000000000036
40310.0,7,211.0,5.023809523809524,7.347220675867642,7,420.0,0.34642763705362695,7,420.0,0.22999999999999954
40315.0,7,233.0,5.682926829268292,7.236055127137616,7,362.0,0.3663990869601187,7,362.0,0.5800000000000001
40320.0,9,271.0,6.4523809523809526,7.473600159119159,8,337.0,0.35569223839736563,8,337.0,0.25
40325.0,9,267.0,6.357142857142857,7.045464941658726,9,345.0,0.34444359270294694,9,345.0,-0.08000000000000007
40330.0,13,320.0,6.956521739130435,6.803635858619475,13,390.0,0.3189192640505453,13,390.0,-0.44999999999999973
40335.0,13,385.0,8.555555555555555,6.977149701341055,13,457.0,0.3101073154364325,13,457.0,-0.6700000000000004
40340.0,14,414.0,9.0,6.635207642403929,14,499.0,0.24963176976801807,14,499.0,-0.41999999999999993
40345.0,10,410.0,9.11111111111111,7.321780133016785,10,515.0,0.2971451290875106,10,515.0,-0.16000000000000014
40350.0,9,447.0,10.395348837209303,7.751905259459705,9,529.0,0.3550849747576697,9,529.0,-0.13999999999999968
40355.0,9,492.0,10.695652173913043,7.8689728955202245,9,538.0,0.3676842782255766,9,538.0,-0.08999999999999986
40360.0,9,231.0,4.914893617021277,7.369914591252132,9,448.0,0.32064199701684126,9,448.0,0.8999999999999995
40365.0,11,139.0,3.0217391304347827,6.901623053179561,11,291.0,0.27752543543374686,11,291.0,1.5700000000000003
40370.0,12,198.0,4.212765957446808,7.563739251017513,12,234.0,0.32063386684374606,12,234.0,0.5700000000000003
40375.0,12,217.0,4.717391304347826,7.6303540578949,12,275.0,0.32131721918207695,12,275.0,-0.41000000000000014
40380.0,8,201.0,4.276595744680851,7.5953465922058045,8,294.0,0.3193514325244591,8,294.0,-0.18999999999999995
40385.0,7,233.0,5.295454545454546,8.151739963603157,7,298.0,0.3820727877398821,7,298.0,-0.040000000000000036
40390.0,10,201.0,4.466666666666667,7.098537661506521,10,293.0,0.28068052614944067,10,293.0,0.04999999999999982
40395.0,14,265.0,6.0227272727272725,7.017359684118585,14,332.0,0.28269924421556397,14,332.0,-0.3899999999999997
40400.0,15,339.0,7.883720930232558,7.511439886364395,15,404.0,0.3235130323060495,15,404.0,-0.7200000000000002
40405.0,13,215.0,4.777777777777778,7.001578719890696,13,386.0,0.27781570318460397,13,386.0,0.18000000000000016
40410.0,13,261.0,5.8,7.517885679352096,13,346.0,0.32481075885119925,13,346.0,0.3999999999999999
40415.0,15,331.0,7.6976744186046515,6.433198054626977,15,396.0,0.2611197317914861,15,396.0,-0.5
40420.0,15,321.0,7.465116279069767,6.390233585043214,15,433.0,0.25537865086166317,15,433.0,-0.3700000000000001
40425.0,11,234.0,5.571428571428571,7.168258980638821,11,415.0,0.305995202098707,11,415.0,0.17999999999999972
40430.0,7,194.0,4.311111111111111,7.492228524176276,7,390.0,0.3463282648009986,7,390.0,0.25000000000000044
40435.0,5,212.0,4.711111111111111,8.294749453054798,5,328.0,0.4152668157136522,5,328.0,0.6200000000000001
40440.0,7,240.0,5.454545454545454,7.957203241153535,7,298.0,0.3851716453491629,7,298.0,0.2999999999999998
40445.0,8,244.0,5.674418604651163,7.608696114397823,8,308.0,0.37008431790197654,8,308.0,-0.10000000000000009
40450.0,13,299.0,7.119047619047619,7.05453641199294,13,359.0,0.31385879818267287,13,359.0,-0.5099999999999998
40455.0,14,368.0,8.363636363636363,6.795450265253018,14,426.0,0.30264382042105303,14,426.0,-0.6699999999999999
40460.0,12,394.0,8.755555555555556,7.177132495915105,12,467.0,0.30029455596328086,12,467.0,-0.41000000000000014
40465.0,9,376.0,8.545454545454545,6.897910710127763,9,476.0,0.2826202699341135,9,476.0,-0.08999999999999986
40470.0,9,404.0,9.395348837209303,7.413514788875288,9,489.0,0.32549059737803676,9,489.0,-0.1299999999999999
40475.0,9,449.0,10.204545454545455,8.087500468982208,9,493.0,0.3709842595912304,9,493.0,-0.040000000000000036
40480.0,9,194.0,4.041666666666667,7.486106828365038,9,408.0,0.31892091828371516,9,408.0,0.8499999999999996
40485.0,9,115.0,2.5,7.431911864277504,9,257.0,0.31476537369777396,9,257.0,1.5100000000000002
40490.0,12,167.0,3.7111111111111112,7.185369629400901,12,202.0,0.29033206459738264,12,202.0,0.5499999999999998
40495.0,12,185.0,4.204545454545454,7.148910197093736,12,241.0,0.27230540270547654,12,241.0,-0.3900000000000001
40500.0,8,171.0,3.9767441860465116,7.830505938120936,8,255.0,0.3323400931748963,8,255.0,-0.13999999999999968
40505.0,7,201.0,4.466666666666667,8.040788385215816,7,259.0,0.371078412295582,7,259.0,-0.040000000000000036
40510.0,8,179.0,4.068181818181818,7.55914001105694,8,256.0,0.3389709298612637,8,256.0,0.029999999999999805
40515.0,14,238.0,5.288888888888889,7.0045424843465085,14,298.0,0.28106031431433787,14,298.0,-0.41999999999999993
40520.0,15,311.0,7.068181818181818,7.211516811356147,15,369.0,0.29941274400288076,15,369.0,-0.71
40525.0,13,207.0,4.704545454545454,7.143033964884245,13,359.0,0.28315041811503405,13,359.0,0.10000000000000009
40530.0,13,259.0,5.7555555555555555,6.896789085984046,13,332.0,0.28750130876740976,13,332.0,0.27
40535.0,14,329.0,7.4772727272727275,6.892373314550522,14,387.0,0.3020710861963136,14,387.0,-0.5500000000000003
40540.0,13,311.0,7.232558139534884,6.152679752457505,13,415.0,0.23737990495534814,13,415.0,-0.28000000000000025
40545.0,12,228.0,5.428571428571429,6.489534159548028,12,401.0,0.2536365517937105,12,401.0,0.14000000000000057
40550.0,8,191.0,4.441860465116279,7.405586106998393,8,380.0,0.32470648639843513,8,380.0,0.20999999999999996
40555.0,6,213.0,4.840909090909091,7.408564869838037,6,324.0,0.34393976671150817,6,324.0,0.5599999999999996
40560.0,6,243.0,5.651162790697675,8.131927921537073,6,292.0,0.3938825616060376,6,292.0,0.3200000000000003
40565.0,8,255.0,5.930232558139535,7.000549653059113,8,304.0,0.30159641202856496,8,304.0,-0.1200000000000001
40570.0,15,317.0,7.204545454545454,6.536741592549819,15,370.0,0.264836779503023,15,370.0,-0.6600000000000001
40575.0,15,388.0,8.622222222222222,7.264864379406965,15,439.0,0.31957346210007626,15,439.0,-0.6899999999999995
40580.0,13,406.0,8.638297872340425,7.462570704685126,13,470.0,0.30373085296921815,13,470.0,-0.3100000000000005
40585.0,15,478.0,10.391304347826088,7.390774738194618,15,529.0,0.299447883998341,15,529.0,-0.5899999999999999
40590.0,18,560.0,12.727272727272727,6.318215967718053,18,609.0,0.2475626838554887,18,609.0,-0.7999999999999998
40595.0,16,562.0,13.069767441860465,6.45452210387083,16,656.0,0.255515127673047,16,656.0,-0.46999999999999975
40600.0,13,489.0,11.642857142857142,6.749273804808807,13,655.0,0.2813280103237608,13,655.0,0.009999999999999787
40605.0,9,465.0,10.568181818181818,6.969310718988544,9,644.0,0.32251146613826137,9,644.0,0.10999999999999943
40610.0,7,492.0,10.933333333333334,7.546899928070684,7,595.0,0.35795955227072657,7,595.0,0.4900000000000002
40615.0,10,534.0,12.136363636363637,7.251944449104247,10,583.0,0.3360661178541468,10,583.0,0.1200000000000001
40620.0,9,225.0,5.0,7.14278068412523,9,487.0,0.31553710800991913,9,487.0,0.96
40625.0,11,91.0,2.116279069767442,6.822662044734434,11,308.0,0.30314507678813035,11,308.0,1.79
40630.0,11,143.0,3.0425531914893615,7.224847546991016,11,219.0,0.3308540870053899,11,219.0,0.8900000000000001
40635.0,11,160.0,3.4782608695652173,7.286656860241379,11,248.0,0.31130018808994325,11,248.0,-0.29000000000000004
40640.0,8,138.0,3.066666666666667,7.4417331981642745,8,255.0,0.3074859743295216,8,255.0,-0.06999999999999984
40645.0,8,161.0,3.577777777777778,7.8687042078712786,8,262.0,0.33724259621606456,8,262.0,-0.07000000000000028
40650.0,8,201.0,4.369565217391305,8.534639025039334,8,261.0,0.3860269275152296,8,261.0,0.010000000000000231
40655.0,8,125.0,2.6041666666666665,7.950209773210361,8,237.0,0.34441519412500565,8,237.0,0.23999999999999977
40660.0,11,175.0,3.8043478260869565,7.551024588408578,11,237.0,0.2998544924224272,11,237.0,0.0
40665.0,14,239.0,5.311111111111111,7.096641422732938,14,299.0,0.26911294013106624,14,299.0,-0.6200000000000001
40670.0,12,216.0,4.8,7.193140407096932,12,313.0,0.2736375263835438,12,313.0,-0.13999999999999968
40675.0,13,281.0,6.108695652173913,7.688772472429757,13,343.0,0.30496236915961494,13,343.0,-0.30000000000000027
40680.0,14,351.0,7.468085106382978,7.18537796205108,14,411.0,0.29293144649363567,14,411.0,-0.6800000000000002
40685.0,12,330.0,7.5,7.117229310633004,12,440.0,0.30094330835356875,12,440.0,-0.29000000000000004
40690.0,10,245.0,5.568181818181818,6.658779095632654,10,428.0,0.2648870865100185,10,428.0,0.1200000000000001
40695.0,8,232.0,5.2727272727272725,7.398342633122755,8,412.0,0.336405086140878,8,412.0,0.16000000000000014
40700.0,7,266.0,6.045454545454546,8.099226146564257,7,369.0,0.39666613064981665,7,369.0,0.43000000000000016
40705.0,7,301.0,6.840909090909091,8.061769316905256,7,356.0,0.39981881321020313,7,356.0,0.1299999999999999
40710.0,6,114.0,2.7804878048780486,7.508093242407164,6,281.0,0.37286622448019663,6,281.0,0.75
40715.0,10,85.0,2.0238095238095237,6.884648107709676,10,169.0,0.3192353453427271,10,169.0,1.12
40720.0,10,131.0,3.046511627906977,7.885124078672331,10,145.0,0.3916442741512185,10,145.0,0.24
40725.0,10,141.0,3.2790697674418605,7.942821637360299,10,174.0,0.36309134025300766,10,174.0,-0.29000000000000004
40730.0,6,124.0,2.883720930232558,7.877077339594133,6,180.0,0.3518667289045269,6,180.0,-0.06000000000000005
40735.0,5,147.0,3.4186046511627906,8.485420616535452,5,175.0,0.41303549874627526,5,175.0,0.050000000000000044
40740.0,7,100.0,2.3255813953488373,7.370237342877783,7,154.0,0.3207626200211287,7,154.0,0.20999999999999996
40745.0,11,152.0,3.4545454545454546,7.892446198191821,11,182.0,0.3566770967062616,11,182.0,-0.28
40750.0,13,212.0,4.930232558139535,7.597766270956812,13,240.0,0.32192450595919586,13,240.0,-0.5799999999999998
40755.0,11,161.0,3.659090909090909,7.19938856617881,11,240.0,0.31093794125478647,11,240.0,0.0
40760.0,12,221.0,4.911111111111111,7.459183525987717,12,251.0,0.33435888657802443,12,251.0,-0.10999999999999988
40765.0,14,289.0,6.282608695652174,6.757571916140335,14,317.0,0.2870811057785651,14,317.0,-0.6600000000000001
40770.0,13,273.0,6.066666666666666,6.615449524381702,13,347.0,0.2754067902381476,13,347.0,-0.30000000000000027
40775.0,10,186.0,4.65,7.160119496846289,10,332.0,0.3353942434679852,10,332.0,0.15000000000000036
40780.0,5,135.0,3.13953488372093,7.397778385416768,5,302.0,0.3588303207652485,5,302.0,0.2999999999999998
40785.0,4,151.0,3.4318181818181817,8.194199921463026,4,241.0,0.42289881163938897,4,241.0,0.6099999999999999
40790.0,5,172.0,4.195121951219512,7.882939296443209,5,199.0,0.4098507835573902,5,199.0,0.42000000000000015
40795.0,7,173.0,4.325,7.332592282399958,7,204.0,0.36639409772327647,7,204.0,-0.050000000000000044
40800.0,12,223.0,5.717948717948718,6.898232113186541,12,252.0,0.3163456237346895,12,252.0,-0.48
40805.0,13,287.0,6.674418604651163,7.128414699480967,13,314.0,0.3367637307641013,13,314.0,-0.6200000000000001
40810.0,13,332.0,7.72093023255814,7.199451413020193,13,359.0,0.33600119348634894,13,359.0,-0.44999999999999973
40815.0,15,399.0,9.068181818181818,6.427955527943288,15,428.0,0.2694187580107664,15,428.0,-0.6900000000000004
40820.0,17,481.0,10.931818181818182,6.0738593521750515,17,508.0,0.2597831274410172,17,508.0,-0.7999999999999998
40825.0,15,477.0,10.840909090909092,6.178029009576694,15,549.0,0.2587928378015332,15,549.0,-0.41000000000000014
40830.0,12,399.0,8.673913043478262,6.20196823854155,12,546.0,0.2814643588785943,12,546.0,0.03000000000000025
40835.0,8,374.0,7.957446808510638,7.185611804736642,8,532.0,0.359986553913701,8,532.0,0.13999999999999968
40840.0,9,400.0,8.333333333333334,6.945516621363493,9,481.0,0.3144438111329676,9,481.0,0.5100000000000007
40845.0,9,445.0,9.673913043478262,7.713556829008915,9,490.0,0.3817646395623523,9,490.0,-0.09000000000000075
40850.0,10,491.0,11.159090909090908,7.801273071311379,10,500.0,0.39402231658482506,10,500.0,-0.09999999999999964
40855.0,10,201.0,4.369565217391305,6.826133114095118,9,415.0,0.3270855170863412,9,415.0,0.8499999999999996
40860.0,9,121.0,2.630434782608696,6.865943041009725,9,257.0,0.324260642664663,9,257.0,1.5800000000000005
40865.0,12,174.0,3.8666666666666667,6.862273237608398,12,202.0,0.3219798008898961,12,202.0,0.5499999999999998
40870.0,12,192.0,4.465116279069767,6.877232242200377,12,243.0,0.29483863557354734,12,243.0,-0.41000000000000014
40875.0,8,177.0,4.0227272727272725,7.579361981670837,8,261.0,0.3374298428055746,8,261.0,-0.17999999999999972
40880.0,7,208.0,4.333333333333333,7.816874190680989,7,264.0,0.37251121107185214,7,264.0,-0.03000000000000025
40885.0,7,108.0,2.25,7.451000356318711,7,231.0,0.35173535648828164,7,231.0,0.33000000000000007
40890.0,13,162.0,3.375,6.883515375478988,13,220.0,0.2885977440778652,13,220.0,0.10999999999999988
40895.0,14,231.0,4.8125,7.172369842858784,14,287.0,0.3097874230818162,14,287.0,-0.6699999999999999
40900.0,12,195.0,4.239130434782608,7.377490876491146,12,297.0,0.3162012741301005,12,297.0,-0.10000000000000009
40905.0,14,259.0,5.51063829787234,7.369344427876592,14,317.0,0.31346293375124606,14,317.0,-0.19999999999999973
40910.0,15,328.0,6.833333333333333,7.122933221930965,15,384.0,0.298659428907628,15,384.0,-0.6699999999999999
40915.0,15,312.0,6.5,6.29915696482194,15,414.0,0.22288810932724928,15,414.0,-0.2999999999999998
40920.0,10,224.0,5.090909090909091,6.907210250737922,10,396.0,0.29562758229138464,10,396.0,0.17999999999999972
40925.0,7,183.0,4.357142857142857,7.606595013375914,7,372.0,0.36727596658845674,7,372.0,0.23999999999999977
40930.0,5,201.0,4.568181818181818,7.9815486596469585,5,310.0,0.39305232804206325,5,310.0,0.6200000000000001
40935.0,5,226.0,5.022222222222222,8.458593584833984,5,276.0,0.43394471420110353,5,276.0,0.3400000000000003
40940.0,7,229.0,5.204545454545454,7.485657391014079,7,280.0,0.3811903714663759,7,280.0,-0.040000000000000036
40945.0,12,282.0,6.878048780487805,6.693670454015623,12,337.0,0.3049225111135099,12,337.0,-0.5700000000000003
40950.0,14,351.0,8.357142857142858,7.254403931448035,14,407.0,0.3368301930727335,14,407.0,-0.7000000000000002
40955.0,14,407.0,9.044444444444444,7.098428342124082,14,457.0,0.28397347852770227,14,457.0,-0.5
40960.0,15,481.0,10.931818181818182,7.044673221606337,15,533.0,0.2817901375479673,15,533.0,-0.7599999999999998
40965.0,18,564.0,13.116279069767442,6.045082081192271,18,614.0,0.22924386791143117,18,614.0,-0.8099999999999996
40970.0,17,566.0,12.863636363636363,6.198788903080592,17,660.0,0.23542397082409347,17,660.0,-0.45999999999999996
40975.0,13,494.0,10.977777777777778,6.874869696715723,13,660.0,0.271964857797355,13,660.0,0.0
40980.0,9,465.0,10.333333333333334,7.29784246593944,9,649.0,0.32290314123487335,9,649.0,0.10999999999999943
40985.0,7,492.0,11.181818181818182,7.386004637790381,7,600.0,0.3460309306611496,7,600.0,0.4900000000000002
40990.0,10,535.0,12.44186046511628,7.185439153708707,10,584.0,0.32381455574443785,10,584.0,0.16000000000000014
40995.0,9,226.0,5.255813953488372,6.956579320305552,9,488.0,0.30415353017178137,9,488.0,0.96
41000.0,11,90.0,2.0930232558139537,6.793293967015524,11,309.0,0.29983670360897796,11,309.0,1.79
41005.0,11,142.0,3.227272727272727,7.1010629605612445,11,222.0,0.3366361018657084,11,222.0,0.8699999999999997
41010.0,11,158.0,3.590909090909091,7.039402677262723,11,252.0,0.3096396850735928,11,252.0,-0.2999999999999998
41015.0,9,137.0,3.0444444444444443,7.141667074951886,9,258.0,0.3030750387872481,9,258.0,-0.06000000000000005
41020.0,7,159.0,3.533333333333333,7.943295333853116,7,263.0,0.3705159816524513,7,263.0,-0.04999999999999982
41025.0,8,198.0,4.5,8.294403877369906,8,261.0,0.4092546323000335,8,261.0,0.020000000000000018
41030.0,8,119.0,2.4791666666666665,7.617985299080662,8,238.0,0.35041265618785794,8,238.0,0.22999999999999998
41035.0,11,170.0,3.617021276595745,7.732353221664799,11,236.0,0.35374052899594643,11,236.0,0.020000000000000018
41040.0,13,229.0,4.872340425531915,7.207449443036939,13,292.0,0.29808372175687947,13,292.0,-0.56
41045.0,12,207.0,4.3125,7.12768431210106,12,305.0,0.2861480073817262,12,305.0,-0.1299999999999999
41050.0,13,271.0,5.76595744680851,7.486966279194157,13,336.0,0.30885952625979185,13,336.0,-0.31000000000000005
41055.0,14,340.0,7.083333333333333,7.153925476470936,14,403.0,0.282912911482043,14,403.0,-0.6700000000000004
41060.0,12,319.0,7.088888888888889,7.213114655176273,12,433.0,0.2879457606327402,12,433.0,-0.2999999999999998
41065.0,11,236.0,5.363636363636363,6.687540934408386,11,423.0,0.2440591195982118,11,423.0,0.09999999999999964
41070.0,8,223.0,5.068181818181818,7.46768655858987,8,407.0,0.3206890179386224,8,407.0,0.16000000000000014
41075.0,7,257.0,6.119047619047619,8.143396073553344,7,364.0,0.3816784750834248,7,364.0,0.43000000000000016
41080.0,7,292.0,6.636363636363637,8.248972577069198,7,353.0,0.38579779414395343,7,353.0,0.11000000000000032
41085.0,6,111.0,2.466666666666667,7.787596094447166,6,275.0,0.34936079975682865,6,275.0,0.7799999999999998
41090.0,11,85.0,2.073170731707317,6.511052976030012,11,170.0,0.2802133614618239,11,170.0,1.05
41095.0,11,136.0,3.317073170731707,7.481517816068457,11,152.0,0.355394671248289,11,152.0,0.17999999999999994
41100.0,10,147.0,3.675,7.7377973358720435,10,181.0,0.3611012695946449,10,181.0,-0.29000000000000004
41105.0,6,125.0,2.840909090909091,7.990741982140164,6,185.0,0.3527129250769651,6,185.0,-0.040000000000000036
41110.0,5,149.0,3.3863636363636362,8.846144464021869,5,180.0,0.4220088772883784,5,180.0,0.050000000000000044
41115.0,7,104.0,2.3636363636363638,7.476467653209156,7,160.0,0.29406083513241343,7,160.0,0.19999999999999996
41120.0,12,158.0,3.6744186046511627,7.529080636458817,12,191.0,0.2978544068820231,12,191.0,-0.30999999999999983
41125.0,13,222.0,5.045454545454546,7.975799783509287,13,253.0,0.3154872799393481,13,253.0,-0.6199999999999999
41130.0,11,166.0,3.5319148936170213,7.745271430967956,11,252.0,0.28312136600159515,11,252.0,0.009999999999999787
41135.0,12,226.0,5.022222222222222,7.629203787537511,12,259.0,0.2929695838908096,12,259.0,-0.06999999999999984
41140.0,15,296.0,6.7272727272727275,6.877754707384327,15,327.0,0.26016536530605694,15,327.0,-0.6800000000000002
41145.0,14,281.0,7.025,6.495500051787218,14,358.0,0.2532266869247665,14,358.0,-0.31000000000000005
41150.0,10,189.0,4.725,7.184379392057993,10,340.0,0.30034773934361336,10,340.0,0.18000000000000016
41155.0,6,141.0,3.2790697674418605,7.601289161760928,6,314.0,0.346841936660207,6,314.0,0.2599999999999998
41160.0,4,153.0,3.731707317073171,8.102618710594191,4,247.0,0.3946842661943573,4,247.0,0.6699999999999999
41165.0,7,178.0,4.45,7.64637191933347,7,210.0,0.34958505107038046,7,210.0,0.3700000000000001
41170.0,7,176.0,4.2926829268292686,7.3614852034265645,7,213.0,0.3197923033305734,7,213.0,-0.029999999999999805
41175.0,12,226.0,5.380952380952381,7.451292365136014,12,261.0,0.32676211399803873,12,261.0,-0.48
41180.0,12,286.0,6.651162790697675,7.367135964279541,12,320.0,0.3129829805975894,12,320.0,-0.5900000000000003
41185.0,13,331.0,7.6976744186046515,7.513654318691662,13,363.0,0.30473926906584653,13,363.0,-0.4299999999999997
41190.0,16,403.0,9.372093023255815,6.931932704073125,16,437.0,0.2569133604285747,16,437.0,-0.7400000000000002
41195.0,17,486.0,11.30232558139535,6.729901611969935,17,518.0,0.24881175182739398,17,518.0,-0.8099999999999996
41200.0,16,483.0,11.232558139534884,6.87220029063324,16,560.0,0.2522898553766022,16,560.0,-0.41999999999999993
41205.0,11,408.0,9.066666666666666,7.118296100662101,11,553.0,0.2813068191847176,11,553.0,0.0699999999999994
41210.0,8,377.0,8.377777777777778,7.512143823713403,8,536.0,0.3162913605652535,8,536.0,0.16999999999999993
41215.0,8,406.0,9.44186046511628,7.196846867966953,8,490.0,0.29936785486733675,8,490.0,0.45999999999999996
41220.0,9,451.0,11.0,8.06708095151837,9,480.0,0.378522217240232,9,480.0,0.10000000000000053
41225.0,8,174.0,4.35,7.818719477311608,8,397.0,0.3551282841483102,8,397.0,0.8299999999999996
41230.0,10,102.0,2.4285714285714284,7.103738237463172,10,248.0,0.3092708022261273,10,248.0,1.4900000000000002
41235.0,11,156.0,3.627906976744186,7.671754952100397,11,200.0,0.3497506323352085,11,200.0,0.48
41240.0,12,175.0,4.069767441860465,6.7739114967840175,12,235.0,0.2583508539790698,12,235.0,-0.3500000000000001
41245.0,9,159.0,3.697674418604651,7.477233709243884,9,247.0,0.296197190597148,9,247.0,-0.1200000000000001
41250.0,7,180.0,4.090909090909091,8.470144119315501,7,253.0,0.37718509224067165,7,253.0,-0.05999999999999961
41255.0,7,215.0,4.673913043478261,8.522783727390546,7,247.0,0.3997255659770063,7,247.0,0.05999999999999961
41260.0,7,115.0,2.5555555555555554,7.866202048286605,7,213.0,0.3460271397773861,7,213.0,0.3400000000000003
41265.0,12,165.0,3.6666666666666665,7.107600984652414,12,200.0,0.27801033241567913,12,200.0,0.1299999999999999
41270.0,13,228.0,5.066666666666666,7.474223180610277,13,260.0,0.31198459314368954,13,260.0,-0.6000000000000001
41275.0,11,188.0,4.2727272727272725,7.540360362007098,11,266.0,0.3096351312811207,11,266.0,-0.06000000000000005
41280.0,13,248.0,5.511111111111111,7.60598739863928,13,282.0,0.31622160414116435,13,282.0,-0.1599999999999997
41285.0,13,312.0,6.782608695652174,7.890172566647301,13,344.0,0.33636292690833997,13,344.0,-0.6200000000000001
41290.0,14,288.0,6.545454545454546,6.599663807673559,14,370.0,0.2380954528061824,14,370.0,-0.26000000000000023
41295.0,10,206.0,4.904761904761905,7.054325658790287,10,361.0,0.28285950965865303,10,361.0,0.0900000000000003
41300.0,5,182.0,4.333333333333333,8.164159363686897,5,334.0,0.3804723839610746,5,334.0,0.27
41305.0,5,207.0,4.6,8.419585328623867,5,281.0,0.40145266686094566,5,281.0,0.5299999999999998
41310.0,5,232.0,5.2727272727272725,8.990866507685082,5,261.0,0.4519326792417215,5,261.0,0.20000000000000018
41315.0,7,235.0,5.7317073170731705,7.430393787397841,7,265.0,0.34582209964185257,7,265.0,-0.040000000000000036
41320.0,12,288.0,7.2,7.3693519730430594,12,320.0,0.31494750686227524,12,320.0,-0.5500000000000003
41325.0,12,348.0,8.7,7.941731638254851,12,378.0,0.3487891974676972,12,378.0,-0.5799999999999996
41330.0,13,398.0,9.255813953488373,7.573360758477983,13,427.0,0.295269392005999,13,427.0,-0.48999999999999977
41335.0,14,466.0,11.365853658536585,7.15142317737917,14,497.0,0.27303973053631764,14,497.0,-0.7000000000000002
41340.0,17,546.0,13.317073170731707,6.051639952374333,17,575.0,0.21758492544092312,17,575.0,-0.7800000000000002
41345.0,16,544.0,12.952380952380953,6.385562681751996,16,622.0,0.24518630740513422,16,622.0,-0.46999999999999975
41350.0,12,480.0,11.707317073170731,6.9373496716089065,12,627.0,0.2956957999703214,12,627.0,-0.04999999999999982
41355.0,8,466.0,10.590909090909092,7.289181619784441,8,613.0,0.3418022211488982,8,613.0,0.13999999999999968
41360.0,7,500.0,11.904761904761905,7.694727538500682,7,576.0,0.37797402929361074,7,576.0,0.3700000000000001
41365.0,10,541.0,12.581395348837209,7.418385832784067,10,571.0,0.35103879128171467,10,571.0,0.04999999999999982
41370.0,9,225.0,5.357142857142857,7.094452576818812,9,474.0,0.3426103422548565,9,474.0,0.9699999999999998
41375.0,9,87.0,2.0714285714285716,7.1873452571643535,9,288.0,0.33125646990756585,9,288.0,1.8600000000000003
41380.0,10,136.0,3.1627906976744184,7.318899441763847,10,198.0,0.35062468470488395,10,198.0,0.8999999999999999
41385.0,10,147.0,3.340909090909091,7.392740208442479,10,227.0,0.32374370976313827,10,227.0,-0.29000000000000004
41390.0,8,127.0,2.953488372093023,7.357318238304402,8,237.0,0.3017880435021677,8,237.0,-0.10000000000000009
41395.0,8,161.0,3.659090909090909,8.234471870989466,8,246.0,0.36047860875944193,8,246.0,-0.08999999999999986
41400.0,8,96.0,2.1818181818181817,8.010861407811563,8,227.0,0.3425928290984653,8,227.0,0.18999999999999995
41405.0,12,150.0,3.1914893617021276,7.681506971814309,12,237.0,0.30684023607343547,12,237.0,-0.10000000000000009
41410.0,13,214.0,4.458333333333333,8.161094941766594,13,299.0,0.33391186442626014,13,299.0,-0.6200000000000001
41415.0,13,207.0,4.404255319148936,7.197779637865071,13,316.0,0.2574306664721346,13,316.0,-0.16999999999999993
41420.0,14,277.0,6.155555555555556,7.615632707722032,14,364.0,0.2813234318834336,14,364.0,-0.48
41425.0,15,352.0,8.380952380952381,7.520305516483894,15,437.0,0.29261687896296695,15,437.0,-0.73
41430.0,13,336.0,8.0,6.899387781247319,13,467.0,0.2651493681631483,13,467.0,-0.2999999999999998
41435.0,10,244.0,5.951219512195122,7.308129133871237,10,445.0,0.31288024766106803,10,445.0,0.21999999999999975
41440.0,8,200.0,5.0,6.772089061971317,8,418.0,0.29181188231479915,8,418.0,0.27000000000000046
41445.0,7,227.0,5.536585365853658,7.862466772396515,7,366.0,0.3632394462852463,7,366.0,0.5199999999999996
41450.0,7,262.0,6.390243902439025,8.27313829875454,7,339.0,0.3949090468089532,7,339.0,0.27
41455.0,9,285.0,6.627906976744186,7.134311869912526,9,363.0,0.3395857777719461,9,363.0,-0.23999999999999977
41460.0,14,340.0,8.292682926829269,6.510492896257695,14,420.0,0.2926963687654209,14,420.0,-0.5700000000000003
41465.0,16,413.0,9.833333333333334,6.086695963571576,16,496.0,0.259213836056095,16,496.0,-0.7599999999999998
41470.0,15,449.0,10.69047619047619,6.399507808488421,15,544.0,0.2701220433668384,15,544.0,-0.4800000000000004
41475.0,11,439.0,10.452380952380953,6.912689056648672,11,584.0,0.285570772870633,11,584.0,-0.39999999999999947
41480.0,8,466.0,10.130434782608695,7.46573127328937,8,589.0,0.3299340095599838,8,589.0,-0.04999999999999982
41485.0,8,506.0,11.0,7.736593700427405,8,584.0,0.3534027143980801,8,584.0,0.04999999999999982
41490.0,11,247.0,5.369565217391305,6.894097957626207,11,492.0,0.2821942644858114,11,492.0,0.9199999999999999
41495.0,11,135.0,3.0681818181818183,7.020158788840451,11,335.0,0.29123580775197594,11,335.0,1.5699999999999998
41500.0,12,194.0,4.409090909090909,7.74199392221243,12,263.0,0.3490021395075133,12,263.0,0.7200000000000002
