step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43815.0,16,410.0,9.11111111111111,6.631267176583931,16,443.0,0.2488346594173554,16,443.0,-0.7399999999999998
43820.0,17,494.0,11.227272727272727,6.622784721064772,17,525.0,0.2607987657083589,17,525.0,-0.8200000000000003
43825.0,15,491.0,11.69047619047619,6.512489844399373,15,566.0,0.2569906985075131,15,566.0,-0.41000000000000014
43830.0,12,413.0,9.386363636363637,6.551495171033096,12,561.0,0.27781024576297486,12,561.0,0.04999999999999982
43835.0,7,378.0,8.790697674418604,7.15374243338847,7,544.0,0.32963076101677224,7,544.0,0.16999999999999993
43840.0,9,408.0,9.272727272727273,6.895281638271516,9,495.0,0.3137961288494358,9,495.0,0.4900000000000002
43845.0,9,453.0,10.295454545454545,7.321041230462231,9,482.0,0.33875256975851054,9,482.0,0.1299999999999999
43850.0,8,176.0,4.190476190476191,7.283791161593753,8,400.0,0.3526050350577655,8,400.0,0.8200000000000003
43855.0,10,102.0,2.372093023255814,6.404121263380431,10,256.0,0.2922518326300136,10,256.0,1.44
43860.0,11,156.0,3.627906976744186,7.030290083185789,11,206.0,0.3331998557539955,11,206.0,0.5
43865.0,13,175.0,4.069767441860465,6.209767064278595,13,242.0,0.24420073499196454,13,242.0,-0.3599999999999999
43870.0,9,161.0,3.744186046511628,7.284356427719505,9,248.0,0.3014194148212754,9,248.0,-0.06000000000000005
43875.0,7,181.0,4.113636363636363,8.453487532311819,7,255.0,0.38300577664914276,7,255.0,-0.06999999999999984
43880.0,8,216.0,4.695652173913044,8.404137653453473,8,249.0,0.3892821926864742,8,249.0,0.05999999999999961
43885.0,7,119.0,2.5319148936170213,8.128537319344044,7,216.0,0.3623757673389052,7,216.0,0.33000000000000007
43890.0,11,167.0,3.4791666666666665,7.384164499412272,11,203.0,0.2939481270189524,11,203.0,0.13000000000000034
43895.0,13,229.0,4.978260869565218,7.779328181482756,13,262.0,0.344879278659204,13,262.0,-0.5900000000000003
43900.0,11,185.0,4.021739130434782,7.913659096038495,11,264.0,0.32995484780655787,11,264.0,-0.020000000000000018
43905.0,12,244.0,5.083333333333333,7.731705105375446,12,279.0,0.32160157174095805,12,279.0,-0.1499999999999999
43910.0,14,309.0,7.186046511627907,7.263443234184987,14,342.0,0.3240004206224354,14,342.0,-0.6299999999999999
43915.0,12,284.0,6.761904761904762,6.3357737361674324,12,367.0,0.24994914185339373,12,367.0,-0.25
43920.0,10,205.0,4.767441860465116,7.067041544488689,10,359.0,0.29684864345593737,10,359.0,0.08000000000000007
43925.0,6,186.0,4.428571428571429,7.65038728419917,6,335.0,0.35465522808890443,6,335.0,0.23999999999999977
43930.0,6,216.0,4.8,7.863629246422094,6,288.0,0.37698061211561706,6,288.0,0.4700000000000002
43935.0,6,246.0,5.466666666666667,8.662493293700468,6,271.0,0.4398457196670346,6,271.0,0.16999999999999993
43940.0,9,256.0,5.953488372093023,7.451743373347667,9,281.0,0.3193666046070313,9,281.0,-0.10000000000000009
43945.0,13,315.0,7.682926829268292,7.210284713200705,13,344.0,0.30774981969555765,13,344.0,-0.6299999999999999
43950.0,14,378.0,9.45,7.326218785356322,14,405.0,0.3243804611335039,14,405.0,-0.6099999999999999
43955.0,13,393.0,9.13953488372093,7.3868057810426135,13,433.0,0.2969048971206898,13,433.0,-0.28000000000000025
43960.0,14,460.0,10.952380952380953,7.066947454185232,14,487.0,0.27961803463344753,14,487.0,-0.54
43965.0,17,539.0,12.534883720930232,6.603816861719421,17,564.0,0.22205456597219866,17,564.0,-0.7699999999999996
43970.0,16,537.0,12.785714285714286,6.33978069897414,16,612.0,0.21720489576018398,16,612.0,-0.4800000000000004
43975.0,12,474.0,11.285714285714286,6.993009107228674,12,620.0,0.2855893219720794,12,620.0,-0.08000000000000007
43980.0,9,461.0,10.720930232558139,7.0987125741855746,9,606.0,0.3303587973485922,9,606.0,0.14000000000000057
43985.0,7,495.0,11.25,7.618940202912421,7,570.0,0.3492077508756377,7,570.0,0.35999999999999943
43990.0,10,538.0,11.955555555555556,7.273618380332021,10,568.0,0.31512544570562484,10,568.0,0.020000000000000462
43995.0,9,224.0,4.977777777777778,6.873036237689714,9,471.0,0.29028503915491305,9,471.0,0.9699999999999998
44000.0,9,88.0,2.0952380952380953,7.102248700786116,9,286.0,0.32371152333809106,9,286.0,1.85
44005.0,10,136.0,3.090909090909091,7.326929573090308,10,198.0,0.34954766617622085,10,198.0,0.8799999999999999
44010.0,10,147.0,3.2666666666666666,7.28791363617102,10,227.0,0.3249160390646485,10,227.0,-0.29000000000000004
44015.0,8,129.0,2.9318181818181817,7.119292416686164,8,238.0,0.29202957699537174,8,238.0,-0.10999999999999988
44020.0,8,164.0,3.6444444444444444,7.942097191357098,8,247.0,0.3549476973250862,8,247.0,-0.0900000000000003
44025.0,8,98.0,2.130434782608696,7.853618001363167,8,228.0,0.35128775087484215,8,228.0,0.1900000000000004
44030.0,12,152.0,3.1666666666666665,7.515256818901913,12,237.0,0.3155654396705849,12,237.0,-0.0900000000000003
44035.0,13,216.0,4.408163265306122,7.910920990342866,13,299.0,0.3374104165532651,13,299.0,-0.6200000000000001
44040.0,14,207.0,4.3125,6.992294599145308,14,317.0,0.23206595265437058,14,317.0,-0.17999999999999972
44045.0,15,282.0,6.130434782608695,7.269296175413985,15,367.0,0.2548557617525179,15,367.0,-0.5
44050.0,16,362.0,8.227272727272727,7.296535172170784,16,445.0,0.2742835615911217,16,445.0,-0.7800000000000002
44055.0,14,351.0,7.9772727272727275,7.105127951989193,14,480.0,0.2741253347365803,14,480.0,-0.34999999999999964
44060.0,11,262.0,6.093023255813954,6.971638468740402,11,462.0,0.2588357254175793,11,462.0,0.17999999999999972
44065.0,10,230.0,5.609756097560975,6.555669303701289,10,445.0,0.268145399075035,10,445.0,0.16999999999999993
44070.0,8,263.0,6.575,7.278966890973793,8,398.0,0.3319390127520894,8,398.0,0.4700000000000002
44075.0,8,303.0,7.769230769230769,8.056498414986075,8,377.0,0.38754223811608446,8,377.0,0.20999999999999996
44080.0,8,287.0,6.674418604651163,7.331137100984341,8,379.0,0.3271159818896438,8,379.0,-0.020000000000000018
44085.0,13,342.0,8.142857142857142,6.787581899093464,13,422.0,0.3056889284102406,13,422.0,-0.4299999999999997
44090.0,15,413.0,9.604651162790697,6.17891018334461,15,491.0,0.263898760986974,15,491.0,-0.6900000000000004
44095.0,13,445.0,10.595238095238095,6.556991816713386,13,536.0,0.2832760407749545,13,536.0,-0.4500000000000002
44100.0,10,434.0,10.333333333333334,7.297065948194957,10,552.0,0.32091243766200334,10,552.0,-0.15999999999999925
44105.0,8,467.0,10.152173913043478,7.775374669793337,8,562.0,0.35286418476188425,8,562.0,-0.10000000000000053
44110.0,8,507.0,11.021739130434783,8.128454422813471,8,562.0,0.3828838642551042,8,562.0,0.0
44115.0,11,246.0,5.466666666666667,6.88148937451027,11,469.0,0.2748718233376499,11,469.0,0.9299999999999997
44120.0,10,135.0,2.9347826086956523,7.362385540335474,10,310.0,0.29954044792708917,10,310.0,1.5900000000000003
44125.0,11,188.0,4.2727272727272725,7.739053271591962,11,230.0,0.3443025181370253,11,230.0,0.8000000000000003
44130.0,11,201.0,4.276595744680851,7.3581863591796965,11,268.0,0.2995869677449953,11,268.0,-0.38000000000000034
44135.0,7,182.0,3.872340425531915,7.573862960838583,7,280.0,0.30903217960917667,7,280.0,-0.11999999999999966
44140.0,9,216.0,4.8,7.380037696161573,9,286.0,0.31402962438972043,9,286.0,-0.06000000000000005
44145.0,10,229.0,5.088888888888889,7.328243143799248,10,304.0,0.30277397217774155,10,304.0,-0.18000000000000016
44150.0,14,293.0,6.659090909090909,7.2509942046814615,14,365.0,0.2964562810387902,14,365.0,-0.6099999999999999
44155.0,15,367.0,7.808510638297872,7.046985132515542,15,437.0,0.2870125028225067,15,437.0,-0.7200000000000002
44160.0,13,230.0,4.791666666666667,6.857098354670072,13,417.0,0.2582442425243219,13,417.0,0.20000000000000018
44165.0,15,275.0,5.729166666666667,6.548021726982328,15,370.0,0.23674378403591936,15,370.0,0.46999999999999975
44170.0,16,354.0,7.695652173913044,6.8392376651131785,16,424.0,0.26732003207167027,16,424.0,-0.54
44175.0,15,344.0,8.390243902439025,6.407655792749027,15,460.0,0.2636329808723311,15,460.0,-0.35999999999999943
44180.0,11,257.0,5.976744186046512,6.68708804109436,11,444.0,0.28699070701054463,11,444.0,0.15999999999999925
44185.0,6,212.0,4.818181818181818,7.5793421936189365,6,418.0,0.3451782450979504,6,418.0,0.2600000000000007
44190.0,7,236.0,5.363636363636363,7.287651397424522,7,361.0,0.31682058138453256,7,361.0,0.5699999999999998
44195.0,8,276.0,6.571428571428571,8.042926526499963,8,339.0,0.3722293020571905,8,339.0,0.21999999999999975
44200.0,8,270.0,6.428571428571429,7.794720614771325,8,343.0,0.35886831296649035,8,343.0,-0.040000000000000036
44205.0,14,327.0,7.431818181818182,6.672495942759076,14,394.0,0.28973702928355355,14,394.0,-0.5099999999999998
44210.0,14,392.0,8.71111111111111,7.403287400672636,14,457.0,0.34571914635471057,14,457.0,-0.6300000000000003
44215.0,15,418.0,9.5,6.386320365542274,15,496.0,0.23714450474661497,15,496.0,-0.3899999999999997
44220.0,11,414.0,9.409090909090908,7.139320195232662,11,517.0,0.28780190265174715,11,517.0,-0.20999999999999996
44225.0,9,450.0,10.465116279069768,7.959673021768035,9,533.0,0.36680319585440174,9,533.0,-0.16000000000000014
44230.0,9,495.0,10.53191489361702,8.104630394185008,9,539.0,0.37566686291781093,9,539.0,-0.05999999999999961
44235.0,9,233.0,5.065217391304348,7.856539659756938,9,452.0,0.35431166774037237,9,452.0,0.8700000000000001
44240.0,10,136.0,3.022222222222222,7.233730033706888,10,292.0,0.30122236115045803,10,292.0,1.5999999999999996
44245.0,12,195.0,4.534883720930233,7.479560497066438,12,229.0,0.3336710080051443,12,229.0,0.6299999999999999
44250.0,12,213.0,4.953488372093023,7.373433572378907,12,271.0,0.30696351354255763,12,271.0,-0.41999999999999993
44255.0,8,198.0,4.5,7.405567902614177,8,287.0,0.32722880833215306,8,287.0,-0.16000000000000014
44260.0,7,229.0,5.204545454545454,8.036478801687208,7,290.0,0.38499979473146023,7,290.0,-0.029999999999999805
44265.0,10,196.0,4.454545454545454,6.931573188018915,10,282.0,0.28712173919380946,10,282.0,0.08000000000000007
44270.0,14,260.0,5.777777777777778,7.115810484815127,14,323.0,0.29113268133707426,14,323.0,-0.41000000000000014
44275.0,15,334.0,7.590909090909091,7.2125780541449505,15,395.0,0.30423968664397444,15,395.0,-0.7200000000000002
44280.0,13,217.0,4.617021276595745,6.923990662207464,13,381.0,0.279727709984894,13,381.0,0.14000000000000012
44285.0,13,264.0,5.5,7.416133679903067,13,344.0,0.3183297232110766,13,344.0,0.3700000000000001
44290.0,16,336.0,7.466666666666667,6.54183556119664,16,397.0,0.2534490485053628,16,397.0,-0.5300000000000002
44295.0,14,325.0,7.558139534883721,6.3991049485577545,14,432.0,0.24447885610584863,14,432.0,-0.3500000000000001
44300.0,11,238.0,5.804878048780488,7.050633611356845,11,415.0,0.2942895434919767,11,415.0,0.16999999999999993
44305.0,7,196.0,4.355555555555555,7.731957934291577,7,390.0,0.34836450976170297,7,390.0,0.25000000000000044
44310.0,5,214.0,4.863636363636363,7.805586948542388,5,328.0,0.361228429657198,5,328.0,0.6200000000000001
44315.0,8,248.0,5.636363636363637,7.732597530186064,8,301.0,0.36880004412510337,8,301.0,0.27
44320.0,8,252.0,5.6,7.577431730587693,8,312.0,0.3491393413508404,8,312.0,-0.11000000000000032
44325.0,13,307.0,7.309523809523809,6.936247260015423,13,363.0,0.31599945484107234,13,363.0,-0.5099999999999998
44330.0,14,376.0,8.173913043478262,7.0707758325933865,14,431.0,0.3111128191347868,14,431.0,-0.6799999999999997
44335.0,12,402.0,8.73913043478261,7.083965589094958,12,470.0,0.2925652375666753,12,470.0,-0.39000000000000057
44340.0,10,387.0,8.41304347826087,7.041828489797035,10,483.0,0.28131415877894755,10,483.0,-0.1299999999999999
44345.0,9,418.0,9.5,7.806992950724134,9,498.0,0.3614892642744652,9,498.0,-0.15000000000000036
44350.0,9,463.0,10.522727272727273,8.133082590292581,9,502.0,0.39215843578321474,9,502.0,-0.03999999999999915
44355.0,9,207.0,4.5,7.452922559229488,9,419.0,0.33460372329574767,9,419.0,0.8299999999999992
44360.0,9,120.0,2.6666666666666665,7.79635290799968,9,269.0,0.363726333425518,9,269.0,1.5000000000000004
44365.0,11,167.0,3.883720930232558,7.337703576271502,11,203.0,0.32154215773033995,11,203.0,0.6600000000000001
44370.0,12,185.0,4.3023255813953485,6.984324141790383,12,242.0,0.27558128073055543,12,242.0,-0.3900000000000001
44375.0,8,174.0,4.142857142857143,7.638915996859457,8,257.0,0.34999887559613135,8,257.0,-0.1499999999999999
44380.0,7,204.0,4.744186046511628,7.962536722034877,7,260.0,0.39838109143903727,7,260.0,-0.03000000000000025
44385.0,8,180.0,4.090909090909091,7.195159812514415,8,254.0,0.341570909804101,8,254.0,0.06000000000000005
44390.0,14,240.0,5.333333333333333,6.545211808201496,14,298.0,0.27382247560044337,14,298.0,-0.43999999999999995
44395.0,15,313.0,7.113636363636363,6.944339009633913,15,369.0,0.3107867021519984,15,369.0,-0.71
44400.0,13,205.0,4.767441860465116,6.963509618655066,13,355.0,0.2937251467003334,13,355.0,0.14000000000000012
44405.0,13,255.0,5.543478260869565,6.985438820531533,13,326.0,0.29903753583972087,13,326.0,0.29000000000000004
44410.0,15,325.0,7.222222222222222,6.944119782019315,15,381.0,0.3116453280499128,15,381.0,-0.5500000000000003
44415.0,13,306.0,6.8,6.20362084516739,13,408.0,0.23423577309585164,13,408.0,-0.27
44420.0,11,219.0,4.866666666666666,6.736494299048193,11,393.0,0.2837438834073951,11,393.0,0.1499999999999999
44425.0,7,182.0,3.9565217391304346,7.863729758724821,7,368.0,0.37636616448067917,7,368.0,0.25
44430.0,5,199.0,4.326086956521739,8.033595728505457,5,307.0,0.38553514682314843,5,307.0,0.6100000000000003
44435.0,5,224.0,5.090909090909091,8.314713984576748,5,276.0,0.4217210013320703,5,276.0,0.31000000000000005
44440.0,8,232.0,5.2727272727272725,7.063958783845339,8,285.0,0.3368995075214588,8,285.0,-0.0900000000000003
44445.0,13,287.0,6.674418604651163,6.749824442264834,13,343.0,0.29749865691230293,13,343.0,-0.5800000000000001
44450.0,14,356.0,8.476190476190476,7.039757442332124,14,411.0,0.31379806489476403,14,411.0,-0.6800000000000002
44455.0,14,413.0,9.177777777777777,7.125595186574367,14,465.0,0.3033819147497591,14,465.0,-0.54
44460.0,15,486.0,10.8,7.034299571711917,15,540.0,0.2924872205552932,15,540.0,-0.75
44465.0,18,568.0,12.909090909090908,5.9271115415942655,18,620.0,0.21849250638106868,18,620.0,-0.7999999999999998
44470.0,16,569.0,12.931818181818182,6.279847640340868,16,665.0,0.24414135045769422,16,665.0,-0.4500000000000002
44475.0,13,495.0,11.25,6.621849832919105,13,664.0,0.2768758496963777,13,664.0,0.010000000000000675
44480.0,9,465.0,9.893617021276595,6.966037011545837,9,653.0,0.32057659559649704,9,653.0,0.10999999999999943
44485.0,7,492.0,10.933333333333334,7.586438275059604,7,603.0,0.37380286903767873,7,603.0,0.5
44490.0,9,532.0,12.372093023255815,7.3940454039051104,9,583.0,0.35951162047472623,9,583.0,0.20000000000000018
44495.0,9,221.0,5.0227272727272725,7.001849891824591,9,486.0,0.31309654462039965,9,486.0,0.9699999999999998
44500.0,11,86.0,1.9111111111111112,7.006713034752705,10,302.0,0.3267465475027555,10,302.0,1.8400000000000003
44505.0,11,138.0,3.066666666666667,7.1478847541213835,11,213.0,0.34733112676828004,11,213.0,0.8900000000000001
44510.0,11,154.0,3.5,7.260813346977895,11,241.0,0.3289232334278471,11,241.0,-0.28000000000000025
44515.0,9,133.0,3.022727272727273,7.003964660405217,9,248.0,0.27298957328545237,9,248.0,-0.06999999999999984
44520.0,8,160.0,3.6363636363636362,7.909668479500568,8,258.0,0.3582075505382761,8,258.0,-0.10000000000000009
44525.0,8,200.0,4.444444444444445,8.702331854332686,8,258.0,0.4208081278372171,8,258.0,0.0
44530.0,8,125.0,2.6595744680851063,7.802359098697584,8,235.0,0.34868878653423074,8,235.0,0.22999999999999998
44535.0,11,176.0,3.74468085106383,7.808996296090059,11,237.0,0.34909092559684735,11,237.0,-0.020000000000000018
44540.0,13,235.0,5.0,7.35068300873852,13,293.0,0.3001712248209576,13,293.0,-0.56
44545.0,12,217.0,4.822222222222222,7.428750537423004,12,306.0,0.2924441406054676,12,306.0,-0.1299999999999999
44550.0,13,280.0,6.363636363636363,7.470340392892058,13,340.0,0.30262245222570516,13,340.0,-0.33999999999999986
44555.0,14,350.0,7.777777777777778,7.05340300890118,14,408.0,0.29844873120346865,14,408.0,-0.6800000000000002
44560.0,12,328.0,7.288888888888889,7.128477096564859,12,437.0,0.2968269154475052,12,437.0,-0.29000000000000004
44565.0,12,245.0,5.6976744186046515,6.3103017531096235,12,426.0,0.2524452774264551,12,426.0,0.11000000000000032
44570.0,8,233.0,5.295454545454546,7.2697653064883125,8,410.0,0.3348778571337666,8,410.0,0.16000000000000014
44575.0,7,267.0,6.068181818181818,7.952043374808091,7,368.0,0.39553573914572654,7,368.0,0.4199999999999995
44580.0,7,302.0,6.711111111111111,8.088008877636105,7,358.0,0.3986052578823864,7,358.0,0.10000000000000009
44585.0,6,113.0,2.5681818181818183,7.665239854012364,6,284.0,0.37647080519244897,6,284.0,0.7400000000000002
44590.0,9,80.0,1.8604651162790697,6.811680232633995,9,167.0,0.31699450169657534,9,167.0,1.17
44595.0,11,128.0,2.909090909090909,7.126460603042843,11,144.0,0.34164174620561777,11,144.0,0.22999999999999998
44600.0,10,143.0,3.4878048780487805,7.489279680105927,10,177.0,0.3511920239823044,10,177.0,-0.33000000000000007
44605.0,6,123.0,2.7333333333333334,7.882728750391411,6,183.0,0.3554316075423895,6,183.0,-0.06000000000000005
44610.0,5,145.0,3.2954545454545454,8.558301478755867,5,178.0,0.422030671379545,5,178.0,0.050000000000000044
44615.0,7,100.0,2.2222222222222223,7.745770967150951,7,157.0,0.32636549918177477,7,157.0,0.20999999999999996
44620.0,12,153.0,3.477272727272727,7.684943498517043,12,188.0,0.31573886070168616,12,188.0,-0.30999999999999983
44625.0,13,216.0,5.023255813953488,7.718831183258257,13,249.0,0.3182190691198429,13,249.0,-0.6100000000000003
44630.0,11,165.0,3.5106382978723403,7.473209522159002,11,250.0,0.2915273727141186,11,250.0,-0.009999999999999787
44635.0,12,225.0,5.0,7.7522791279069025,12,260.0,0.32595719695868247,12,260.0,-0.10000000000000009
44640.0,15,293.0,6.511111111111111,6.935406595168398,15,326.0,0.27582379875077984,15,326.0,-0.6599999999999997
44645.0,14,278.0,6.465116279069767,6.8812796860799255,14,360.0,0.267920120364045,14,360.0,-0.3400000000000003
44650.0,10,187.0,4.675,7.2596826306526285,10,339.0,0.31897849769034,10,339.0,0.20999999999999996
44655.0,6,140.0,3.255813953488372,7.8211750699420035,6,311.0,0.3762571793245689,6,311.0,0.28000000000000025
44660.0,4,152.0,3.707317073170732,8.07741289204295,4,245.0,0.4039702616918992,4,245.0,0.6599999999999997
44665.0,7,179.0,4.475,7.533841246276296,7,211.0,0.37098479821942465,7,211.0,0.3400000000000003
44670.0,7,178.0,4.341463414634147,7.34138581021603,7,217.0,0.36149389805456483,7,217.0,-0.06000000000000005
44675.0,11,227.0,5.675,7.055692206333925,11,265.0,0.3354499276273874,11,265.0,-0.48
44680.0,13,290.0,6.590909090909091,6.597105319183501,13,326.0,0.29605110366394255,13,326.0,-0.6099999999999999
44685.0,13,337.0,7.837209302325581,6.685436549235535,13,371.0,0.292411122195279,13,371.0,-0.4500000000000002
44690.0,16,410.0,9.318181818181818,6.490478716472268,16,444.0,0.24813794793154062,16,444.0,-0.7300000000000004
44695.0,18,495.0,11.25,6.454851599209437,18,527.0,0.23512373308179396,18,527.0,-0.8299999999999992
44700.0,15,492.0,11.44186046511628,6.816176819397493,15,569.0,0.2545395522564888,15,569.0,-0.4200000000000008
44705.0,12,416.0,8.851063829787234,7.193355626675564,12,563.0,0.2930421651102169,12,563.0,0.0600000000000005
44710.0,8,379.0,8.422222222222222,7.200714477765309,8,546.0,0.31348193207994346,8,546.0,0.16999999999999993
44715.0,9,411.0,9.340909090909092,6.970636199583807,9,502.0,0.32057623923758893,9,502.0,0.4400000000000004
44720.0,9,456.0,10.363636363636363,7.665802821411488,9,487.0,0.37139653750509244,9,487.0,0.14999999999999947
44725.0,8,179.0,4.162790697674419,6.915653896411996,8,407.0,0.3313092848410947,8,407.0,0.7999999999999998
44730.0,11,106.0,2.4651162790697674,6.702618711593897,10,261.0,0.3258687217013128,10,261.0,1.4600000000000004
44735.0,12,156.0,3.5454545454545454,6.919273347162374,11,208.0,0.3225446793195251,11,208.0,0.5299999999999998
44740.0,13,174.0,4.046511627906977,6.171844371058593,13,247.0,0.24413692318663185,13,247.0,-0.3900000000000001
44745.0,9,162.0,3.7674418604651163,7.2962222043959954,9,248.0,0.2962700267940242,9,248.0,-0.009999999999999787
44750.0,7,184.0,4.181818181818182,8.184631600735257,7,253.0,0.37537795942503305,7,253.0,-0.04999999999999982
44755.0,7,219.0,4.659574468085107,8.326033722369509,7,250.0,0.3902230761671446,7,250.0,0.029999999999999805
44760.0,7,119.0,2.5319148936170213,8.029039341943932,7,217.0,0.3632314314639341,7,217.0,0.33000000000000007
44765.0,11,166.0,3.608695652173913,7.1034523309435595,11,199.0,0.2844565367132645,11,199.0,0.17999999999999994
44770.0,13,230.0,4.8936170212765955,7.621465006037715,13,261.0,0.3148029352028269,13,261.0,-0.6199999999999999
44775.0,11,191.0,3.9791666666666665,7.832971470244814,11,265.0,0.32237577726368033,11,265.0,-0.040000000000000036
44780.0,12,250.0,5.0,7.558454372808281,12,283.0,0.3105466450323934,12,283.0,-0.18000000000000016
44785.0,13,315.0,6.428571428571429,7.245136368577096,13,346.0,0.29694023027089106,13,346.0,-0.6299999999999999
44790.0,13,294.0,6.681818181818182,6.432140305401532,13,376.0,0.23668298011977454,13,376.0,-0.2999999999999998
44795.0,10,214.0,5.095238095238095,7.066335779262196,10,371.0,0.2915770507692575,10,371.0,0.04999999999999982
44800.0,7,197.0,4.5813953488372094,7.96598903394935,7,349.0,0.37128621710968096,7,349.0,0.21999999999999975
44805.0,6,226.0,5.255813953488372,8.170566850817577,6,300.0,0.39445765645091446,6,300.0,0.4900000000000002
44810.0,6,256.0,5.818181818181818,8.439315762534532,6,283.0,0.414811043474979,6,283.0,0.16999999999999993
44815.0,9,266.0,6.045454545454546,7.190883519379174,9,293.0,0.30036185324926945,9,293.0,-0.10000000000000009
44820.0,14,327.0,7.975609756097561,6.700259372736356,14,358.0,0.2632565832431738,14,358.0,-0.6499999999999999
44825.0,14,393.0,10.076923076923077,6.858388622535015,14,422.0,0.290845195248417,14,422.0,-0.6399999999999997
44830.0,13,410.0,9.534883720930232,7.322727270048961,13,452.0,0.29550237398156753,13,452.0,-0.2999999999999998
44835.0,14,478.0,11.116279069767442,7.316322880116343,14,507.0,0.29793367941584437,14,507.0,-0.5500000000000007
44840.0,16,555.0,12.906976744186046,6.628690145985486,16,582.0,0.2630196597181319,16,582.0,-0.75
44845.0,16,551.0,12.813953488372093,6.408172067030684,16,629.0,0.23979360981991557,16,629.0,-0.46999999999999975
44850.0,11,480.0,10.909090909090908,7.165489721156164,11,634.0,0.3044660004755718,11,634.0,-0.04999999999999982
44855.0,8,467.0,10.613636363636363,7.3680433253970845,8,620.0,0.3455439915130632,8,620.0,0.13999999999999968
44860.0,7,501.0,11.386363636363637,7.600132843314219,7,577.0,0.3555532205285123,7,577.0,0.4300000000000006
44865.0,9,542.0,12.318181818181818,7.742074370313059,9,572.0,0.3658362908837484,9,572.0,0.04999999999999982
44870.0,9,220.0,5.116279069767442,7.127248006302696,9,469.0,0.31090779648804595,9,469.0,1.0299999999999994
44875.0,10,84.0,2.1,6.784081252618185,10,285.0,0.30111932237063316,10,285.0,1.8400000000000003
44880.0,10,131.0,2.977272727272727,7.3860141947011195,10,189.0,0.34205014747576123,10,189.0,0.9600000000000002
44885.0,10,142.0,3.1555555555555554,7.286786400072791,10,217.0,0.3087598136651018,10,217.0,-0.28
44890.0,9,127.0,2.8222222222222224,7.109418555162087,9,233.0,0.27823951901381355,9,233.0,-0.16000000000000014
44895.0,8,163.0,3.7045454545454546,8.160117197846203,8,244.0,0.3715112751913023,8,244.0,-0.10999999999999988
44900.0,8,103.0,2.2888888888888888,8.006668038756846,8,225.0,0.34969342128449993,8,225.0,0.18999999999999995
44905.0,12,157.0,3.204081632653061,7.68785208980935,12,240.0,0.31373748239182575,12,240.0,-0.1499999999999999
44910.0,13,221.0,4.702127659574468,7.875403490694804,13,302.0,0.3278815137571712,13,302.0,-0.6200000000000001
44915.0,13,211.0,4.586956521739131,7.04817125305816,13,318.0,0.2475392339025309,13,318.0,-0.16000000000000014
44920.0,14,280.0,6.222222222222222,7.289225628705029,14,363.0,0.26173287473900014,14,363.0,-0.44999999999999973
44925.0,15,355.0,8.255813953488373,7.217277213177096,15,436.0,0.282715896977738,15,436.0,-0.7300000000000004
44930.0,14,340.0,7.7272727272727275,6.795009855467554,14,467.0,0.27176797883088905,14,467.0,-0.3099999999999996
44935.0,10,248.0,5.904761904761905,6.873997164048025,10,445.0,0.29609749326935125,10,445.0,0.21999999999999975
44940.0,9,208.0,4.9523809523809526,6.743934504604849,9,421.0,0.30435507847700954,9,421.0,0.2400000000000002
44945.0,7,236.0,5.488372093023256,7.6727055609484545,7,369.0,0.36594892658148936,7,369.0,0.52
44950.0,7,271.0,6.775,8.274045682902914,7,344.0,0.42834793836624513,7,344.0,0.25
44955.0,8,292.0,6.790697674418604,7.412164291717077,8,365.0,0.3682011327132707,8,365.0,-0.20999999999999996
44960.0,14,349.0,7.931818181818182,6.759702335263336,14,426.0,0.30527348848815883,14,426.0,-0.6099999999999999
44965.0,16,418.0,9.28888888888889,6.115197479857577,16,493.0,0.23520365850534927,16,493.0,-0.6699999999999999
44970.0,14,454.0,10.318181818181818,6.6695261764786435,14,542.0,0.2760060391507355,14,542.0,-0.4900000000000002
44975.0,10,444.0,10.090909090909092,7.513025225058985,10,558.0,0.33076676851415215,10,558.0,-0.16000000000000014
44980.0,8,472.0,10.488888888888889,7.7800489024940855,8,568.0,0.3582862586655097,8,568.0,-0.09999999999999964
44985.0,8,512.0,11.130434782608695,8.026313178432002,8,568.0,0.388303859146415,8,568.0,0.0
44990.0,11,247.0,5.369565217391305,7.059138573187323,11,479.0,0.29906082021072633,11,479.0,0.8899999999999997
44995.0,10,132.0,3.0,7.420755505717055,10,314.0,0.32494972464284516,10,314.0,1.65
45000.0,11,185.0,4.404761904761905,7.843940225143595,11,234.0,0.3684228878286642,11,234.0,0.8000000000000003
45005.0,11,197.0,4.282608695652174,7.299848272440262,11,267.0,0.30884170513073833,11,267.0,-0.33000000000000007
45010.0,7,180.0,4.0,8.03294410896597,7,278.0,0.3702998580641349,7,278.0,-0.10999999999999988
45015.0,8,209.0,4.8604651162790695,7.753219710567396,8,279.0,0.3557735365261248,8,279.0,-0.010000000000000231
45020.0,10,222.0,5.162790697674419,7.468136425013456,10,296.0,0.3205791896727566,10,296.0,-0.16999999999999993
45025.0,14,286.0,6.651162790697675,7.315677437178638,14,358.0,0.30358650606515414,14,358.0,-0.6200000000000001
45030.0,15,360.0,8.0,7.042102129922308,15,430.0,0.2994585995482036,15,430.0,-0.7199999999999998
