step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45115.0,94,3874.0,29.348484848484848,1.799366572947134,94,94,3868.0,0.0528802883863451,0.9754989982493155,1.799366572947134,94,3868.0,0.9754989982493155
45120.0,97,3883.0,29.641221374045802,1.8896483491442204,97,97,3883.0,0.059110461920047375,1.0696166453081395,1.8896483491442204,97,3883.0,1.0696166453081395
45125.0,100,3793.0,28.734848484848484,1.5633950710153173,100,100,3793.0,0.045805764015430586,0.8562070433995173,1.5633950710153173,100,3793.0,0.8562070433995173
45130.0,98,3614.0,27.587786259541986,1.7034516492213023,98,98,3571.0,0.05312139248383584,0.9798184909833927,1.7034516492213023,98,3571.0,0.9798184909833927
45135.0,94,3415.0,25.67669172932331,1.9652682021772476,94,94,3415.0,0.06716761830085127,1.1864736599220698,1.9652682021772476,94,3415.0,1.1864736599220698
45140.0,91,3181.0,24.46923076923077,1.9153283273268527,91,91,3181.0,0.06835388574371382,1.2378315018042656,1.9153283273268527,91,3181.0,1.2378315018042656
45145.0,93,2961.0,22.431818181818183,2.029114833351683,93,93,2950.0,0.06547520852337488,1.2339586528028705,2.029114833351683,93,2950.0,1.2339586528028705
45150.0,91,2741.0,20.765151515151516,2.0755331778596253,91,91,2741.0,0.0662188435048649,1.2227455506768943,2.0755331778596253,91,2741.0,1.2227455506768943
45155.0,89,2387.0,18.361538461538462,2.0629817406730666,89,89,2387.0,0.06159822409482958,1.185972621118417,2.0629817406730666,89,2387.0,1.185972621118417
45160.0,86,2033.0,15.638461538461538,1.9718075863795552,86,86,1990.0,0.06350356598788653,1.1762902669716657,1.9718075863795552,86,1990.0,1.1762902669716657
45165.0,88,2022.0,15.553846153846154,2.108534129995813,88,88,2022.0,0.07288402121928823,1.3204207334515776,2.108534129995813,88,2022.0,1.3204207334515776
45170.0,90,2007.0,15.204545454545455,1.949136807369775,90,90,2007.0,0.060316802291386924,1.1020989139778468,1.949136807369775,90,2007.0,1.1020989139778468
45175.0,92,2042.0,15.353383458646617,1.8966353724919423,92,92,2037.0,0.05525501650022143,1.0067016761517615,1.8966353724919423,92,2037.0,1.0067016761517615
45180.0,97,2270.0,16.940298507462686,2.0026938930235922,97,97,2270.0,0.057823076271800264,1.0640874955171689,2.0026938930235922,97,2270.0,1.0640874955171689
45185.0,100,2409.0,17.844444444444445,1.755531647329128,100,100,2409.0,0.044420768463809,0.8417752430159275,1.755531647329128,100,2409.0,0.8417752430159275
45190.0,98,2454.0,18.313432835820894,1.9009206134243124,98,98,2411.0,0.052317616847031824,0.9719330922632732,1.9009206134243124,98,2411.0,0.9719330922632732
45195.0,93,2479.0,18.227941176470587,2.155452654498482,93,93,2479.0,0.06556054226551832,1.185667953672651,2.155452654498482,93,2479.0,1.185667953672651
45200.0,92,2487.0,18.984732824427482,1.959064621210869,92,92,2487.0,0.06458486025589642,1.2128750919118614,1.959064621210869,92,2487.0,1.2128750919118614
45205.0,94,2497.0,18.774436090225564,2.1395969418855696,94,94,2497.0,0.06579008964638762,1.2634999926624697,2.1395969418855696,94,2497.0,1.2634999926624697
45210.0,92,2507.0,18.849624060150376,2.1494660398397794,92,92,2507.0,0.06502702484962529,1.243771390732212,2.1494660398397794,92,2507.0,1.243771390732212
45215.0,90,2383.0,18.19083969465649,2.046719451750325,90,90,2383.0,0.057997274038653214,1.1353995210867496,2.046719451750325,90,2383.0,1.1353995210867496
45220.0,88,2217.0,17.053846153846155,1.9001450566978737,88,88,2174.0,0.061972562961688155,1.1415368077390269,1.9001450566978737,88,2174.0,1.1415368077390269
45225.0,89,2211.0,16.87786259541985,2.1164047151536733,89,89,2211.0,0.07307964207550346,1.3017468917726445,2.1164047151536733,89,2211.0,1.3017468917726445
45230.0,91,2199.0,16.288888888888888,2.0245923619939123,91,91,2199.0,0.061195843886035356,1.1026366261117242,2.0245923619939123,91,2199.0,1.1026366261117242
45235.0,93,2240.0,16.842105263157894,1.8732805289444845,93,93,2233.0,0.05427615981775656,1.0131821996300523,1.8732805289444845,93,2233.0,1.0131821996300523
45240.0,98,2473.0,18.593984962406015,1.889061287395429,98,98,2473.0,0.05724233161913012,1.0625451823830432,1.889061287395429,98,2473.0,1.0625451823830432
45245.0,101,2617.0,19.529850746268657,1.5619973165606176,101,101,2617.0,0.043635238375000024,0.787701664858538,1.5619973165606176,101,2617.0,0.787701664858538
45250.0,99,2669.0,19.917910447761194,1.775725402351917,99,99,2626.0,0.05253576342246567,0.9297363893614935,1.775725402351917,99,2626.0,0.9297363893614935
45255.0,94,2699.0,20.14179104477612,1.996096499246892,94,94,2699.0,0.06809051917040367,1.1978868064430137,1.996096499246892,94,2699.0,1.1978868064430137
45260.0,93,2712.0,20.545454545454547,1.9357283275373807,93,93,2712.0,0.06427011160990702,1.1822244762064955,1.9357283275373807,93,2712.0,1.1822244762064955
45265.0,95,2727.0,20.350746268656717,2.0928428139461284,95,95,2727.0,0.06659269071073122,1.2320121257529135,2.0928428139461284,95,2727.0,1.2320121257529135
45270.0,93,2742.0,20.46268656716418,2.0959338908489116,93,93,2742.0,0.06660145150353858,1.2000581713957388,2.0959338908489116,93,2742.0,1.2000581713957388
45275.0,91,2235.0,17.061068702290076,2.040255426157529,91,91,2235.0,0.06309855763718614,1.184406592444466,2.040255426157529,91,2235.0,1.184406592444466
45280.0,91,2246.0,17.015151515151516,1.9567380195929107,91,91,2015.0,0.0635185158718671,1.162464073725953,1.9567380195929107,91,2015.0,1.162464073725953
45285.0,98,2498.0,19.068702290076335,1.773041567596436,98,98,2498.0,0.05984117618929362,1.0443098366483752,1.773041567596436,98,2498.0,1.0443098366483752
45290.0,100,2681.0,19.85925925925926,1.6884636147248513,100,100,2681.0,0.05000228858989528,0.8858119213854546,1.6884636147248513,100,2681.0,0.8858119213854546
45295.0,99,2830.0,20.962962962962962,1.6643904505106355,99,99,2802.0,0.04160697298103146,0.764933551556213,1.6643904505106355,99,2802.0,0.764933551556213
45300.0,99,3148.0,23.31851851851852,1.7950281832517765,99,99,3148.0,0.052446655599728643,0.922488712940085,1.7950281832517765,99,3148.0,0.922488712940085
45305.0,105,3505.0,25.583941605839417,1.5439838375666837,105,105,3505.0,0.03777362443901587,0.667595600509715,1.5439838375666837,105,3505.0,0.667595600509715
45310.0,108,3887.0,29.007462686567163,1.3948465698862773,108,108,3887.0,0.03531845778382518,0.6293190437043159,1.3948465698862773,108,3887.0,0.6293190437043159
45315.0,108,4272.0,31.644444444444446,1.3381325591829705,108,108,4272.0,0.033440612150183964,0.611221769304594,1.3381325591829705,108,4272.0,0.611221769304594
45320.0,107,4580.0,34.17910447761194,1.3416722098691416,107,107,4580.0,0.035968213166170444,0.6642960320377126,1.3416722098691416,107,4580.0,0.6642960320377126
45325.0,108,4950.0,36.666666666666664,1.4672255726025716,108,108,4917.0,0.04925932258587072,0.8653708228825645,1.4672255726025716,108,4917.0,0.8653708228825645
45330.0,106,5325.0,39.44444444444444,1.5259295282258003,106,106,5325.0,0.04819475253081867,0.8418361459253143,1.5259295282258003,106,5325.0,0.8418361459253143
45335.0,104,5606.0,42.46969696969697,1.4323013594665532,104,104,5606.0,0.04337275295670328,0.8324636316148882,1.4323013594665532,104,5606.0,0.8324636316148882
45340.0,101,5834.0,43.86466165413534,1.4170029253747694,101,101,5805.0,0.038723521393957815,0.7400237425641983,1.4170029253747694,101,5805.0,0.7400237425641983
45345.0,100,6178.0,46.803030303030305,1.6356793067414077,100,100,6178.0,0.056421631221908686,1.0243855311820758,1.6356793067414077,100,6178.0,1.0243855311820758
45350.0,102,6518.0,49.00751879699248,1.4597030912160949,102,102,6518.0,0.043198419624580875,0.7910839591018416,1.4597030912160949,102,6518.0,0.7910839591018416
45355.0,105,6883.0,51.75187969924812,1.542758585862338,105,105,6877.0,0.04037210629865918,0.7635330911663022,1.542758585862338,105,6877.0,0.7635330911663022
45360.0,105,7253.0,54.946969696969695,1.5878117205215379,105,105,7253.0,0.038899996763153706,0.6934057981259575,1.5878117205215379,105,7253.0,0.6934057981259575
45365.0,102,7212.0,53.82089552238806,1.5598608220396926,102,102,7212.0,0.043532545777918846,0.759058091805358,1.5598608220396926,102,7212.0,0.759058091805358
45370.0,98,6881.0,51.350746268656714,1.8465274384053914,98,98,6748.0,0.05496449033719042,0.9368635715349716,1.8465274384053914,98,6748.0,0.9368635715349716
45375.0,93,6526.0,48.34074074074074,2.1051389948241344,93,93,6526.0,0.06797133423608619,1.2013866716267727,2.1051389948241344,93,6526.0,1.2013866716267727
45380.0,92,6155.0,45.93283582089552,2.034497796050976,92,92,6155.0,0.06102789145393854,1.1265410008050833,2.034497796050976,92,6155.0,1.1265410008050833
45385.0,94,5800.0,43.28358208955224,2.0451701987469613,94,94,5800.0,0.06598801618994776,1.2077604353876767,2.0451701987469613,94,5800.0,1.2077604353876767
45390.0,96,5587.0,42.00751879699248,2.032314556884469,96,96,5587.0,0.06201308965288945,1.1500925898105645,2.032314556884469,96,5587.0,1.1500925898105645
45395.0,101,5407.0,40.96212121212121,1.809555797985426,101,101,5407.0,0.04875116659979166,0.9430148411422247,1.809555797985426,101,5407.0,0.9430148411422247
45400.0,102,5093.0,38.29323308270677,1.6259247551957947,102,102,5093.0,0.03989514584317585,0.7795313835689444,1.6259247551957947,102,5093.0,0.7795313835689444
45405.0,98,4665.0,35.61068702290076,1.7129490380160324,98,98,4617.0,0.047277845752657456,0.9165113313302531,1.7129490380160324,98,4617.0,0.9165113313302531
45410.0,93,4215.0,32.674418604651166,1.6566169604517262,93,93,4215.0,0.05806406410965142,1.0806731823836533,1.6566169604517262,93,4215.0,1.0806731823836533
45415.0,90,3641.0,28.224806201550386,1.7803301371190559,90,90,3641.0,0.060005043273650006,1.1249555008647785,1.7803301371190559,90,3641.0,1.1249555008647785
45420.0,86,2977.0,23.07751937984496,1.9015229055404603,86,86,2944.0,0.05713414652213217,1.0647097591142656,1.9015229055404603,86,2944.0,1.0647097591142656
45425.0,82,2293.0,17.37121212121212,2.117248183707823,82,82,2293.0,0.0687831263711935,1.2543359242435235,2.117248183707823,82,2293.0,1.2543359242435235
45430.0,80,1696.0,13.147286821705427,2.0999024787853418,80,80,1696.0,0.0721275723399884,1.3326953853357337,2.0999024787853418,80,1696.0,1.3326953853357337
45435.0,85,1681.0,12.930769230769231,1.8521672402532572,85,85,1655.0,0.060959490644545734,1.1639725298789443,1.8521672402532572,85,1655.0,1.1639725298789443
45440.0,91,1693.0,12.825757575757576,1.9112812608809429,91,91,1693.0,0.061184781822065916,1.1346636167592505,1.9112812608809429,91,1693.0,1.1346636167592505
45445.0,91,1664.0,12.325925925925926,1.9712737838309742,91,91,1664.0,0.06366507172373206,1.1677286632230108,1.9712737838309742,91,1664.0,1.1677286632230108
45450.0,88,1643.0,12.261194029850746,1.9440543089879823,88,88,1629.0,0.06609736815925733,1.212958221620577,1.9440543089879823,88,1629.0,1.212958221620577
45455.0,87,1803.0,13.556390977443609,2.2648625396337763,87,87,1803.0,0.08132013326660423,1.471517000848261,2.2648625396337763,87,1803.0,1.471517000848261
45460.0,90,1845.0,13.87218045112782,1.8680123402152766,90,90,1845.0,0.05464132833817274,1.0358613936558556,1.8680123402152766,90,1845.0,1.0358613936558556
45465.0,87,1801.0,13.748091603053435,1.914449274073979,87,87,1758.0,0.061039822668315036,1.1117984796926055,1.914449274073979,87,1758.0,1.1117984796926055
45470.0,83,1737.0,13.06015037593985,2.1914225089888864,83,83,1737.0,0.0673303651166393,1.231239532448589,2.1914225089888864,83,1737.0,1.231239532448589
45475.0,79,1611.0,12.204545454545455,2.2467934394057263,79,79,1611.0,0.0691734102228579,1.2637276942352058,2.2467934394057263,79,1611.0,1.2637276942352058
45480.0,80,1580.0,11.969696969696969,2.421464023151285,80,80,1557.0,0.07466750612775228,1.299277646281789,2.421464023151285,80,1557.0,1.299277646281789
45485.0,84,1684.0,12.567164179104477,2.2735809718935474,84,84,1684.0,0.0745362325999384,1.2734467750968552,2.2735809718935474,84,1684.0,1.2734467750968552
45490.0,87,1722.0,12.850746268656716,2.205762379560932,87,87,1722.0,0.06423795784258124,1.1440361268597177,2.205762379560932,87,1722.0,1.1440361268597177
45495.0,85,1696.0,12.562962962962963,2.378651409498065,85,85,1668.0,0.07532729519561447,1.3543361116968529,2.378651409498065,85,1668.0,1.3543361116968529
45500.0,81,1654.0,12.343283582089553,2.5144002717554477,81,81,1654.0,0.08474724698752938,1.5179371421691719,2.5144002717554477,81,1654.0,1.5179371421691719
45505.0,81,1595.0,11.902985074626866,2.4582780139875378,81,81,1595.0,0.08201752475350295,1.5426058072892244,2.4582780139875378,81,1595.0,1.5426058072892244
45510.0,81,1591.0,12.145038167938932,2.260786802229315,81,81,1591.0,0.07635391658092074,1.4439827788177584,2.260786802229315,81,1591.0,1.4439827788177584
45515.0,90,1851.0,13.917293233082706,2.276623418466722,90,90,1851.0,0.07466819839992854,1.3947924737008175,2.276623418466722,90,1851.0,1.3947924737008175
45520.0,95,2124.0,15.617647058823529,1.8737178523749416,95,95,2124.0,0.0511653442437042,0.9320772810746399,1.8737178523749416,95,2124.0,0.9320772810746399
45525.0,97,2383.0,17.78358208955224,1.777494286439352,97,97,2370.0,0.05396965879402975,0.970674039135286,1.777494286439352,97,2370.0,0.970674039135286
45530.0,94,2630.0,19.48148148148148,1.9877401785487694,94,94,2630.0,0.0662959755900671,1.16187112634244,1.9877401785487694,94,2630.0,1.16187112634244
45535.0,91,2684.0,20.333333333333332,1.7785492417898736,91,91,2684.0,0.054212027536211314,1.0532322288254234,1.7785492417898736,91,2684.0,1.0532322288254234
45540.0,86,2599.0,19.83969465648855,1.9847010643560261,86,86,2541.0,0.06289972797530735,1.2069676489958125,1.9847010643560261,86,2541.0,1.2069676489958125
45545.0,82,2492.0,18.597014925373134,2.3432564810443415,82,82,2492.0,0.07847328000266932,1.443039215686266,2.3432564810443415,82,2492.0,1.443039215686266
45550.0,79,2347.0,17.646616541353385,2.4365938663526077,79,79,2347.0,0.08106330459272312,1.4968641239708056,2.4365938663526077,79,2347.0,1.4968641239708056
45555.0,80,2267.0,16.79259259259259,2.5729280140065467,80,80,2254.0,0.08207730489042916,1.4655177910199217,2.5729280140065467,80,2254.0,1.4655177910199217
45560.0,86,2310.0,17.238805970149254,2.4750932991085426,86,86,2310.0,0.07513007609380655,1.4062506910960344,2.4750932991085426,86,2310.0,1.4062506910960344
45565.0,90,2283.0,16.78676470588235,2.3327664876475027,90,90,2283.0,0.06468244570914551,1.272614712095264,2.3327664876475027,90,2283.0,1.272614712095264
45570.0,86,2188.0,15.97080291970803,2.4392082101358783,86,86,2160.0,0.07243486764980449,1.3557367648460168,2.4392082101358783,86,2160.0,1.3557367648460168
45575.0,83,2083.0,15.204379562043796,2.577083630291593,83,83,2083.0,0.08416817273446614,1.5246858777654315,2.577083630291593,83,2083.0,1.5246858777654315
45580.0,81,1881.0,14.037313432835822,2.1388221375928165,81,81,1881.0,0.06842478545939473,1.2541120242088968,2.1388221375928165,81,1881.0,1.2541120242088968
45585.0,78,1674.0,12.492537313432836,2.435919960218025,78,78,1646.0,0.07987249919045455,1.4812883758479278,2.435919960218025,78,1646.0,1.4812883758479278
45590.0,80,1714.0,12.887218045112782,2.380727750142003,80,80,1714.0,0.08413621255885351,1.54378044936129,2.380727750142003,80,1714.0,1.54378044936129
45595.0,86,1250.0,9.328358208955224,2.0669168569602783,86,86,1250.0,0.0725624026040765,1.2796305386385511,2.0669168569602783,86,1250.0,1.2796305386385511
45600.0,89,1290.0,9.555555555555555,2.108931333894347,89,89,1039.0,0.06270224647656114,1.1717102027492636,2.108931333894347,89,1039.0,1.1717102027492636
45605.0,92,1443.0,10.381294964028777,2.1688400177789107,92,92,1443.0,0.061808935753514,1.135137580468362,2.1688400177789107,92,1443.0,1.135137580468362
45610.0,91,1517.0,11.154411764705882,2.126198130809377,91,91,1517.0,0.06282911358659819,1.169673526610709,2.126198130809377,91,1517.0,1.169673526610709
45615.0,90,1659.0,12.198529411764707,2.187891226345008,90,90,1621.0,0.06427020429791883,1.203416666666663,2.187891226345008,90,1621.0,1.203416666666663
45620.0,91,1812.0,13.422222222222222,2.305990557908251,91,91,1812.0,0.07165429506823386,1.2962192565550426,2.305990557908251,91,1812.0,1.2962192565550426
45625.0,90,1828.0,13.343065693430656,2.4440785275753214,90,90,1828.0,0.07141734197082189,1.3612623789132832,2.4440785275753214,90,1828.0,1.3612623789132832
45630.0,86,1792.0,13.08029197080292,2.5446974426364046,86,86,1749.0,0.06780245322183708,1.3147853290066733,2.5446974426364046,86,1749.0,1.3147853290066733
45635.0,89,1987.0,14.718518518518518,2.584662907997732,89,89,1987.0,0.07753178528412331,1.4415633153778449,2.584662907997732,89,1987.0,1.4415633153778449
45640.0,95,2088.0,15.466666666666667,2.0580716557236016,95,95,2088.0,0.048534884318439976,0.9152391106667619,2.0580716557236016,95,2088.0,0.9152391106667619
45645.0,95,2114.0,15.65925925925926,2.0901529207395395,95,95,2071.0,0.05133046146207402,0.9326552964270562,2.0901529207395395,95,2071.0,0.9326552964270562
45650.0,93,2130.0,15.547445255474452,2.26190326763273,93,93,2130.0,0.06244593021347592,1.0383753764275445,2.26190326763273,93,2130.0,1.0383753764275445
45655.0,90,2095.0,15.518518518518519,2.1543556058607196,90,90,2095.0,0.05785448862693287,1.039087336093341,2.1543556058607196,90,2095.0,1.039087336093341
45660.0,90,2095.0,15.75187969924812,2.248261316262053,90,90,2074.0,0.05855858284082525,1.1070775053048625,2.248261316262053,90,2074.0,1.1070775053048625
45665.0,90,2095.0,15.518518518518519,2.2589845637977137,90,90,2095.0,0.06515649366034525,1.1682633053221274,2.2589845637977137,90,2095.0,1.1682633053221274
45670.0,88,2003.0,15.06015037593985,2.282250038388123,88,88,2003.0,0.062147794919931165,1.1940542731458965,2.282250038388123,88,2003.0,1.1940542731458965
45675.0,83,1828.0,13.848484848484848,2.4302981068771126,83,83,1800.0,0.07615226480894359,1.4480931474740948,2.4302981068771126,83,1800.0,1.4480931474740948
45680.0,80,1632.0,12.651162790697674,2.387774902331435,80,80,1632.0,0.08407696205090974,1.5840906101317715,2.387774902331435,80,1632.0,1.5840906101317715
45685.0,79,1419.0,10.83206106870229,2.4805937864568413,79,79,1419.0,0.08086050975162183,1.5789408737352542,2.4805937864568413,79,1419.0,1.5789408737352542
45690.0,79,1309.0,10.069230769230769,2.5054032366926906,79,79,1308.0,0.08220944265577611,1.5343705556916263,2.5054032366926906,79,1308.0,1.5343705556916263
45695.0,87,1559.0,11.900763358778626,2.484632432053393,87,87,1559.0,0.07437066275340845,1.4405202565120683,2.484632432053393,87,1559.0,1.4405202565120683
45700.0,97,1873.0,14.082706766917294,1.9545915450557836,97,97,1873.0,0.04783943273379805,0.9306742247479777,1.9545915450557836,97,1873.0,0.9306742247479777
45705.0,99,2158.0,16.348484848484848,1.7892325546896082,99,99,2158.0,0.04010111004374101,0.7719529814882655,1.7892325546896082,99,2158.0,0.7719529814882655
45710.0,96,2393.0,17.85820895522388,1.8710702866553721,96,96,2375.0,0.0504404679493048,0.9042125174880923,1.8710702866553721,96,2375.0,0.9042125174880923
45715.0,94,2618.0,19.833333333333332,2.050909988238985,94,94,2618.0,0.06269259734867089,1.1104491745184268,2.050909988238985,94,2618.0,1.1104491745184268
45720.0,89,2628.0,20.372093023255815,1.9516800009921087,89,89,2628.0,0.057171291432870766,1.0676877939348441,1.9516800009921087,89,2628.0,1.0676877939348441
45725.0,85,2486.0,19.123076923076923,2.0233073064401377,85,85,2423.0,0.06457013613906022,1.201019529524732,2.0233073064401377,85,2423.0,1.201019529524732
45730.0,81,2327.0,18.03875968992248,2.312760211642179,81,81,2327.0,0.08394291851354657,1.5312647819862826,2.312760211642179,81,2327.0,1.5312647819862826
45735.0,78,2165.0,16.653846153846153,2.2818800605401144,78,78,2165.0,0.08207293558510839,1.506866486372153,2.2818800605401144,78,2165.0,1.506866486372153
45740.0,84,2148.0,16.651162790697676,2.163971054954885,84,84,2129.0,0.0782950473969768,1.4084977848397124,2.163971054954885,84,2129.0,1.4084977848397124
45745.0,91,2157.0,16.46564885496183,2.021074338621278,91,91,2157.0,0.06802419727131695,1.2572326920042565,2.021074338621278,91,2157.0,1.2572326920042565
45750.0,88,2128.0,16.12121212121212,1.9822595793428373,88,88,2128.0,0.06082627020328108,1.161173016585501,1.9822595793428373,88,2128.0,1.161173016585501
45755.0,85,2058.0,15.473684210526315,2.218459695635393,85,85,2045.0,0.07289221476239983,1.3608874298280966,2.218459695635393,85,2045.0,1.3608874298280966
45760.0,82,1975.0,14.62962962962963,2.2974904530120117,82,82,1975.0,0.07502830767408754,1.3561703368298574,2.2974904530120117,82,1975.0,1.3561703368298574
45765.0,81,1883.0,13.948148148148148,2.3983104438864338,81,81,1883.0,0.07248664839532248,1.3580910957999168,2.3983104438864338,81,1883.0,1.3580910957999168
45770.0,82,1866.0,13.720588235294118,2.467999677875459,82,82,1866.0,0.06792252465885816,1.2714722294492533,2.467999677875459,82,1866.0,1.2714722294492533
45775.0,89,2151.0,16.05223880597015,2.248451003882026,89,89,2151.0,0.06924041062033973,1.2383753386959973,2.248451003882026,89,2151.0,1.2383753386959973
45780.0,96,2499.0,18.511111111111113,2.0833985739637972,96,96,2499.0,0.05243722561138798,0.984362046706184,2.0833985739637972,96,2499.0,0.984362046706184
45785.0,97,2830.0,20.656934306569344,1.8966988805094176,97,97,2817.0,0.05000411507466364,0.9017701065843838,1.8966988805094176,97,2817.0,0.9017701065843838
45790.0,95,3159.0,23.05839416058394,2.140829821711053,95,95,3159.0,0.06727584994682834,1.1788720677039917,2.140829821711053,95,3159.0,1.1788720677039917
45795.0,93,3468.0,25.880597014925375,1.8654519257393012,93,93,3468.0,0.05903594873157093,1.0780338198418657,1.8654519257393012,93,3468.0,1.0780338198418657
45800.0,94,3788.0,28.481203007518797,1.962532271917539,94,94,3781.0,0.0630738520654173,1.1353645117624696,1.962532271917539,94,3781.0,1.1353645117624696
45805.0,99,4190.0,31.50375939849624,2.0021480959552207,99,99,4190.0,0.06714726925647535,1.2176975895349094,2.0021480959552207,99,4190.0,1.2176975895349094
45810.0,100,4286.0,32.46969696969697,1.7327673593651998,100,100,4286.0,0.04738594022669286,0.9379238394710687,1.7327673593651998,100,4286.0,0.9379238394710687
45815.0,103,4724.0,36.06106870229008,1.6986864560868762,103,103,4557.0,0.04883300245182606,0.9371494078030764,1.6986864560868762,103,4557.0,0.9371494078030764
45820.0,104,5166.0,39.13636363636363,1.5829690400670764,104,104,5166.0,0.04748648304448846,0.8657290021350361,1.5829690400670764,104,5166.0,0.8657290021350361
45825.0,103,5518.0,41.803030303030305,1.547596106085053,103,103,5518.0,0.040781475594615604,0.7725392582312265,1.547596106085053,103,5518.0,0.7725392582312265
45830.0,100,5833.0,44.52671755725191,1.5021240831108058,100,100,5805.0,0.04007693373974955,0.7813553242827687,1.5021240831108058,100,5805.0,0.7813553242827687
45835.0,101,6182.0,47.19083969465649,1.7094316087307202,101,101,6182.0,0.05150321778832605,0.9396657477149163,1.7094316087307202,101,6182.0,0.9396657477149163
45840.0,104,6541.0,50.315384615384616,1.4998093950597209,104,104,6541.0,0.04087070526007645,0.7402292620615629,1.4998093950597209,104,6541.0,0.7402292620615629
45845.0,105,6909.0,52.34090909090909,1.4878095861748133,105,105,6909.0,0.034398613527613524,0.6747464318958946,1.4878095861748133,105,6909.0,0.6747464318958946
45850.0,106,7281.0,55.58015267175573,1.504690456026782,106,106,7281.0,0.0350731204097543,0.7014130985625612,1.504690456026782,106,7281.0,0.7014130985625612
45855.0,103,7550.0,58.07692307692308,1.3196509556736893,103,103,7550.0,0.03541676475369728,0.7188634826968212,1.3196509556736893,103,7550.0,0.7188634826968212
45860.0,102,7892.0,60.707692307692305,1.5140720128868805,102,102,7852.0,0.04742548533222771,0.9079448565433988,1.5140720128868805,102,7852.0,0.9079448565433988
45865.0,105,8252.0,62.99236641221374,1.5401765933435365,105,105,8252.0,0.05188210297426614,0.954522429252818,1.5401765933435365,105,8252.0,0.954522429252818
45870.0,101,8168.0,62.35114503816794,1.6535058167960024,101,101,8168.0,0.05227295353251038,0.9985958361258346,1.6535058167960024,101,8168.0,0.9985958361258346
45875.0,99,7902.0,60.784615384615385,1.7513946227158284,99,99,7754.0,0.05435806630051755,1.0222337997384976,1.7513946227158284,99,7754.0,1.0222337997384976
45880.0,101,7649.0,58.83846153846154,1.6375620394027282,101,101,7649.0,0.05460509981307168,0.9376470588235323,1.6375620394027282,101,7649.0,0.9376470588235323
45885.0,99,7380.0,56.76923076923077,1.6592296624357186,99,99,7380.0,0.04269355824142063,0.81287846627905,1.6592296624357186,99,7380.0,0.81287846627905
45890.0,100,7130.0,55.27131782945737,1.4836470112940956,100,100,7117.0,0.037264843043151745,0.7226548680596304,1.4836470112940956,100,7117.0,0.7226548680596304
45895.0,100,6880.0,53.333333333333336,1.6646011269787713,100,100,6880.0,0.04694129221811978,0.8679373017297127,1.6646011269787713,100,6880.0,0.8679373017297127
45900.0,98,6583.0,51.4296875,1.593707366475754,98,98,6583.0,0.04523985788686128,0.8294226866117868,1.593707366475754,98,6583.0,0.8294226866117868
45905.0,94,6235.0,47.595419847328245,1.8444327562125662,94,94,6222.0,0.05501356452680886,0.9600655393615287,1.8444327562125662,94,6222.0,0.9600655393615287
45910.0,90,5867.0,44.786259541984734,2.212159343689612,90,90,5867.0,0.06869480019684562,1.2327902422870565,2.212159343689612,90,5867.0,1.2327902422870565
45915.0,88,5472.0,41.142857142857146,2.28672153512298,87,88,5471.0,0.061805467631068756,1.2024642061407516,2.28672153512298,87,5471.0,1.2024642061407516
45920.0,88,5082.0,38.21052631578947,2.410321932250276,88,88,5075.0,0.06383606025800304,1.2145886901952343,2.410321932250276,88,5075.0,1.2145886901952343
45925.0,89,4697.0,36.13076923076923,2.2729666634801786,89,89,4697.0,0.06274960700625816,1.1528092919244102,2.2729666634801786,89,4697.0,1.1528092919244102
45930.0,85,4035.0,31.5234375,2.082825941458303,85,85,4035.0,0.06858066212540076,1.251271209430821,2.082825941458303,85,4035.0,1.251271209430821
45935.0,82,3343.0,26.53174603174603,2.217538171403021,82,82,3254.0,0.07533206323866466,1.4115205662995727,2.217538171403021,82,3254.0,1.4115205662995727
45940.0,83,3225.0,25.1953125,2.2178955527361897,83,83,3225.0,0.07370878037993196,1.3641881859360356,2.2178955527361897,83,3225.0,1.3641881859360356
45945.0,87,3116.0,24.53543307086614,1.9443036426217735,87,87,3116.0,0.0657032105377695,1.2177716548726962,1.9443036426217735,87,3116.0,1.2177716548726962
45950.0,88,3021.0,23.23846153846154,2.018289343797816,88,88,3021.0,0.0644896473772564,1.1732897321206541,2.018289343797816,88,3021.0,1.1732897321206541
45955.0,91,2937.0,22.419847328244273,1.9738795887621219,91,91,2937.0,0.05903734459439536,1.0942277136341239,1.9738795887621219,91,2937.0,1.0942277136341239
45960.0,89,2728.0,20.82442748091603,2.0576248736975042,89,89,2728.0,0.05244607715317378,1.0500445277691994,2.0576248736975042,89,2728.0,1.0500445277691994
45965.0,86,2445.0,18.522727272727273,2.070620657812228,86,86,2402.0,0.06123313106417257,1.15216310685259,2.070620657812228,86,2402.0,1.15216310685259
45970.0,87,2200.0,16.923076923076923,2.1741803149163696,87,87,2200.0,0.0746228530338419,1.3828004639656937,2.1741803149163696,87,2200.0,1.3828004639656937
45975.0,90,1963.0,14.759398496240602,1.9947035641686324,90,90,1963.0,0.0615230832855083,1.160964727149586,1.9947035641686324,90,1963.0,1.160964727149586
