step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39945.0,8,161.0,4.878787878787879,8.22697832389712,8,8,161.0,0.39483262246070294,7.122554982551672,8.22697832389712,3090.099352600723,94.49550236105895,1.328336919414218,60.753779649106576,2644.183966874734,68.70287446362039,1.1366494091435844,61.421262283245824,8,161.0,-0.8200000000000001
39950.0,7,78.0,2.2941176470588234,6.547913666006295,7,7,78.0,0.278913090967375,4.936878201338765,6.547913666006295,2715.9899944156064,103.05845121385106,1.1675327499778583,59.100703191767956,2572.6458387072325,80.09926080028521,1.1059054763593323,60.35899347425184,7,78.0,0.8300000000000001
39955.0,6,70.0,2.1875,7.611225339297485,6,6,27.0,0.3695616353244376,6.511838080796096,7.611225339297485,3238.2007985658206,99.73091111111128,1.392003659480227,61.40764101387028,2693.2681179959645,72.83477058165457,1.1577521438362894,61.667081997956245,6,27.0,0.51
39960.0,6,100.0,3.125,8.622618896858363,6,6,100.0,0.4579630757551385,7.850343546991019,8.622618896858363,2804.531776342965,80.02846986105348,1.2055762143213682,60.80626584591628,2294.0151495167065,56.35698208088337,0.986120484298475,61.362772467097365,6,100.0,-0.73
39965.0,9,113.0,3.2285714285714286,7.0992039085233865,9,9,113.0,0.32345355476506665,5.704256895993005,7.0992039085233865,3140.35897060834,108.89829280604502,1.3499510654194065,60.59582666507064,2542.885298013919,77.07687059208705,1.0931107113188838,61.18946781913927,9,113.0,-0.1299999999999999
39970.0,9,158.0,4.514285714285714,8.096551121295624,9,9,137.0,0.3665182497715154,6.784680648972386,8.096551121295624,3249.93127226039,104.75480444444449,1.3970455026454107,61.03007006967074,2387.1457768010664,66.15881119166164,1.0261603709091425,61.38760491106085,9,137.0,-0.2400000000000002
39975.0,11,205.0,5.394736842105263,7.352054647713931,11,11,205.0,0.2956194678535327,5.563992693380708,7.352054647713931,2789.676401287933,97.06198787878792,1.199203993692355,59.60674690894334,2204.1607203306057,63.54468429434734,0.9475044447298034,60.61637248319604,11,205.0,-0.6799999999999997
39980.0,9,145.0,4.142857142857143,7.584861047194095,9,9,145.0,0.3385308621811533,6.446979272862946,7.584861047194095,3222.143962081044,100.41804021164023,1.3850999588789565,60.41902210098018,2484.483946938924,69.17719188673378,1.0680030758754713,60.942688463533756,9,145.0,0.5999999999999999
39985.0,10,157.0,4.131578947368421,7.278527982755541,10,10,114.0,0.32079519183377,5.938846969037424,7.278527982755541,3100.2350860984807,101.68903355829737,1.3326949152786265,59.4792377177126,2378.1188242218814,69.78354292575703,1.0222798852183526,60.288515510750706,10,114.0,0.31000000000000005
39990.0,9,201.0,5.583333333333333,7.976310071314724,9,9,201.0,0.3918416669598707,7.039440380283158,7.976310071314724,3309.9655544453367,99.30935432966251,1.422849228320811,60.86947883543043,2615.69085649152,70.01495263553936,1.1244018654100092,61.262701276197745,9,201.0,-0.8699999999999999
39995.0,7,124.0,3.4444444444444446,7.952117450533304,7,7,124.0,0.38537316676193656,7.064687700731561,7.952117450533304,2845.062060594901,93.9175528967086,1.223006522549704,60.722930602443185,2378.4664354500896,66.22012710055871,1.0224283137328023,61.324670492827764,7,124.0,0.7699999999999998
40000.0,8,123.0,3.4166666666666665,7.04057269873942,8,8,80.0,0.29899119210324515,5.365676034120245,7.04057269873942,2844.9838970654555,95.65591515151532,1.222976650890994,60.01298670049728,2625.8546109982112,70.90033531057391,1.1287736574668208,60.96785439681699,8,80.0,0.43999999999999995
40005.0,8,163.0,4.9393939393939394,8.074328466059423,8,8,163.0,0.3996047034165151,7.120041559554564,8.074328466059423,3222.775050716235,93.62553410709071,1.3853684787637013,60.84972998124197,2774.2689636753466,68.7376822562929,1.1925684877366767,61.35215637955141,8,163.0,-0.8299999999999998
40010.0,6,80.0,2.3529411764705883,6.910119754831788,6,6,80.0,0.3076769033413149,5.512785478985028,6.910119754831788,2813.865815197942,95.94418910234133,1.2095982203509188,58.9206689150446,2482.0640760664805,71.57519033692093,1.0669632966496378,60.14741354894958,6,80.0,0.8299999999999998
40015.0,6,72.0,2.1176470588235294,7.741495045572257,6,6,29.0,0.35730460445561396,6.546954569575078,7.741495045572257,3256.5017503932036,100.98496000000019,1.3998708489307035,61.44639145948488,2673.2956150149953,70.16205386185426,1.149166670607125,61.68978076761787,6,29.0,0.51
40020.0,6,102.0,3.1875,8.547228723967002,6,6,102.0,0.42857307748477713,7.63014623780231,8.547228723967002,2923.9441588137693,83.17461110009043,1.2569058494351188,60.54122056809748,2435.45604118798,58.27104956571095,1.046920080775235,61.24323753538771,6,102.0,-0.73
40025.0,9,115.0,3.2857142857142856,7.169182716236329,9,9,115.0,0.3082779483308673,5.738136004921132,7.169182716236329,3236.8230851474586,105.91737852033074,1.391411645827454,60.56164960920131,2665.8141609677796,75.22855877635304,1.1459499352411104,61.20155189376875,9,115.0,-0.1299999999999999
40030.0,9,160.0,4.705882352941177,7.883703906497063,9,9,139.0,0.33550142688369233,6.5104018063887255,7.883703906497063,3214.04604814912,104.51183111111115,1.3816204282313753,60.795324735601426,2553.9640633730723,69.04263379030014,1.097869594670583,61.324636903698924,9,139.0,-0.24
40035.0,11,208.0,5.621621621621622,7.187136329201194,11,11,208.0,0.2714873629893472,5.378115163323394,7.187136329201194,3165.745084949193,111.23873535353538,1.3608594016700868,59.75569945735299,2547.159544026254,73.66649285652925,1.094946034003007,60.68845249581699,11,208.0,-0.6900000000000002
40040.0,9,148.0,4.0,7.947918365753146,9,9,148.0,0.33503414937176895,6.725100194359462,7.947918365753146,3401.924061093661,108.45665855946243,1.4623831821908357,61.21597498840077,2627.033137264269,70.77953150902134,1.129281127597078,61.50982426927432,9,148.0,0.6000000000000001
40045.0,10,160.0,4.102564102564102,7.651799515809216,10,10,117.0,0.3289061007069416,6.20784789293026,7.651799515809216,3223.5951018113215,103.5808059513859,1.3857209699678459,59.648461240410825,2474.2880943384926,68.991408672533,1.0636175467046576,60.56278522634699,10,117.0,0.31000000000000005
40050.0,9,202.0,5.45945945945946,8.240838128649315,9,9,202.0,0.38344941857878073,7.054477243479757,8.240838128649315,3093.803943412736,94.65150662794565,1.3299325141366907,60.79802614496488,2617.3683010502295,66.32163118315746,1.1251248394652937,61.415467460137755,9,202.0,-0.8500000000000001
40055.0,7,124.0,3.6470588235294117,8.009289650558602,7,7,124.0,0.36350086006788274,7.054579593260634,8.009289650558602,2891.8623637232054,97.00345511893083,1.243121807855291,60.73278646652295,2618.3197903772298,71.68452250754365,1.1255317075291276,61.43873479943698,7,124.0,0.78
40060.0,8,126.0,3.7058823529411766,7.008639235942584,8,8,83.0,0.283881894139985,5.557162989154444,7.008639235942584,3110.647309163783,110.10250505050521,1.3371803987783506,60.74872283627232,2757.8495179753877,81.12801417604895,1.1855190098706851,61.2788456160083,8,83.0,0.41000000000000003
40065.0,8,166.0,5.03030303030303,8.256468857521401,8,8,166.0,0.3806241034538197,7.320646941018962,8.256468857521401,3253.507937464748,93.24352775788437,1.3985787486236458,60.97254157173705,2875.952131138263,69.08888618868005,1.2362779626315483,61.49410821215349,8,166.0,-0.83
40070.0,7,83.0,2.3714285714285714,6.707742272105523,7,7,83.0,0.2658956656581639,5.181822397214825,6.707742272105523,3231.727204171859,105.17160676940665,1.389216414774211,58.69291509044586,2872.744446000057,79.04056075377538,1.234900252872735,60.00680374208561,7,83.0,0.83
40075.0,6,75.0,2.272727272727273,8.256252103393361,6,6,32.0,0.3700259824952377,7.09332149514277,8.256252103393361,3353.740394164197,99.61266740264031,1.4416681870218775,61.760787207523734,3185.4319110920223,75.19062215357002,1.3693125052373725,62.219148596495266,6,32.0,0.51
40080.0,6,105.0,3.28125,8.562204728970304,6,6,105.0,0.3911980233925029,7.154573984386912,8.562204728970304,2834.7296781790305,80.40134003649209,1.2185566423734753,59.92022192910393,2724.87300263579,57.74326698178035,1.1713316252329258,61.12271260848059,6,105.0,-0.73
40085.0,9,120.0,3.4285714285714284,7.5239097571886875,9,9,120.0,0.31227396814518715,5.840425136777659,7.5239097571886875,3315.518636329011,111.75112135246988,1.4252431731721247,60.73363321057427,2962.5464991268796,79.6396504121836,1.2735072144824349,61.51723309109673,9,120.0,-0.1499999999999999
40090.0,9,165.0,4.714285714285714,8.495848794015723,9,9,143.0,0.3633215563598772,6.998478705807277,8.495848794015723,3284.071372420144,104.75480444444449,1.4117206782183533,61.243021369354835,2771.2490395737677,68.32450015484326,1.1912724820725167,61.7884493965332,9,143.0,-0.22999999999999998
40095.0,11,212.0,5.578947368421052,7.23893136360838,11,11,212.0,0.25064139182903483,4.923627479893939,7.23893136360838,2986.4357951770667,102.42819723634767,1.2837791754689445,58.249908821151365,2495.5352862563955,66.66923158866162,1.0727534633992004,59.997279741929106,11,212.0,-0.6900000000000002
40100.0,9,152.0,4.222222222222222,8.016354923330482,9,9,152.0,0.33419347525926285,6.579886630912735,8.016354923330482,3213.8016725808448,108.26460105820108,1.3815172465610666,61.048147564264795,2478.348780677761,71.20900592345384,1.0653671020920266,61.53916340441501,9,152.0,0.6000000000000001
40105.0,10,162.0,4.5,7.287049670388451,10,10,119.0,0.3122888702682252,5.823819919514878,7.287049670388451,3130.496097859674,102.30135007141529,1.3457025506559617,59.379273561170315,2543.3020199948096,73.87151192216001,1.0932846483509122,60.392163871981246,10,119.0,0.33000000000000007
40110.0,9,205.0,6.029411764705882,7.960685302283538,9,9,205.0,0.37298436363961146,6.906247271231839,7.960685302283538,3071.4822941589987,94.77858331516977,1.3203374863774109,60.7206777427151,2549.691252169019,69.86744790442322,1.0960334019248714,61.27478943659065,9,205.0,-0.8599999999999999
40115.0,7,127.0,3.96875,7.8692326279821465,7,7,127.0,0.37523313720618146,7.222165526019827,7.8692326279821465,3034.2886895140155,97.00345511893083,1.3043451809715105,61.040871791483596,2665.068488101224,74.74245079012357,1.1456266594455111,61.511064901262024,7,127.0,0.7799999999999998
40120.0,8,129.0,3.7941176470588234,6.999177897623871,8,8,86.0,0.30331404219051034,5.754191436548093,6.999177897623871,3173.653656282059,99.61441422124334,1.3642543370394073,60.3567854451665,2561.002238564806,73.17960798183054,1.1008934191802324,60.92597156079626,8,86.0,0.41000000000000003
40125.0,8,169.0,4.970588235294118,8.223854153993033,8,8,169.0,0.3972407214569627,7.321491383674923,8.223854153993033,2965.608735852956,92.89683992719652,1.2748223640059353,60.77639663481133,2364.097561905246,64.99327281985956,1.0162491399104976,61.29753333418962,8,169.0,-0.83
40130.0,8,84.0,2.27027027027027,6.677665464716842,8,8,84.0,0.2777078737185066,4.926742077628483,6.677665464716842,2937.235201799021,105.63752596132582,1.2626340296630274,59.31503383771608,2371.4125483545104,73.5871696483232,1.0193995254530235,60.428405061146016,8,84.0,0.85
40135.0,6,74.0,2.176470588235294,8.00423689362632,6,6,31.0,0.3595165734057125,6.693830600384814,8.00423689362632,3289.0631397660172,99.53569333333351,1.4138664675092778,61.515343450593264,2781.2018169816392,69.8982187089149,1.195549027555783,61.94875413458784,6,31.0,0.53
40140.0,6,104.0,3.25,8.864425455768782,6,6,104.0,0.43308913925962894,7.945317924188307,8.864425455768782,3187.1726341806043,84.05438331134589,1.3700553417489432,60.906046488194846,2692.3712862771636,58.236666884666754,1.1573579031230845,61.54367297007772,6,104.0,-0.73
40145.0,9,116.0,3.3142857142857145,7.407048504663115,9,9,116.0,0.3154762965158923,5.986893245640288,7.407048504663115,3028.0499108212794,94.8915983551002,1.3016658569223816,60.49658369309176,2600.210374043545,69.02566370197938,1.1177485520551595,61.23248968364199,9,116.0,-0.11999999999999988
40150.0,9,161.0,4.6,8.211632097538912,9,9,140.0,0.3424227040243764,6.648278810937579,8.211632097538912,3123.452758496783,104.75480444444449,1.34267727570424,60.753290462940335,2541.658288152032,68.17051847565475,1.0925785385592273,61.495831177506446,9,140.0,-0.24
40155.0,12,211.0,5.552631578947368,7.127663227899295,12,12,211.0,0.24921898831532954,4.8442912163161065,7.127663227899295,3113.7965755298574,115.74850101010105,1.3385340068464624,59.28753819372387,2396.5732778968004,73.45535545138104,1.0302166600237264,60.56446654234792,12,211.0,-0.71
40160.0,9,151.0,4.081081081081081,8.01661262790532,9,9,151.0,0.33508203676771203,6.535049446074756,8.01661262790532,3363.441605698701,108.26460105820108,1.4458413200590385,61.10480995647714,2434.9944376025805,68.94043832175804,1.0467296624509217,61.562677978424375,9,151.0,0.5999999999999999
40165.0,9,163.0,4.527777777777778,7.729697293313246,9,9,120.0,0.3259420939643366,6.178634824990825,7.729697293313246,3200.397861623799,99.92621721222588,1.37574815479405,59.79243639202986,2638.6678851226393,69.86950223073417,1.1342784474690009,60.756364460857704,9,120.0,0.31000000000000005
40170.0,9,206.0,5.885714285714286,8.117262227283119,9,9,206.0,0.37439496966227276,6.959522389819269,8.117262227283119,3084.572063209663,95.63739684173981,1.3259646127250742,60.76390170138943,2606.140137609191,69.38734944539755,1.1202992734202069,61.36356401332233,9,206.0,-0.8600000000000001
40175.0,7,128.0,3.878787878787879,7.898411603161614,7,7,128.0,0.36141772306441744,6.988103165446821,7.898411603161614,2876.516497056539,97.62024623004194,1.2365257731143504,60.73079743649697,2615.719829456362,74.02486291544264,1.124414684305505,61.41878401625958,7,128.0,0.78
40180.0,8,129.0,3.6857142857142855,7.202510563982848,8,8,86.0,0.2923439784940882,5.543377938363174,7.202510563982848,3100.537879756923,109.82659797979814,1.3328348699273742,60.733419573146605,2588.6567079604733,77.43265600578017,1.1127886302639816,61.3170577647837,8,86.0,0.42000000000000004
40185.0,8,169.0,4.970588235294118,8.475977935031938,8,8,169.0,0.3938562286432383,7.306205459237633,8.475977935031938,3240.5247257051806,92.77788966264627,1.392997866718099,60.961350161996116,2726.21749049232,65.61333866945263,1.1719115227033188,61.62193656517951,8,169.0,-0.83
40190.0,7,83.0,2.515151515151515,6.90517397244667,7,7,83.0,0.2858792932590661,5.286497353853342,6.90517397244667,3237.4045207726354,102.28490444625669,1.391655228917754,58.27567314093687,2902.6687810450712,77.41925479442585,1.247761845979884,59.84393288918819,7,83.0,0.86
40195.0,6,75.0,2.34375,8.088908130966946,6,6,32.0,0.3785109957059129,7.023051415639523,8.088908130966946,3453.305137565398,102.90091900083061,1.4844663071639093,61.75674951007181,3023.6809350086755,75.80709096357617,1.2997821308656419,62.064858522163206,6,32.0,0.51
40200.0,6,105.0,3.28125,8.506773530800983,6,6,105.0,0.4176888720644848,7.264681934740117,8.506773530800983,2750.282527058789,77.72420319438682,1.1822595206040423,59.92539626796605,2400.696657462865,55.07661239842871,1.0319811419630158,60.99615177420582,6,105.0,-0.73
40205.0,8,118.0,3.3714285714285714,7.151321019880949,8,8,118.0,0.31170491846382997,5.485812861474423,7.151321019880949,3075.0504200798355,103.94927905482895,1.3218744656048822,59.55047803887365,2630.030907353176,74.32430484746985,1.1305701006573126,60.69296274999058,8,118.0,-0.1299999999999999
40210.0,9,163.0,4.794117647058823,7.875350337688492,9,9,141.0,0.3458124509503029,6.270821567372671,7.875350337688492,3122.3187677796923,103.9913355651926,1.342192115043248,60.612793770975564,2500.3375764138145,68.62865000128701,1.0748185956248621,61.29668124894608,9,141.0,-0.22999999999999998
40215.0,10,210.0,5.675675675675675,7.361819283703045,10,10,210.0,0.2986614325177795,5.4753527229443515,7.361819283703045,2943.216026862146,108.03151515151518,1.2652059324735188,59.69486658893459,2415.3034523952365,71.6196011983879,1.0382680242807305,60.734912473276225,10,210.0,-0.6900000000000002
40220.0,9,147.0,4.083333333333333,7.877049655916975,9,9,147.0,0.3376249299055333,6.4690882974909085,7.877049655916975,3345.74007218003,108.21628783068788,1.4382325677760845,61.061585180962254,2610.0177124152538,71.82002680119133,1.1219672213544751,61.510344686008025,9,147.0,0.6300000000000001
40225.0,10,160.0,4.2105263157894735,7.677760162268997,10,10,117.0,0.3320877330109412,6.176795531898335,7.677760162268997,3109.1541603907135,102.08197777777791,1.3365287498837468,59.991001585375024,2598.1770017510908,71.05593645957045,1.1168746440379103,60.85011642300035,10,117.0,0.30000000000000004
40230.0,9,203.0,5.638888888888889,8.141311343972836,9,9,203.0,0.37538109010970283,6.908558310683908,8.141311343972836,3057.373419236803,94.39109645055068,1.3142727864254682,60.68557345426666,2517.574690444583,66.42324559948014,1.0822276238381678,61.30438222662086,9,203.0,-0.8599999999999999
40235.0,7,125.0,3.90625,8.099749174423035,7,7,125.0,0.39275927064166793,7.481795264079858,8.099749174423035,3045.763507796807,97.00345511893083,1.3092776342408006,61.2990508553868,2738.313456511365,75.20395039751757,1.1771122934422413,61.728036664200786,7,125.0,0.7799999999999998
40240.0,7,123.0,3.5142857142857142,7.3282754348636425,7,7,80.0,0.3087006345105606,5.733429675738638,7.3282754348636425,2921.9445701051213,95.32704248301984,1.256057568297861,60.17753330407866,2595.8037182140706,69.26730138376972,1.1158559485115178,61.06098081442346,7,80.0,0.44999999999999996
40245.0,8,163.0,4.9393939393939394,8.273831340109469,8,8,163.0,0.39588352347316685,7.167490996632317,8.273831340109469,3096.1430986066152,92.89683992719652,1.3309339072124942,60.759884841382224,2586.2738395839406,66.16616044745173,1.1117562192987884,61.335865549477724,8,163.0,-0.8299999999999998
40250.0,7,81.0,2.3142857142857145,7.211993929351203,7,7,81.0,0.3048010475814875,5.599573892454394,7.211993929351203,2970.757036853346,103.4152409541932,1.2770421154337457,59.80652047008367,2567.9617771643775,74.03151379447831,1.1038886065157805,60.84351561323097,7,81.0,0.8199999999999998
40255.0,6,70.0,2.121212121212121,8.035500752584477,6,6,27.0,0.36782479551664277,6.721608742840274,8.035500752584477,3294.3425938733635,100.96152000000019,1.4161365193693032,61.55472350308703,2947.6216242034184,73.78376399735839,1.2670877642635192,62.044097564210794,6,27.0,0.54
40260.0,6,100.0,3.125,8.57412525274952,6,6,100.0,0.41316923429454333,7.339897357778293,8.57412525274952,2603.105251164355,78.06834822362659,1.1189939125428536,60.08501500675845,2313.173838601695,55.41751349038739,0.9943586626038636,61.11254990907585,6,100.0,-0.73
40265.0,9,115.0,3.2857142857142856,7.287560463064573,9,9,115.0,0.3037139741653919,5.567785743460008,7.287560463064573,3109.976692191499,109.68462931398153,1.3368918870073787,60.518516122163376,2653.9961078600727,77.45379894426429,1.1408740522625496,61.33805483872079,9,115.0,-0.1499999999999999
40270.0,9,160.0,4.571428571428571,8.158445468785883,9,9,139.0,0.3353196975080885,6.4405271996664295,8.158445468785883,3199.569449903874,104.83876888888892,1.3753978805682836,60.75901068145703,2538.4197803958355,67.23583678713118,1.0911876269638263,61.498359765715385,9,139.0,-0.24
40275.0,10,207.0,5.75,7.004240505575911,10,10,207.0,0.24973799257798132,5.047577893464842,7.004240505575911,2961.1826156065927,107.66067070707074,1.2729287218324783,58.62192242707956,2314.041907172731,72.74003593126979,0.9947388488348573,60.00177991710203,10,207.0,-0.6799999999999999
40280.0,9,150.0,4.411764705882353,7.718550503749757,9,9,150.0,0.32366893657802825,6.606399952862983,7.718550503749757,3369.7397104201705,108.22278518518522,1.4485486391256461,61.15005248821851,2586.962314942884,75.63577230271883,1.112056480023858,61.458838381358234,9,150.0,0.5699999999999998
40285.0,10,160.0,4.324324324324325,7.531429569054391,10,10,117.0,0.31818790695856874,6.248813677665447,7.531429569054391,3298.8138333333304,105.16507777777791,1.4180535789158422,60.097164570988014,2534.705819821396,73.99831881145985,1.0895886354253377,60.741608148740866,10,117.0,0.33000000000000007
40290.0,9,201.0,5.4324324324324325,8.239898682973926,9,9,201.0,0.37709675761113987,7.235423945293922,8.239898682973926,3345.3792688015265,99.30935432966253,1.4380718938934303,60.98833028824121,2566.906537115458,68.40418460794,1.1034308057991127,61.410788579806734,9,201.0,-0.8399999999999999
40295.0,7,124.0,3.6470588235294117,7.799483499955052,7,7,124.0,0.35092953679498107,6.911945256872753,7.799483499955052,3046.561262616465,97.00345511893083,1.3096205505922645,60.603490835836695,2697.175288090545,73.3195284761775,1.1594276289421803,61.328163543557245,7,124.0,0.7699999999999998
40300.0,8,128.0,3.764705882352941,6.9044604161978285,8,8,85.0,0.2981642767460318,5.604369589509161,6.9044604161978285,3100.7568280712044,104.39351150743427,1.3329244861188139,60.10523527006549,2575.1748020024224,76.93081832140521,1.1069899270133068,60.77108777576529,8,85.0,0.39
40305.0,8,168.0,4.9411764705882355,8.243987152320635,8,8,168.0,0.4000432664490508,7.3701014747239055,8.243987152320635,3263.2565060694023,93.24352775788437,1.4027692108863086,61.00171144426442,2609.279931083574,65.86625681085316,1.1216438978830103,61.434712695425134,8,168.0,-0.83
40310.0,8,83.0,2.3714285714285714,6.59198619772961,8,8,83.0,0.27289387338083015,5.108216849268109,6.59198619772961,3068.3100667433,101.84445286066594,1.3189718784684863,58.618769250701256,2589.443896726985,75.41395239670244,1.1131200932818235,59.90740995027752,8,83.0,0.85
40315.0,6,75.0,2.2058823529411766,7.870009682758733,6,6,32.0,0.3611137306397533,6.8897521898264795,7.870009682758733,3313.3524736966597,99.52887111111129,1.4243072682403004,61.64090684989505,2437.325126970513,67.19493663574215,1.0477294721069024,61.69064635594576,6,32.0,0.51
40320.0,6,105.0,3.28125,8.268432518747634,6,6,105.0,0.40156656199842156,7.388833045609286,8.268432518747634,3034.7173155930254,83.85202073824648,1.304520911418187,60.236600429178736,2430.445533292608,58.698142545434095,1.0447647810234448,60.99100714078377,6,105.0,-0.73
40325.0,9,120.0,3.4285714285714284,7.210528812921405,9,9,120.0,0.31475644213374926,5.93312506909799,7.210528812921405,3350.5176750562664,112.32399147701783,1.4402875099780255,60.793834486040204,2670.401015764349,78.95696232437304,1.1479231088003172,61.292443138830876,9,120.0,-0.1499999999999999
40330.0,9,165.0,4.714285714285714,7.986219298893506,9,9,143.0,0.34493102100481887,6.664573134250396,7.986219298893506,3267.5099705992106,104.75480444444449,1.404601681892006,60.86898613882662,2449.3128236165494,67.09327365396705,1.052882707812596,61.32685537106728,9,143.0,-0.22999999999999998
40335.0,11,214.0,5.631578947368421,7.0814763102823495,11,11,214.0,0.26749543569758955,5.164997295372452,7.0814763102823495,3067.1147568877204,108.91275876676686,1.3184634117489757,59.28351655971463,2309.9686779347894,69.8147322953233,0.9929863089390542,60.389693579602316,11,214.0,-0.7100000000000002
40340.0,9,154.0,4.052631578947368,7.9255311937983075,9,9,154.0,0.34590817200610635,6.6708467407956205,7.9255311937983075,3386.90944256227,108.26460105820108,1.4559289994633235,61.18825264090275,2437.3649888313425,68.11405115756342,1.0477487236492067,61.465834040074135,9,154.0,0.6000000000000001
40345.0,10,162.0,4.2631578947368425,7.136744239997494,10,10,119.0,0.2975640168264376,5.47651791506452,7.136744239997494,2854.6394619743746,97.41998902252,1.2271261338407065,58.44763161508325,2401.071821855921,69.3438577690655,1.0321471499987283,59.88365542642247,10,119.0,0.3500000000000001
40350.0,9,207.0,5.75,7.946126099061944,9,9,207.0,0.376860263168616,6.786947504631743,7.946126099061944,3052.2692444562913,94.77858331516977,1.3120787649702186,60.645938370058204,2513.735206157802,66.98150243238189,1.0805773432803907,61.209000802041956,9,207.0,-0.8799999999999999
40355.0,7,129.0,3.6857142857142855,8.12548253401834,7,7,129.0,0.387484811808283,7.221251869201604,8.12548253401834,3170.9476256117555,97.00345511893083,1.3630894570070395,61.13228171594024,2731.4541265552666,70.32652467567047,1.1741627705821207,61.68621712029783,7,129.0,0.7799999999999998
40360.0,7,126.0,3.5,7.389855501910308,7,7,83.0,0.30525988159252837,5.737751946318448,7.389855501910308,2880.1915325358705,94.62321212121228,1.2381101091641342,59.649314956673834,2609.6362062842345,68.50863561170439,1.1218015830183956,60.798693655952924,7,83.0,0.4600000000000001
40365.0,8,166.0,5.03030303030303,8.439681101689228,8,8,166.0,0.4036759206314827,7.382921193799115,8.439681101689228,3264.444002161431,92.89683992719652,1.403279424125562,61.00741297233431,2823.9512155962125,67.44243528077462,1.213923626173758,61.617069261274345,8,166.0,-0.83
40370.0,7,80.0,2.2857142857142856,6.785321922190287,7,7,80.0,0.27401661791701976,4.966523207040047,6.785321922190287,2896.6409961338154,98.98904567767758,1.2451801594737155,58.26249165863526,2610.449655378398,73.24618407236244,1.1221514336967622,59.89007475246608,7,80.0,0.8599999999999999
40375.0,6,72.0,2.1176470588235294,8.357167717630425,6,6,29.0,0.3703123578047094,6.8388943510157745,8.357167717630425,3315.8037522033287,99.53569333333351,1.425360992152738,61.60280655960162,2996.814560048463,70.73603819585365,1.2882319467588594,62.24796654691926,6,29.0,0.51
40380.0,6,102.0,3.2903225806451615,8.869658597533025,6,6,102.0,0.4247167495866638,7.612740041582112,8.869658597533025,2976.4165175559356,80.6037026095915,1.2794622740749266,60.46333701897117,2764.3359645201026,58.16976971410459,1.1882943070637375,61.487694277610075,6,102.0,-0.73
40385.0,9,117.0,3.342857142857143,7.539708444900178,9,9,117.0,0.3093192947528251,5.717582452341605,7.539708444900178,3016.756116741515,101.05173195948416,1.296815835993873,60.280765470320375,2724.9391861093786,72.16610363992845,1.1713677345656168,61.3067968490606,9,117.0,-0.1499999999999999
40390.0,9,162.0,4.628571428571429,8.592358155437644,9,9,142.0,0.35960657504664995,6.872979781751859,8.592358155437644,3406.9259757673235,104.75480444444449,1.4645310782804792,61.173822576144666,2722.662121920609,66.62257953423271,1.170385494498946,61.866926531592085,9,142.0,-0.25
40395.0,12,210.0,5.675675675675675,7.362237184811125,12,12,210.0,0.2510464660108899,5.021277700762404,7.362237184811125,3034.1798925254902,103.02427666014579,1.3043018988217332,58.194558719348144,2477.477862354214,67.53830514979492,1.0649903175726148,60.02173996086724,12,210.0,-0.6800000000000002
40400.0,9,151.0,4.4411764705882355,8.10327299885735,9,9,151.0,0.3422543567270682,6.776452729198571,8.10327299885735,3406.8141651500227,108.26460105820108,1.464485107803952,61.25149650779603,2891.9229103172374,75.9655924658512,1.243147796320625,61.74565885340085,9,151.0,0.5900000000000001
40405.0,10,164.0,4.685714285714286,6.961682343198419,10,10,121.0,0.299159113191322,5.470228389775321,6.961682343198419,3132.161989689579,102.43328888888902,1.3464186335561052,58.619354602555894,2727.9332457627597,76.05663213282996,1.172653427301137,59.76084978471516,10,121.0,0.30000000000000004
40410.0,9,209.0,5.9714285714285715,8.044081843469177,9,9,209.0,0.38656844930845763,6.91550082222473,8.044081843469177,3074.557907371412,94.77858331516977,1.3216595766340944,60.72484780342934,2659.447352942326,69.31731297513859,1.1432142844838618,61.299724439396336,9,209.0,-0.8799999999999999
40415.0,7,130.0,3.9393939393939394,8.048094239406469,7,7,130.0,0.3891313596436909,7.278127387967421,8.048094239406469,2838.3565114766866,93.9175528967086,1.2201241623475643,61.014766222947266,2591.5519766231732,71.89170874964822,1.1140270611388752,61.57108923518224,7,130.0,0.7899999999999998
40420.0,8,130.0,3.823529411764706,6.930431781534911,8,8,87.0,0.29252972785319914,5.4737362781158625,6.930431781534911,3305.5099916358,114.11884040404057,1.4209417855670077,60.77033387759657,2770.62188828234,82.84700119264356,1.1910080980737168,61.20729131847212,8,87.0,0.43000000000000005
40425.0,8,170.0,5.0,8.114728715376524,8,8,170.0,0.38359204975498384,6.987359516527084,8.114728715376524,3077.224165662945,93.24352775788437,1.3228018429450301,60.6356835531778,2654.316580689881,66.83055411755709,1.1410058150461493,61.26955035836028,8,170.0,-0.83
40430.0,7,84.0,2.4705882352941178,7.202541631184665,7,7,84.0,0.322017146613996,5.914229184501112,7.202541631184665,3172.3097045660725,107.17951608646833,1.3636792709648702,60.32053207494759,2824.5771323878494,79.78910860293702,1.214197562136949,61.04876525320619,7,84.0,0.86
