step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,134,38082.0,208.0983606557377,1.8341251939494825,134,77229.0,0.05623742989365932,134,77229.0,-0.06999999999993634
1180.0,137,34681.0,189.5136612021858,1.7997804820931311,137,77257.0,0.04720947998944746,137,77257.0,-0.2800000000000864
1185.0,137,31286.0,168.20430107526883,1.768421955223876,137,77276.0,0.04765335616336049,137,77276.0,-0.18999999999994088
1190.0,136,27890.0,151.57608695652175,1.821349340897347,136,76305.0,0.050731784658254585,136,76305.0,9.710000000000036
1195.0,131,24343.0,133.02185792349727,1.707072045237982,131,76756.0,0.05515985227526132,131,76756.0,-4.509999999999991
1200.0,130,20855.0,115.22099447513813,1.7174746327590658,130,77160.0,0.05468819194428842,130,77160.0,-4.040000000000077
1205.0,131,17427.0,94.71195652173913,1.951218884695247,131,77590.0,0.06315491760224097,131,77590.0,-4.2999999999999545
1210.0,131,13899.0,75.95081967213115,1.8511549919478838,131,77088.0,0.05137493759864998,131,77088.0,5.019999999999982
1215.0,128,10290.0,56.850828729281766,1.760784636970942,128,76572.0,0.04954871532960926,128,76572.0,5.159999999999968
1220.0,125,6663.0,37.016666666666666,1.8254688418579696,125,76039.0,0.05482055549717486,125,76039.0,5.330000000000041
1225.0,122,3732.0,20.61878453038674,1.8275002632212543,122,76449.0,0.055435168720496614,122,76449.0,-4.100000000000023
1230.0,127,3762.0,21.01675977653631,1.7385263946421552,127,76854.0,0.05352490718905404,127,76854.0,-4.0499999999999545
1235.0,132,3850.0,21.153846153846153,1.712833208383808,132,77290.0,0.052018512258626616,132,77290.0,-4.360000000000014
1240.0,135,4150.0,22.6775956284153,1.6719230542655505,135,77745.0,0.04623083123055062,135,77745.0,-4.550000000000068
1245.0,141,4659.0,25.183783783783785,1.5817296040962137,141,78224.0,0.04149032573223789,141,78224.0,-4.789999999999964
1250.0,145,4932.0,26.950819672131146,1.4425870817563475,145,78442.0,0.034557883974171956,145,78442.0,-2.17999999999995
1255.0,145,5026.0,27.021505376344088,1.4783376251881195,145,78391.0,0.038405280015160345,145,78391.0,0.5099999999999909
1260.0,143,5111.0,27.777173913043477,1.5412028135877258,143,78348.0,0.04497468629431692,143,78348.0,0.42999999999995
1265.0,139,5185.0,28.027027027027028,1.651035437502393,139,78077.0,0.049927033609374186,139,78077.0,2.7100000000000364
1270.0,140,5242.0,28.335135135135136,1.7426614777339848,140,78516.0,0.053818369291196835,140,78516.0,-4.389999999999986
1275.0,140,5364.0,28.838709677419356,1.6061351444517973,140,78937.0,0.04218606692960788,140,78937.0,-4.210000000000036
1280.0,145,5688.0,30.745945945945945,1.5867811991584349,145,79386.0,0.0443121072322416,145,79386.0,-4.490000000000009
1285.0,148,5973.0,31.941176470588236,1.542689307521938,148,79278.0,0.04435002333899309,148,79278.0,1.080000000000041
1290.0,149,6251.0,33.25,1.641540766045313,149,78629.0,0.0450392145020023,149,78629.0,6.490000000000009
1295.0,150,6551.0,35.032085561497325,1.6168332260317653,150,78020.0,0.045424754834376954,150,78020.0,6.089999999999918
1300.0,151,6853.0,37.244565217391305,1.4968695347682117,151,76933.0,0.04064990172155796,151,76933.0,10.870000000000005
1305.0,146,7143.0,38.403225806451616,1.7567907240408978,146,75909.0,0.05255821511951329,146,75909.0,10.240000000000009
1310.0,144,7293.0,39.42162162162162,1.6830301232882687,144,76360.0,0.04980928891612695,144,76360.0,-4.509999999999991
1315.0,144,7363.0,39.8,1.6152138249820254,144,76811.0,0.04460410374551665,144,76811.0,-4.509999999999991
1320.0,145,7428.0,40.81318681318681,1.5701275506577028,145,76986.0,0.046254480451458226,145,76986.0,-1.75
1325.0,138,7355.0,40.19125683060109,1.6971912231957464,138,77392.0,0.04905873565681749,138,77392.0,-4.059999999999945
1330.0,138,7331.0,40.28021978021978,1.7638196724660578,138,77768.0,0.054780194754183824,138,77768.0,-3.759999999999991
1335.0,138,7316.0,39.76086956521739,1.733728772673735,138,78178.0,0.05341738000528446,138,78178.0,-4.100000000000023
1340.0,139,7305.0,40.35911602209945,1.7125802888141204,139,78602.0,0.050412540192520346,139,78602.0,-4.240000000000009
1345.0,140,7417.0,40.97790055248619,1.6140194553110236,140,79028.0,0.048146907288823,140,79028.0,-4.259999999999991
1350.0,142,7739.0,42.99444444444445,1.581636731769893,142,79465.0,0.04781595221001636,142,79465.0,-4.3700000000000045
1355.0,147,8409.0,46.71666666666667,1.4197554265743666,147,79920.0,0.043328078221447915,147,79920.0,-4.550000000000068
1360.0,153,8990.0,49.395604395604394,1.3474004835213294,153,79871.0,0.03293709330846789,153,79871.0,0.4900000000000091
1365.0,153,9513.0,51.98360655737705,1.272171539905608,153,79334.0,0.03572977937820088,153,79334.0,5.3700000000000045
1370.0,152,10029.0,55.104395604395606,1.3403404276589033,152,78810.0,0.04341019615232266,152,78810.0,5.240000000000009
1375.0,151,10532.0,56.92972972972973,1.3874819784939845,151,79288.0,0.04242668833206681,151,79288.0,-4.779999999999973
1380.0,154,11047.0,59.39247311827957,1.396065979395596,154,79780.0,0.04110085308909289,154,79780.0,-4.919999999999959
1385.0,155,11571.0,61.547872340425535,1.3406853946425412,155,80277.0,0.03600311212832238,155,80277.0,-4.970000000000027
1390.0,154,11604.0,62.72432432432432,1.1813956159552228,154,79816.0,0.03074923712814269,154,79816.0,4.610000000000014
1395.0,153,11291.0,60.37967914438503,1.2046366458491333,153,79342.0,0.03765663236293585,153,79342.0,4.740000000000009
1400.0,150,10961.0,58.3031914893617,1.317692300486642,150,78871.0,0.039961764201177766,150,78871.0,4.709999999999923
1405.0,149,10619.0,56.18518518518518,1.3500031379152768,149,79367.0,0.03929211344970182,149,79367.0,-4.959999999999923
1410.0,149,10279.0,54.967914438502675,1.3331084272817055,149,79863.0,0.043459000925855557,149,79863.0,-4.960000000000036
1415.0,150,9948.0,52.91489361702128,1.26410152295578,150,80355.0,0.04007188325089378,150,80355.0,-4.919999999999959
1420.0,150,9668.0,51.70053475935829,1.2362603585771381,150,80850.0,0.03821737588618535,150,80850.0,-4.9500000000000455
1425.0,149,9316.0,49.5531914893617,1.2645425342300045,149,80800.0,0.038004463293345066,149,80800.0,0.5
1430.0,150,8972.0,48.236559139784944,1.1221591853670103,150,80251.0,0.03854467484698233,150,80251.0,5.490000000000009
1435.0,151,8635.0,45.68783068783069,1.2134975681392492,151,79756.0,0.0451758719653607,151,79756.0,4.9500000000000455
1440.0,149,8280.0,43.578947368421055,1.182744876392116,149,80286.0,0.03917252259039615,149,80286.0,-5.300000000000068
1445.0,152,7944.0,41.375,1.2192064290696558,152,80837.0,0.039597187964583426,152,80837.0,-5.509999999999991
1450.0,153,7619.0,39.890052356020945,1.2262160378489542,153,81395.0,0.04213269683540188,153,81395.0,-5.580000000000041
1455.0,152,7079.0,36.67875647668394,1.3038550448409343,152,81556.0,0.039416806975383425,152,81556.0,-1.6099999999999
1460.0,151,6937.0,36.130208333333336,1.2663841753310614,151,81332.0,0.038631168751835365,151,81332.0,2.2399999999998954
1465.0,152,6805.0,34.8974358974359,1.4147576711574938,152,81129.0,0.04632219802491845,152,81129.0,2.0300000000000864
1470.0,153,6676.0,34.41237113402062,1.4370036638087187,153,80616.0,0.04335769527327599,153,80616.0,5.1299999999999955
1475.0,151,6523.0,33.45128205128205,1.5411940669184694,151,81164.0,0.05007852971297275,151,81164.0,-5.480000000000018
1480.0,150,6376.0,32.865979381443296,1.4262824033951198,150,81672.0,0.04363893574640901,150,81672.0,-5.080000000000041
1485.0,150,6238.0,31.8265306122449,1.5767264200747844,150,82165.0,0.05029009390330351,150,82165.0,-4.92999999999995
1490.0,150,6124.0,31.405128205128204,1.5361609600276842,150,82294.0,0.0473633406207245,150,82294.0,-1.2900000000000773
1495.0,150,6258.0,32.09230769230769,1.4602911289663774,150,82074.0,0.04679529572385017,150,82074.0,2.2000000000000455
1500.0,151,6608.0,34.06185567010309,1.4656171735253358,151,81878.0,0.04769996889942123,151,81878.0,1.9600000000000364
1505.0,148,7161.0,36.166666666666664,1.7132651806019163,148,81402.0,0.05539622225653934,148,81402.0,4.759999999999991
1510.0,149,7829.0,39.34170854271357,1.855833935284618,149,81261.0,0.059746910712767734,149,81261.0,1.4099999999999682
1515.0,152,8512.0,42.77386934673367,1.828506682535111,152,80883.0,0.05622902683883965,152,80883.0,3.7799999999999727
1520.0,151,9197.0,46.21608040201005,1.8783844229245297,151,80569.0,0.05743653090664744,151,80569.0,3.1399999999999864
1525.0,149,9797.0,48.74129353233831,1.9453450753481805,149,81038.0,0.053656896126920664,149,81038.0,-4.689999999999941
1530.0,152,10468.0,52.86868686868687,1.8440396579090728,151,81507.0,0.048212496375536366,151,81507.0,-4.690000000000055
1535.0,151,11152.0,56.609137055837564,1.8457685752575665,151,81949.0,0.05218746723125094,151,81949.0,-4.419999999999959
1540.0,152,11865.0,60.535714285714285,1.8581928250498712,152,82387.0,0.048522067950290126,152,82387.0,-4.3799999999999955
1545.0,157,12640.0,65.49222797927462,1.6149417299333804,157,82835.0,0.04643394604581877,157,82835.0,-4.480000000000018
1550.0,162,13365.0,69.24870466321244,1.4006214251491216,162,83083.0,0.03755888417709984,162,83083.0,-2.480000000000018
1555.0,162,14050.0,72.42268041237114,1.4078210165076606,162,83096.0,0.03462690932977679,162,83096.0,-0.12999999999999545
1560.0,159,14724.0,77.08900523560209,1.453122228851333,159,83129.0,0.038349513688701556,159,83129.0,-0.32999999999992724
1565.0,155,15335.0,80.71052631578948,1.348582572903462,154,83604.0,0.03527769203519508,154,83604.0,-4.75
1570.0,155,15974.0,84.96808510638297,1.3132596437159678,155,84105.0,0.033801876597400395,155,84105.0,-5.009999999999991
1575.0,154,16617.0,87.92063492063492,1.429131314130593,154,84555.0,0.04074294819420052,154,84555.0,-4.5
1580.0,154,16847.0,90.0909090909091,1.2618459946151748,154,84401.0,0.033329472531697144,154,84401.0,1.5399999999999636
1585.0,152,16866.0,89.7127659574468,1.3877395077612702,152,83646.0,0.03998141215372576,152,83646.0,7.5499999999999545
1590.0,153,16928.0,90.524064171123,1.4766772523004306,153,82892.0,0.04451030292968804,153,82892.0,7.540000000000077
1595.0,152,16992.0,90.38297872340425,1.5870211568315107,152,81556.0,0.045579725904334616,152,81556.0,13.360000000000014
1600.0,149,17042.0,91.1336898395722,1.7184307154234855,149,80277.0,0.051139646409984356,149,80277.0,12.789999999999964
1605.0,145,16952.0,90.17021276595744,1.6299968539065814,145,80728.0,0.04907803589960311,145,80728.0,-4.509999999999991
1610.0,147,16784.0,91.21739130434783,1.491364166071879,147,81181.0,0.044754662152451476,147,81181.0,-4.529999999999973
1615.0,146,16607.0,89.76756756756757,1.514049839390065,146,81354.0,0.046640894839663,146,81354.0,-1.7300000000000182
1620.0,143,16374.0,88.98913043478261,1.608047581945548,143,81527.0,0.04851183566180927,143,81527.0,-1.7300000000000182
1625.0,139,15984.0,86.4,1.7099790362289933,139,81890.0,0.054782167514529675,139,81890.0,-3.6299999999999955
1630.0,136,15612.0,85.31147540983606,1.6445418864516932,136,82250.0,0.05398616039916283,136,82250.0,-3.6000000000000227
1635.0,135,15334.0,82.88648648648649,1.8122393100977618,135,82560.0,0.0653545876512566,135,82560.0,-3.1000000000000227
1640.0,137,15200.0,82.6086956521739,1.8629460315223436,137,82897.0,0.06664475634958517,137,82897.0,-3.3700000000000045
1645.0,138,15298.0,83.1413043478261,1.7421559586820863,138,83301.0,0.06057696789946454,138,83301.0,-4.039999999999964
1650.0,144,15953.0,87.17486338797814,1.564740819724461,144,83734.0,0.05095566898205136,144,83734.0,-4.330000000000041
1655.0,153,16677.0,90.14594594594594,1.305552704158157,153,84199.0,0.0394926415982243,153,84199.0,-4.649999999999977
1660.0,160,17465.0,94.4054054054054,1.2152460495694435,160,84702.0,0.026991386307020915,160,84702.0,-5.029999999999973
1665.0,159,18087.0,97.76756756756757,1.1112586478128843,159,84589.0,0.026093854342149805,159,84589.0,1.1299999999999955
1670.0,157,18581.0,99.89784946236558,1.2508906881889799,157,83862.0,0.03099380409463671,157,83862.0,7.269999999999982
1675.0,155,19061.0,100.85185185185185,1.3968590898011486,155,83149.0,0.04076514879103858,155,83149.0,7.1299999999999955
1680.0,152,19365.0,102.46031746031746,1.3642918051193644,152,83308.0,0.03681372332012416,152,83308.0,-1.5900000000000318
1685.0,151,19549.0,101.81770833333333,1.4439501086707527,151,83469.0,0.03463818791268115,151,83469.0,-1.6100000000000136
1690.0,148,19721.0,103.25130890052355,1.5059697483113765,148,83623.0,0.04166294789230343,148,83623.0,-1.5399999999999636
1695.0,147,19014.0,99.54973821989529,1.414172324213675,147,83113.0,0.03782637610029055,147,83113.0,5.100000000000023
1700.0,143,17711.0,93.70899470899471,1.4775878295217155,143,81620.0,0.04349178906745993,143,81620.0,14.92999999999995
1705.0,139,16388.0,86.25263157894737,1.6158207017582047,139,80134.0,0.052045774683334954,139,80134.0,14.860000000000014
1710.0,135,14956.0,78.71578947368421,1.7216266762085015,135,79940.0,0.05357686343165551,135,79940.0,1.9400000000000546
1715.0,132,13450.0,71.16402116402116,1.6575232838747163,132,79754.0,0.04829343826701543,132,79754.0,1.8600000000000136
1720.0,128,12083.0,64.61497326203208,1.7344990624415566,128,79536.0,0.05653306901214945,128,79536.0,2.17999999999995
1725.0,128,10745.0,57.15425531914894,1.6727109741419472,128,79869.0,0.05195096947148204,128,79869.0,-3.330000000000041
1730.0,131,9569.0,51.72432432432432,1.6583185253959836,131,80184.0,0.056915880326868826,131,80184.0,-3.1499999999999773
1735.0,139,8645.0,45.984042553191486,1.6328324995482573,139,80563.0,0.05222286725738402,139,80563.0,-3.7899999999999636
1740.0,144,7749.0,41.21808510638298,1.5338970408152102,144,81006.0,0.04770219107033931,144,81006.0,-4.42999999999995
1745.0,146,6866.0,36.32804232804233,1.401865180285468,146,81473.0,0.043171400621203046,146,81473.0,-4.670000000000073
1750.0,148,5996.0,31.724867724867725,1.3501454570698088,148,81955.0,0.03892321544457932,148,81955.0,-4.819999999999936
1755.0,147,4949.0,25.910994764397905,1.4127000192702517,147,82076.0,0.03796923004722281,147,82076.0,-1.2100000000000364
1760.0,144,4054.0,21.44973544973545,1.4992712457644666,144,81845.0,0.042986597263419433,144,81845.0,2.3099999999999454
1765.0,145,4315.0,22.591623036649214,1.5886226208874852,145,81639.0,0.05071096409849875,145,81639.0,2.060000000000059
1770.0,145,4581.0,23.735751295336787,1.6733364487157576,145,81159.0,0.04782877511239075,145,81159.0,4.7999999999999545
1775.0,147,4880.0,25.15463917525773,1.6456367146757023,147,81627.0,0.04721004654213745,147,81627.0,-4.67999999999995
1780.0,152,5313.0,27.38659793814433,1.52273639405211,152,82105.0,0.03934515380054491,152,82105.0,-4.779999999999973
1785.0,158,5784.0,29.510204081632654,1.467468308950541,158,82622.0,0.0363324179067729,158,82622.0,-5.170000000000073
1790.0,159,6079.0,31.335051546391753,1.3610731355975387,159,82513.0,0.03666744770049684,159,82513.0,1.0900000000000318
1795.0,156,6243.0,32.18041237113402,1.3893251022524349,156,81757.0,0.04285635171750793,156,81757.0,7.559999999999945
1800.0,152,6558.0,34.15625,1.4522344720881322,152,80985.0,0.05097401515702594,152,80985.0,7.720000000000027
1805.0,152,6950.0,36.01036269430052,1.4435217861862413,152,81472.0,0.047295473946513344,152,81472.0,-4.8700000000000045
1810.0,157,7395.0,38.3160621761658,1.4274623650968499,157,81972.0,0.04177008610050362,157,81972.0,-5.0
1815.0,161,7863.0,40.53092783505155,1.403307692577902,161,82513.0,0.03709876438079298,161,82513.0,-5.409999999999968
1820.0,158,8287.0,43.161458333333336,1.372150818275906,158,82423.0,0.032737357692647344,158,82423.0,0.8999999999999773
1825.0,154,8659.0,45.098958333333336,1.445979937274967,154,81688.0,0.03670866349342528,154,81688.0,7.350000000000023
1830.0,150,9011.0,47.42631578947368,1.5437171343595626,150,80948.0,0.04494770460852472,150,80948.0,7.399999999999977
1835.0,146,9344.0,48.666666666666664,1.732332737817026,146,79632.0,0.05028855610622949,146,79632.0,13.159999999999968
1840.0,142,9461.0,49.53403141361257,1.7531253785061824,142,79730.0,0.049572355991021416,142,79730.0,-0.9799999999999045
1845.0,138,9429.0,49.36649214659686,1.768079232384561,138,79819.0,0.05440875558249918,138,79819.0,-0.8900000000001
1850.0,134,9376.0,49.089005235602095,1.9452250181244357,134,79553.0,0.06164821455956736,134,79553.0,2.660000000000082
1855.0,132,9336.0,49.136842105263156,1.8888429887439766,132,79938.0,0.06177458022158584,132,79938.0,-3.8500000000000227
1860.0,137,9611.0,50.584210526315786,1.8110742889600686,137,80345.0,0.05349618645510098,137,80345.0,-4.07000000000005
1865.0,142,9914.0,52.17894736842105,1.6888652566991267,142,80785.0,0.05413269052259295,142,80785.0,-4.399999999999977
1870.0,143,10229.0,54.12169312169312,1.5433751500742503,143,81245.0,0.046872573648623364,143,81245.0,-4.600000000000023
1875.0,144,10487.0,54.619791666666664,1.5874010207414357,144,81360.0,0.0525848383815787,144,81360.0,-1.1499999999999773
1880.0,141,10701.0,56.61904761904762,1.5108376272248318,141,81138.0,0.05199125545978008,141,81138.0,2.2200000000000273
1885.0,138,11108.0,58.15706806282723,1.834429725603302,138,80934.0,0.06255621636516091,138,80934.0,2.0399999999999636
1890.0,145,11694.0,61.54736842105263,1.6382855855637013,144,81375.0,0.048926132409118285,144,81375.0,-4.409999999999968
1895.0,155,12338.0,63.92746113989637,1.5025631586875456,155,81876.0,0.03830515869854735,155,81876.0,-5.009999999999991
1900.0,158,13018.0,67.80208333333333,1.3972790106196513,158,82400.0,0.036278562314664496,158,82400.0,-5.240000000000009
1905.0,157,13659.0,70.7720207253886,1.3258916377018937,157,82612.0,0.03480521349633482,157,82612.0,-2.1200000000000045
1910.0,155,14257.0,73.87046632124353,1.3695386523354545,155,82513.0,0.035688355744132164,155,82513.0,0.9900000000000091
1915.0,154,14848.0,75.75510204081633,1.5287706603331357,154,82423.0,0.04524941169109743,154,82423.0,0.8999999999999773
1920.0,151,15443.0,78.79081632653062,1.6690828984883086,151,82057.0,0.04728194176375157,151,82057.0,3.659999999999968
1925.0,154,16109.0,83.0360824742268,1.5865139585003916,154,82561.0,0.05136137740449042,154,82561.0,-5.039999999999964
1930.0,157,16806.0,87.07772020725389,1.4675274017733528,157,83060.0,0.037279573543360416,157,83060.0,-4.990000000000009
1935.0,159,17524.0,90.79792746113989,1.4771959437927944,159,83599.0,0.041647094811668874,159,83599.0,-5.389999999999986
1940.0,156,17548.0,91.87434554973822,1.3539530794352872,156,83175.0,0.039168849041968844,156,83175.0,4.240000000000009
1945.0,153,17093.0,88.56476683937824,1.493653092744182,153,82734.0,0.044322779115087176,153,82734.0,4.409999999999968
