step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,125,4880.0,27.262569832402235,2.14281924574423,125,65269.0,0.06603243149455633,125,65269.0,-6.230000000000018
1180.0,128,4927.0,27.679775280898877,2.0613370170166903,128,65868.0,0.05961232581006469,128,65868.0,-5.989999999999895
1185.0,132,5153.0,28.94943820224719,2.039442566760112,132,66456.0,0.05897234516031522,132,66456.0,-5.8799999999999955
1190.0,143,5805.0,32.98295454545455,1.5273374890683784,143,67017.0,0.03908141746853346,143,67017.0,-5.610000000000014
1195.0,146,6461.0,35.894444444444446,1.512135449259999,146,67503.0,0.03510639667498269,146,67503.0,-4.860000000000014
1200.0,143,7110.0,39.720670391061454,1.6535887308588548,143,68011.0,0.044817164674328745,143,68011.0,-5.080000000000041
1205.0,141,7701.0,42.78333333333333,1.603388881823552,140,68676.0,0.041093616007588596,140,68676.0,-6.649999999999977
1210.0,144,8342.0,46.86516853932584,1.4628287886476472,144,69373.0,0.03646593208956735,144,69373.0,-6.970000000000027
1215.0,147,9064.0,50.63687150837989,1.5265278716939248,147,70028.0,0.041893956901175894,147,70028.0,-6.5499999999999545
1220.0,151,9456.0,52.8268156424581,1.35150388269325,151,69848.0,0.02949874577721806,151,69848.0,1.7999999999999545
1225.0,148,9603.0,53.949438202247194,1.3544669429445457,148,69675.0,0.032301993062974106,148,69675.0,1.7300000000000182
1230.0,144,9730.0,55.6,1.3452297623947662,144,68548.0,0.037291875772437984,144,68548.0,11.269999999999982
1235.0,140,9790.0,55.625,1.3353344570965981,140,69198.0,0.03724402028943614,140,69198.0,-6.5
1240.0,138,9859.0,56.01704545454545,1.537473183114361,138,69823.0,0.04431194917541896,138,69823.0,-6.25
1245.0,139,9952.0,55.91011235955056,1.6619501094820501,139,70460.0,0.04628442640636267,139,70460.0,-6.3700000000000045
1250.0,138,9701.0,56.07514450867052,1.405910534517179,138,70335.0,0.036556421810208926,138,70335.0,1.25
1255.0,134,9205.0,52.90229885057471,1.5908066194692523,134,69433.0,0.04629354824666023,134,69433.0,9.019999999999982
1260.0,130,8686.0,49.91954022988506,1.7841220276277057,130,68533.0,0.052215587159793145,130,68533.0,9.0
1265.0,126,8115.0,46.63793103448276,1.7866782183864018,126,69090.0,0.052364850568267035,126,69090.0,-5.569999999999936
1270.0,126,7570.0,43.50574712643678,1.8599922772154447,126,69629.0,0.05103135935607391,126,69629.0,-5.389999999999986
1275.0,127,7029.0,40.866279069767444,1.7840663563461432,127,70181.0,0.057661110451447686,127,70181.0,-5.519999999999982
1280.0,124,6440.0,37.66081871345029,1.69629335506633,124,69972.0,0.04721597231046055,124,69972.0,2.089999999999918
1285.0,122,5965.0,34.47976878612717,1.9492299274130684,122,69021.0,0.05827435346483451,122,69021.0,9.509999999999991
1290.0,122,5925.0,34.2485549132948,1.9968569950675736,122,68086.0,0.05986583003812887,122,68086.0,9.350000000000023
1295.0,125,5715.0,33.03468208092485,1.7914883365245697,125,67680.0,0.05520976984003237,125,67680.0,4.060000000000059
1300.0,122,5380.0,31.09826589595376,1.9134252184586111,122,66344.0,0.06057702616763458,122,66344.0,13.3599999999999
1305.0,120,5036.0,28.942528735632184,2.0980738523899674,120,65017.0,0.07053355130041329,120,65017.0,13.270000000000095
1310.0,116,4618.0,26.848837209302324,2.003627770090157,116,65469.0,0.06504580636716292,116,65469.0,-4.5200000000000955
1315.0,117,4392.0,25.387283236994218,2.1743663566788145,117,65925.0,0.0721095243842632,117,65925.0,-4.559999999999945
1320.0,122,4617.0,27.158823529411766,1.9193618892046722,122,66399.0,0.06490589779242481,122,66399.0,-4.740000000000009
1325.0,125,4505.0,25.89080459770115,1.922853988898123,125,66685.0,0.05816021512221956,125,66685.0,-2.8600000000000136
1330.0,124,4142.0,23.942196531791907,1.8710843282758114,124,66764.0,0.054651751870245666,124,66764.0,-0.7899999999999636
1335.0,119,3771.0,21.548571428571428,2.103986159435363,119,66855.0,0.06912515925969703,119,66855.0,-0.9099999999999682
1340.0,119,3387.0,19.691860465116278,1.8816942479907428,119,67316.0,0.0595710943915546,119,67316.0,-4.610000000000014
1345.0,120,3195.0,18.362068965517242,2.0155667847947187,120,67789.0,0.06392284707746207,120,67789.0,-4.730000000000018
1350.0,126,3280.0,18.850574712643677,1.9283838839296628,126,68280.0,0.06106027186302667,126,68280.0,-4.909999999999968
1355.0,130,3538.0,20.217142857142857,1.7064536014643759,130,68597.0,0.056826325407727786,130,68597.0,-3.1700000000000728
1360.0,133,3883.0,22.316091954022987,1.5761585475228126,133,68743.0,0.048778667451449646,133,68743.0,-1.4599999999999227
1365.0,139,4492.0,25.235955056179776,1.6876094455661674,139,68941.0,0.05279505650542312,139,68941.0,-1.9800000000000182
1370.0,142,4893.0,27.335195530726256,1.4976940447290363,142,68734.0,0.03709326279959174,142,68734.0,2.0699999999999363
1375.0,138,5138.0,28.544444444444444,1.6604248046445438,138,67766.0,0.04567240922028398,138,67766.0,9.680000000000064
1380.0,136,5375.0,30.027932960893853,1.69629332445033,136,66817.0,0.051488460788154194,136,66817.0,9.490000000000009
1385.0,137,5641.0,31.165745856353592,1.7837635169564114,137,67353.0,0.05221823991058074,137,67353.0,-5.360000000000014
1390.0,142,5966.0,33.32960893854749,1.6760922191515333,142,67910.0,0.04147544947118892,142,67910.0,-5.57000000000005
1395.0,144,6310.0,35.449438202247194,1.659443776464437,144,68502.0,0.048326678802295776,144,68502.0,-5.919999999999959
1400.0,144,6655.0,37.59887005649718,1.5495108342512793,144,69097.0,0.037831766214580516,144,69097.0,-5.9500000000000455
1405.0,142,6894.0,38.73033707865169,1.6784875637327554,142,69483.0,0.04171459807548314,142,69483.0,-3.8600000000000136
1410.0,139,7041.0,40.00568181818182,1.5918305872923175,139,69671.0,0.043231085128429235,139,69671.0,-1.8799999999999955
1415.0,134,7171.0,40.51412429378531,1.8239871589225713,134,69856.0,0.058403792406945654,134,69856.0,-1.849999999999909
1420.0,131,7278.0,42.06936416184971,1.7203276963599339,131,69875.0,0.05737781675264439,131,69875.0,-0.19000000000005457
1425.0,126,7248.0,41.6551724137931,1.9250681322312895,126,69610.0,0.06805817527372701,126,69610.0,2.6499999999999773
1430.0,122,7165.0,41.656976744186046,1.974827577185352,122,68568.0,0.0687880737047507,122,68568.0,10.420000000000073
1435.0,122,7293.0,41.91379310344828,2.191401674887534,122,67547.0,0.0744198742839034,122,67547.0,10.209999999999923
1440.0,129,7725.0,44.653179190751445,2.0311048979625754,129,65865.0,0.06307079394066091,129,65865.0,16.82000000000005
1445.0,133,8117.0,46.38285714285714,1.8192753643497996,133,66365.0,0.05345374625935344,133,66365.0,-5.0
1450.0,133,8570.0,48.69318181818182,1.8621575995633615,133,66870.0,0.053802740773540206,133,66870.0,-5.050000000000068
1455.0,136,9044.0,51.09604519774011,1.9465151048239657,136,67409.0,0.05671138364028032,136,67409.0,-5.389999999999986
1460.0,135,9478.0,54.16,1.8288881100659058,135,67238.0,0.04865954634014733,135,67238.0,1.7100000000000364
1465.0,131,9867.0,56.38285714285714,1.9126628282035252,131,66350.0,0.05490546085287137,131,66350.0,8.879999999999995
1470.0,127,10234.0,59.15606936416185,1.949302781663261,127,65467.0,0.06071280964231084,127,65467.0,8.830000000000041
1475.0,124,10435.0,59.97126436781609,2.0166886230655687,123,65759.0,0.06312043762392393,123,65759.0,-2.9200000000000728
1480.0,121,10513.0,60.76878612716763,1.9456787204460035,121,66248.0,0.05611185845480738,121,66248.0,-4.889999999999986
1485.0,117,10575.0,61.127167630057805,2.077467600719757,117,66320.0,0.06834496452448532,117,66320.0,-0.7200000000000273
1490.0,116,10625.0,61.41618497109827,1.998564432537567,116,66746.0,0.06315527725591481,116,66746.0,-4.259999999999991
1495.0,120,10884.0,62.55172413793103,1.991454021304419,120,67194.0,0.06152532491414467,120,67194.0,-4.480000000000018
1500.0,126,11329.0,66.25146198830409,1.6528249082582533,126,67670.0,0.05150174601958742,126,67670.0,-4.759999999999991
1505.0,131,11892.0,69.13953488372093,1.639465081598966,131,68191.0,0.0561169620085291,131,68191.0,-5.209999999999923
1510.0,136,12380.0,71.14942528735632,1.532623248315824,136,68012.0,0.04441878012425299,136,68012.0,1.7899999999999636
1515.0,133,12802.0,72.32768361581921,1.7379732794548641,133,67141.0,0.04981871907212338,133,67141.0,8.710000000000036
1520.0,132,13239.0,75.2215909090909,1.7761817252441665,132,66285.0,0.05231284106796071,132,66285.0,8.559999999999945
1525.0,132,13701.0,77.40677966101696,1.8005567608627504,132,66824.0,0.05624338002469934,132,66824.0,-5.389999999999986
1530.0,138,14202.0,81.15428571428572,1.5894419659654127,138,67419.0,0.04283738411288887,138,67419.0,-5.9500000000000455
1535.0,143,14731.0,82.75842696629213,1.6089863693562472,143,68056.0,0.04805261996246519,143,68056.0,-6.369999999999891
1540.0,145,15272.0,86.28248587570621,1.4438800905375901,145,68707.0,0.03895438820578351,145,68707.0,-6.510000000000105
1545.0,147,15827.0,88.41899441340782,1.4830737311994984,147,69371.0,0.03728568775547089,147,69371.0,-6.639999999999986
1550.0,146,16313.0,92.1638418079096,1.3403669784178647,146,69312.0,0.03184829637388373,146,69312.0,0.5900000000000318
1555.0,141,16728.0,93.45251396648045,1.5300532953993653,141,68564.0,0.04399473386305476,141,68564.0,7.480000000000018
1560.0,138,17122.0,97.2840909090909,1.5399274176361863,138,67786.0,0.04995547512022507,138,67786.0,7.779999999999973
1565.0,133,17497.0,99.41477272727273,1.7038321436342023,133,66652.0,0.058274758009467284,133,66652.0,11.340000000000032
1570.0,130,17853.0,101.4375,1.8890054981616613,130,65668.0,0.06204212870121059,130,65668.0,9.840000000000032
1575.0,126,18247.0,102.51123595505618,2.1500971403870275,126,64698.0,0.07095071897484156,126,64698.0,9.699999999999932
1580.0,128,18727.0,106.4034090909091,1.866347342148268,128,65154.0,0.05983782721784404,128,65154.0,-4.559999999999945
1585.0,133,19250.0,109.375,1.7700116364781806,133,65630.0,0.06217629640128486,133,65630.0,-4.759999999999991
1590.0,133,19786.0,111.78531073446328,1.9414247843300243,133,66126.0,0.0678204385570241,133,66126.0,-4.960000000000036
1595.0,134,20328.0,113.56424581005587,2.0405045703723173,134,66624.0,0.0615480281511108,134,66624.0,-4.980000000000018
1600.0,138,20885.0,116.67597765363128,2.117355804797362,138,67147.0,0.05237375522042764,138,67147.0,-5.230000000000018
1605.0,138,21450.0,119.83240223463687,2.005999007835068,138,67702.0,0.057965181475604026,138,67702.0,-5.5499999999999545
1610.0,136,21928.0,123.19101123595506,1.9872921078430283,136,67762.0,0.058094622858123376,136,67762.0,-0.6000000000000227
1615.0,132,22388.0,125.07262569832402,2.0180935510564013,132,67301.0,0.060036855535081396,132,67301.0,4.610000000000014
1620.0,134,22910.0,128.7078651685393,2.0577809858224025,134,66845.0,0.06551588270765343,134,66845.0,4.559999999999945
1625.0,136,23028.0,127.22651933701657,1.8818736632400463,135,67075.0,0.05267313701955771,135,67075.0,-2.2999999999999545
1630.0,137,22880.0,127.11111111111111,1.6924163058382944,137,67642.0,0.042794380067990974,137,67642.0,-5.669999999999959
1635.0,136,22727.0,126.96648044692738,1.6007614568753983,136,67567.0,0.046659648132330665,136,67567.0,0.75
1640.0,134,22564.0,128.20454545454547,1.4965701435025636,134,67222.0,0.051262761588379,134,67222.0,3.449999999999932
1645.0,131,21382.0,119.45251396648045,1.5459823134746007,131,66782.0,0.05129917588493758,131,66782.0,4.399999999999977
1650.0,128,19542.0,110.40677966101696,1.6604026885867653,128,65392.0,0.06147873006329769,128,65392.0,13.900000000000091
1655.0,126,17869.0,99.27222222222223,1.779938366372906,126,64007.0,0.06278616648683227,126,64007.0,13.849999999999909
1660.0,122,16296.0,90.03314917127072,1.887344298341915,122,63956.0,0.06613948788802171,122,63956.0,0.5100000000001046
1665.0,121,14876.0,81.2896174863388,1.8961334309626958,121,63913.0,0.06108297257828476,121,63913.0,0.42999999999995
1670.0,121,13589.0,74.2568306010929,2.037480512698843,121,63857.0,0.07009680075344742,121,63857.0,0.5599999999999454
1675.0,129,12226.0,65.37967914438502,1.8383584828671453,129,64298.0,0.055097066581630244,129,64298.0,-4.409999999999968
1680.0,134,10976.0,58.38297872340426,1.8029102105302728,134,64767.0,0.050565029376657966,134,64767.0,-4.689999999999941
1685.0,137,9803.0,52.1436170212766,1.7526045083573782,137,65290.0,0.05106560466828835,137,65290.0,-5.230000000000018
1690.0,140,8597.0,46.22043010752688,1.5868329823473564,140,65359.0,0.043385597824384114,140,65359.0,-0.6900000000000546
1695.0,138,7353.0,39.111702127659576,1.6288416644292028,138,64914.0,0.045557715699253945,138,64914.0,4.4500000000000455
1700.0,135,6100.0,32.795698924731184,1.7555087155078704,135,64470.0,0.05866166473917969,135,64470.0,4.439999999999941
1705.0,132,4788.0,25.741935483870968,1.598963075671209,132,64985.0,0.05023786816804823,132,64985.0,-5.149999999999977
1710.0,132,3862.0,20.98913043478261,1.6926500818418624,132,65458.0,0.05621917864423626,132,65458.0,-4.730000000000018
1715.0,138,4278.0,22.877005347593585,1.7111174840379135,138,65963.0,0.05269600837241765,138,65963.0,-5.0499999999999545
1720.0,141,4498.0,24.053475935828878,1.5312390660184694,141,66143.0,0.04331787637697809,141,66143.0,-1.7999999999999545
1725.0,138,4620.0,24.574468085106382,1.5680129472470126,138,65987.0,0.04803337140264448,138,65987.0,1.5599999999999454
1730.0,141,4860.0,25.57894736842105,1.7120624357061878,141,65866.0,0.054180739157555474,141,65866.0,1.2100000000000364
1735.0,143,5117.0,26.512953367875646,1.757950748479273,143,65483.0,0.05016982435049681,143,65483.0,3.8299999999999272
1740.0,142,5374.0,27.989583333333332,1.9674385902256672,142,65164.0,0.06334986013178764,142,65164.0,3.1900000000000546
1745.0,138,5617.0,29.255208333333332,2.00677269385582,138,64908.0,0.06377489237221141,138,64908.0,2.5599999999999454
1750.0,135,5840.0,30.57591623036649,2.0529949236633787,134,64956.0,0.06577810473762875,134,64956.0,-0.4799999999999045
1755.0,132,6069.0,31.942105263157895,2.081148376459807,132,64805.0,0.07306630518764995,132,64805.0,1.509999999999991
1760.0,136,6427.0,33.64921465968586,2.004402091272208,136,65327.0,0.06681160901411196,136,65327.0,-5.220000000000027
1765.0,143,7077.0,36.859375,1.9052356403246131,143,65883.0,0.06086348903483041,143,65883.0,-5.560000000000059
1770.0,150,7811.0,40.89528795811518,1.8286952107261458,150,66478.0,0.056574751930586066,150,66478.0,-5.949999999999932
1775.0,156,8577.0,44.671875,1.5770935150913505,156,67102.0,0.043627255331583605,156,67102.0,-6.240000000000009
1780.0,160,9299.0,48.68586387434555,1.3052930381908785,160,67687.0,0.02948314759933553,160,67687.0,-5.850000000000023
1785.0,161,9986.0,52.282722513089006,1.2237298599198287,161,68072.0,0.02740648475330014,161,68072.0,-3.8500000000000227
1790.0,162,10667.0,56.73936170212766,1.206494017939107,162,68231.0,0.030144147711600948,162,68231.0,-1.5899999999999181
1795.0,157,11337.0,59.98412698412698,1.3706069633160918,157,68406.0,0.03735446596227628,157,68406.0,-1.75
1800.0,154,11988.0,63.765957446808514,1.4821432948736593,154,68419.0,0.0391213961257661,154,68419.0,-0.13000000000010914
1805.0,149,12618.0,66.41052631578947,1.7502891118378399,149,68489.0,0.05214290062994571,149,68489.0,-0.6999999999999318
1810.0,146,13229.0,69.62631578947368,1.8777802999108761,146,68747.0,0.05817783849943651,146,68747.0,-2.580000000000041
1815.0,143,13820.0,73.12169312169313,1.7245407155323913,143,69158.0,0.05162367146351144,143,69158.0,-4.110000000000014
1820.0,149,14416.0,77.50537634408602,1.6051509110171147,149,69730.0,0.04704498136354576,149,69730.0,-5.719999999999914
1825.0,153,15118.0,80.41489361702128,1.5189986066428307,153,70255.0,0.03759825530336762,153,70255.0,-5.25
1830.0,156,15851.0,85.68108108108108,1.2921083108545317,156,70881.0,0.028634117161704657,156,70881.0,-6.259999999999991
1835.0,155,16607.0,89.28494623655914,1.3060761026995336,155,71430.0,0.028346918461679714,155,71430.0,-5.490000000000009
1840.0,153,17369.0,93.88648648648649,1.5679985823445177,153,71865.0,0.04430711468305244,153,71865.0,-4.350000000000023
1845.0,154,18136.0,97.50537634408602,1.5697114876913398,154,72398.0,0.044753766861731145,154,72398.0,-5.330000000000041
1850.0,154,18906.0,103.31147540983606,1.6057117882551972,154,72944.0,0.046813716434459945,154,72944.0,-5.460000000000036
1855.0,155,19562.0,107.48351648351648,1.3145075034081986,155,73401.0,0.029354321163811467,155,73401.0,-4.569999999999936
1860.0,151,20129.0,111.20994475138122,1.338164428253902,151,73724.0,0.03177724833611318,151,73724.0,-3.230000000000018
1865.0,147,20678.0,114.24309392265194,1.4961042884742912,147,74034.0,0.045370857298661374,147,74034.0,-3.1000000000000227
1870.0,144,21162.0,118.22346368715084,1.4883174377331665,143,74561.0,0.03757641535224846,143,74561.0,-5.269999999999982
1875.0,143,21756.0,120.86666666666666,1.650811271890839,143,75118.0,0.04145374498061942,143,75118.0,-5.569999999999936
1880.0,147,22479.0,124.88333333333334,1.6731074099335936,147,75638.0,0.04052242064970625,147,75638.0,-5.2000000000000455
1885.0,152,22692.0,125.37016574585635,1.4858585628548073,152,75542.0,0.029888086850444397,152,75542.0,0.9600000000000364
1890.0,149,22544.0,125.94413407821229,1.5061346818858683,149,74868.0,0.03298187561469296,149,74868.0,6.740000000000009
1895.0,145,22377.0,125.01117318435755,1.7070304155912162,145,74280.0,0.047532042803453176,145,74280.0,5.8799999999999955
1900.0,140,21467.0,121.28248587570621,1.634689625008001,140,73848.0,0.04189818744164738,140,73848.0,4.319999999999936
1905.0,137,20060.0,113.33333333333333,1.6729304981576072,137,72419.0,0.04497849575180678,137,72419.0,14.289999999999964
1910.0,133,18633.0,105.27118644067797,1.8686708296264092,133,70986.0,0.0546174951427625,133,70986.0,14.330000000000041
1915.0,129,17094.0,97.68,1.7211240340576939,129,71390.0,0.05340287064096029,129,71390.0,-4.039999999999964
1920.0,126,15574.0,90.54651162790698,1.7439704687107231,126,71759.0,0.05426376249604914,126,71759.0,-3.6900000000000546
1925.0,127,14108.0,81.08045977011494,1.9621093054235745,127,72133.0,0.06207366898628413,127,72133.0,-3.740000000000009
1930.0,126,12552.0,72.55491329479769,1.7940431105114054,126,71951.0,0.04805393593215652,126,71951.0,1.82000000000005
1935.0,123,10927.0,63.16184971098266,1.87495252544948,123,71267.0,0.05775229859205742,123,71267.0,6.840000000000032
1940.0,119,9280.0,53.641618497109825,2.0753455354783723,119,70670.0,0.066285366577335,119,70670.0,5.969999999999914
1945.0,115,7572.0,43.26857142857143,2.16420997613499,115,71015.0,0.06472145299412108,115,71015.0,-3.449999999999932
1950.0,115,6096.0,35.44186046511628,2.1106851442111725,115,71342.0,0.06499806160005583,115,71342.0,-3.269999999999982
1955.0,121,5341.0,31.052325581395348,2.0708411720343443,121,71713.0,0.06834483432594676,121,71713.0,-3.7100000000000364
