step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,151,20932.0,113.76086956521739,1.4389042752227137,151,95054.0,0.03941550913148365,151,95054.0,-6.099999999999909
1180.0,150,21582.0,119.23756906077348,1.2243129381931557,150,95458.0,0.03362689800240824,150,95458.0,-4.040000000000077
1185.0,150,22257.0,122.96685082872928,1.314361037058943,150,95655.0,0.03937940724952156,150,95655.0,-1.9699999999999136
1190.0,150,22932.0,126.69613259668509,1.38696197019285,150,95869.0,0.04020754625276627,150,95869.0,-2.1400000000001
1195.0,147,23602.0,128.97267759562843,1.610802937127649,147,95932.0,0.04615986485038414,147,95932.0,-0.6299999999999955
1200.0,146,24227.0,133.1153846153846,1.6257459562001804,146,96492.0,0.04938815206133696,146,96492.0,-5.599999999999909
1205.0,144,24869.0,136.64285714285714,1.6954728010999724,144,97010.0,0.04733579956072989,144,97010.0,-5.180000000000064
1210.0,147,25572.0,142.06666666666666,1.642608833840451,147,97551.0,0.04724957029421172,147,97551.0,-5.409999999999968
1215.0,152,26322.0,146.23333333333332,1.4694048947043161,152,98111.0,0.04167997514287351,152,98111.0,-5.600000000000023
1220.0,157,27097.0,152.23033707865167,1.213388025847281,157,98689.0,0.03139912609797207,157,98689.0,-5.779999999999973
1225.0,158,27886.0,154.92222222222222,1.3065031378793754,158,99275.0,0.03127535662605313,158,99275.0,-5.860000000000014
1230.0,158,28676.0,160.20111731843576,1.230976549883764,158,99855.0,0.026812855646228383,158,99855.0,-5.7999999999999545
1235.0,156,28682.0,160.23463687150837,1.223418976434999,156,99454.0,0.031026898038262904,156,99454.0,4.009999999999991
1240.0,152,28143.0,158.1067415730337,1.196861140413292,152,98044.0,0.02933851948141658,152,98044.0,14.099999999999909
1245.0,148,27588.0,155.864406779661,1.3750701891796884,148,96637.0,0.04527261466890594,148,96637.0,14.07000000000005
1250.0,146,27004.0,154.30857142857144,1.2211579210145915,146,97149.0,0.0377603488647022,146,97149.0,-5.1200000000000045
1255.0,146,26429.0,150.16477272727272,1.347302209130204,146,97679.0,0.042782297185203114,146,97679.0,-5.2999999999999545
1260.0,147,25855.0,147.74285714285713,1.2680630519370109,147,98184.0,0.03760254244660174,147,98184.0,-5.050000000000068
1265.0,147,25285.0,143.66477272727272,1.329011606094115,147,98687.0,0.03646591678909139,147,98687.0,-5.029999999999973
1270.0,148,24716.0,141.2342857142857,1.2403855975795248,148,99183.0,0.030770045653711182,148,99183.0,-4.960000000000036
1275.0,145,23920.0,135.9090909090909,1.3234017864914145,145,99438.0,0.038197015137933915,145,99438.0,-2.5499999999999545
1280.0,141,22952.0,131.15428571428572,1.3393965113111697,141,99457.0,0.04183761375290688,141,99457.0,-0.19000000000005457
1285.0,137,21967.0,124.8125,1.5480364628875463,137,99480.0,0.05510534143218996,137,99480.0,-0.2299999999999045
1290.0,135,20955.0,119.0625,1.5326479721341502,135,99878.0,0.046555559070015934,135,99878.0,-3.980000000000018
1295.0,135,19950.0,112.71186440677967,1.6349628698496015,135,100285.0,0.048712003965281664,135,100285.0,-4.07000000000005
1300.0,137,19306.0,110.95402298850574,1.516009830732506,137,100692.0,0.05033311250908448,137,100692.0,-4.069999999999936
1305.0,143,19933.0,113.25568181818181,1.4235651820261133,143,101124.0,0.046809710089914594,143,101124.0,-4.32000000000005
1310.0,151,20612.0,117.11363636363636,1.1700434522712042,151,101387.0,0.030722367784151886,151,101387.0,-2.6299999999999955
1315.0,152,21267.0,119.47752808988764,1.1975455704323599,152,101484.0,0.03561567317380925,152,101484.0,-0.9700000000000273
1320.0,151,21920.0,123.14606741573034,1.218663379075845,151,101598.0,0.039694047442966354,151,101598.0,-1.1399999999999864
1325.0,147,22340.0,124.11111111111111,1.3665612002484813,147,101105.0,0.04029932080470561,147,101105.0,4.930000000000064
1330.0,144,22588.0,126.18994413407822,1.401413079509986,144,99621.0,0.04040232396109907,144,99621.0,14.839999999999918
1335.0,139,22818.0,127.47486033519553,1.5376514933308558,139,98143.0,0.053362814540869725,139,98143.0,14.780000000000086
1340.0,138,23050.0,128.7709497206704,1.5290638302941288,138,98554.0,0.049717290235024636,138,98554.0,-4.110000000000014
1345.0,142,23372.0,130.56983240223462,1.5488001428964113,142,98988.0,0.04865984012096619,142,98988.0,-4.340000000000032
1350.0,145,23719.0,132.50837988826817,1.51572796458622,145,99450.0,0.04134343803140411,145,99450.0,-4.6200000000000045
1355.0,146,24074.0,135.24719101123594,1.4367903641112028,146,99921.0,0.039602354325526515,146,99921.0,-4.710000000000036
1360.0,146,24429.0,137.24157303370785,1.4512361077220683,146,100391.0,0.03639060036728531,146,100391.0,-4.699999999999932
1365.0,147,24789.0,137.71666666666667,1.5585099506382012,147,100862.0,0.03774140295950987,147,100862.0,-4.710000000000036
1370.0,145,24049.0,135.1067415730337,1.43028363123948,145,100370.0,0.03508322070903314,145,100370.0,4.919999999999959
1375.0,140,22559.0,126.02793296089385,1.6009903315187126,140,98895.0,0.04612305369188745,140,98895.0,14.75
1380.0,137,21047.0,119.58522727272727,1.5781440355898417,137,97425.0,0.05019597774479057,137,97425.0,14.700000000000045
1385.0,132,19339.0,109.25988700564972,1.6965784548388618,132,97614.0,0.05409160518986534,132,97614.0,-1.8899999999999864
1390.0,131,17587.0,99.36158192090396,1.7031113035669498,131,97808.0,0.04757443113715223,131,97808.0,-1.9400000000000546
1395.0,131,16112.0,91.02824858757062,1.6773460228010708,131,97990.0,0.052719279430938105,131,97990.0,-1.8199999999999363
1400.0,134,14617.0,82.5819209039548,1.493193243366459,134,98379.0,0.0429360875026075,134,98379.0,-3.8899999999999864
1405.0,135,13157.0,73.91573033707866,1.4331409815764244,135,98782.0,0.04409797214918694,135,98782.0,-4.030000000000086
1410.0,138,11723.0,65.49162011173185,1.4290345118114445,138,99200.0,0.04267277897709549,138,99200.0,-4.17999999999995
1415.0,139,10467.0,58.80337078651685,1.4030260992197658,139,99630.0,0.04868316006905304,139,99630.0,-4.2999999999999545
1420.0,143,9346.0,52.50561797752809,1.3234612056378507,143,100072.0,0.041185058479187665,143,100072.0,-4.420000000000073
1425.0,148,8251.0,46.09497206703911,1.3035402051478255,148,100532.0,0.03737882309193715,148,100532.0,-4.600000000000023
1430.0,149,7039.0,39.76836158192091,1.1346966344994658,149,100059.0,0.031118219310553936,149,100059.0,4.730000000000018
1435.0,145,6122.0,34.58757062146893,1.2405528547139517,145,98620.0,0.04416650450269635,145,98620.0,14.389999999999986
1440.0,146,6625.0,37.21910112359551,1.3962454254987613,146,97203.0,0.050852077566349504,146,97203.0,14.170000000000073
1445.0,148,7119.0,39.11538461538461,1.3313981933716708,148,97667.0,0.042647502956496816,148,97667.0,-4.639999999999986
1450.0,150,7637.0,41.96153846153846,1.29775844715101,150,98169.0,0.03780012180892811,150,98169.0,-5.0200000000000955
1455.0,152,8167.0,44.38586956521739,1.3206145397653726,152,98662.0,0.041064183992226,152,98662.0,-4.92999999999995
1460.0,154,8711.0,47.60109289617486,1.2422639268554574,154,99171.0,0.030775478629014585,154,99171.0,-5.090000000000032
1465.0,154,9256.0,50.5792349726776,1.2140590845326036,154,99676.0,0.03496473127385666,154,99676.0,-5.0499999999999545
1470.0,155,9805.0,54.47222222222222,1.0546087864986176,155,100181.0,0.03001836437234222,155,100181.0,-5.0499999999999545
1475.0,155,10355.0,56.895604395604394,1.0874494324564545,155,100686.0,0.032510363661876734,155,100686.0,-5.050000000000068
1480.0,153,10798.0,59.32967032967033,1.1000541143311446,153,100248.0,0.031201698196738823,153,100248.0,4.3799999999999955
1485.0,148,11148.0,60.58695652173913,1.2478945124467753,148,98853.0,0.03905732881727827,148,98853.0,13.950000000000045
1490.0,145,11481.0,62.39673913043478,1.4479807069841937,145,97472.0,0.0479346818093262,145,97472.0,13.809999999999945
1495.0,143,11860.0,64.10810810810811,1.447964485311144,143,97938.0,0.04349903290002061,143,97938.0,-4.659999999999968
1500.0,149,12420.0,67.8688524590164,1.4219861768938258,149,98425.0,0.03843873565239758,149,98425.0,-4.8700000000000045
1505.0,154,13005.0,70.67934782608695,1.2138845374472478,154,98923.0,0.0377863395739309,154,98923.0,-4.980000000000018
1510.0,155,13604.0,73.53513513513514,1.2588919748342848,155,99434.0,0.034662704527556085,155,99434.0,-5.110000000000014
1515.0,158,14211.0,75.59042553191489,1.2169000092617872,158,99951.0,0.030296105350098464,158,99951.0,-5.169999999999959
1520.0,160,14832.0,79.74193548387096,1.1324913051339698,160,100493.0,0.031684868226613934,160,100493.0,-5.419999999999959
1525.0,161,15459.0,83.11290322580645,1.0509952224476145,161,101065.0,0.029302034248210422,161,101065.0,-5.720000000000027
1530.0,161,16089.0,86.5,1.1091713308872058,161,101647.0,0.03318377124952833,161,101647.0,-5.82000000000005
1535.0,162,16721.0,89.41711229946524,1.044871976184457,162,102229.0,0.033576028387905556,162,102229.0,-5.819999999999936
1540.0,162,17358.0,93.82702702702703,0.9472632474537089,162,102810.0,0.0309123899915462,162,102810.0,-5.809999999999945
1545.0,164,18063.0,96.59358288770053,0.948405931198146,164,103393.0,0.030666345990778172,164,103393.0,-5.830000000000155
1550.0,169,18898.0,101.60215053763442,0.8019191743786352,169,103994.0,0.026816561958244587,169,103994.0,-6.009999999999991
1555.0,175,19760.0,104.55026455026454,0.7110791946298964,175,104621.0,0.022112342533009925,175,104621.0,-6.269999999999982
1560.0,176,20635.0,108.60526315789474,0.7247723005577907,176,105256.0,0.023374299416318363,176,105256.0,-6.349999999999909
1565.0,180,21523.0,113.27894736842106,0.5794747772393021,180,105902.0,0.021797285470688,180,105902.0,-6.460000000000036
1570.0,177,21902.0,115.27368421052631,0.601501702619631,177,106149.0,0.016669811124713683,177,106149.0,-2.4700000000000273
1575.0,173,21921.0,114.171875,0.7661118581593763,173,105988.0,0.02551364576511598,173,105988.0,1.6099999999999
1580.0,169,21917.0,114.15104166666667,0.8901936624422747,169,105813.0,0.031443848424778036,169,105813.0,1.75
1585.0,167,21896.0,113.45077720207254,0.9469519788083663,167,106330.0,0.032223684928448064,167,106330.0,-5.169999999999845
1590.0,167,21876.0,113.9375,0.9015112194387593,167,106838.0,0.026322984140833363,167,106838.0,-5.080000000000155
1595.0,168,21861.0,113.26943005181347,0.9383581760282572,168,107343.0,0.029260707405097182,168,107343.0,-5.0499999999999545
1600.0,169,21857.0,113.24870466321244,0.9409909360795488,169,107849.0,0.02389600528884128,169,107849.0,-5.059999999999945
1605.0,170,22023.0,112.93846153846154,0.9837544318053839,170,108357.0,0.027783034982711664,170,108357.0,-5.079999999999927
1610.0,170,22402.0,114.88205128205128,0.978499790645373,170,108862.0,0.025678647944417432,170,108862.0,-5.0499999999999545
1615.0,167,22905.0,116.86224489795919,1.0616585914658714,167,108980.0,0.02756998946809526,167,108980.0,-1.1800000000000637
1620.0,165,23529.0,120.66153846153846,1.0631554706992419,165,108715.0,0.029953002862707565,165,108715.0,2.6499999999998636
1625.0,165,24204.0,124.12307692307692,1.1438446470903052,165,108467.0,0.038408695663835986,165,108467.0,2.480000000000018
1630.0,166,24873.0,127.55384615384615,1.0550438138522091,166,108942.0,0.027264411610520865,166,108942.0,-4.75
1635.0,167,25558.0,130.39795918367346,1.1273032841543984,167,109455.0,0.029716390029714677,167,109455.0,-5.129999999999882
1640.0,167,26243.0,135.27319587628867,1.0818371284485662,167,109982.0,0.030420825556474542,167,109982.0,-5.269999999999982
1645.0,168,26933.0,138.1179487179487,1.0596437617302819,168,110512.0,0.03001367697102698,168,110512.0,-5.2999999999999545
1650.0,169,27624.0,142.39175257731958,0.9875950526592903,169,111028.0,0.02559614593199144,169,111028.0,-5.160000000000082
1655.0,166,27833.0,142.00510204081633,1.1155686080954232,166,110570.0,0.030979572922276953,166,110570.0,4.579999999999927
1660.0,163,27702.0,141.33673469387756,1.1942626067469455,163,109128.0,0.0322143468983725,163,109128.0,14.420000000000073
1665.0,160,27670.0,141.1734693877551,1.3690631438436347,160,107695.0,0.04571319729097707,160,107695.0,14.329999999999927
1670.0,162,27664.0,142.5979381443299,1.1739889905519374,162,108144.0,0.03738210575532663,162,108144.0,-4.490000000000009
1675.0,166,27688.0,142.72164948453607,1.1080531907696038,166,108636.0,0.033557047062877585,166,108636.0,-4.919999999999845
1680.0,166,27718.0,143.61658031088083,1.0663449494467665,166,109114.0,0.03145350536466123,166,109114.0,-4.7800000000002
1685.0,167,27753.0,142.3230769230769,1.1194530820587276,167,109595.0,0.028520902294634214,167,109595.0,-4.809999999999945
1690.0,167,27788.0,143.97927461139898,1.0495536434997035,167,110075.0,0.02402200090084838,167,110075.0,-4.7999999999999545
1695.0,165,27627.0,141.6769230769231,1.118115328720526,165,110128.0,0.03306565345565803,165,110128.0,-0.5299999999999727
1700.0,161,27313.0,140.78865979381445,1.1759331801912034,161,109764.0,0.03613496773087164,161,109764.0,3.6399999999998727
1705.0,157,26981.0,138.36410256410255,1.3100588970806948,157,109407.0,0.0444072807802385,157,109407.0,3.5700000000001637
1710.0,155,26625.0,136.53846153846155,1.3041195891419903,155,109811.0,0.03787937274768714,155,109811.0,-4.039999999999964
1715.0,155,26277.0,134.75384615384615,1.3222502681258896,155,110217.0,0.04065893324610116,155,110217.0,-4.060000000000173
1720.0,157,26115.0,134.61340206185568,1.2926652630126816,157,110622.0,0.04157529585657404,157,110622.0,-4.0499999999999545
1725.0,162,26590.0,137.06185567010309,1.1385532849866782,162,111048.0,0.037293689568905365,162,111048.0,-4.259999999999991
1730.0,167,27091.0,140.3678756476684,0.958068968709176,167,111497.0,0.02952779678642407,167,111497.0,-4.490000000000009
1735.0,168,27605.0,140.84183673469389,1.0301639821059485,168,111956.0,0.03279714049260531,168,111956.0,-4.589999999999918
1740.0,171,28133.0,142.80710659898477,0.9545095624657349,171,112421.0,0.02600757271549058,171,112421.0,-4.650000000000091
1745.0,170,28716.0,143.58,1.0260915466575558,170,112477.0,0.030202515349561712,170,112477.0,-0.5599999999999454
1750.0,169,29378.0,146.89,1.0673585332471263,169,112135.0,0.029570789936685157,169,112135.0,3.4200000000000728
1755.0,170,30053.0,149.5174129353234,1.164658625156026,170,111823.0,0.035679134425642064,170,111823.0,3.119999999999891
1760.0,170,30719.0,155.14646464646464,0.9932446961996293,170,112270.0,0.026296266593325894,170,112270.0,-4.470000000000027
1765.0,170,31394.0,158.55555555555554,1.0257898502638052,170,112727.0,0.027669123185174952,170,112727.0,-4.569999999999936
1770.0,171,32071.0,161.9747474747475,1.0438763667129738,171,113178.0,0.02771325331749669,171,113178.0,-4.509999999999991
1775.0,168,32700.0,163.5,1.1051300207938197,168,113234.0,0.02955564743074487,168,113234.0,-0.5599999999999454
1780.0,164,33277.0,168.91878172588832,1.086225251683629,164,112896.0,0.03146226346485547,164,112896.0,3.3799999999998818
1785.0,160,33837.0,170.8939393939394,1.3057313814385278,160,112557.0,0.043019839282471876,160,112557.0,3.3900000000001
1790.0,159,34372.0,173.59595959595958,1.3121715914711272,158,112931.0,0.03622856496999986,158,112931.0,-3.740000000000009
1795.0,158,34942.0,176.4747474747475,1.3284633687783158,158,113317.0,0.03672083987308242,158,113317.0,-3.8600000000001273
1800.0,162,35659.0,180.09595959595958,1.3206276377190942,162,113696.0,0.036154766041180626,162,113696.0,-3.7899999999999636
1805.0,167,36409.0,182.95979899497488,1.2241830256388222,167,114105.0,0.032113869017719954,167,114105.0,-4.089999999999918
1810.0,170,37179.0,188.7258883248731,1.075494934917116,170,114530.0,0.02380122470815167,170,114530.0,-4.25
1815.0,167,37513.0,189.45959595959596,1.1588015285532778,167,114014.0,0.029730636401546592,167,114014.0,5.1599999999998545
1820.0,163,37535.0,191.50510204081633,1.1234797213381338,163,112536.0,0.031426255953757094,163,112536.0,14.7800000000002
1825.0,160,37568.0,189.73737373737373,1.381338718759674,160,111065.0,0.0442619300826564,160,111065.0,14.709999999999809
1830.0,161,37524.0,191.44897959183675,1.2107601276355826,161,111063.0,0.035832205255223175,161,111063.0,0.01999999999998181
1835.0,162,37405.0,189.87309644670052,1.1463271118735574,162,111089.0,0.028318516345200776,162,111089.0,-0.2599999999999909
1840.0,158,37273.0,190.16836734693877,1.195923597266613,158,111092.0,0.033076478218649355,158,111092.0,-0.029999999999972715
1845.0,155,37084.0,188.24365482233503,1.2562134241151564,155,111438.0,0.036204358704133785,155,111438.0,-3.4600000000000364
1850.0,156,36930.0,188.41836734693877,1.1810051443689085,156,111785.0,0.030930360505728643,156,111785.0,-3.4699999999998
1855.0,156,36780.0,187.6530612244898,1.2315417399600976,156,112136.0,0.034936271949114785,156,112136.0,-3.509999999999991
1860.0,157,36631.0,188.81958762886597,1.1736281460396314,157,112499.0,0.03766386903017842,157,112499.0,-3.630000000000109
1865.0,157,36486.0,186.1530612244898,1.2412182778057779,157,112887.0,0.03795756452947078,157,112887.0,-3.8799999999998818
1870.0,158,36343.0,185.4234693877551,1.2410190626396642,158,113293.0,0.032744217001448125,158,113293.0,-4.060000000000173
1875.0,155,36106.0,184.21428571428572,1.270250988211373,155,113292.0,0.036079473041103725,155,113292.0,0.009999999999990905
1880.0,153,36074.0,185.94845360824743,1.2281703205277512,153,112893.0,0.03799109588769717,153,112893.0,3.990000000000009
1885.0,157,36693.0,187.2091836734694,1.2980046787088781,157,112524.0,0.044938733517750566,157,112524.0,3.6900000000000546
1890.0,164,37332.0,188.54545454545453,1.1496078525330222,164,112937.0,0.031965853299430705,164,112937.0,-4.129999999999882
1895.0,167,38006.0,190.98492462311557,1.118972446353415,167,113368.0,0.03206884372403021,167,113368.0,-4.310000000000173
1900.0,170,38693.0,194.43718592964825,1.0982456813893573,170,113784.0,0.029038353967068272,170,113784.0,-4.1599999999998545
1905.0,171,39393.0,195.98507462686567,1.1944055317646254,171,114203.0,0.03114132238395085,171,114203.0,-4.190000000000055
1910.0,170,40030.0,201.15577889447235,1.070455547563825,170,114224.0,0.024507115970995832,170,114224.0,-0.21000000000003638
1915.0,165,40610.0,204.07035175879398,1.1843164441206169,165,113856.0,0.03608365064740068,165,113856.0,3.6800000000000637
1920.0,162,41169.0,208.9796954314721,1.1921220815185682,162,113493.0,0.03944052901241575,162,113493.0,3.6299999999998818
1925.0,157,41730.0,209.69849246231155,1.456044254152517,157,112817.0,0.04633847719157358,157,112817.0,6.759999999999991
1930.0,159,42379.0,212.95979899497488,1.4906929803146947,159,113146.0,0.04636393503615603,159,113146.0,-3.2899999999999636
1935.0,162,43076.0,217.55555555555554,1.3502702065510377,162,113463.0,0.03739492107685033,162,113463.0,-3.1700000000000728
