step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,133,9700.0,53.591160220994475,1.913421711541482,133,66708.0,0.07072319857835244,133,66708.0,0.2899999999999636
1180.0,129,9580.0,52.92817679558011,1.8482433270280474,129,66378.0,0.058370740832741845,129,66378.0,3.300000000000068
1185.0,125,9607.0,53.07734806629834,1.903796054786811,125,65082.0,0.06434670424416605,125,65082.0,12.959999999999923
1190.0,128,9955.0,55.30555555555556,2.0208020144445853,128,63807.0,0.07017621290299438,128,63807.0,12.75
1195.0,133,10310.0,56.64835164835165,1.8782665742980202,133,64387.0,0.05963755674319532,133,64387.0,-5.7999999999999545
1200.0,138,10752.0,59.40331491712707,1.7432472633282556,138,64993.0,0.04983855407834743,138,64993.0,-6.059999999999945
1205.0,145,11237.0,61.07065217391305,1.720010882963901,145,65641.0,0.046554761279257666,145,65641.0,-6.480000000000018
1210.0,145,11195.0,60.84239130434783,1.6438151840210866,145,65583.0,0.03797805133184546,145,65583.0,0.5799999999999272
1215.0,140,10775.0,57.93010752688172,1.8959749277599722,140,64803.0,0.04756601382764847,140,64803.0,7.800000000000068
1220.0,137,10333.0,55.85405405405405,1.9468415641504973,137,64025.0,0.05393812204347904,137,64025.0,7.779999999999973
1225.0,133,9856.0,53.56521739130435,1.953434906530335,133,64603.0,0.054147431202174766,133,64603.0,-5.779999999999973
1230.0,134,9393.0,51.60989010989011,1.8991111418734892,134,65180.0,0.049477629263741656,134,65180.0,-5.769999999999982
1235.0,134,8933.0,49.90502793296089,1.817555967489777,134,65755.0,0.05454309017878633,134,65755.0,-5.75
1240.0,132,8426.0,47.6045197740113,1.6883759312880078,132,65629.0,0.043649844208200644,132,65629.0,1.259999999999991
1245.0,129,7940.0,44.60674157303371,1.871976464202061,129,64809.0,0.05615896208719657,129,64809.0,8.199999999999932
1250.0,131,7609.0,42.98870056497175,1.838870593048555,131,64011.0,0.05867251852276261,131,64011.0,7.980000000000018
1255.0,131,7283.0,40.687150837988824,1.858773998953617,131,62609.0,0.05973382927747684,131,62609.0,14.019999999999982
1260.0,129,6949.0,39.259887005649716,1.875200326011363,129,61266.0,0.06497991768581891,129,61266.0,13.430000000000064
1265.0,126,6604.0,36.89385474860335,1.961076464413999,126,60568.0,0.07257721805137116,126,60568.0,6.980000000000018
1270.0,126,5988.0,33.640449438202246,1.9108873927660053,125,60762.0,0.06882443085315737,125,60762.0,-1.9400000000000546
1275.0,127,5370.0,29.833333333333332,1.9261837340605685,126,61242.0,0.0662772118761195,126,61242.0,-4.7999999999999545
1280.0,130,5466.0,30.707865168539325,1.7863116589009562,130,61717.0,0.058849724956631454,130,61717.0,-4.75
1285.0,129,5454.0,30.46927374301676,1.6313091068679841,129,62163.0,0.056596570844261423,129,62163.0,-4.460000000000036
1290.0,129,5514.0,30.633333333333333,1.7976331792885107,129,62567.0,0.06424764081345598,129,62567.0,-4.039999999999964
1295.0,131,5613.0,30.672131147540984,1.8051169858936387,131,63032.0,0.06502517940202268,131,63032.0,-4.650000000000091
1300.0,133,5559.0,30.37704918032787,1.7770141249328015,133,62605.0,0.053147208127739334,133,62605.0,4.2700000000000955
1305.0,133,5539.0,30.10326086956522,1.8016651624950852,133,63097.0,0.05592117349110057,133,63097.0,-4.920000000000073
1310.0,139,5648.0,31.032967032967033,1.642792858146511,138,62699.0,0.05297272952567932,138,62699.0,3.980000000000018
1315.0,140,5723.0,31.273224043715846,1.4030407163132337,140,63213.0,0.040867716903233736,140,63213.0,-5.139999999999986
1320.0,147,5876.0,32.285714285714285,1.3116168173851483,147,63752.0,0.03794436976404561,147,63752.0,-5.389999999999986
1325.0,149,6069.0,32.983695652173914,1.3326593675451472,149,64331.0,0.04035176957483109,149,64331.0,-5.789999999999964
1330.0,150,6086.0,33.43956043956044,1.17402340748236,150,64278.0,0.03200712280640171,150,64278.0,0.5299999999999727
1335.0,148,5970.0,32.096774193548384,1.282753426543756,148,63597.0,0.035300297002874036,148,63597.0,6.809999999999945
1340.0,145,5842.0,31.240641711229948,1.5125045852861851,145,62929.0,0.04458146750698496,145,62929.0,6.680000000000064
1345.0,142,5614.0,29.703703703703702,1.511946139255136,142,62569.0,0.04414455479064149,142,62569.0,3.599999999999909
1350.0,140,5317.0,28.132275132275133,1.6222918559587125,140,61278.0,0.04401933715158103,140,61278.0,12.910000000000082
1355.0,138,5008.0,26.497354497354497,1.6323745085260126,138,60002.0,0.05120911090181038,138,60002.0,12.759999999999991
1360.0,136,4633.0,24.513227513227513,1.6449268152602317,136,60525.0,0.051159467903984575,136,60525.0,-5.230000000000018
1365.0,137,4437.0,23.230366492146597,1.7265052120276776,137,61060.0,0.04810667117692884,137,61060.0,-5.350000000000023
1370.0,140,4659.0,24.392670157068064,1.759099066597778,140,61624.0,0.05063426539598328,140,61624.0,-5.639999999999986
1375.0,142,4632.0,24.0,1.7000518669378553,142,61813.0,0.04582135775697423,142,61813.0,-1.8899999999999864
1380.0,141,4438.0,23.357894736842105,1.6938735255276014,141,61641.0,0.047228844578537356,141,61641.0,1.7200000000000273
1385.0,137,4259.0,22.41578947368421,1.8485567846966173,137,61479.0,0.05872938772429959,137,61479.0,1.6200000000000045
1390.0,133,4115.0,21.888297872340427,1.9187004605546756,133,60993.0,0.061457748390395854,133,60993.0,4.860000000000014
1395.0,133,4022.0,21.280423280423282,1.9870935150693805,133,61522.0,0.066025636288101,133,61522.0,-5.290000000000077
1400.0,136,4099.0,21.687830687830687,1.8209703425849357,136,62048.0,0.05178741924245885,136,62048.0,-5.259999999999991
1405.0,142,4207.0,22.142105263157895,1.7162307839483335,142,62610.0,0.05234344335074635,142,62610.0,-5.6200000000000045
1410.0,141,4156.0,21.873684210526317,1.6833372334512222,141,62513.0,0.05066161957631461,141,62513.0,0.9700000000000273
1415.0,145,4210.0,21.813471502590673,1.65733678748364,145,61790.0,0.05141019168911343,145,61790.0,7.230000000000018
1420.0,147,4487.0,23.248704663212436,1.6654340443859286,147,61103.0,0.05114659309897576,147,61103.0,6.8700000000000045
1425.0,148,4897.0,25.373056994818654,1.7196466296207271,148,59839.0,0.05572186931416225,148,59839.0,12.639999999999986
1430.0,151,5318.0,27.412371134020617,1.726946692299296,151,58674.0,0.05562812153427883,151,58674.0,11.649999999999977
1435.0,151,5751.0,29.49230769230769,1.679377649614265,151,57606.0,0.05524469920900741,151,57606.0,10.680000000000064
1440.0,147,6169.0,32.130208333333336,1.7138349735869831,147,57120.0,0.06137148862991826,147,57120.0,4.8599999999999
1445.0,147,6425.0,33.118556701030926,1.740052189544708,147,57723.0,0.05834686241431502,147,57723.0,-6.029999999999973
1450.0,145,6563.0,34.005181347150256,1.7811592619218148,145,57938.0,0.056808425727237155,145,57938.0,-2.1499999999999773
1455.0,145,6680.0,34.791666666666664,1.699439163161042,144,58523.0,0.057225277322040274,144,58523.0,-5.850000000000023
1460.0,143,6777.0,35.66842105263158,1.6802275864390337,143,59109.0,0.0564376240490862,143,59109.0,-5.860000000000014
1465.0,140,6741.0,35.29319371727749,1.7237433928632975,140,59625.0,0.055873467364783595,140,59625.0,-5.159999999999968
1470.0,137,6767.0,35.42931937172775,1.8965564603640772,137,60102.0,0.06505875229201269,137,60102.0,-4.769999999999982
1475.0,139,6935.0,35.932642487046635,1.8661534918012668,139,60632.0,0.06381737607559247,139,60632.0,-5.300000000000068
1480.0,144,7360.0,38.53403141361257,1.8017868619732433,144,61187.0,0.05652473259305017,144,61187.0,-5.5499999999999545
1485.0,151,7824.0,40.538860103626945,1.61032176954007,151,61795.0,0.05011982237336501,151,61795.0,-6.080000000000041
1490.0,156,8475.0,44.3717277486911,1.3533143645180108,156,62431.0,0.038736903233276145,156,62431.0,-6.3599999999999
1495.0,160,9235.0,47.84974093264249,1.3447060900345258,160,63095.0,0.03301287665347734,160,63095.0,-6.6400000000001
1500.0,164,10034.0,52.53403141361257,1.213018637725241,164,63779.0,0.026480125845516612,164,63779.0,-6.839999999999918
1505.0,171,10868.0,56.310880829015545,1.135505877290356,171,64486.0,0.02742846247948868,171,64486.0,-7.07000000000005
1510.0,168,11516.0,59.36082474226804,1.1231432855614776,168,64603.0,0.02036229781042337,168,64603.0,-1.169999999999959
1515.0,166,12021.0,61.02030456852792,1.266711542544943,166,64116.0,0.03028741722276014,166,64116.0,4.8700000000000045
1520.0,164,12510.0,63.50253807106599,1.3367295465044946,164,63677.0,0.035579952009640786,164,63677.0,4.389999999999986
1525.0,161,12795.0,64.94923857868021,1.275685170337225,161,63918.0,0.03667919787387836,161,63918.0,-2.409999999999968
1530.0,161,12937.0,66.00510204081633,1.1282284146383508,161,64160.0,0.028612799821655047,161,64160.0,-2.4200000000000728
1535.0,157,13068.0,65.66834170854271,1.3632986506771645,157,63982.0,0.039099582327714155,157,63982.0,1.7799999999999727
1540.0,155,13155.0,66.77664974619289,1.2816725355307677,155,64608.0,0.036504220133125195,155,64608.0,-6.259999999999991
1545.0,155,13270.0,67.02020202020202,1.2782207012020246,155,65246.0,0.03761886503441773,155,65246.0,-6.3799999999999955
1550.0,157,13392.0,67.97969543147208,1.2592513314780653,157,65898.0,0.037981666838534656,157,65898.0,-6.519999999999982
1555.0,157,13517.0,68.26767676767676,1.315164907726641,157,66550.0,0.03852906670530987,157,66550.0,-6.519999999999982
1560.0,155,13589.0,68.97969543147208,1.2510279556326662,155,66779.0,0.033562974688603045,155,66779.0,-2.2899999999999636
1565.0,151,13657.0,68.62814070351759,1.463238689037866,151,66597.0,0.04194308666957059,151,66597.0,1.8199999999999363
1570.0,148,13761.0,70.20918367346938,1.4571917674396682,148,66421.0,0.047730795029556336,148,66421.0,1.759999999999991
1575.0,144,14039.0,71.26395939086295,1.6285471073287936,144,65900.0,0.05401204302691412,144,65900.0,5.210000000000036
1580.0,150,14616.0,74.19289340101523,1.6066925168685835,150,66503.0,0.051724245057722835,150,66503.0,-6.029999999999973
1585.0,157,15281.0,76.405,1.5287677760203735,157,67111.0,0.0404809884170761,157,67111.0,-6.080000000000041
1590.0,163,15986.0,80.33165829145729,1.3952551533193722,163,67779.0,0.03567277078758332,163,67779.0,-6.67999999999995
1595.0,164,16500.0,82.5,1.3373964557786198,164,67868.0,0.03837116923371267,164,67868.0,-0.8899999999999864
1600.0,160,16861.0,84.305,1.4344108502288708,160,67354.0,0.04008487582336116,160,67354.0,5.139999999999986
1605.0,156,17206.0,85.60199004975124,1.6717277569961757,156,66833.0,0.05091697388711843,156,66833.0,5.209999999999923
1610.0,153,17531.0,88.54040404040404,1.6483003802865785,153,65731.0,0.051051018270098676,153,65731.0,11.020000000000095
1615.0,151,17919.0,89.595,1.8958285183890553,151,64727.0,0.06263144767447623,151,64727.0,10.039999999999964
1620.0,152,18325.0,92.55050505050505,1.822454395329638,152,63797.0,0.060325996899403586,152,63797.0,9.299999999999955
1625.0,151,18597.0,94.4010152284264,1.5569407223372982,151,64425.0,0.046267394477113845,151,64425.0,-6.279999999999973
1630.0,152,18780.0,95.32994923857868,1.6004858947038418,152,65058.0,0.046137011277239806,152,65058.0,-6.330000000000041
1635.0,151,18945.0,96.16751269035532,1.6111700321069184,151,65308.0,0.04696238661634897,151,65308.0,-2.5
1640.0,149,19075.0,97.32142857142857,1.6205015697163245,149,65968.0,0.04661267818303457,149,65968.0,-6.599999999999909
1645.0,146,19093.0,97.91282051282052,1.5702425412739318,146,66589.0,0.04952158041252019,146,66589.0,-6.210000000000036
1650.0,145,19168.0,98.2974358974359,1.6806968091485661,145,67168.0,0.05381420937754368,145,67168.0,-5.789999999999964
1655.0,145,19275.0,97.84263959390863,1.704231766809669,145,67792.0,0.057128452874055505,145,67792.0,-6.240000000000009
1660.0,147,19478.0,100.4020618556701,1.6478252103732927,147,68409.0,0.051245622042756504,147,68409.0,-6.170000000000073
1665.0,152,19958.0,102.34871794871795,1.5609343248997727,152,69036.0,0.04982686529268306,152,69036.0,-6.269999999999982
1670.0,161,20467.0,104.95897435897436,1.24018156472641,161,69682.0,0.03137430583508653,161,69682.0,-6.460000000000036
1675.0,163,21109.0,107.15228426395939,1.1529197715960362,163,70341.0,0.029009577198665325,163,70341.0,-6.589999999999918
1680.0,167,21733.0,110.88265306122449,1.0693113026740002,167,70449.0,0.02330205350246887,167,70449.0,-1.080000000000041
1685.0,163,22242.0,112.33333333333333,1.1936071614382944,163,69996.0,0.031738771477709815,163,69996.0,4.529999999999973
1690.0,166,22774.0,115.02020202020202,1.2151729790397527,166,69541.0,0.036074238539283154,166,69541.0,4.550000000000068
1695.0,163,23163.0,115.23880597014926,1.304926181037868,163,69752.0,0.03747731960742268,163,69752.0,-2.1100000000000136
1700.0,162,23445.0,116.64179104477611,1.2355772413512565,162,69970.0,0.03169031642869169,162,69970.0,-2.1800000000000637
1705.0,160,23715.0,117.4009900990099,1.2636586029142092,160,70182.0,0.03632764977474885,160,70182.0,-2.1200000000000045
1710.0,159,23974.0,118.09852216748769,1.3408266521102017,159,69535.0,0.04021884981357174,159,69535.0,6.470000000000027
1715.0,155,24222.0,118.73529411764706,1.4967524664118204,155,69346.0,0.04977986041770987,155,69346.0,1.8899999999999864
1720.0,154,24375.0,120.66831683168317,1.3922008650262496,154,69928.0,0.042888354970105916,154,69928.0,-5.819999999999936
1725.0,156,24597.0,121.76732673267327,1.2945710666968533,155,70515.0,0.040779705958061484,155,70515.0,-5.8700000000000045
1730.0,154,24829.0,122.91584158415841,1.4080009422766029,154,71115.0,0.048028999484837506,154,71115.0,-6.0
1735.0,157,23976.0,117.52941176470588,1.3915936740263208,157,71731.0,0.04266629275464219,157,71731.0,-6.159999999999968
1740.0,153,22419.0,110.4384236453202,1.4316757859739162,153,70510.0,0.045434153836639554,153,70510.0,12.209999999999923
1745.0,150,20912.0,102.50980392156863,1.5797088166012043,150,69282.0,0.05145533523111597,150,69282.0,12.279999999999973
1750.0,150,19524.0,96.17733990147784,1.4633565746942256,150,69861.0,0.05100417698632119,150,69861.0,-5.789999999999964
1755.0,156,18356.0,89.10679611650485,1.4881173463335222,156,70470.0,0.05071105760162265,156,70470.0,-6.090000000000032
1760.0,161,17260.0,83.38164251207729,1.5512661805558376,161,71114.0,0.048042908170191564,161,71114.0,-6.439999999999941
1765.0,167,16156.0,77.67307692307692,1.3594836522829694,166,70892.0,0.033499900526993434,166,70892.0,2.2200000000000273
1770.0,169,15038.0,73.35609756097561,1.1769006789255176,169,71600.0,0.02508086071333931,169,71600.0,-7.080000000000041
1775.0,165,13908.0,67.84390243902439,1.2981825227120647,165,70496.0,0.0348983319913558,165,70496.0,11.039999999999964
1780.0,162,12578.0,62.26732673267327,1.137053190600233,162,70742.0,0.032329717834417626,162,70742.0,-2.4599999999999227
1785.0,158,11108.0,54.7192118226601,1.2238657226552778,158,70542.0,0.03645366935540627,158,70542.0,2.0
1790.0,155,9619.0,47.618811881188115,1.3453381757717389,155,70348.0,0.04274816714514511,155,70348.0,1.9399999999999409
1795.0,150,8044.0,39.6256157635468,1.3888066331334012,150,70958.0,0.04137946149578133,150,70958.0,-6.100000000000023
1800.0,151,6916.0,34.23762376237624,1.4424142232724726,151,71568.0,0.042608679961686324,151,71568.0,-6.099999999999909
1805.0,155,7289.0,35.73039215686274,1.404095248086816,155,72187.0,0.04346161765552029,155,72187.0,-6.190000000000055
1810.0,159,7649.0,37.495098039215684,1.2532461068601584,159,72429.0,0.03573411646298347,159,72429.0,-2.419999999999959
1815.0,158,7979.0,38.54589371980676,1.4051351440390143,158,72265.0,0.04132112995937637,158,72265.0,1.6399999999999864
1820.0,155,8299.0,40.286407766990294,1.5132973741178442,155,72111.0,0.046385970289018086,155,72111.0,1.5399999999999636
1825.0,152,8606.0,41.98048780487805,1.5821531024211535,152,71619.0,0.04911151509691844,152,71619.0,4.919999999999959
1830.0,151,8872.0,43.490196078431374,1.6384568734428924,151,72290.0,0.05216198040892096,151,72290.0,-6.709999999999923
1835.0,153,9308.0,45.40487804878049,1.6139283577777381,153,72932.0,0.04816350594883454,153,72932.0,-6.420000000000073
1840.0,160,9971.0,48.639024390243904,1.594114889983735,160,73626.0,0.04596322926320981,160,73626.0,-6.939999999999941
1845.0,163,10256.0,49.54589371980676,1.456167892603303,163,73657.0,0.04012418069602412,163,73657.0,-0.3100000000000591
1850.0,165,10256.0,50.02926829268293,1.390747604764146,165,73068.0,0.03938788235969621,165,73068.0,5.8900000000001
1855.0,161,10242.0,49.47826086956522,1.5812809377801615,161,72623.0,0.044989281382786524,161,72623.0,4.449999999999932
1860.0,157,10210.0,49.56310679611651,1.7226916216226653,157,71864.0,0.049054613062344814,157,71864.0,7.590000000000032
1865.0,153,10161.0,49.3252427184466,1.8662983553071217,153,71100.0,0.05719903274576884,153,71100.0,7.639999999999986
1870.0,153,10172.0,49.86274509803921,1.9019712474818753,153,70348.0,0.061427027517131826,153,70348.0,7.519999999999982
1875.0,152,10113.0,49.81773399014779,1.699575867768133,152,70937.0,0.05034348347663202,152,70937.0,-5.889999999999986
1880.0,155,10124.0,50.62,1.6294459811021533,155,71522.0,0.05240985870522126,155,71522.0,-5.850000000000023
1885.0,156,10151.0,50.50248756218905,1.7612234503629889,156,72145.0,0.05568944058559808,156,72145.0,-6.230000000000018
1890.0,155,9840.0,48.95522388059702,1.7705081297663139,154,71860.0,0.048220507076383444,154,71860.0,2.8500000000000227
1895.0,151,9292.0,45.77339901477833,1.946359101768155,151,72478.0,0.05224732698936989,151,72478.0,-6.17999999999995
1900.0,148,8722.0,43.39303482587065,1.9870285095095748,148,71269.0,0.05247729965342603,148,71269.0,12.089999999999918
1905.0,145,8120.0,41.01010101010101,1.8991675697587793,145,71860.0,0.05516737860205021,145,71860.0,-5.909999999999968
1910.0,147,7708.0,39.326530612244895,1.864746991277016,147,72462.0,0.05331927196709812,147,72462.0,-6.019999999999982
1915.0,152,7893.0,39.86363636363637,1.7903534273800539,152,73081.0,0.052799246463437685,152,73081.0,-6.189999999999941
1920.0,159,8107.0,40.94444444444444,1.5263780872373374,159,73730.0,0.037235527105259444,159,73730.0,-6.490000000000009
1925.0,163,8347.0,41.735,1.386657409474512,163,74405.0,0.027990358563956617,163,74405.0,-6.75
1930.0,166,8609.0,43.045,1.3468593427786126,166,75102.0,0.025494179114263982,166,75102.0,-6.970000000000027
1935.0,165,8780.0,43.9,1.2259391729906166,165,74900.0,0.02564281920690196,165,74900.0,2.019999999999982
1940.0,163,8878.0,45.295918367346935,1.0975406154073148,163,73785.0,0.031812264981262085,163,73785.0,11.149999999999977
1945.0,160,8963.0,45.26767676767677,1.1934328148689168,160,72684.0,0.03930944075302567,160,72684.0,11.009999999999991
1950.0,158,9035.0,45.175,1.354103178425094,158,70695.0,0.04388443341863825,158,70695.0,19.889999999999986
1955.0,157,9215.0,46.075,1.4160145716857542,157,68710.0,0.05097833176122156,157,68710.0,19.850000000000023
